,0,1,2,3
130,0.020082873624499425,-0.9004136879224801,0.0243526691298383,-0.4338880227605645
131,-0.07053858380242373,-0.9282459865828279,-0.06471343922862732,-0.3594382664258533
132,-0.16127859869875466,-0.9365011101955081,-0.14767623489715753,-0.27412882710679726
133,-0.2495318424361558,-0.9251331823987554,-0.222663782354927,-0.17967552549683857
134,-0.33274153691200964,-0.894552965174894,-0.28804068654585724,-0.07804245642233137
135,-0.40846633835039303,-0.8456164988004514,-0.34244681888924633,0.02860355963383024
136,-0.4744444330653789,-0.7796029340681196,-0.38482886636192304,0.1379437883351322
137,-0.528653218554345,-0.6981821168004744,-0.4144639376544565,0.24756241773763904
138,-0.5693630528359375,-0.6033727375719257,-0.430974661045193,0.35500407766289616
139,-0.5951837025802914,-0.4974920921393212,-0.43433542317143903,0.4578326316681072
140,-0.6051023026188308,-0.38309870457619977,-0.4248696209362984,0.5536897968383316
141,-0.598511851328011,-0.26292924038537474,-0.4032380247910229,0.6403521482223047
142,-0.5752295028691754,-0.13983127658166716,-0.3704185749234858,0.7157851021571197
143,-0.5355041724335396,-0.0166935964304733,-0.3276781468809064,0.7781925450691376
144,-0.4800132381174431,0.10362426428959437,-0.276537024485631,0.8260608798212629
145,-0.40984839615940794,0.2183614764143545,-0.21872700053632996,0.8581963976969873
146,-0.32649099818609517,0.32492266595663777,-0.15614418516227657,0.8737550473050721
147,-0.2317774630451029,0.4209403059299527,-0.09079773383653021,0.8722638580143752
148,-0.12785560515254019,0.5043312159321663,-0.024755808658430883,0.8536334803679662
149,-0.017132949817878128,0.5733457827748608,0.03990984494601138,0.8181615241999621
150,0.09778169198903694,0.626608698617759,0.10117929019030135,0.7665266014724518
151,0.2141419465506724,0.6631502260459073,0.1571383454848627,0.6997732095479444
152,0.32913132056180394,0.6824272369861395,0.20602970890196326,0.619287816039101
153,0.4399326917862926,0.6843335283661655,0.24629995586358455,0.5267667229364223
154,0.5437981207775873,0.6691991855814985,0.2766412101644592,0.424176490030468
155,0.6381172465444019,0.6377790384580655,0.2960264234068244,0.31370788069645306
156,0.7204825616450028,0.591230526653892,0.30373735967108456,0.1977244523523929
157,0.7887499372932243,0.5310815555398491,0.2993845667228722,0.07870704538645962
158,0.8410928848081853,0.45918917295100553,0.28291881763926297,-0.04080447518615454
159,0.8760491932745353,0.37769012559065773,0.25463372234872655,-0.1582708041212324
160,0.8925587707955313,0.2889445556073977,0.2151594318184974,-0.2712126533927803
161,0.8899917335638967,0.19547426792730008,0.1654475828955314,-0.3772686338409841
162,0.8681660277595079,0.0998971330763248,0.1067478534675611,-0.4742501521638982
163,0.8273541280251513,0.004859285137538111,0.04057671010291822,-0.5601919892188019
164,0.7682786265390799,-0.08703317219999632,-0.03132087167607331,-0.6333973333836196
165,0.6920968017747541,-0.173281228144304,-0.1070157557981028,-0.6924761807866877
166,0.6003745290715603,-0.2515571052544718,-0.1844439494485082,-0.7363761791027249
167,0.4950501593418938,-0.3197638623206254,-0.26145962223591696,-0.7644051792273612
168,0.37838924103511684,-0.3760889596498283,-0.33589050493489836,-0.7762449648100503
169,0.25293118767527345,-0.4190504397704744,-0.4055942697059173,-0.7719558482264841
170,0.12142919323082013,-0.4475345632901594,-0.46851446639180405,-0.7519720476677322
171,-0.013215134716624388,-0.46082395537506493,-0.5227345979051713,-0.7170879879901927
172,-0.14802082273805878,-0.45861555765939876,-0.5665289616670608,-0.6684358921401136
173,-0.27999856737182083,-0.4410279373491028,-0.5984089624595406,-0.6074552447673979
174,-0.40622201644520106,-0.4085977734226816,-0.6171637129779729,-0.5358549097400027
175,-0.5238975469072715,-0.36226561244302036,-0.6218938790641562,-0.45556886369500893
176,-0.6304308270894616,-0.30335125675497004,-0.6120378935758503,-0.3687066640402833
177,-0.7234885306732755,-0.23351940899117546,-0.5873898519503598,-0.2774998980799334
178,-0.8010536894865604,-0.15473644230756245,-0.5481086090448739,-0.18424595700547786
179,-0.8614733295906625,-0.06921938947592998,-0.4947178156412893,-0.09125054198013477
180,-0.9034972260492633,0.02062155972611901,-0.4280968586374857,-0.0007703378903696212
181,-0.9263068315364058,0.11224559938310881,-0.3494628957860054,0.0850427171306824
182,-0.929533677081552,0.20304730553557124,-0.2603443982280354,0.16419418137459552
183,-0.9132668037159155,0.29042442249678135,-0.162546826456537,0.2348955709604506
184,-0.8780490550998348,0.3718457222430336,-0.058111262426045696,0.2956073356111049
185,-0.8248623366288081,0.44491721857219796,0.050733002615716144,0.3450752913131183
186,-0.7551022191882888,0.5074450576487501,0.16162077278779063,0.3823596184853393
187,-0.6705425288762932,0.557493488571542,0.2721068691852344,0.4068557224750875
188,-0.5732908110981945,0.5934364396748948,0.3797243006967821,0.41830645875565825
189,-0.4657357823213224,0.6140013853651202,0.48204325796511976,0.41680544296545613
190,-0.3504880798730879,0.6183043804397033,0.5767294814475308,0.40279139045566825
191,-0.2303157845844665,0.6058753592434794,0.6616005675002341,0.3770336556810228
192,-0.10807631874378854,0.5766730401881053,0.7346788250180534,0.3406093629322146
193,0.013353590426071593,0.5310890360296965,0.7942393782240794,0.294872731038341
194,0.1311481458856823,0.4699410403784226,0.8388523266761696,0.24141739048537803
195,0.24260117613903043,0.3944552344601362,0.8674179185862608,0.18203266700907889
196,0.3451915932465879,0.30623832833167675,0.8791938645449393,0.11865495674027479
197,0.43664399886585986,0.20723991081900459,0.8738141114721494,0.053315440636864844
198,0.5149829467673824,0.09970602590083462,0.8512986062971897,-0.011914522831788926
199,0.5785795303705766,-0.013874885986415474,0.8120538003073465,-0.07497893024991967
200,0.6261891569540244,-0.13083235071666133,0.7568638728005666,-0.13389217217032343
201,0.6569795914876512,-0.24837903682254311,0.6868728809836748,-0.18679217276164053
202,0.6705485969780519,-0.3636791324849758,0.6035582663074346,-0.2319902731963202
203,0.6669307587181001,-0.47391822789334515,0.5086963600824924,-0.26801658453340815
204,0.646593350381981,-0.5763729675646948,0.4043207279979593,-0.2936596506394313
205,0.6104213737530826,-0.6684787402834842,0.2926743691842452,-0.30799940564392836
206,0.5596921741799381,-0.7478937205576378,0.17615693635591195,-0.31043257993626844
207,0.49604029388128446,-0.8125576637523535,0.057268265597243795,-0.30068989952934594
208,0.4214134684796672,-0.8607439851832983,-0.06145040551234282,-0.2788446309633343
209,0.33802089256940715,-0.8911038182538633,-0.17747609672434705,-0.24531224260410972
210,0.24827507222576062,-0.9027009441208735,-0.28836316568438514,-0.20084117772772161
211,0.15472874135313927,-0.895036710469628,-0.3918003705177699,-0.1464949595485078
212,0.06000844069474855,-0.8680643041812262,-0.4856645258312111,-0.0836260677115271
213,-0.03325355984658239,-0.8221920058395175,-0.5680694489607835,-0.013842234231241396
214,-0.12248727522459696,-0.7582753266091976,-0.637409010925451,0.06103400080945945
215,-0.20525123865012151,-0.67759820324189,-0.6923932534323239,0.13901146210781767
216,-0.279295283823298,-0.5818436979876498,-0.7320767057626502,0.21798108272468775
217,-0.34261829367063934,-0.47305491026255764,-0.755878229148329,0.29576994339906304
218,-0.39351946109295244,-0.3535870495776949,-0.7635919265018966,0.37019724727930836
219,-0.43064177146153165,-0.2260518384318404,-0.7553888768534831,0.4391308184813389
220,-0.45300661311312945,-0.0932556041545039,-0.7318096810649877,0.5005426969491314
221,-0.46003864596599714,0.041867424680091025,-0.6937480326812926,0.5525624219210592
222,-0.4515803040036953,0.17632498256230805,-0.642425749489763,0.5935266514259068
223,-0.4278955686014423,0.3071380788040493,-0.5793599119811308,0.6220238542926022
224,-0.3896629199630907,0.4314120073695481,-0.5063229492053366,0.6369329319569091
225,-0.33795764653070753,0.5464053126802155,-0.4252966856719077,0.6374547768922529
226,-0.27422396030128887,0.649595019761224,-0.33842151066095494,0.6231359490673326
227,-0.20023762282770133,0.7387365295032193,-0.2479419499304438,0.5938838471002043
228,-0.11806002586494183,0.8119167118601514,-0.15615000639491697,0.5499729618788907
229,-0.02998488616144729,0.8675988982079778,-0.06532768877973982,0.4920420220965759
230,0.06152109960815688,0.9046586746606986,0.0223098357570381,0.4210820678830216
231,0.15388214098936215,0.9224096058906575,0.10466904789092679,0.33841571485198607
232,0.24448016695239916,0.920618268263445,0.17982947832520013,0.24566809078882895
233,0.3307228773273936,0.8995082356749252,0.2460904310943019,0.1447301353868445
234,0.41011131115026433,0.8597529347875592,0.3020118730288114,0.037715144708949155
235,0.4803052212471764,0.8024575616096299,0.3464484830182518,-0.07309038837343676
236,0.5391845979197416,0.7291305216993869,0.37857602827232417,-0.18528044286988982
237,0.584905779688709,0.6416451149871529,0.39790942897055703,-0.2963863384776605
238,0.6159507233483026,0.5421924268617486,0.4043120826379949,-0.4039354137648728
239,0.6311681757327258,0.43322660378531014,0.39799624003054157,-0.5055100757021812
240,0.6298056913619418,0.3174038789040158,0.3795144497390791,-0.5988057708673422
241,0.6115316684854012,0.19751686626611414,0.3497423134845485,-0.6816864529520552
242,0.5764468252843232,0.07642575754857966,0.30985301255381636,-0.7522361808727872
243,0.525084801907657,-0.04301187022273856,0.2612842725543699,-0.8088055753648539
244,0.45840184601637746,-0.15801089543331498,0.20569862347563003,-0.8500519871121809
245,0.3777558128057809,-0.2659264118721169,0.14493798019181472,-0.8749723831402808
246,0.284874978240527,-0.3643177330004606,0.08097371082411463,-0.8829281365712838
247,0.18181741978353635,-0.45100706147626457,0.01585347324430804,-0.8736611034880146
248,0.07092195584150732,-0.5241313800740197,-0.04835381936933067,-0.8473005846532341
249,-0.045248152437525786,-0.5821862911416827,-0.10961349663163998,-0.8043609938726939
250,-0.16396735080898356,-0.624060734293274,-0.1659796744328848,-0.7457302833177536
251,-0.28241425865750297,-0.6490617410841834,-0.21564745022093337,-0.6726494034643196
252,-0.3977408084142378,-0.6569286352281106,-0.2570014162362501,-0.5866832958180113
253,-0.5071423441419742,-0.6478363512494992,-0.28865925013544563,-0.48968412480818857
254,-0.6079269392682387,-0.6223878167205088,-0.3095092669289756,-0.383747645979649
255,-0.6975822102732381,-0.5815956166098583,-0.31874096873592384,-0.27116377615711273
256,-0.7738379628918703,-0.5268534259490605,-0.3158678057016522,-0.15436257342477888
257,-0.8347231086005411,-0.45989795232055763,-0.3007415581018948,-0.035856947026342845
258,-0.8786154293306143,-0.38276236622421844,-0.2735579612443912,0.08181650313004368
259,-0.9042829440082618,-0.29772240928514027,-0.2348534159757619,0.1961570727496681
260,-0.9109158373090123,-0.2072365522457193,-0.18549285286671063,0.3047585114287934
261,-0.89814814380037,-0.11388172220498016,-0.12664904183859127,0.4053651259505988
262,-0.8660686336444773,-0.020286227957935506,-0.0597738555039664,0.495924063714008
263,-0.8152206129581123,0.07093841917237463,0.013437801604914063,0.574632507244022
264,-0.7465906261423291,0.15726506562385453,0.0910904995655305,0.6399786379088255
265,-0.6615863221809806,0.2363161508069886,0.17113616321128514,0.6907753823147793
266,-0.5620040152331942,0.3059249709662687,0.2514261264731034,0.7261861344915526
267,-0.4499867251353252,0.3641914265696025,0.3297660541735207,0.7457418464388403
268,-0.3279737193311931,0.4095308479400967,0.4039723498726663,0.7493490939154384
269,-0.19864278839579086,0.440714668858164,0.4719286282606581,0.7372889481740502
270,-0.0648466674651838,0.4569019236677594,0.5316408260662365,0.7102067121106179
271,0.07045483894920529,0.4576607748637402,0.581289556644983,0.6690928053381207
272,0.2042653647130831,0.44297952942368113,0.6192783795686411,0.6152553013904419
273,0.3336233930171627,0.4132668669864133,0.6442767560326198,0.550284826175536
274,0.4556728186997836,0.36934127474325057,0.6552565912713183,0.4760127148141322
275,0.5677309311076885,0.31240995579444747,0.6515214231879283,0.39446348945280907
276,0.6673521505538992,0.24403774292892771,0.6327274981431155,0.3078028594259571
277,0.7523859566480493,0.1661068016724485,0.5988961757874889,0.21828255382432918
278,0.8210275906955522,0.08076813871264202,0.5504173199671506,0.12818337242300193
279,0.8718602934046733,-0.009613861365081772,0.4880435567239416,0.039757882164623115
280,0.9038880488515979,-0.1025224718893571,0.41287550767340764,-0.04482580801695857
281,0.9165580408141724,-0.19535369214610823,0.326338331910638,-0.12353779142249194
282,0.9097722823451672,-0.2854837047346014,0.230150126461012,-0.1945362894101021
283,0.8838881474777947,-0.3703370178650962,0.12628293874987886,-0.2562125198497401
284,0.8397078085733231,-0.4474535694721969,0.01691732953506589,-0.30722939857536746
285,0.7784568572029402,-0.5145530944443498,-0.0956084133908017,-0.3465531211233813
286,0.7017526537813455,-0.5695951232804917,-0.20885317571014916,-0.3734768526183467
287,0.6115632047919937,-0.6108330884195173,-0.32033069209662224,-0.38763595336000223
288,0.510157600061054,-0.636861160664385,-0.4275685864792462,-0.38901438147360773
289,0.4000492503453886,-0.6466526189011119,-0.5281673306673556,-0.3779421365528702
290,0.2839333423407739,-0.6395887671904273,-0.6198576746627725,-0.355083833978243
291,0.16462006970287846,-0.6154776490294843,-0.700555137570443,-0.32141872288312306
292,0.04496530130170989,-0.5745620632643845,-0.7684102186078071,-0.2782126759788729
293,-0.07219959083626193,-0.5175166534280408,-0.8218530915714759,-0.22698288125346477
294,-0.18413700310833336,-0.44543411551157885,-0.8596316806815187,-0.1694561488803564
295,-0.28826975564450397,-0.35980084153073316,-0.8808421776597151,-0.10752190693120747
296,-0.3822434832345448,-0.2624625809204627,-0.8849512451976707,-0.043181092672401694
297,-0.4639832224225532,-0.15558095217068188,-0.8718093560403789,0.0215077509868149
298,-0.5317428022257937,-0.04158186694599858,-0.8416549346902309,0.0844837945047913
299,-0.5841458274062254,0.07690286753257629,-0.7951091948233197,0.14373924167247065
300,-0.6202172547158595,0.19709932991836282,-0.7331617942945323,0.19737323649694144
301,-0.6394047987611049,0.3161590756074455,-0.6571476554135235,0.24364297900171483
302,-0.6415896591802546,0.43122886534068555,-0.5687155153966752,0.28101074263637127
303,-0.6270863283302789,0.5395208040741435,-0.46978897515084805,0.3081855895708825
304,-0.5966315119517389,0.6383811498714879,-0.36252099878013616,0.32415871402507873
305,-0.5513624675010766,0.7253560831117454,-0.24924297685779795,0.32823150459847017
306,-0.4927853292123445,0.7982527994282793,-0.1324095995887164,0.32003560029276634
307,-0.42273423887858863,0.8551944036996089,-0.014540888206420521,0.2995444169581113
308,-0.3433223305919547,0.8946672342834177,0.10183719822684817,0.26707583618492114
309,-0.25688582053417564,0.9155594327576095,0.21425212971595547,0.22328597181468524
310,-0.16592262430944932,0.9171897900905059,0.32034269720919434,0.16915415466590727
311,-0.07302705998986676,0.8993261400509693,0.41791401877518053,0.10595949811809989
312,0.01917770837687645,0.862192828828967,0.5049883223261447,0.035249620303482374
313,0.10810777696636273,0.8064670598518038,0.5798502731227116,-0.04119770251964491
314,0.19128543603108988,0.7332641879380098,0.6410857506986812,-0.12141899728260455
315,0.26640324028869217,0.6441123103881582,0.6876131432571632,-0.20331456020195993
316,0.3313835980223434,0.5409167675680642,0.7187064139360431,-0.2847016896554622
317,0.38443237489036947,0.4259154154052911,0.7340093979760273,-0.3633703506605364
318,0.4240851599266144,0.3016257607780597,0.733541007650177,-0.43713987196392695
319,0.4492450265652791,0.17078525234118175,0.7176912474051291,-0.5039152479209071
320,0.45921083610082103,0.036286188891417326,0.6872081694053311,-0.5617416242418648
321,0.45369536942220257,-0.09889315929420622,0.6431761238957296,-0.6088555891671907
322,0.43283282917231947,-0.23175952692555013,0.5869858739284952,-0.643731968662682
323,0.3971755222630849,-0.35937598683940064,0.5202973446878871,-0.6651249339101528
324,0.34767980522222675,-0.47893188993649877,0.4449959589083848,-0.6721023689868254
325,0.28568164533901974,-0.5878096966807144,0.36314366721604435,-0.6640726127204774
326,0.21286241224326152,-0.6836470620880912,0.27692591173062175,-0.640802877150584
327,0.1312057608451203,-0.764392653896617,0.18859585974078985,-0.6024288511339527
328,0.04294669131846446,-0.8283543390389385,0.1004173092778512,-0.5494552162802291
329,-0.04948593060195078,-0.8742385627721686,0.014607698368848288,-0.4827470281450497
330,-0.14353194426701912,-0.9011799631409387,-0.06671735607021206,-0.40351214282500003
331,-0.23656597775291432,-0.9087605054294319,-0.1415966051633033,-0.3132750921277876
332,-0.32596537684055815,-0.8970176808737235,-0.2082714922516145,-0.21384302377305722
333,-0.4091782637400099,-0.8664415846985729,-0.2652290543265753,-0.10726452129557318
334,-0.48379000499672137,-0.8179609637762808,-0.3112383391885734,0.004217703473369028
335,-0.5475864061612226,-0.7529185970338956,-0.34537944166344847,0.11821909872854117
336,-0.5986120311227321,-0.6730366353749505,-0.3670644493313147,0.23226926976115392
337,-0.6352221645097984,-0.5803727757786734,-0.3760497929123522,0.3438703187264404
338,-0.6561270932507448,-0.4772683702335961,-0.3724397135807396,0.45055610086291187
339,-0.6604275743389286,-0.36628976863978757,-0.35668078360258304,0.5499509460408741
340,-0.6476405753054676,-0.25016436084845994,-0.3295476422036608,0.6398264055955281
341,-0.6177146163952462,-0.1317129124827166,-0.2921203298238335,0.7181546311767457
342,-0.5710343029242048,-0.01377987889268012,-0.24575381536981578,0.7831570736785521
343,-0.5084139062942222,0.10083657066979257,-0.19204050744658283,0.8333473041906759
344,-0.4310801259198779,0.20945308198523782,-0.13276671691821704,0.8675669025282988
345,-0.34064443504472774,0.30956649988767115,-0.06986419011052203,0.8850135286878693
346,-0.2390656743350193,0.3989144902500895,-0.00535795572111894,0.8852604843399159
347,-0.1286038017179975,0.47552990392250194,0.058688179046003056,0.8682672804496323
348,-0.011765929069844777,0.5377875448902206,0.12022708876485586,0.8343809481293328
349,0.10875402949989414,0.5844421964034696,0.17728332837600339,0.784328057390878
350,0.23014061173148512,0.6146569787219881,0.22800626387920314,0.7191976369344235
