,0,1,2,3
140,0.05833162152172325,0.5975034681656775,-0.7722227150706682,0.20798823473821595
141,0.053173713894605845,0.6799581733904139,-0.713825204542151,0.15900633934086347
142,0.05222283534843419,0.7525479985779409,-0.6482246714241974,0.10367767677517586
143,0.054814938757310416,0.8139491784168698,-0.5767878414711355,0.04240098317968455
144,0.06015512126284489,0.8630505025332019,-0.5009363890227412,-0.02424717748309929
145,0.06734385317514333,0.8989773432679742,-0.4221146387681565,-0.09551844569511159
146,0.0754061326994953,0.9211103987730827,-0.3417574696171076,-0.1705033148777818
147,0.08332278045405485,0.9290987109159397,-0.26125918669976245,-0.24814620085087288
148,0.09006303212071749,0.9228666546284292,-0.18194409694748395,-0.3272646232120413
149,0.09461755347518226,0.9026147398593163,-0.10503947515463505,-0.4065720829352503
150,0.09603099033785276,0.8688142156386516,-0.031651542150530954,-0.48470412364494914
151,0.09343317697745131,0.8221956142901802,0.03725500360198605,-0.5602469794550524
152,0.08606815991477872,0.7637315188825503,0.10087345297057984,-0.6317681421217998
153,0.07332024908226853,0.6946139750277347,0.15856720760007778,-0.6978481263459815
154,0.05473638351926188,0.6162270957266671,0.20987732368952466,-0.757112675770543
155,0.03004419233779737,0.5301155219981615,0.25452536304935364,-0.8082646345151945
156,-0.0008347587684387481,0.43794949971491204,0.2924115557186681,-0.8501147104711486
157,-0.037776922429456516,0.3414874120233825,0.3236083969849918,-0.8816103770726239
158,-0.08045417995930931,0.24253666502127025,0.3483499164720287,-0.9018621994192711
159,-0.1283368214917031,0.1429138605984292,0.36701696517322896,-0.9101669275321378
160,-0.18070206720334586,0.04440520365346674,0.3801189652090006,-0.906026772830343
161,-0.23664795824493276,-0.05127191901397719,0.38827265421039714,-0.8891643718523263
162,-0.2951123072203403,-0.14250528368305698,0.39217842941890074,-0.8595330416848598
163,-0.35489626669218644,-0.22782124904390882,0.3925949540307057,-0.8173220420627666
164,-0.4146919535678056,-0.3059144759818251,0.39031272859359534,-0.7629566769671152
165,-0.47311346039014435,-0.37567326831050496,0.386127352407212,-0.6970931908988657
166,-0.528730494236789,-0.4361999657535575,0.3808132033634304,-0.6206085388429645
167,-0.5801038124215131,-0.4868259449035595,0.37509824944276016,-0.5345852312286212
168,-0.6258215733319132,-0.5271209188335096,0.3696406715769404,-0.4402915729339293
169,-0.6645356918453869,-0.556896368126886,0.36500792667888565,-0.33915772568561275
170,-0.6949972826178121,-0.576203081787362,0.36165881264908767,-0.23274812335624814
171,-0.7160902913407952,-0.5853229321594282,0.359929015816684,-0.12273085719972421
172,-0.7268624534476023,-0.5847551500149344,0.36002052764959763,-0.010844720837804134
173,-0.726552780783587,-0.5751975008115234,0.361995214065537,0.10113533897436727
174,-0.714614857971009,-0.5575228874641318,0.3657727099370284,0.21143358150032776
175,-0.6907353296126133,-0.5327520157144632,0.37113269623356765,0.31830883739464577
176,-0.6548470746583843,-0.5020228526026334,0.3777215006181124,0.42008907656218897
177,-0.6071366923747381,-0.46655768431859657,0.38506284718612177,0.5152043940927231
178,-0.5480460622487491,-0.42762863498556747,0.3925724703386543,0.6022176680621634
179,-0.4782678844273547,-0.3865225413653909,0.3995762043403345,0.6798521991336015
180,-0.3987352543662237,-0.3445060892859712,0.4053310665703816,0.7470157145892622
181,-0.3106054716038016,-0.30279210555018443,0.40904877122297134,0.8028202068877194
182,-0.21523842435826313,-0.26250786454255925,0.40992104333654483,0.8465971769164807
183,-0.11417002545023486,-0.22466621261619654,0.4071460522526728,0.8779079623357187
184,-0.00908129755871201,-0.1901402370696712,0.39995525024186884,0.8965489490740051
185,0.09823618602635292,-0.15964211206631396,0.3876398869661933,0.9025515862502472
186,0.20591770787719776,-0.13370664361566803,0.3695764740955744,0.8961772485567315
187,0.31206479105211277,-0.1126799125308765,0.34525049670490565,0.8779071124114719
188,0.41478564211177626,-0.0967132812218173,0.31427770852932824,0.8484273299787001
189,0.5122357044759298,-0.08576289065208786,0.27642240576586913,0.8086098955847965
190,0.602657368887182,-0.07959463130862851,0.23161214746708786,0.7594896994288378
191,0.6844179058295501,-0.0777944302079987,0.17994847786476095,0.7022383513613202
192,0.7560447256681759,-0.0797835583764745,0.12171330502343752,0.6381354307530575
193,0.8162571350423694,-0.08483853336747366,0.05737069859022487,0.5685378753361573
194,0.8639938411254904,-0.09211507249921591,-0.012436015624482932,0.4948482610165176
195,0.8984355567283611,-0.10067544761005656,-0.08689186780401509,0.4184827451212819
196,0.9190221763804867,-0.10951850388864504,-0.16502244713642011,0.3408394469071507
197,0.9254641235982383,-0.11761153597092684,-0.24571046258458942,0.263268021445011
198,0.9177476093435467,-0.12392316576209553,-0.32771631629780945,0.1870411467134912
199,0.8961336877535409,-0.12745633957498873,-0.40970224053564275,0.11332858984147384
200,0.8611511439883079,-0.12728055786408857,-0.4902594556032495,0.04317444833515652
201,0.8135833968426135,-0.12256246919505866,-0.5679377259335882,-0.02252192239195268
202,0.7544497419648527,-0.11259400067310212,-0.6412766261441771,-0.08302088064298639
203,0.6849813966046853,-0.09681725884834153,-0.7088377803213037,-0.1377530612500303
204,0.6065929304544013,-0.07484551657969507,-0.7692373072065779,-0.18632533529350356
205,0.5208497763270544,-0.046479700429557735,-0.8211776921964261,-0.22852209036980775
206,0.4294326064556242,-0.011719907396834317,-0.8634783144674274,-0.26430187424198376
207,0.33409943285694416,0.029228393691899945,-0.8951038839836786,-0.29378956217706764
208,0.236646341717886,0.0759536852009568,-0.915190088030698,-0.3172643210736042
209,0.13886780089083936,0.12784331587833248,-0.9230658091969268,-0.33514374878938197
210,0.042517485647640976,0.18409393254759507,-0.9182713548999224,-0.3479646622627409
211,-0.05072944927524885,0.24372721065987998,-0.9005722307449858,-0.35636109070882943
212,-0.13931176313861734,0.30561052915807774,-0.8699680939729709,-0.3610400983103752
213,-0.22181436148723316,0.36848210670689563,-0.826696636472562,-0.36275611272562963
214,-0.2969966222241535,0.4309799997019807,-0.7712322665369449,-0.3622844701289484
215,-0.3638161701446585,0.491674260544138,-0.7042795818103469,-0.36039490354982917
216,-0.42144756986909304,0.5491014700426334,-0.6267617496783177,-0.3578256986140471
217,-0.469295535048803,0.6018007926553693,-0.5398040326728413,-0.3552592195183109
218,-0.5070023891211032,0.648350659261099,-0.44471281231390664,-0.3532994687585199
219,-0.5344496563251369,0.6874051604396527,-0.3429505723494044,-0.35245228780658555
220,-0.5517538075833163,0.7177292344059607,-0.23610739894517052,-0.3531087340461766
221,-0.5592563305681545,0.7382317578256921,-0.12586963864372736,-0.35553208367843864
222,-0.5575084332124809,0.7479956941870427,-0.01398642280973933,-0.35984881318631073
223,-0.5472508216061698,0.7463045221071811,0.09776518185577748,-0.3660438057807459
224,-0.5293891133894684,0.7326642532746593,0.20761560456899625,-0.37395991675264306
225,-0.5049655534286812,0.7068204545407893,0.31383797782035083,-0.3833019156889924
226,-0.4751277871362315,0.6687698084049705,0.41478232107895996,-0.3936447070358667
227,-0.4410955160976231,0.6187658778482605,0.5089079262540532,-0.4044456164740081
228,-0.4041259089992406,0.557318881910278,0.594813214123462,-0.41506042192183623
229,-0.36547866704810333,0.4851894341110278,0.6712623922899226,-0.4247627074696789
230,-0.32638164652612145,0.4033763431893296,0.7372083226125444,-0.4327660287463645
231,-0.28799792178659145,0.313098721015971,0.7918110975744934,-0.43824830142585003
232,-0.25139513040966466,0.21577278234083208,0.8344519284321997,-0.44037776277076385
233,-0.21751787947286302,0.11298385178097392,0.8647420607007211,-0.4383398108789964
234,-0.1871639095792599,0.0064542119050604585,0.8825265517895584,-0.431363998829434
235,-0.16096461352469432,-0.10199247052570093,0.8878828684812642,-0.4187504519476898
236,-0.13937039181706493,-0.21046931770899804,0.881114385423041,-0.39989498620068115
237,-0.12264120059888539,-0.3170661254457361,0.8627389868500475,-0.3743122340766431
238,-0.11084251207976503,-0.41989002751065513,0.8334730894127927,-0.3416561305430442
239,-0.10384676678917795,-0.517105986800813,0.794211511412883,-0.3017371746760095
240,-0.10134025437334462,-0.6069761623600384,0.7460037103409309,-0.2545359607752695
241,-0.10283521888904346,-0.6878972266222374,0.6900269940106,-0.20021256428649423
242,-0.10768684914938342,-0.7584347550530551,0.6275573787763938,-0.13911147037965693
243,-0.11511468807347305,-0.8173538796350093,0.5599388196731708,-0.07176184402841956
244,-0.1242278803826963,-0.8636454866400972,0.48855157060599924,0.001126942865556868
245,-0.13405357826786438,-0.8965473456840523,0.41478044718397794,0.07867449227240297
246,-0.1435677423455987,-0.9155596785401328,0.3399837601336153,0.1598431144425193
247,-0.15172751241284924,-0.9204548096215344,0.2654636636244076,0.24345584551762042
248,-0.15750428078851178,-0.9112806821382196,0.19243862094084563,0.3282183679585574
249,-0.15991658146412588,-0.8883581712009072,0.12201863084349218,0.41274435230598516
250,-0.15806191137688932,-0.8522722739595745,0.05518378320636685,0.4955836491276627
251,-0.15114662580455812,-0.8038574035663926,-0.007233375985775059,0.5752526840539195
252,-0.13851309753017602,-0.7441771547376759,-0.064561290192702,0.6502663484971277
253,-0.11966339785057337,-0.674499040493204,-0.11629837729059349,0.719170635543595
254,-0.09427884499800882,-0.596264819040683,-0.16211739797469743,0.780575245722113
255,-0.06223486992004362,-0.511057133823009,-0.20186517005030125,0.8331853815659538
256,-0.023610768005311644,-0.4205632759142124,-0.23555770982246862,0.8758319632952982
257,0.02130596472425167,-0.32653694413761514,-0.26337099787328083,0.9074995302806866
258,0.07202087447100292,-0.230758922885493,-0.285627677005559,0.9273511434605362
259,0.1278393925588231,-0.1349976195775687,-0.30278009226706326,0.934749671380168
260,0.18787915585382625,-0.04097040250259398,-0.3153901741959414,0.9292749253773497
261,0.25108754131968936,0.04969334448610443,-0.3241067444712117,0.9107362056578698
262,0.3162640166296238,0.13548658066055014,-0.3296408860716207,0.8791799272481848
263,0.382086783651849,0.21505557868133926,-0.33274006628444597,0.8348921104703539
264,0.4471430792673013,0.2872267920836926,-0.334161729328027,0.7783956418333629
265,0.5099624012163915,0.35102901040354917,-0.3346470852723293,0.7104423351120397
266,0.5690518479673906,0.4057103118007508,-0.33489581314233796,0.6319999458569326
267,0.6229327029657039,0.45074945415231715,-0.3355423688233464,0.5442344126216663
268,0.670177356575387,0.4858614850995134,-0.3371345433742963,0.44848771186547187
269,0.7094456445378204,0.5109974959510835,-0.3401148557616185,0.34625181799998017
270,0.7395196902625564,0.5263385900681841,-0.3448052874354872,0.23913935283750937
271,0.7593363695730786,0.5322842797527529,-0.3513957765451186,0.12885158748700168
272,0.7680165699275177,0.529435663162012,-0.3599367892196163,0.017144522601859502
273,0.7648904903412985,0.5185738609610316,-0.3703361767872969,-0.09420618172917194
274,0.7495183214551226,0.500634308123543,-0.3823604138366666,-0.20344062834991852
275,0.721705755141012,0.4766775966349811,-0.3956401955408212,-0.30884965199115877
276,0.6815138970258174,0.4478576473652545,-0.40968025664216134,-0.40880854097579356
277,0.629263290287049,0.4153880520351199,-0.42387316188369767,-0.5018087487861298
278,0.565531901714215,0.380507467470832,-0.4375167113494414,-0.5864868818928589
279,0.49114706781007134,0.3444449632366609,-0.449834506854761,-0.6616503166516274
280,0.4071715460029739,0.30838621982378284,-0.4599991396983881,-0.7262988799558264
281,0.31488396020961995,0.2734414479991209,-0.4671573879524632,-0.7796421236697504
282,0.21575406745663817,0.2406158513889524,-0.4704567548840879,-0.8211118293023293
283,0.11141339963161312,0.21078338514849027,-0.46907264053917264,-0.8503694942937905
284,0.0036219485290069353,0.18466447542783487,-0.4622354170169851,-0.867308671845815
285,-0.10576833965068744,0.16280825953653733,-0.4492566751083474,-0.8720521594634181
286,-0.2148524147369873,0.14557978790043039,-0.42955392587902913,-0.8649441542657337
287,-0.321712413416025,0.13315249911137872,-0.4026730750974979,-0.8465376126469253
288,-0.424458448963822,0.1255061418832084,-0.36830804031424685,-0.8175771650998438
289,-0.5212689443871967,0.12243017602642242,-0.3263169486351876,-0.7789780411853848
290,-0.6104295627450134,0.12353254222584065,-0.2767344361197609,-0.7318015522008914
291,-0.6903698207696458,0.12825355104797043,-0.21977966522817197,-0.6772277578232195
292,-0.7596965265457035,0.13588450874277938,-0.15585978247645926,-0.6165260059758391
293,-0.8172232575971974,0.14559057439555806,-0.08556865180395451,-0.5510240808874423
294,-0.8619951904303698,0.1564372329402743,-0.009680817292775812,-0.48207672169628935
295,-0.8933087040519174,0.1674196742494513,0.07085923114616777,-0.41103428239097684
296,-0.9107253054905944,0.1774942923552032,0.1549522966925745,-0.33921229321781177
297,-0.9140795618059463,0.18561146276337528,0.2413639120380648,-0.26786265425619743
298,-0.9034808671137332,0.19074872122486383,0.32874755854994425,-0.19814714446074033
299,-0.8793090212486592,0.19194345511150943,0.4156711554917832,-0.13111386533356773
300,-0.8422037451774369,0.18832422903309126,0.5006462208923496,-0.06767715917794756
301,-0.7930484035175963,0.1791398992793372,0.5821590343100156,-0.00860144962276585
302,-0.7329483429391674,0.16378572626489601,0.6587030765933706,0.04551065085271869
303,-0.6632043834293143,0.14182576903926156,0.728811984212457,0.09422573271068437
304,-0.5852821142392858,0.11301093922982466,0.7910922368137892,0.1372823631022701
305,-0.500777744998568,0.07729220118259761,0.844254796861716,0.1745892428716122
306,-0.4113813425639406,0.034828527813517474,0.8871449396200224,0.20621886612824392
307,-0.3188383437256123,-0.014010645292586166,0.9187695498762429,0.23239691609183832
308,-0.22491027148262285,-0.06864858503557425,0.9383212178272984,0.25348773881456543
309,-0.1313355973358276,-0.12831001931916525,0.9451985390940271,0.2699763350911988
310,-0.0397916836058038,-0.19203531984218192,0.9390221111690397,0.28244739790723117
311,0.04814129158204031,-0.2586998006460165,0.9196458186129003,0.2915619959774123
312,0.13101357747088946,-0.32703769177759456,0.8871631095681699,0.298032561470046
313,0.20753548703289829,-0.3956702259349998,0.8419080839732012,0.30259688047158995
314,0.27660274459994694,-0.46313716817607264,0.7844513363517384,0.3059918071282207
315,0.33731697240778363,-0.5279310274225458,0.7155906202363713,0.30892742616987784
316,0.38900086700579306,-0.5885331159100065,0.6363365241143928,0.3120623736114503
317,0.43120775044968407,-0.6434505707769651,0.5478934672564812,0.31598099223939463
318,0.463725322461361,-0.691253422002181,0.4516364349985814,0.3211729478959169
319,0.48657358477710827,-0.7306107836880749,0.3490839742709303,0.3280158658709412
320,0.4999970540915412,-0.7603252614827203,0.24186805892478677,0.3367614656147022
321,0.5044515217210738,-0.7793647073929626,0.13170150852307155,0.3475255785641135
322,0.500585752828996,-0.7868905134599502,0.020343701922293594,0.3602823305179702
323,0.48921864242619756,-0.7822817162967434,-0.09043463322874992,0.37486265933441404
324,0.47131245630140145,-0.7651542833674252,-0.1988867529818963,0.3909572235781643
325,0.4479428797967612,-0.7353750667019441,-0.3033245478526253,0.40812364104827065
326,0.4202666735904917,-0.693070037674329,-0.4021517258661812,0.42579788084270814
327,0.38948779150597446,-0.63862655437709,-0.49389477855088726,0.4433095217028572
328,0.3568228494772756,-0.5726895576049319,-0.5772310351944718,0.45990048565912534
329,0.32346684635024964,-0.4961517389501246,-0.651013181975737,0.4747467621193593
330,0.2905600259395507,-0.41013787136685653,-0.7142897087578295,0.486982555908652
331,0.25915673601893696,-0.3159836351508475,-0.7663208452492738,0.4957262254806615
332,0.23019708458333543,-0.21520940707300207,-0.8065896574612283,0.5001073263142612
333,0.20448211821479362,-0.10948960406297625,-0.8348080922187161,0.4992940407201669
334,0.18265315364404894,-0.0006182822931453669,-0.85091787904021,0.49252025980724856
335,0.16517578401461847,0.10952821495203532,-0.8550863219915339,0.4791115866346458
336,0.15232895871269003,0.21903069392098903,-0.8476971361150489,0.45850955156936635
337,0.14419940303522516,0.3259677125856557,-0.8293366007392646,0.4302933710739741
338,0.1406815047906703,0.42845639949137626,-0.8007754125029712,0.3941986386016747
339,0.14148265268484853,0.524692533568416,-0.7629467215809216,0.35013240957634345
340,0.14613386963828626,0.6129889456830928,-0.7169209229218242,0.29818422978385284
341,0.15400544659467144,0.691811342076289,-0.6638778481624038,0.23863275574203063
342,0.16432715239307677,0.7598107111409917,-0.6050770614827855,0.17194772429189992
343,0.17621247617726943,0.8158515567250739,-0.5418270026461769,0.09878714406343636
344,0.18868625361742297,0.8590353013039627,-0.4754537418863092,0.01998970074163292
345,0.20071493958713943,0.8887183184859488,-0.40727011369959953,-0.06343751178249057
346,0.21123872011946432,0.904524183533187,-0.33854597996998737,-0.15033570424909842
347,0.2192046072342088,0.9063498697228481,-0.2704803376798925,-0.23941520576029454
348,0.22359963284258877,0.8943657640093845,-0.20417593368036518,-0.32927993025133495
349,0.2234832531022547,0.8690095239957382,-0.1406169799820256,-0.41845495304544655
350,0.21801809245742246,0.8309739460228104,-0.08065047956459348,-0.5054165732724868
351,0.2064981967254557,0.7811891576075276,-0.024971576921442196,-0.5886241713790139
