,0,1,2,3
50,-0.03320579346941375,-0.8954743492444693,0.0088572073827293,0.44378442401986234
51,-0.03837569669348331,-0.8529326958247676,-0.06780428448636427,0.5161740997974201
52,-0.03982388521003541,-0.7975566596519672,-0.13889195200427906,0.5856846066613103
53,-0.036737117293448446,-0.7304316051804245,-0.20358489762335072,0.6509018695826626
54,-0.028446312007204905,-0.6528644967019785,-0.2612474067348975,0.7104284262003825
55,-0.014449778873738911,-0.5663545237985419,-0.31143622662311954,0.762916269331163
56,0.0055680568112472795,-0.4725595310153332,-0.35390289541596875,0.8070992671326791
57,0.03172295450521084,-0.37325905546981797,-0.3885911394807755,0.8418243629072948
58,0.06392257756235259,-0.2703148557529228,-0.4156294813453771,0.8660807797622768
59,0.10186388481814368,-0.16562987342809965,-0.4353193196381989,0.8790264978643608
60,0.14503630274102847,-0.06110660328534198,-0.4481188547555871,0.880011332844459
61,0.19273063750557295,0.04139414057016101,-0.45462333618926737,0.868596021568884
62,0.2440535382457557,0.14009308896092468,-0.4555421971439549,0.8445668141221105
63,0.2979471790643986,0.23333007543161832,-0.4516737170257109,0.8079451761937939
64,0.35321369173439915,0.31959841072776074,-0.44387791074001504,0.7589923215611111
65,0.4085437568600765,0.3975752783475429,-0.43304838407814483,0.6982084171827456
66,0.46254865171926707,0.4661474561127269,-0.4200839158194096,0.6263264305632913
67,0.5137949608618038,0.5244317860429056,-0.4058605290414948,0.5443007173861001
68,0.5608410831479779,0.5717899460042001,-0.39120479650864265,0.4532905737940604
69,0.6022746181291359,0.6078372183649449,-0.3768690883845674,0.35463909901187524
70,0.636749686820828,0.6324450996949673,-0.3635094158585834,0.24984782726201854
71,0.6630232377432064,0.6457377476885077,-0.3516664529969748,0.14054769033753461
72,0.6799894087589438,0.648082413192231,-0.34175023307211033,0.028466961231477683
73,0.6867110582851154,0.6400741527133215,-0.33402891698499754,-0.08460309731381416
74,0.6824476448664307,0.6225152564120806,-0.3286219227041792,-0.19684409940019054
75,0.6666787202871789,0.5963899548930222,-0.32549758866833406,-0.30644710047583695
76,0.6391224062615152,0.5628350819286914,-0.3244754237972985,-0.411649024918532
77,0.5997483457008869,0.5231074667773898,-0.32523287518998617,-0.5107681244228597
78,0.5487847536333028,0.47854890662018923,-0.3273164248526811,-0.6022376575521622
79,0.4867193367307195,0.4305496249684203,-0.3301567119452915,-0.6846370229906021
80,0.41429400052845144,0.3805111543446193,-0.33308726998134575,-0.756719639709337
81,0.3324934160747499,0.3298095903547458,-0.33536637189787577,-0.8174369449547992
82,0.24252766914227464,0.27976014927636145,-0.3362013923867408,-0.8659579737692233
83,0.14580936150613522,0.2315839229103988,-0.33477502848530605,-0.9016840893845619
84,0.04392567150527754,0.18637766369171677,-0.33027266791641413,-0.924258549696459
85,-0.06139399327287265,0.14508735149330085,-0.32191016137535877,-0.9335707182800668
86,-0.16831400794320134,0.10848619327702175,-0.3089612407560525,-0.9297548560286399
87,-0.2749313712450296,0.07715759029379923,-0.29078383058048834,-0.9131835583486602
88,-0.3793164676415626,0.051483477873588285,-0.2668445245445295,-0.8844560297734251
89,-0.4795547927781958,0.031638303255076605,-0.23674054253027768,-0.8443815097531878
90,-0.573788657828215,0.017588760916835283,-0.2002185445978095,-0.7939582772641397
91,-0.6602578856608231,0.009099256173678988,-0.15718975584641678,-0.7343487649725632
92,-0.7373385333239686,0.005742920147534136,-0.10774094770654402,-0.6668514034859141
93,-0.8035787205373118,0.00691785633541997,-0.05214092490541555,-0.5928698905437397
94,-0.8577307116465005,0.011868164480691806,0.00915771954710315,-0.5138806370578132
95,-0.8987784871478652,0.019709164697575277,0.0755216993099519,-0.43139918034281816
96,-0.9259601482836202,0.02945613689632491,0.14614497426888706,-0.34694637378947596
97,-0.938784621697995,0.0400558002257603,0.2200614055847088,-0.26201516120962853
98,-0.9370422677019957,0.05041968676741432,0.29616187594560184,-0.17803872321087397
99,-0.9208091419620077,0.05945851485778421,0.3732155092365398,-0.09636074281265819
100,-0.8904448128082743,0.06611664141481034,0.44989451692362065,-0.018208479149201505
101,-0.8465837911047762,0.06940567015947999,0.5248021028290608,0.055330736978418435
102,-0.7901207829255632,0.06843631371993618,0.5965027760737316,0.12332906182183748
103,-0.7221901233733198,0.06244765175704839,0.6635543558801646,0.18503333019896073
104,-0.6441398891132702,0.050832993350829414,0.7245409033609311,0.23987557065499993
105,-0.5575013141582363,0.03316163827752694,0.7781057856322691,0.28747865455400023
106,-0.4639542450131887,0.009195936318448561,0.8229840673921569,0.327657012908515
107,-0.3652894647360696,-0.021096836252466777,0.8580334348004773,0.36041247927543774
108,-0.2633687885122583,-0.05753813137152752,0.8822628859168462,0.38592543944334273
109,-0.16008388419558417,-0.09973752181841261,0.894858470418328,0.4045415858511323
110,-0.057314798712362225,-0.14709789130876536,0.8952054276894172,0.41675468378469804
111,0.04311082538976442,-0.19882633249108578,0.8829061550584861,0.42318585468112907
112,0.1394568796889423,-0.2539505160919255,0.857793534948917,0.42455996688796177
113,0.230115346655961,-0.31134015284974925,0.819939258661974,0.42167979387415744
114,0.31363943087695656,-0.3697330374480137,0.7696569027544836,0.41539865245450663
115,0.3887724996236016,-0.4277650437521688,0.7074996386262136,0.40659226778665847
116,0.45447217366269377,-0.4840033363132457,0.634252583935035,0.39613062690946177
117,0.5099290310848803,-0.5369819769753419,0.5509199326717398,0.3848505780760275
118,0.5545795216604394,-0.5852390397155427,0.4587071260005649,0.373529909249593
119,0.5881128334344409,-0.6273543032435944,0.35899844522540525,0.36286359651692884
120,0.6104716033603349,-0.661986570535018,0.25333051853986027,0.35344285294552547
121,0.6218465160028827,-0.6879096679248853,0.14336233184518776,0.3457375321229384
122,0.6226649849336663,-0.7040462036154448,0.030842418442898534,0.34008235022833677
123,0.6135742566554574,-0.7094982158203085,-0.08242602925632889,0.3366672883107836
124,0.5954194131248276,-0.7035739130729302,-0.1946213324049934,0.33553242509515363
125,0.5692168728231566,-0.6858098017108966,-0.30393995782996047,0.33656733294395536
126,0.5361240987945238,-0.655987605947001,-0.40863277319615027,0.33951504857031845
127,0.4974063124530808,-0.6141455115409233,-0.507040097574082,0.3439805088054136
128,0.4544010820452335,-0.5605834017964154,-0.5976247484696084,0.34944322326111193
129,0.4084817027258275,-0.495861901027747,-0.6790023343463717,0.35527384311194915
130,0.36102031011681607,-0.42079519214415895,-0.7499681077299923,0.36075418131937254
131,0.3133516703863335,-0.3364377278395713,-0.8095197765034802,0.3651001470856936
132,0.2667385673344281,-0.24406510525642516,-0.8568757679564352,0.3674869785198077
133,0.22233966131129793,-0.14514951818378152,-0.891488549152122,0.36707609444042627
134,0.18118062721453534,-0.041330335266698826,-0.9130527255466957,0.3630428405583012
135,0.14412929105092015,0.06561952599878912,-0.9215077646248542,0.3546043781525534
136,0.11187537884706505,0.1738306545554668,-0.9170353195403411,0.3410469555064057
137,0.08491537073999858,0.2813767690420834,-0.900051256221106,0.3217518140280411
138,0.06354281994205918,0.38631598224196334,-0.8711926129682483,0.2962190118945674
139,0.04784435432563389,0.48673273706273323,-0.8312998411706173,0.26408849747819424
140,0.037701431201876995,0.580779425163453,-0.7813947864502031,0.22515783153286142
141,0.03279776719166844,0.6667167042838505,-0.7226549686479826,0.17939603948945962
142,0.03263221866025662,0.7429515593337024,-0.6563848041469755,0.12695317118475813
143,0.03653674770369658,0.8080722046756741,-0.5839844830501993,0.0681652525442657
144,0.043698977678900075,0.8608789995098889,-0.5069172650282848,0.0035544294781171826
145,0.05318872406325473,0.9004106430238461,-0.42667599000820466,-0.06617577436212274
146,0.06398778399506626,0.9259650286846812,-0.3447496125464368,-0.140150040319157
147,0.07502218376612407,0.9371142649553892,-0.26259056146110427,-0.2173355088144199
148,0.08519601993383602,0.9337135096688913,-0.1815836993283598,-0.29656041574603764
149,0.09342598819930055,0.9159034138521622,-0.10301761050698088,-0.3765367088988403
150,0.09867567581004882,0.8841061243024145,-0.028058882640529022,-0.4558861382838454
151,0.09998869846191633,0.8390149489013929,0.04227003326300838,-0.5331692226562118
152,0.09651979136902092,0.7815779407071194,0.10710889302149074,-0.6069164172353648
153,0.08756301562990679,0.7129758025452146,0.16577327424727872,-0.6756607468427773
154,0.07257631395425007,0.6345946495535542,0.2177634653060625,-0.737971125850267
155,0.051201742400527134,0.5479942895814375,0.26276847833088524,-0.7924855626173619
156,0.023280814688163676,0.4548727875046097,0.30066516031965274,-0.8379434421398612
157,-0.011135479871470677,0.3570281667922873,0.33151250030538243,-0.8732160965913554
158,-0.05178228785918587,0.2563181679225789,0.35554135144055987,-0.8973349089791953
159,-0.09818229173579524,0.1546190268809638,0.3731399015573643,-0.9095162494324391
160,-0.1496529090738617,0.05378425694682687,0.3848353314897997,-0.9091826154010754
161,-0.20531915275697074,-0.04439558718347815,0.3912721945379641,-0.8959794345470432
162,-0.2641318679400336,-0.13823121203245378,0.3931881305808882,-0.8697870902289004
163,-0.32489092240151773,-0.22617005522909295,0.3913875925186573,-0.8307278417636009
164,-0.38627279803836434,-0.3068280964824823,0.3867143093667469,-0.7791674323504207
165,-0.4468619159178755,-0.3790172769081996,0.3800232382979344,-0.7157113037118031
166,-0.5051849284329685,-0.4417679051485505,0.37215276656345275,-0.6411954650525895
167,-0.5597471322244102,-0.49434555485713494,0.3638979133456596,-0.5566721917091009
168,-0.6090700966795066,-0.5362620960472654,0.3559852515116645,-0.46339085271505587
169,-0.6517295665113165,-0.5672806490877695,0.3490502207462544,-0.3627742834084582
170,-0.68639268412393,-0.587414401121034,0.34361743790175614,-0.2563912262668049
171,-0.7118535885488952,-0.5969193766157892,0.3400845293015252,-0.1459254577530564
172,-0.727066482471008,-0.5962814028721733,0.338709915251083,-0.033142298752999066
173,-0.7311753164326356,-0.5861976538651813,0.33960487156094826,0.08014673077963694
174,-0.7235393183274821,-0.5675532883083517,0.3427300791582458,0.1921203076323884
175,-0.703753694843642,-0.5413938169622907,0.3478967537582698,0.3009839209548892
176,-0.6716649471784674,-0.5088939370589594,0.3547723261157432,0.405005871783118
177,-0.6273803732813101,-0.4713236557299658,0.36289052267066646,0.5025518354623291
178,-0.5712714698829167,-0.4300125874558833,0.37166557951912194,0.5921172006689437
179,-0.503971096160185,-0.3863133512589334,0.3804102125525255,0.6723564523821693
180,-0.4263644133879543,-0.34156501067028655,0.38835686612681364,0.7421089374305584
181,-0.33957376756902846,-0.2970574930294335,0.3946816743111296,0.8004204383803577
182,-0.2449378310258557,-0.2539978946252134,0.3985304948839609,0.8465600823957222
183,-0.1439854605843467,-0.21347952536489062,0.39904631869021745,0.8800322238021077
184,-0.03840486076369143,-0.1764544724275539,0.39539731723233634,0.9005830596649627
185,0.06999124294806064,-0.14371036862354677,0.38680477048106915,0.9082018637911702
186,0.17930361600944977,-0.11585194033331368,0.3725701154212732,0.9031168530715823
187,0.28758682707459093,-0.09328778475338781,0.3521003738710523,0.8857858278550393
188,0.3928909170977248,-0.07622268990760789,0.3249312552133157,0.8568818519439285
189,0.4933034461808804,-0.06465566693782246,0.29074728496138175,0.8172743547955471
190,0.5869909273093817,-0.058383716210067854,0.24939838218953958,0.7680061457431276
191,0.672238668580545,-0.05701120049844896,0.20091239601536298,0.7102669249022868
192,0.7474880819102793,-0.05996455368362366,0.1455032113617324,0.6453639555995024
193,0.8113705756215154,-0.06651191568152506,0.0835741446645843,0.5746906267128172
194,0.862737229328663,-0.07578715717623993,0.015716468273703488,0.49969367872972537
195,0.9006835501504414,-0.0868176443769036,-0.05729697493185204,0.4218398935341477
196,0.9245687270396498,-0.09855499731343223,-0.13452298079796993,0.3425830543416562
197,0.9340289320196787,-0.10990801757115042,-0.2148638082089412,0.26333196871194475
198,0.928984360117051,-0.11977690480199779,-0.2970872913420891,0.18542031457471272
199,0.9096398502591536,-0.1270878472716813,-0.3798508020036086,0.11007901758994744
200,0.8764790836632228,-0.13082706097519176,-0.4617285238043659,0.03841179926684591
201,0.8302525104809113,-0.130073364756861,-0.5412414124558351,-0.028625549143816875
202,0.7719593058878368,-0.12402841509178104,-0.6168891441145127,-0.09024170973921573
203,0.7028237997204245,-0.11204378282143543,-0.6871832983295648,-0.14582184944138962
204,0.6242669556517121,-0.0936441337241054,-0.7506809851853288,-0.19493486804979893
205,0.5378735935263481,-0.0685458733468336,-0.8060181086525582,-0.23733577302700157
206,0.44535614896038944,-0.03667073156172468,-0.8519414604667356,-0.27296319526211055
207,0.34851584519768297,0.001846109051329592,-0.887338861038796,-0.3019321831436446
208,0.24920221153214134,0.04665359787972795,-0.9112666054823818,-0.3245225312747631
209,0.1492719189207563,0.09718822500027913,-0.922973532837015,-0.3411630121003334
210,0.05054791586313476,0.15268321582940814,-0.9219211135456208,-0.35241198079050107
211,-0.045220164060721615,0.2121833250136584,-0.9077990423517732,-0.35893491339471967
212,-0.13639338709344753,0.2745648985859987,-0.8805359287820016,-0.3614795133139009
213,-0.22147781912250047,0.33856073704749723,-0.8403047927162929,-0.36084907967822527
214,-0.2991549426826941,0.40278916703384876,-0.7875231954087394,-0.3578748718224042
215,-0.3683074925718579,0.46578661875497895,-0.7228479636958134,-0.35338822573064044
216,-0.4280401275792019,0.5260429132574324,-0.647164593901124,-0.34819318056850174
217,-0.4776944858773116,0.5820383901257304,-0.5615715489546932,-0.3430403562073707
218,-0.5168583124104558,0.6322819543936853,-0.46735978437423986,-0.3386027864474622
219,-0.5453684946064088,0.6753490925241931,-0.3659879530054547,-0.3354543584041904
220,-0.5633079942546435,0.7099189021105643,-0.25905384198063636,-0.3340514376409924
221,-0.5709968146549149,0.734809198635544,-0.14826268568370424,-0.33471817292819384
222,-0.568977289383617,0.7490088047823671,-0.03539307338473277,-0.3376358761751255
223,-0.5579941185917007,0.7517061924245374,0.07773877221295122,-0.342836764630778
224,-0.538969707174781,0.7423137329652663,0.18931553039945864,-0.35020223664144257
225,-0.5129754732632865,0.7204869160677801,0.2975552975381866,-0.35946573204188537
226,-0.4811998924487533,0.6861380174561986,0.40074724840447506,-0.3702201066998157
227,-0.44491412060499647,0.6394438304076493,0.49728563142064486,-0.38192933092712955
228,-0.4054360941825282,0.5808472194982679,0.5857013260415965,-0.39394420646617406
229,-0.3640940400933488,0.5110524055556258,0.6646902497404937,-0.4055216894868024
230,-0.32219033697301436,0.4310140438891984,0.7331379783565345,-0.4158473102267075
231,-0.2809666555111161,0.3419203099283864,0.7901400351132749,-0.42406009604838524
232,-0.24157126807847842,0.24517035362657708,0.8350174081379381,-0.4292793359202975
233,-0.20502935803212635,0.14234662273694315,0.8673269712345562,-0.4306324724279531
234,-0.17221707839076608,0.0351826818861079,0.8868666051555761,-0.4272833737295071
235,-0.1438400101077989,-0.07447273388691728,0.8936749436639053,-0.4184602232792439
236,-0.12041655445834443,-0.18469459857957732,0.8880257971565518,-0.4034822700595152
237,-0.1022666650402306,-0.29352250143723685,0.8704174333769369,-0.3817847064054338
238,-0.08950618583537315,-0.3990026220684455,0.8415570166665852,-0.3529409837054177
239,-0.0820469162077806,-0.4992297883128889,0.8023406213138018,-0.31668193726774035
240,-0.0796023753076866,-0.5923886264795215,0.7538293380589755,-0.2729111689628069
241,-0.08169909085857852,-0.6767928335274249,0.6972220831928126,-0.22171622797413132
242,-0.08769309445020507,-0.7509216444279446,0.6338257947429682,-0.16337523384473474
243,-0.09679117085317068,-0.8134526342638376,0.5650237581773089,-0.09835869940825048
244,-0.10807628590821249,-0.8632900819663079,0.4922428434769242,-0.027326431319192435
245,-0.12053650933086685,-0.8995882288221768,0.41692045542934425,0.04888049025424834
246,-0.13309665804365686,-0.9217688873902286,0.34047199912615944,0.1292525267374915
247,-0.14465181469731314,-0.9295329922354543,0.2642596429773821,0.21262904303984906
248,-0.1541018266662178,-0.9228658295811976,0.18956312262839123,0.29771985178841354
249,-0.16038586425598536,-0.9020358350062491,0.11755327201191379,0.3831304675312741
250,-0.16251611382264933,-0.8675870029345599,0.04926889386800015,0.46739050181195635
251,-0.15960970206355926,-0.820325105074082,-0.014402506686640892,0.5489845469532952
252,-0.1509179913951726,-0.7612980633843872,-0.07273970330021573,0.6263848290980758
253,-0.1358524519983252,-0.6917709629409508,-0.1251981333599647,0.6980848612604156
254,-0.11400640214864319,-0.6131963177840013,-0.1714154944840343,0.7626332961365234
255,-0.08517201270656921,-0.5271803153581802,-0.21121248299163028,0.8186671670336283
256,-0.04935209150838199,-0.4354458597119689,-0.24458872870679627,0.8649437138409892
257,-0.006766295870438421,-0.33979330792433043,-0.27171410235259136,0.900370019332473
258,0.042148436828771396,-0.24205984645624054,-0.29291568864126777,0.9240297286095729
259,0.09674330305076906,-0.14407848303056445,-0.3086608270358078,0.9352061900436777
260,0.15616880455720245,-0.047637634548203064,-0.3195367203271281,0.9334014380856742
261,0.21939144275957848,0.0455577276297527,-0.3262271961898628,0.918350534797681
262,0.2852155590148929,0.1339224564486275,-0.3294872766333268,0.8900308955824727
263,0.3523098107033642,0.2160242786010999,-0.33011626302368335,0.8486663426955919
264,0.41923765212420633,0.2906127472884338,-0.32893007882015646,0.7947257548376173
265,0.4844910839236216,0.35664343560626266,-0.32673362750477,0.7289163093902112
266,0.5465268475999924,0.4132968285239447,-0.32429391903700516,0.6521714425364561
267,0.603804174838045,0.45999150507064707,-0.32231469466858786,0.5656337784394473
268,0.6548231567236914,0.4963913456199155,-0.3214132377331506,0.4706333987531722
269,0.6981627764504279,0.5224066484961549,-0.3220999981763292,0.36866193505819395
270,0.7325176515343724,0.5381891917845042,-0.3247615826531688,0.2613430666184233
271,0.7567325578003798,0.5441214264298225,-0.32964757193619093,0.1504000916935915
272,0.7698338568838199,0.5408001317220462,-0.33686152544925585,0.03762131040781311
273,0.7710570205287246,0.5290150004793385,-0.3463564215685683,-0.07517599084437021
274,0.7598695368191208,0.5097227452770097,-0.3579346647443239,-0.18618213054944782
275,0.7359885934134902,0.4840174258567013,-0.37125266948832714,-0.2936313628175214
276,0.6993930581670321,0.45309778869949535,-0.38582990992449073,-0.39583711886463413
277,0.6503294151408814,0.41823248042270667,-0.4010622050000681,-0.491225357491316
278,0.5893114605199122,0.3807240454336736,-0.4162388966268471,-0.5783652692402719
279,0.5171137147743611,0.3418726439664955,-0.4305634738401753,-0.6559966435084096
280,0.43475866075260106,0.3029404286387198,-0.44317710319025616,-0.7230532890490756
281,0.3434980684878697,0.26511749598794365,-0.45318444639127287,-0.7786819940227313
282,0.24478881259796326,0.22949028467009178,-0.45968108278348757,-0.8222566196753408
283,0.1402637236558939,0.19701322528626944,-0.4617818080508328,-0.8533870391808088
284,0.031698137448636365,0.16848435986779486,-0.4586490530848216,-0.8719227572822176
285,-0.07902708742444042,0.14452554410827664,-0.4495206586322424,-0.8779511740502708
286,-0.18996522528202828,0.12556772515688058,-0.4337362526608046,-0.8717905842059991
287,-0.2991450870536277,0.11184165523008324,-0.4107615079837622,-0.8539781288803467
288,-0.4046132020523581,0.10337425981854476,-0.3802096068757403,-0.825253036329646
289,-0.5044757870679762,0.09999073244140907,-0.34185930599240044,-0.786535599063623
290,-0.5969395153136257,0.10132227944507166,-0.2956690772435717,-0.7389024343627013
291,-0.6803501251609819,0.10681929200859808,-0.24178689633007383,-0.6835586608413999
292,-0.7532279594442881,0.11576958200127696,-0.18055535806007783,-0.6218076934796184
293,-0.8142995991648802,0.12732118718786942,-0.11251191364159235,-0.5550194117161078
294,-0.8625248488914996,0.1405091328084103,-0.03838414701380838,-0.4845974885408954
295,-0.8971184427323295,0.15428543376519038,0.04091986811003978,-0.41194668226757664
296,-0.9175659667077936,0.16755153712984736,0.12432596457752532,-0.3384408865324732
297,-0.923633632553515,0.17919234057864708,0.21061274484374992,-0.265392708270838
298,-0.9153716860035228,0.18811088030123335,0.2984345098237982,-0.1940252986638364
299,-0.8931113857999672,0.1932627629801974,0.3863477477927378,-0.12544709950892904
300,-0.857455644275134,0.19368942109869697,0.472840584756246,-0.060630088755796285
301,-0.8092635725498667,0.1885492989993472,0.5563645192803655,-0.00039201608539900235
302,-0.7496293194447178,0.17714612809790725,0.6353677027137119,0.05461698524332895
303,-0.6798557295170458,0.15895352218405562,0.7083289816527896,0.10392313784162335
304,-0.6014234688709812,0.13363521601036352,0.7737918945382163,0.1472329585385701
305,-0.5159563745175441,0.10106038007412621,0.830397809101694,0.1844323665008205
306,-0.42518387146870246,0.061313568889997005,0.8769174021947198,0.21558105538502326
307,-0.3309013692780504,0.014698996018059962,0.91227971800871,0.24090234418933762
308,-0.23492959475674158,-0.038261026757659744,0.9355980940432187,0.26076883587111843
309,-0.13907383902137696,-0.09683350002825869,0.9461923151250231,0.27568431832529716
310,-0.04508409438044413,-0.16008786157701838,0.943606442620197,0.28626243633290244
311,0.04538297005390511,-0.22691454331592634,0.92762186661121,0.2932027432435531
312,0.13079929502868134,-0.29604853834254086,0.8982652407855938,0.29726480545406525
313,0.20979715296204246,-0.36609742638406306,0.8558110803720931,0.29924107959359125
314,0.2811965698170218,-0.43557318960510716,0.8007789297185974,0.2999293105701899
315,0.34402782182839736,-0.5029270508538413,0.7339251349451505,0.3001052075909494
316,0.39754850683045606,-0.5665864854466982,0.6562293853691494,0.3004961447407619
317,0.4412548268319662,-0.624993497612872,0.5688763119454927,0.30175660298726703
318,0.4748868638978648,-0.6766432152831654,0.4732325487370413,0.3044460223493719
319,0.49842778168895113,-0.7201218429983958,0.3708197715420749,0.30900966766544347
320,0.5120970364291308,-0.7541430227299708,0.26328432360320814,0.3157630305988938
321,0.5163378298388108,-0.7775816861522286,0.15236411945700223,0.3248801962879488
322,0.511799178988316,-0.7895045385928975,0.03985358246700399,0.3363864977858757
323,0.4993131105454322,-0.7891963931530982,-0.0724325821631738,0.3501556678289788
324,0.4798676062265469,-0.7761816714294001,-0.1826959502053047,0.3659115784039283
325,0.4545760294553554,-0.7502405024942795,-0.289190441474791,0.38323453709360755
326,0.42464384773711017,-0.7114189814709697,-0.3902570608608241,0.4015719883533994
327,0.39133352899111074,-0.6600332899836097,-0.4843565281438139,0.42025335078408127
328,0.3559285314929188,-0.5966675295012025,-0.5700990595444986,0.4385086111066693
329,0.31969732516360166,-0.5221652714518504,-0.6462706337773807,0.4554901947241393
330,0.28385837629535005,-0.4376149811850586,-0.7118551611867696,0.4702975440517666
331,0.24954699860416557,-0.34432962261474,-0.7660520742034382,0.4820037614855831
332,0.21778492152477016,-0.24382089297506648,-0.808288968410595,0.4896836158694996
333,0.18945335325421922,-0.13776866903219126,-0.8382290432073398,0.49244217112016136
334,0.16527022308906153,-0.027986364044683132,-0.855773216453645,0.48944327433139034
335,0.145772177455617,0.08361700417470883,-0.8610569154838167,0.47993713879026917
336,0.13130177950289723,0.19507715208468218,-0.8544416743351195,0.46328627498912545
337,0.12200022637068983,0.30441633389470957,-0.8365017908230624,0.4389890595144912
338,0.11780575469979954,0.4096856301794397,-0.8080064141674914,0.40670028675706227
339,0.1184577572490241,0.5090067287010615,-0.7698975413689716,0.36624812037549803
340,0.12350648535913955,0.6006122153242822,-0.7232644958280069,0.3176469485956833
341,0.13232806720184542,0.682883427688419,-0.6693155424739884,0.2611057475849389
342,0.14414443393061957,0.754384982202374,-0.609347357971989,0.19703166782754544
343,0.15804761849413465,0.8138951645314931,-0.5447131208632777,0.1260286768952833
344,0.17302777820057852,0.8604314730958214,-0.47679001367798296,0.04889121530578311
345,0.18800419500849427,0.893270721752034,-0.4069469365214198,-0.03340705278289824
346,0.20185842942566587,0.9119632389144919,-0.33651321925650063,-0.11972918860502785
347,0.21346874680332123,0.9163408426559613,-0.2667490875537503,-0.20879530288783818
348,0.2217449001719755,0.9065184213100965,-0.1988185876139375,-0.2992068185927143
349,0.22566234246714595,0.882889103081814,-0.13376560660281997,-0.38947413436813505
350,0.22429495334074692,0.8461131523658973,-0.0724935425203464,-0.47804706211016734
351,0.21684540145563713,0.7971008810831669,-0.015749080488726946,-0.5633473384225225
