,0,1,2,3
42,-0.563656018674879,-0.4871149591033903,-0.1687958493639312,0.6453827317699127
43,-0.534989196876333,-0.3864424602742178,-0.16136594537381285,0.7337641418033739
44,-0.4918110898799642,-0.28236567221128095,-0.14622798057923994,0.810560828515338
45,-0.43462052001062673,-0.17734339255189624,-0.12440376348268248,0.8741727680128346
46,-0.3642810872853134,-0.07380452722224062,-0.09710850824823848,0.9232670896514904
47,-0.2820045674746529,0.0259108148253287,-0.06571464403700798,0.9568090923259511
48,-0.18932544943074575,0.11960755803877685,-0.03171152140114293,0.974086385115956
49,-0.08806720495838699,0.20528784401593508,0.0033379261817982446,0.974725564843208
50,0.019698907389660805,0.2811978836264082,0.03784243048650989,0.9587010241710165
51,0.13170151474527786,0.345868335143683,0.07022836300153754,0.9263356750060209
52,0.24552212462626116,0.3981472308740858,0.09898523396184192,0.878293568417658
53,0.3586521523077796,0.43722466373753116,0.12270952640743746,0.8155645892223755
54,0.4685525875061477,0.46264865360251217,0.14014571803807913,0.7394415959199669
55,0.5727148377533537,0.4743318356837268,0.15022341503344055,0.6514905600618832
56,0.6687212528301312,0.4725488444037518,0.1520896207005073,0.5535144288463975
57,0.7543038387232772,0.4579245000177771,0.14513528531866712,0.4475115865832594
58,0.8273997107109372,0.4314131361532743,0.1290154287788841,0.3356299209052344
59,0.8862019123670063,0.39426962845435765,0.10366229091187029,0.22011760501701497
60,0.929204338623997,0.3480128921965219,0.06929114167240477,0.10327178527112932
61,0.9552396438026933,0.2943828048660432,0.026398570142254052,-0.012613587964895395
62,0.9635091861838054,0.23529167358507305,-0.024246737058790546,-0.12529953001889987
63,0.9536042550428385,0.17277150282210937,-0.08162052571981038,-0.23265214883599178
64,0.9255180392851327,0.10891842168160949,-0.1444664232654264,-0.3326899291007838
65,0.879648023622951,0.04583569963379856,-0.21132574083976108,-0.4236270463908568
66,0.8167887330101685,-0.014423186897519813,-0.2805728984456207,-0.5039116846880878
67,0.7381149829723612,-0.06990997794763691,-0.3504555980397519,-0.5722584562046
68,0.6451560266654615,-0.11883412429252056,-0.4191387459384466,-0.6276741701026181
69,0.5397612131804211,-0.15961100919292978,-0.4847510272178062,-0.6694763626161095
70,0.42405798023549185,-0.19090466372317755,-0.5454329635056961,-0.6973041811782927
71,0.30040319278586114,-0.21166388238083925,-0.5993852434807354,-0.7111214049352409
72,0.1713290025587727,-0.22115081375932671,-0.6449161036117219,-0.7112115787570373
73,0.039484538035617106,-0.21896129243981838,-0.6804865555261878,-0.6981654327000897
74,-0.09242516338511507,-0.20503638811733368,-0.7047523054613957,-0.6728609489841718
75,-0.22170150193225127,-0.1796648710501076,-0.7166012893422249,-0.636436619204609
76,-0.34571443072647706,-0.14347652361308127,-0.7151858522390399,-0.5902586012219485
77,-0.4619628361660595,-0.097426460255851,-0.6999487306974043,-0.5358826338280782
78,-0.5681317233218055,-0.04277084667678027,-0.6706421474983283,-0.47501169420212863
79,-0.6621448257288186,0.018965372207881456,-0.6273394970658157,-0.40945048521009
80,-0.7422113724934956,0.0860279223915334,-0.5704392818088942,-0.3410579142604218
81,-0.8068658903701664,0.15647883271401902,-0.500661150651388,-0.27169877088063193
82,-0.855000090801954,0.22824709409652938,-0.4190340861218081,-0.20319582533408642
83,-0.88588608757875,0.29918306227646235,-0.3268769807983482,-0.13728355511658846
84,-0.8991904048773639,0.36711522315239636,-0.2257720327931748,-0.07556466048812246
85,-0.8949784626936766,0.4299078774070313,-0.11753156861381824,-0.01947045549080348
86,-0.8737094614080695,0.4855182748711707,-0.004159065705401949,0.029773880912674106
87,-0.8362218236138114,0.5320517398068331,0.11219470783348612,0.07117833529011985
88,-0.7837095835149185,0.5678133756815158,0.22927939608197223,0.10401066116664201
89,-0.7176903364041508,0.5913550209203942,0.34479546308292286,0.1278120060939939
90,-0.6399655674530144,0.6015162435118747,0.45644609859208174,0.14240519774914145
91,-0.5525743651613719,0.5974583093199636,0.5619893750603312,0.14789551010877167
92,-0.457741685717793,0.5786902328735023,0.6592894000538548,0.14466392262645617
93,-0.3578224662358611,0.5450862159319211,0.7463652301755404,0.13335307661586565
94,-0.2552429841084051,0.4968939933765309,0.8214363648161525,0.1148463189109036
95,-0.1524409241223177,0.4347338326070911,0.8829637194633001,0.09024039866388193
96,-0.05180564293277798,0.3595881659848029,0.9296850868345115,0.06081254444201961
97,0.04437988865245002,0.2727820701327628,0.9606442271074226,0.027982791541633245
98,0.13399403111517763,0.17595503523509679,0.9752128827176302,-0.006727449924711165
99,0.21512695657502096,0.07102468613795954,0.9731051847785303,-0.0417395001277778
100,0.2861254264508718,-0.03985668041651454,0.9543841029112233,-0.07546303382996036
101,0.3456307747471931,-0.1543516967650325,0.9194597835932301,-0.10634203123929864
102,0.392609178187058,-0.26999246226314577,0.8690798192658605,-0.1328998542857958
103,0.4263734899874735,-0.38423869100544017,0.8043116865108341,-0.1537822691743916
104,0.4465961274039033,-0.49453804900888715,0.72651778177261,-0.16779728793555188
105,0.4533127289141041,-0.598387202569741,0.637323662666361,-0.17395078215041912
106,0.4469165294134583,-0.6933920781662679,0.5385802674388716,-0.17147692905684558
107,0.4281436352365025,-0.7773258501399547,0.43232103058075855,-0.15986268116186825
108,0.3980496093632579,-0.8481832250842958,0.32071493533821505,-0.13886560201275694
109,0.35797799510080924,-0.9042296801236477,0.20601664091937985,-0.10852457911177182
110,0.3095216084045689,-0.9440444339097571,0.09051489115189473,-0.06916310587600626
111,0.2544776097782495,-0.9665560812038873,-0.023519549460673583,-0.021385013502472378
112,0.19479752185447008,-0.9710700005933391,-0.13388517786021173,0.03393727414432854
113,0.1325334844395098,-0.9572868457943362,-0.23849902073210913,0.09568169877921001
114,0.06978213187465088,-0.9253116491456326,-0.33544270971407963,0.16250229083337625
115,0.008627535708743528,-0.875653295895549,-0.42300426596077667,0.23286103579997985
116,-0.04891532254803675,-0.8092143640295443,-0.4997146051402619,0.3050651039987899
117,-0.1009550989400809,-0.7272715608219144,-0.5643779067654059,0.37730852517899993
118,-0.14577525682625675,-0.6314472181610118,-0.6160951454645541,0.44771727340920064
119,-0.181880547676901,-0.5236725282669361,-0.6542802525311358,0.5143966374919837
120,-0.2080376115274643,-0.40614340424801953,-0.6786685596026051,0.5754796899828015
121,-0.22330865552858958,-0.2812700309972419,-0.6893173680303405,0.6291756353837522
122,-0.22707734508255775,-0.15162132672176426,-0.6865986826400918,0.6738168160785821
123,-0.21906623991543633,-0.01986566009027116,-0.6711843422913737,0.7079031831694126
124,-0.19934532213646655,0.11129074051625965,-0.6440239671079879,0.730143097898034
125,-0.1683313894934645,0.2391661931199793,-0.6063163188144629,0.7394894163671134
126,-0.12677831896960495,0.3611652718929171,-0.5594748318938773,0.7351699236877652
127,-0.07575843776313154,0.4748383269054173,-0.5050882152855535,0.7167113206787021
128,-0.016635464726535945,0.5779373752031863,-0.4448771435544715,0.6839561234460855
129,0.048970300158259164,0.6684670149744925,-0.3806481499477401,0.6370720096934592
130,0.1192236631145727,0.7447291382268181,-0.3142458992110069,0.5765533311486002
131,0.19212204987031073,0.8053603711933784,-0.24750505387495733,0.5032147044465679
132,0.26554764469097847,0.8493613518063106,-0.18220295308520865,0.4181767883848424
133,0.33732283559585474,0.876117155524051,-0.12001429784622125,0.3228445488071539
134,0.4052675599641247,0.885408399563304,-0.06246898145316257,0.21887849866918924
135,0.4672570937560822,0.8774127857228007,-0.010914120313191361,0.10815957545481067
136,0.5212788131563224,0.8526970777780509,0.033518769561059536,-0.0072515233034961685
137,0.5654864799806323,0.8121997450161905,0.06994063858171032,-0.12515958704602878
138,0.5982506611407657,0.7572047330188038,0.0977251540000594,-0.24328364723964563
139,0.6182039863860914,0.6893070405920426,0.11652184653924413,-0.3593080771227821
140,0.624280075117599,0.6103709823866368,0.12626184707916205,-0.4709348125204745
141,0.6157451191601254,0.5224821952742668,0.12715609667277505,-0.5759354398982658
142,0.5922212901060434,0.42789459853306544,0.11968610529772668,-0.6722018984576157
143,0.5537013426884223,0.3289736395888865,0.10458752472178572,-0.7577945745604474
144,0.5005540045543592,0.22813724546196956,0.08282698391076379,-0.8309866283484133
145,0.4335199723359288,0.12779595301303556,0.05557280693454496,-0.8903034825882477
146,0.3536985683353155,0.030293707286090515,0.024160389022365517,-0.9345565203125502
147,0.26252534560453056,-0.06214920365969559,-0.00994685762791285,-0.962870177865643
148,0.16174115588169954,-0.14748966649074574,-0.04519996388441748,-0.9747017800524155
149,0.053353409083759636,-0.22391039450835287,-0.08000915835005142,-0.969853640272784
150,-0.060409550504935156,-0.28986252059303874,-0.11278974681879389,-0.948477136453902
151,-0.17714985248113546,-0.34410109289944446,-0.14200791768177562,-0.9110686686232856
152,-0.29435604747663136,-0.385712615549539,-0.16622527583095714,-0.8584576012796389
153,-0.4094622317626602,-0.4141339782545774,-0.18414093934021356,-0.79178648843857
154,-0.5199089055831724,-0.42916233657066233,-0.1946300944904088,-0.712484066546875
155,-0.6232040749630253,-0.4309557329012076,-0.1967779940137096,-0.6222316757454596
156,-0.71698309712908,-0.4200244816821743,-0.1899084985272147,-0.5229239288901881
157,-0.7990657972683906,-0.39721357458265516,-0.17360639912365483,-0.4166245863921354
158,-0.8675094484735322,-0.36367658721038726,-0.1477329165295503,-0.3055187098981436
159,-0.9206563058255633,-0.3208417820866474,-0.11243394518140078,-0.19186225627266307
160,-0.9571745172044672,-0.27037129821713485,-0.06814079467124447,-0.0779303330953022
161,-0.9760913943489152,-0.21411449054954992,-0.015563371655186675,0.03403463349911834
162,-0.9768182139354972,-0.15405662865631053,0.044324062283171026,0.141873569045252
163,-0.9591659254051335,-0.0922642794685549,0.11030423200012657,0.24355904146371798
164,-0.9233513648071775,-0.030828780937556338,0.18094478308751455,0.33724001667660525
165,-0.86999380654713,0.028190739929127864,0.25463213370500026,0.4212820139012817
166,-0.8001019218472185,0.0828233412686347,0.3296104161250862,0.49430171189197114
167,-0.7150514480870809,0.13123979633849897,0.40402454823582923,0.5551951970869636
168,-0.6165541011490554,0.17180230590917098,0.47596636715003304,0.6031592040104923
169,-0.5066184777968139,0.20310911740647622,0.5435226755490359,0.6377048733898915
170,-0.3875038916380492,0.22403290495641923,0.6048239985224076,0.6586637399109819
171,-0.2616682594894115,0.23375192317030113,0.658092825815508,0.666185854698318
172,-0.13171130067968512,0.23177313107537276,0.7016901221797981,0.6607301426604391
173,-0.0003144263842033146,0.21794668643796497,0.7341589267864568,0.6430472869288208
174,0.12982122335585022,0.19247142972706735,0.7542639305007092,0.6141556169659544
175,0.256037092703987,0.15589120563200254,0.761026015572777,0.5753106489434311
176,0.3757783634775079,0.10908210264068868,0.7537508636330099,0.5279690824263709
177,0.4866524690394265,0.05323092186864832,0.7320508817953859,0.47374819239490856
178,0.5864835549849445,-0.010194590686400967,0.6958598596216814,0.4143816668486374
179,0.6733615741155935,-0.07948300460191055,0.6454399476462422,0.3516730249342962
180,0.7456848366676196,-0.1527230232139749,0.5813807367005049,0.2874478066326951
181,0.8021949992400416,-0.2278527567851759,0.504590411730784,0.22350575117661187
182,0.84200366330744,-0.3027132077477851,0.4162791493455441,0.16157417693445217
183,0.8646099619377383,-0.37510461606611345,0.31793512010090214,0.10326374063698177
184,0.8699087361988381,-0.4428442375891103,0.21129363976811144,0.05002768945898012
185,0.8581891351886833,-0.503824088875296,0.09830018396429288,0.0031256272427837295
186,0.8301237098833779,-0.5560671893800264,-0.0189318666681956,-0.03640730158789682
187,0.7867483051981548,-0.5977808661956603,-0.13816775188689756,-0.06778504714696423
188,0.7294332809806671,-0.6274057569003052,-0.25710102179865096,-0.09048850422138599
189,0.6598468054887336,-0.6436592507709267,-0.37340520512805786,-0.10427614763977636
190,0.5799111589674704,-0.6455722450638618,-0.4847862185928977,-0.10918720790736475
191,0.49175315542601017,-0.6325182578763707,-0.5890342595710534,-0.10553733288833948
192,0.39764993340367805,-0.6042341281840075,-0.684073934577266,-0.09390687319754248
193,0.29997147788595063,-0.5608317422979061,-0.7680114171029561,-0.07512211715282449
194,0.20112131284079918,-0.5028004490104053,-0.8391774991110231,-0.050229980906772984
195,0.10347684520473308,-0.4310000575416443,-0.8961654991856667,-0.020466826204378036
196,0.009330845561152157,-0.34664454728499,-0.9378631145850091,0.012777772090740408
197,-0.0791644818511002,-0.2512768504176717,-0.9634774511689355,0.04800135775618854
198,-0.1600494559333947,-0.14673529190320272,-0.9725526307542469,0.0836319686394001
199,-0.23160362164944817,-0.035112480684369306,-0.9649795557950597,0.11807342222793887
200,-0.29238605339044826,0.08129236428023912,-0.9409976019420425,0.1497513286479015
201,-0.3412682764988105,0.20002650379551545,-0.9011882052886698,0.1771586291532597
202,-0.37745901236187873,0.31854089731227314,-0.8464605081157445,0.19889946939778547
203,-0.4005201597668434,0.43425015859037497,-0.7780294198292546,0.2137302581871096
204,-0.4103736468731748,0.5445937846286822,-0.697386633786178,0.22059683296049834
205,-0.40729901865415674,0.6470971593768907,-0.6062653112747339,0.21866675118698986
206,-0.3919218582111793,0.7394308358933879,-0.5065992968504909,0.20735584972913063
207,-0.3651933711272719,0.8194666398595605,-0.4004778607578451,0.1863483589538659
208,-0.3283616842256372,0.8853292127580427,-0.29009707104967797,0.15561002132936474
209,-0.2829356181776653,0.9354417227238429,-0.1777089776324445,0.11539384135516909
210,-0.23064188216100023,0.9685646123827327,-0.06556984086237588,0.06623828049098138
211,-0.1733768034850642,0.983826422413021,0.0441113427189552,0.008957902590860933
212,-0.11315384166546523,0.9807459229168953,0.14922277585891291,-0.05537333259966504
213,-0.052048241431591404,0.9592449971813233,0.24779705716079736,-0.12544574288882526
214,0.007859750023996123,0.9196519487844965,0.33805450969299705,-0.19974400091784322
215,0.0645416413614451,0.8626951376534526,0.4184416113923469,-0.276582887856128
216,0.1160759726999586,0.7894870877868916,0.48766362106827454,-0.3541478497267923
217,0.16070068890027447,0.7014994430466613,0.5447106400099213,-0.43053935784336556
218,0.1968612653336031,0.6005293718988235,0.5888765138770209,-0.5038199748939165
219,0.22325334926171933,0.48865823168498335,0.6197701586009611,-0.5720629555893901
220,0.23885881943498283,0.3682034927289345,0.6373190829663122,-0.6334011673555063
221,0.24297433366274246,0.24166508762917713,0.6417650746724471,-0.6860751034201712
222,0.2352316247287966,0.11166748736647386,0.6336522111531339,-0.728478778203905
223,0.21560901433099686,-0.019101090008387223,0.6138075464171187,-0.7592023427658176
224,0.18443383746801012,-0.1479508629228708,0.583315005939315,-0.7770703350425983
225,0.14237570028985796,-0.2722525538952287,0.5434831886890181,-0.781174583865166
226,0.09043072708731922,-0.38949783728997,0.4958079245822406,-0.7709009146877057
227,0.02989718098073571,-0.4973567046647843,0.4419305632938153,-0.7459489554394464
228,-0.03765693776343622,-0.5937303626081093,0.3835930733045979,-0.7063445091938204
229,-0.11043350751774592,-0.6767983895598091,0.3225911057545335,-0.6524441422793562
230,-0.18645012272661482,-0.7450590210596661,0.26072622426889014,-0.5849318275246504
231,-0.2635910011398151,-0.7973616036165634,0.19975851829720967,-0.504807677798027
232,-0.33966167840784,-0.8329304516817537,0.14136080328334097,-0.41336900001994026
233,-0.4124461091044036,-0.8513795552071222,0.08707556656520182,-0.31218408954863563
234,-0.4797647293321988,-0.8527178116731631,0.03827574443549411,-0.20305936455145324
235,-0.5395320083739179,-0.8373446906517065,-0.003869684844771515,-0.08800060520591203
236,-0.589812026094926,-0.8060364751031861,-0.038424432545206805,0.030830790787933618
237,-0.6288706587864508,-0.7599234558305699,-0.06470724264787689,0.15116550051162328
238,-0.6552230377411444,-0.7004586780546669,-0.08230729833271597,0.2706767810366195
239,-0.667675060066881,-0.6293790464158605,-0.09109232143541882,0.38703258140996244
240,-0.6653578772202187,-0.5486597817036405,-0.09120918170896943,0.4979480136860627
241,-0.6477544598582928,-0.46046338463542413,-0.08307702428498845,0.6012369243316104
242,-0.6147175335669361,-0.3670843950430685,-0.06737311487979804,0.6948613273399524
243,-0.5664783939517763,-0.2708913355955916,-0.04501178821560828,0.7769775108757552
244,-0.5036463361530332,-0.17426729521306403,-0.017117061154740557,0.8459777089948475
245,-0.42719866742195234,-0.07955063699930706,0.015010366250756316,0.9005263369890577
246,-0.3384615061558017,0.011022691862519779,0.04993085527564896,0.9395899205537985
247,-0.23908180087554914,0.09537381502595588,0.08610733076170252,0.9624600020190938
248,-0.1309912223049647,0.17163119339611033,0.12194945695841826,0.9687684775425041
249,-0.016362785487187045,0.23817526330835065,0.15585933402827756,0.9584950032187751
250,0.10243875833663253,0.2936763511090086,0.18627752266922648,0.9319663009669189
251,0.22291156313409033,0.3371249403102576,0.21172819490123615,0.8898473920430287
252,0.3424750380904906,0.3678535618732385,0.23086223010748327,0.83312498222769
253,0.458530486509259,0.38554979052478555,0.24249712639664014,0.7630834133024046
254,0.5685225539593943,0.3902600550069027,0.24565267699156873,0.6812737756529128
255,0.6699999827068207,0.38238420215589686,0.2395814676632086,0.589476942268989
256,0.7606741833707545,0.3626609878984129,0.2237933815600262,0.4896614309701242
257,0.8384741855568655,0.33214489679628345,0.198073448871186,0.38393712576307126
258,0.9015966157009554,0.2921749099516192,0.16249254682459963,0.2745059867795233
259,0.9485494703862655,0.2443360434397433,0.11741063634862457,0.16361094883399258
260,0.9781886040165597,0.19041466091065634,0.06347241078724236,0.05348424956251563
261,0.9897460272154401,0.13234872005299633,0.001595424612056806,-0.053703561631376184
262,0.9828493122900955,0.07217423935025989,-0.06704903871042105,-0.1558927032067348
263,0.9575316195963411,0.011969365812040104,-0.14106191546226998,-0.25118015001464716
264,0.9142320882834118,-0.04620251621601564,-0.2188485085089007,-0.33786143102120064
265,0.8537865709933643,-0.10034917195006067,-0.29865605459411493,-0.41446724350013864
266,0.777408928788905,-0.14860394933069573,-0.3786157945351562,-0.479794022275306
267,0.6866633340187893,-0.18927685930391827,-0.4567885115411152,-0.5329277549258424
268,0.583428249264664,-0.22090098962881607,-0.5312124113416423,-0.5732605034167088
269,0.46985295448337017,-0.24227305728270004,-0.599952154282881,-0.600499275144834
270,0.3483076769093971,-0.25248705332504673,-0.6611478156537655,-0.6146670773398162
271,0.22132853469295408,-0.25096010926672746,-0.7130625471385408,-0.6160961833640862
272,0.0915586317470038,-0.23744991117645436,-0.7541277395798331,-0.6054138328706421
273,-0.03831326526885567,-0.2120632019961393,-0.7829845445451482,-0.5835207751802972
274,-0.1656149787959475,-0.17525513845831342,-0.7985206981329629,-0.5515632419728693
275,-0.2877525907014482,-0.12781950093501016,-0.799901702931862,-0.5108990970554138
276,-0.4022700367011499,-0.07086998668082323,-0.7865955602936195,-0.46305905356302346
277,-0.506905183359682,-0.0058130434389466745,-0.7583904017398277,-0.40970396893118566
278,-0.5996410345656228,0.06568708442757608,-0.71540454152163,-0.3525793223867532
279,-0.678750836142288,0.14175022663944675,-0.6580886578078574,-0.29346804621366157
280,-0.742835999326214,0.22032802712543087,-0.5872200030948035,-0.2341429190331805
281,-0.7908559424319115,0.299256355528228,-0.5038887404225095,-0.17631973591038613
282,-0.8221491506745449,0.37631107137053915,-0.40947669598476305,-0.12161244613312158
283,-0.8364449718454412,0.4492657344673111,-0.3056290059153958,-0.07149139564445889
284,-0.8338658949103954,0.5159498026891567,-0.19421931077071478,-0.027245728730504265
285,-0.8149202939217164,0.5743058422566623,-0.07730931113700044,0.010049105230282102
286,-0.7804858550512835,0.6224442968055145,0.042896362105935004,0.03955792660430946
287,-0.7317841342130053,0.6586944190142515,0.16409889252864923,0.06070582133922181
288,-0.6703469109454789,0.6816500612241954,0.2839564769704551,0.07319106643183648
289,-0.5979752055535678,0.6902091469207771,0.4001367553753885,0.07699067506990503
290,-0.5166920059691744,0.6836058000836942,0.5103692164941571,0.07235844052095833
291,-0.428689903941492,0.661434290402207,0.6124963230489776,0.059815549736223494
292,-0.3362749632191706,0.6236641546965843,0.704522129595484,0.040134027567481495
293,-0.2418082323063747,0.5706460735563056,0.7846572261249076,0.014313455683496429
294,-0.14764636895467487,0.5031083117590898,0.8513589289614615,-0.016448417887658495
295,-0.0560828614686239,0.4221437657560927,0.9033657555447261,-0.050790406494346685
296,0.030708687255177475,0.32918789554915084,0.9397253584069793,-0.0872270412077498
297,0.1107278027520496,0.22598804581153312,0.9598152526342876,-0.12419113357470091
298,0.18219558972101635,0.1145648764375578,0.9633558464099492,-0.16007863492929764
299,0.2435971947858815,-0.0028331795259694884,0.9504154715460307,-0.19329462287440843
300,0.29371723899175006,-0.1237813373531999,0.9214073055826469,-0.2222992156104971
301,0.3316673569752152,-0.24573451993434137,0.8770782742632941,-0.24565221522518116
302,0.3569051803212381,-0.36608669554432544,0.8184902181024076,-0.26205531186368847
303,0.3692443195032088,-0.48223205053335283,0.7469937945329974,-0.2703907411177417
304,0.36885512655472097,-0.5916265048661051,0.6641957631194524,-0.26975537549488604
305,0.35625625353402035,-0.6918480668313279,0.5719204612001965,-0.25948934525373873
306,0.33229725407993743,-0.780654548871318,0.47216641714428353,-0.23919842135470187
307,0.29813270110604645,-0.8560372287311047,0.3670591647230014,-0.2087695503430318
308,0.25518850728734005,-0.9162691374793142,0.25880141205438245,-0.16837910372142456
309,0.20512133111555392,-0.9599467860111326,0.14962177997430925,-0.1184935884577824
310,0.1497721250302919,-0.9860243012004061,0.04172335603099883,-0.05986275609819289
311,0.09111502912885792,-0.993839127978791,-0.06276668915319142,0.0064947592680698885
312,0.031202930544610444,-0.9831286597054499,-0.16184520663551838,0.07931295405101282
313,-0.02788890815028803,-0.9540373811490371,-0.2536777387196548,0.15710661682613802
314,-0.08411970029429111,-0.9071143407363993,-0.33663868570378763,0.23820546622693228
315,-0.13553900373671607,-0.8433010056734564,-0.4093460170675217,0.3207934391585168
316,-0.1803401697743666,-0.7639097892403417,-0.4706897125752003,0.4029521702937008
317,-0.21690999731441624,-0.6705937681641276,-0.5198532768577607,0.4827075944137877
318,-0.24387331362092143,-0.5653083238119081,-0.5563278450270985,0.5580785202639746
319,-0.26013133171115066,-0.4502656386763793,-0.5799185824256997,0.6271259703176879
320,-0.2648927921891244,-0.3278831543464116,-0.5907432740859486,0.688002056584356
321,-0.257697080082037,-0.20072724453912053,-0.5892231940655637,0.7389971690014103
322,-0.2384287104971323,-0.07145347317082767,-0.5760665366866083,0.7785842899085473
323,-0.20732279554644437,0.05725511001558267,-0.552244876056762,0.8054593147347421
324,-0.16496133351214592,0.18275013710547164,-0.5189632925054101,0.8185763537177074
325,-0.11226039391560987,0.3024790441829833,-0.4776249604422766,0.8171771099037071
326,-0.05044850317229639,0.41404366690746375,-0.4297911277732629,0.800813571881049
327,0.0189632409343765,0.5152548926009469,-0.3771375290264017,0.7693634221510098
328,0.09421858725419002,0.6041820511121201,-0.32140835998286765,0.7230377397224131
329,0.17336015093235524,0.6791958583490373,-0.26436899876607556,0.6623807640335337
330,0.254278935003308,0.7390038871789721,-0.20775868562345473,0.5882616819885208
331,0.33476811271389023,0.7826777263692226,-0.15324437039450894,0.5018585959190801
332,0.4125797189093176,0.8096711947526627,-0.10237690301381613,0.40463502278201624
333,0.48548282215085314,0.8198291997032037,-0.05655067922738921,0.2983094591013988
334,0.5513217083176372,0.8133870607752781,-0.016967762622188243,0.18481871748465575
335,0.6080726023322386,0.790960355231775,0.015392612604049033,0.06627589472607953
336,0.6538974874757623,0.7535255762908579,0.039798393017969474,-0.055076035274886095
337,0.6871936507377969,0.702392121445587,0.055782304789715936,-0.17691390162781206
338,0.7066376860879091,0.6391663415245645,0.06315226687272787,-0.2968861055207241
339,0.7112228229072239,0.5657085759729292,0.061994369709916425,-0.4126652412922931
340,0.7002886107302564,0.48408427131008247,0.05266836107034259,-0.5220003100514768
341,0.6735421798532155,0.39651042361803746,0.03579577235604445,-0.6227672748324663
342,0.6310705055864568,0.3052986986746441,0.012241006946748068,-0.7130167454663008
343,0.5733433267889713,0.21279666219207258,-0.016914107864537897,-0.7910176503350703
344,0.5012066012775255,0.12132859562068007,-0.050401636577103184,-0.8552958492538685
345,0.41586661597672775,0.03313737909616471,-0.08680389982404617,-0.9046667645039457
346,0.3188651024088436,-0.04967110777177419,-0.12459393886548689,-0.9382612524859502
347,0.21204593251123405,-0.1251796836414238,-0.16217902628926648,-0.9555441029804647
348,0.09751418021944426,-0.19170637963352608,-0.19794609019173523,-0.9563247325264287
349,-0.02241147448824604,-0.24784462136048252,-0.23030786899461042,-0.9407598285179383
350,-0.14525185510030225,-0.29249609217771305,-0.25774859387453475,-0.9093478965755535
