,0,1,2,3
160,-0.20122555062132416,0.038146302347384045,0.3767570888731587,-0.903386535973492
161,-0.25732372154448135,-0.05581042557112485,0.38604670126451623,-0.8841027333804898
162,-0.31552153232808056,-0.1452599173907309,0.3912723610073181,-0.852204000547252
163,-0.3746217080363293,-0.22878185751079264,0.3931618496811687,-0.8079240047783812
164,-0.433327539018873,-0.30512397221826326,0.39246982415214454,-0.7517273725464431
165,-0.4902736651179412,-0.3732259740254312,0.389951964058608,-0.6843037127850632
166,-0.5440592603173721,-0.4322386047161054,0.386339649493086,-0.6065566627163108
167,-0.5932827978460471,-0.48153736709038797,0.38231585719118055,-0.5195881746304426
168,-0.6365775302294157,-0.5207306682802961,0.3784929277782958,-0.42467837564583766
169,-0.6726467948353764,-0.5496622367287165,0.3753928041398258,-0.32326143833144905
170,-0.7002982537358505,-0.5684078170122124,0.3734302731305913,-0.2168979955728983
171,-0.7184761972989955,-0.5772662881064098,0.37289966137111324,-0.1072447158601898
172,-0.7262910833782615,-0.576745487925874,0.37396534288133754,0.003978276765266908
173,-0.7230455472658767,-0.5675431566122352,0.37665631415587175,0.11502140221768212
174,-0.7082562002005267,-0.5505235298823753,0.38086498359828563,0.22414027347185994
175,-0.6816706341490081,-0.5266902188447813,0.3863502097795884,0.32963020995562825
176,-0.6432791653719073,-0.49715610145517153,0.3927445096365888,0.4298598333580764
177,-0.5933209761129077,-0.4631110210325064,0.39956524637093543,0.523302986228046
178,-0.5322844494958279,-0.42578813727893844,0.4062295002910542,0.6085682542416575
179,-0.4609016340220364,-0.3864298038357265,0.41207222687683,0.6844254307812281
180,-0.38013691744045924,-0.3462538528924628,0.41636721747148775,0.7498283360683571
181,-0.29117013166367717,-0.30642115163435385,0.4183503014932204,0.8039334907183319
182,-0.19537444730985132,-0.2680052578028192,0.41724416687726096,0.8461142430755517
183,-0.09428954496424824,-0.2319649433446277,0.4122841292127557,0.875970058602942
184,0.010409332815932426,-0.1991202775405181,0.4027441509331512,0.8933307952554019
185,0.11694574229321658,-0.17013286612324227,0.3879624007275424,0.8982559083278548
186,0.2234790202859561,-0.14549073313761088,0.36736565038578606,0.8910286487985305
187,0.32814302878218365,-0.12549821045179782,0.3404918314356865,0.8721454377342238
188,0.4290857589859296,-0.11027106899179534,0.3070101165824419,0.8423007129849239
189,0.5245088679515183,-0.09973698925465568,0.26673795008382695,0.8023676503945754
190,0.6127062201435938,-0.09364132991626106,0.2196545253375046,0.7533752575095757
191,0.6921005280651688,-0.09155801589490323,0.16591029528759135,0.6964824209518075
192,0.7612772300067085,-0.09290523453748739,0.10583219960924806,0.6329495572276784
193,0.8190148079210573,-0.09696550401402979,0.039924399555099244,0.5641085691225641
194,0.8643108328367819,-0.10290956468621434,-0.031135575821799988,0.4913318447397094
195,0.8964031270199714,-0.10982344502047403,-0.10650525243786463,0.41600105287823314
196,0.9147855487840957,-0.11673797105341813,-0.18519006721404346,0.33947648645431805
197,0.9192180345643747,-0.12265992457566653,-0.2660604082841924,0.2630676851655261
198,0.9097306704539256,-0.12660401169738986,-0.34787248250541497,0.18800603015088796
199,0.8866217084625416,-0.12762478140044597,-0.4292925539223333,0.11541994802585465
200,0.8504495877883399,-0.12484763363469634,-0.5089240081791747,0.04631329080628603
201,0.8020191648235272,-0.11749807849197617,-0.585336622285848,-0.018452626302495154
202,0.7423624939244191,-0.10492845144918174,-0.6570973585562905,-0.07817294333170904
203,0.6727146307669467,-0.08664135352885388,-0.72280195750942,-0.13230884940671508
204,0.5944850481991428,-0.0623091678863546,-0.7811065782062261,-0.18049268280996128
205,0.5092253579992984,-0.031789103726051204,-0.8307587266022496,-0.22252848318583518
206,0.4185941183234979,0.004866667916426759,-0.8706267232800438,-0.25838805769426526
207,0.3243195737755796,0.047406096965837974,-0.8997269911818853,-0.2882027365853486
208,0.22816122132992875,0.09537773284192036,-0.9172484910235724,-0.3122511022785127
209,0.13187111967458243,0.1481366377384709,-0.9225736958252376,-0.33094307686772556
210,0.037155861355298345,0.2048556340614532,-0.915295574919665,-0.34480084352087104
211,-0.05435989361454911,0.2645416479509125,-0.8952301499895875,-0.3544371552408877
212,-0.14116746670468966,0.32605677888707363,-0.8624242889070584,-0.36053164797160436
213,-0.22190499997502167,0.388143602353918,-0.8171585148904172,-0.36380582249311916
214,-0.2953843757680034,0.44945410151782866,-0.759944726031331,-0.36499738979630447
215,-0.3606136074222487,0.5085815276903165,-0.6915188407049927,-0.3648346869256248
216,-0.41681420611001474,0.5640944104316299,-0.6128285048128878,-0.36401186435811783
217,-0.4634331553531181,0.6145718785351055,-0.5250161142697695,-0.3631655220286626
218,-0.5001492598452139,0.6586394143505485,-0.4293975177552972,-0.3628534297562102
219,-0.5268737755291553,0.6950041469785958,-0.32743686776832187,-0.3635359101495753
220,-0.5437453699472029,0.722488795273447,-0.22071817992074916,-0.36556038956344206
221,-0.5511196021604436,0.7400633992464607,-0.11091423893214353,-0.3691495371965058
222,-0.5495532465338365,0.7468740277316697,0.0002464469902516697,-0.3743933161634633
223,-0.5397839110524802,0.74226771987871,0.11101389533050576,-0.3812451657903323
224,-0.5227055154410037,0.7258130064909324,0.21965132556357927,-0.38952242414822
225,-0.4993402943676111,0.6973154622686346,0.32446947643618007,-0.398910986766697
226,-0.47080807396109836,0.6568278590751937,0.4238597873044138,-0.40897408443811134
227,-0.438293633717749,0.6046546204912946,0.5163256945014181,-0.4191649529226493
228,-0.4030130090687184,0.5413504159525558,0.6005113395979281,-0.42884306300052794
229,-0.3661796113809326,0.46771287527292793,0.6752270491648226,-0.4372934833598663
230,-0.32897104148187384,0.3847695478178395,0.7394710237006504,-0.44374886371178157
231,-0.2924974499941121,0.29375937145723147,0.7924467648241961,-0.4474134534719073
232,-0.25777225345625815,0.19610905121019828,0.8335758723984272,-0.44748851419529856
233,-0.2256859505480457,0.09340487284675625,0.8625059544233278,-0.44319844318094237
234,-0.19698369939326393,-0.012639410473518742,0.8791135095755852,-0.4338169023423595
235,-0.17224721701644127,-0.1202178829756902,0.8835017623070149,-0.4186922412026951
236,-0.15188144812215928,-0.22747014720707504,0.8759935504940972,-0.3972715158914023
237,-0.1361063253445942,-0.3325205059483296,0.8571194828144599,-0.3691224370109901
238,-0.12495381014971987,-0.43351773122806453,0.8276016944441174,-0.33395262746857896
239,-0.1182702660329216,-0.5286744901267251,0.7883336326012861,-0.29162563565539795
240,-0.1157240770211703,-0.6163055032723925,0.740356395400957,-0.24217322812949887
241,-0.11681828826881441,-0.6948635406757706,0.6848322261987556,-0.18580357726678431
242,-0.12090791517380808,-0.7629724101308872,0.6230158291933053,-0.12290506092901482
243,-0.12722144623281573,-0.8194561645913255,0.5562242190019612,-0.05404550052835816
244,-0.13488595586380087,-0.86336384497622,0.4858058461193209,0.02003322177973199
245,-0.14295514941018142,-0.8939891815583842,0.4131097509480785,0.09842510952647504
246,-0.15043958588083411,-0.9108847978179814,0.3394554912524699,0.1800743889692316
247,-0.15633826661815475,-0.9138705924424592,0.2661045616835901,0.26379395161921826
248,-0.15967074147903576,-0.9030361147764316,0.1942339801777673,0.3482875115035331
249,-0.15950886919670001,-0.8787368930408043,0.12491265568510365,0.43217498991297426
250,-0.1550073757538491,-0.8415848195077998,0.059081076405972044,0.5140205554709246
251,-0.14543238367448608,-0.7924328389769086,-0.002465230572579122,0.5923626761773343
252,-0.1301871354150814,-0.7323543228541292,-0.05908811639048002,0.665745484453865
253,-0.10883420425510612,-0.6626176375560372,-0.11031485971342607,0.7327507175774188
254,-0.08111357449899301,-0.5846565297424434,-0.15584171646463868,0.7920294752538413
255,-0.046956077193736456,-0.50003704924174,-0.19553295373131985,0.8423330340223455
256,-0.006491785324223065,-0.4104218110715133,-0.22941546685248454,0.8825419748028631
257,0.03994689938305124,-0.3175324587154362,-0.25766919083413475,0.9116929148494519
258,0.09182760055467615,-0.22311123033006922,-0.2806136234365174,0.9290021878439246
259,0.1484257555163933,-0.12888254688338466,-0.2986908748768327,0.9338858846098673
260,0.20883769179871217,-0.03651553598272193,-0.3124457456498428,0.925975750298781
261,0.2719987094866744,0.052411622494650104,-0.3225034073298461,0.9051305298826815
262,0.336705757530976,0.13644469217272362,-0.3295453195581157,0.8714424600515626
263,0.40164417249977413,0.2142829502808024,-0.33428405829713304,0.8252387195741154
264,0.46541784156945104,0.28480465338853217,-0.33743775482155813,0.7670777690547815
265,0.5265820605366245,0.34708782484757267,-0.33970485123149874,0.6977406319065597
266,0.58367828460152,0.4004259085698575,-0.341739866388584,0.6182172882986547
267,0.6352699164968146,0.44433796312977103,-0.34413083642114933,0.529688469895182
268,0.6799782445951408,0.47857320710090134,-0.34737904710336376,0.4335032525322359
269,0.7165176337718047,0.5031098676054853,-0.3518816126971395,0.33115294390614197
270,0.7437290843269615,0.518148425746773,-0.3579173788679006,0.22424185141640005
271,0.7606113089243356,0.5240994913809071,-0.36563653801823226,0.11445558936427053
272,0.7663485334704345,0.5215666721127398,-0.37505424610882265,0.003527642938280673
273,0.7603343037953831,0.5113249241798962,-0.38604842328872035,-0.10679505260409616
274,0.7421906740609471,0.49429498297758573,-0.3983618091596867,-0.2147867364228209
275,0.7117822627154888,0.4715145656501975,-0.4116082300958445,-0.3187768651905122
276,0.669224784845455,0.44410711510080914,-0.42528292362194153,-0.4171828047043243
277,0.6148878029139248,0.41324891205953834,-0.43877665628970364,-0.5085404334018293
278,0.5493915778485807,0.3801354181122191,-0.4513932695541129,-0.5915319723285839
279,0.4735980457907114,0.34594772695746057,-0.4623701954464071,-0.6650104236769806
280,0.3885960890016458,0.3118199933162177,-0.4709014027436774,-0.7280200823294201
281,0.2956814089015124,0.27880867910440793,-0.4761621669299248,-0.7798126798601486
282,0.19633144153388454,0.2478644054872385,-0.4773350052711003,-0.8198588258355958
283,0.09217587762878676,0.21980712858477225,-0.4736360831400653,-0.8478545244052288
284,-0.015036542148103627,0.19530526771056786,-0.4643413802576145,-0.8637226623084444
285,-0.12347419391390674,0.17485931036801566,-0.4488119062488085,-0.8676094846324822
286,-0.2312608626022622,0.15879030046586853,-0.42651727387747645,-0.8598761939898925
287,-0.33651526914598506,0.14723348833582264,-0.3970569750845467,-0.8410859243149775
288,-0.4373909107596141,0.14013728638353173,-0.36017875863812077,-0.8119864493794445
289,-0.5321152828261222,0.1372675359933634,-0.31579357749720127,-0.7734890857385821
290,-0.6190275641307943,0.1382169531352636,-0.26398665719569736,-0.7266443377161513
291,-0.6966138827996372,0.14241948548480568,-0.20502433161317335,-0.6726149060878953
292,-0.7635393374233981,0.1491691861713942,-0.13935639705913982,-0.6126467405468673
293,-0.8186760250869025,0.1576430917439312,-0.06761384705827134,-0.5480388574355883
294,-0.8611264234815567,0.1669274875628714,0.009398034191054394,-0.48011266764286786
295,-0.8902415856126933,0.17604685523449914,0.09071112488956867,-0.4101815644676272
296,-0.9056337300863554,0.18399472614318318,0.17521025530809398,-0.3395215075900835
297,-0.9071829445103146,0.1897656144023045,0.2616530135567474,-0.26934330746611934
298,-0.8950378608622942,0.19238717292778806,0.3486931437361813,-0.20076726532798922
299,-0.8696103062883511,0.19095170860165098,0.434907019489403,-0.1348007588184737
300,-0.8315640771396355,0.18464620684930097,0.5188225950164272,-0.07231928378717295
301,-0.7817981245888989,0.17278005205913677,0.5989501690237086,-0.014051370972099159
302,-0.7214245734364867,0.15480968723558497,0.6738142465577907,0.03943230548371751
303,-0.6517421184499795,0.13035953268090836,0.7419857505254215,0.08772541988941354
304,-0.5742054517741167,0.09923857744068446,0.802113819807037,0.13058799322678682
305,-0.49039146792917243,0.06145216637451639,0.8529564346530026,0.16794391925339297
306,-0.40196306741978716,0.01720862729526723,0.893409132475179,0.19987415437478545
307,-0.31063143419608846,-0.03307948639073044,0.9225311177106925,0.22660581750004666
308,-0.21811769484197158,-0.08879962500062066,0.9395681271909608,0.2484975496125533
309,-0.1261148776459677,-0.14914889152106764,0.9439714860195595,0.2660215769000808
310,-0.03625107742625383,-0.21314891890834264,0.935412876577614,0.2797430036416169
311,0.04994530251806843,-0.27966564985754716,0.9137944428144609,0.29029692958683373
312,0.13107741577297974,-0.3474335662773001,0.8792539610268483,0.2983640395837122
313,0.2059082056415665,-0.41508379976359466,0.832164924226362,0.30464534939929727
314,0.2733843592657735,-0.481175452294802,0.773131507114217,0.3098368101517839
315,0.33265544614336806,-0.5442293707609035,0.7029784996955467,0.31460447409111025
316,0.3830878262864037,-0.6027635519778007,0.6227364167118278,0.31956090665032166
317,0.42427304520291964,-0.6553293082422069,0.533622104434932,0.32524349421851145
318,0.45603057131077324,-0.7005472984685911,0.4370152731487913,0.33209524488166875
319,0.47840487285056643,-0.7371425271934187,0.3344314802306927,0.34044861178515734
320,0.4916569723228619,-0.7639774333560527,0.22749217276884767,0.35051278752410214
321,0.4962507534197274,-0.7800822323344612,0.11789246805996167,0.36236482514334506
322,0.49283442494369967,-0.784681737243464,0.007367403423761465,0.3759448392966491
323,0.482217665090183,-0.7772179674873052,-0.10234257774409555,0.39105543247801294
324,0.4653450747638645,-0.75736795200254,-0.20952611974531757,0.4073653787657581
325,0.44326665770159934,-0.7250562491014044,-0.31253464610558557,0.4244174840799012
326,0.4171061158868404,-0.6804618315221835,-0.40981448746228977,0.44164043043780743
327,0.3880277993308186,-0.6240191210957156,-0.4999367233991383,0.4583643049478744
328,0.3572031785361014,-0.5564130990019309,-0.5816240721152948,0.4738394150329751
329,0.3257777151569712,-0.4785685614236509,-0.6537742340461201,0.4872579021641494
330,0.2948389913905891,-0.3916337329547247,-0.7154791819195877,0.4977775894989669
331,0.26538692189057955,-0.29695858786138957,-0.766039988101419,0.5045474362380495
332,0.23830681445400292,-0.19606835881976314,-0.8049768880238655,0.5067339248579318
333,0.2143459688777322,-0.0906328308507659,-0.8320343933450967,0.5035476778704275
334,0.19409440917858647,0.017567878082193622,-0.8471813874187738,0.4942695891884364
335,0.17797023522485272,0.1266802615333706,-0.8506062557404218,0.47827576188545007
336,0.16620995851024636,0.23481623808600788,-0.8427072223278221,0.45506056900118674
337,0.15886405639384904,0.3400929309565326,-0.8240781765857391,0.424257196491248
338,0.15579784293715693,0.44067248572886253,-0.7954903813197635,0.3856550864249173
339,0.15669761594133172,0.5348009958328055,-0.7578705486099343,0.33921377266292885
340,0.16108190243107387,0.6208456256097683,-0.7122758538945495,0.2850726886763988
341,0.16831749212226588,0.6973290632051872,-0.6598665278241117,0.2235566257403205
342,0.17763982370696962,0.7629604990551823,-0.6018767185604401,0.1551766270085272
343,0.18817717524813604,0.8166624088367602,-0.5395843529567713,0.08062621628723865
344,0.1989780104725296,0.8575925203861192,-0.47428074263348396,0.0007729768497613532
345,0.2090407498061844,0.8851604597828318,-0.40724067998746977,-0.08335438753213498
346,0.21734517071789985,0.8990386997026354,-0.3396937497301081,-0.17058326294481424
347,0.22288459795923155,0.8991675701106152,-0.2727975441868863,-0.2596182519383563
348,0.22469802174018258,0.8857542340284942,-0.20761341630543673,-0.34906576070510376
349,0.2219012813457848,0.8592656759546282,-0.14508533452073924,-0.4374615013579343
350,0.2137164732137205,0.820415893980275,-0.08602232011503735,-0.5233002870471762
