,0,1,2,3
90,-0.015222044100734688,0.4351940850631942,0.502523726566148,0.7468897521973876
91,0.11982289373568977,0.43901110984506475,0.5466613051664734,0.7029033624923822
92,0.25285329714364047,0.4276973962725441,0.5794613305561054,0.6460377030293384
93,0.3809385707194639,0.40164452370482273,0.5996607210933005,0.5779052703462729
94,0.5012595091765787,0.3616473699130017,0.6062944082379735,0.5003570473516179
95,0.6111753147236214,0.30888301476920543,0.5987234503070558,0.41543501045528575
96,0.7082862987392547,0.24487981017370553,0.5766551199351715,0.3253202579614254
97,0.7904907317335137,0.17147740139048118,0.5401544278598719,0.23227806163982767
98,0.8560344501051916,0.09077871315016924,0.48964675859912576,0.1386012166803381
99,0.9035520071957829,0.005095116652709807,0.42591151495307883,0.04655310418371218
100,0.9320983651536572,-0.08311383411762581,0.35006689252417383,-0.041688115987841015
101,0.9411703579611219,-0.17130457088058837,0.2635461270167022,-0.12408279584715312
102,0.9307174088284402,-0.25691595925104865,0.16806577041973556,-0.19877925344212544
103,0.9011412507364144,-0.3374363430612811,0.06558675196990355,-0.26415816960426985
104,0.8532846706110041,-0.41046948498986613,-0.04173083895886204,-0.318870835719123
105,0.78840956868583,-0.47379773005503667,-0.15157815271432995,-0.36187031740532316
106,0.7081648883146857,-0.525440786900113,-0.2615519355045684,-0.39243477859875303
107,0.6145452212840088,-0.5637086304587591,-0.36921151452162637,-0.4101824087987517
108,0.5098411233400111,-0.5872471758336426,-0.4721370167833467,-0.4150776081767461
109,0.3965823784847274,-0.5950755534098994,-0.5679873930231057,-0.4074283055656728
110,0.2774756235513369,-0.586614024861476,-0.6545568199793212,-0.387874507526821
111,0.15533788235395013,-0.5617018135645373,-0.7298280918584823,-0.3573683971454489
112,0.03302765790952023,-0.5206043751714452,-0.7920216836603311,-0.31714651342433886
113,-0.0866247105996603,-0.46400989842472307,-0.8396392736961711,-0.2686947408200743
114,-0.2008857037422033,-0.39301509610224095,-0.8715006474202228,-0.21370701863504682
115,-0.3071845953668306,-0.3091006145432792,-0.8867730662978515,-0.15403883713852
116,-0.40317511772317394,-0.21409665079957324,-0.8849923698536055,-0.09165671751818616
117,-0.4867913017785218,-0.11013961257233251,-0.8660752817074463,-0.028584972810101916
118,-0.5562961235897484,0.00037911841907894983,-0.8303226062963622,0.03314888567450053
119,-0.6103217687829352,0.11487105978024012,-0.7784132267366239,0.09156869888838508
120,-0.6479005377914714,0.23061371069121916,-0.7113890403594926,0.14480277216665083
121,-0.6684856492400391,0.34481728278007706,-0.6306311912410134,0.19113419079334878
122,-0.6719614518718309,0.4546934256588479,-0.537828173017039,0.22904705230601632
123,-0.6586428203800725,0.5575242406395036,-0.4349365751184915,0.25726743261696794
124,-0.6292637808073497,0.6507298661183397,-0.32413542632073883,0.2747980365823554
125,-0.5849556800716805,0.7319329508554747,-0.20777524669064532,0.2809456436154794
126,-0.5272154749578806,0.799018406090101,-0.08832304873713939,0.2753406413080863
127,-0.4578649620732939,0.8501869422844434,0.03169537238952211,0.2579481402215198
128,-0.37900199567119375,0.8840010484406686,0.1497544539006509,0.22907037602005115
129,-0.29294493927679655,0.8994222576161145,0.26338774868508497,0.18934032560299247
130,-0.20217176475272966,0.8958387568668854,0.3702452444374309,0.13970668632325783
131,-0.1092553446401996,0.8730826380499384,0.46814772589517495,0.08141058618193284
132,-0.016796577023041007,0.8314363417915764,0.5551368616883995,0.015954602574364762
133,0.07264296553157967,0.7716281141262447,0.6295198040679326,-0.054935137526200495
134,0.15660716148899703,0.6948165671804505,0.6899072264310925,-0.1293528270278316
135,0.23280857156341866,0.6025647050610109,0.7352438867025571,-0.20526171656657294
136,0.2991871813784151,0.49680403709405907,0.7648309901872457,-0.2805464946761607
137,0.35396317572572567,0.37978964625739875,0.7783398288721859,-0.3530679900770617
138,0.3956824160229321,0.25404730494015104,0.7758163902538611,-0.42071881478770345
139,0.42325347725308793,0.12231392746788833,0.7576768522297863,-0.48147854026499765
140,0.43597531395862316,-0.012527185763290982,0.7246941058607278,-0.5334670075705265
141,0.4335548614141237,-0.14751472831183485,0.6779756692828199,-0.5749944164387828
142,0.41611413199350245,-0.2796797174940342,0.61893356822361,-0.6046069160237436
143,0.38418663161974176,-0.406116050921169,0.5492469561835417,-0.6211265300983252
144,0.33870319040877384,-0.5240495607619997,0.47081842548057057,-0.6236843888539036
145,0.28096756845375614,-0.6309038736091049,0.3857251146034482,-0.6117464047351382
146,0.21262245546281447,-0.7243614626503645,0.2961658438595016,-0.5851307168410993
147,0.1356067252093522,-0.8024183976477002,0.20440560700765142,-0.5440164326730612
148,0.052105026414667424,-0.8634314540503286,0.11271880907993352,-0.4889434123275027
149,-0.03550901476782795,-0.9061564315454094,0.023332668385654128,-0.42080306323161665
150,-0.12473454390688284,-0.9297767497759403,-0.06162780690073455,-0.3408203376399893
151,-0.21300861674485377,-0.9339216294274398,-0.1401918999242149,-0.2505273447663517
152,-0.29777307818249577,-0.918673424422067,-0.2105910332866211,-0.15172919913328256
153,-0.3765414879418707,-0.884563939157775,-0.2713012022625023,-0.04646292125041335
154,-0.44696439643113045,-0.8325598369231938,-0.3210789495387561,0.06304961878131127
155,-0.5068913142622476,-0.7640375150399028,-0.3589900021390221,0.17445357405730122
156,-0.5544278003636917,-0.6807480822367579,-0.38442987718285154,0.28531654744166457
157,-0.5879862146603131,-0.5847733177870759,-0.3971359662271937,0.3931862186070661
158,-0.6063288388506825,-0.47847371397763466,-0.3971908230543112,0.4956487610111313
159,-0.6086022589719544,-0.36442989801654896,-0.38501660151821937,0.5903866160078857
160,-0.5943621214634194,-0.24537889169891652,-0.3613608128902691,0.675234204543427
161,-0.5635876148841624,-0.12414679301472645,-0.32727379047787475,0.7482302053509894
162,-0.5166852863079652,-0.0035795502892665212,-0.28407845766744344,0.8076651110589543
163,-0.4544820682984119,0.11352645573802571,-0.2333331887529005,0.8521228881265679
164,-0.3782076625953877,0.22449230435784398,-0.17678872512539312,0.8805157101987304
165,-0.2894666934715605,0.3268212249012855,-0.11634025828936928,0.8921109037702801
166,-0.19020130047769548,0.4182584896186837,-0.05397591201709426,0.8865494357791975
167,-0.08264508057082104,0.4968450365963557,0.008277054259332617,0.8638554801816078
168,0.0307304925987249,0.560963508294937,0.0684069422307999,0.8244368195566638
169,0.14727585462553563,0.6093755822864622,0.12447181129708665,0.7690760629156097
170,0.264227866753558,0.6412496895608258,0.17465178804171644,0.698912886562295
171,0.3787774674802674,0.6561784568946842,0.21729815003690478,0.6154177254735894
172,0.4881387832505814,0.6541854672018934,0.2509779274551962,0.5203575527642282
173,0.5896179829903414,0.6357211990842465,0.2745128796205339,0.41575457915906394
174,0.6806801647919278,0.6016482773002914,0.2870118460570329,0.3038388781959307
175,0.7590126092671035,0.553216432817213,0.28789563921835903,0.18699609181368382
176,0.8225828217967476,0.49202782784526955,0.2769138347027352,0.06771149135111598
177,0.8696899129718344,0.41999364137273365,0.2541530196513035,-0.05148824218829054
178,0.899008029791849,0.3392830282347925,0.2200362760564759,-0.16809409966089686
179,0.9096207456182698,0.25226575424191633,0.1753138974579178,-0.27967324815887273
180,0.901045539623657,0.16144996664188174,0.12104555941920433,-0.3839255348899564
181,0.8732477409994587,0.06941667929488107,0.058574380694853156,-0.47873661798657663
182,0.8266435734136479,-0.021247367582284668,-0.01050648231400958,-0.5622264363529352
183,0.7620922046743394,-0.10801677439295254,-0.08439387551660771,-0.6327918471342973
184,0.6808769785588176,-0.18849278087082472,-0.16112032025204998,-0.6891424047539633
185,0.5846762735442372,-0.26046514772672985,-0.23860417436406378,-0.7303284260866194
186,0.4755246900666423,-0.321969059921907,-0.3147030206798618,-0.7557606779695503
187,0.35576550754803205,-0.37133561684056343,-0.3872689385193882,-0.7652212311239102
188,0.22799556880502786,-0.40723463713440394,-0.45420426367867145,-0.7588652434914895
189,0.09500393720361189,-0.42870870035381226,-0.5135164270684206,-0.737213660540579
190,-0.04029417362118759,-0.4351975687948144,-0.563370482254437,-0.7011370446722026
191,-0.17492658034715744,-0.4265523757335663,-0.6021379870643018,-0.6518309648814281
192,-0.3059347264615284,-0.403039224312962,-0.628440992850065,-0.5907835858550378
193,-0.43044396501707866,-0.3653321083268955,-0.6411900147456701,-0.5197362875499958
194,-0.5457318055876491,-0.31449533533327345,-0.6396150043639895,-0.4406383172354727
195,-0.6492924536351206,-0.25195589717886585,-0.6232885191659576,-0.3555966217572735
196,-0.7388960621989598,-0.1794664865118971,-0.5921404759088829,-0.2668221247879313
197,-0.8126412466657854,-0.0990600938462823,-0.5464640843381336,-0.17657379916943586
198,-0.8689995801154878,-0.01299733231493394,-0.48691277642937136,-0.08710193603841776
199,-0.9068509852253908,0.07629217891487194,-0.41448817055958637,-0.0005920289897762485
200,-0.9255091640079595,0.16627289110038135,-0.3305193334005049,0.08088932729906138
201,-0.9247364531573685,0.25436926741988003,-0.23663381951723345,0.15544517829412233
202,-0.9047477543554501,0.33803292126163764,-0.13472117420048144,0.22139433225386795
203,-0.8662034590336537,0.4148092514634488,-0.026889773832056707,0.2773117244577433
204,-0.8101915590877096,0.48240188567987263,0.08458195463466028,0.32206203009003026
205,-0.7381994021342464,0.5387332964270354,0.19729875188571788,0.35482570441533656
206,-0.6520758054451129,0.5820000487620945,0.3088048865592981,0.3751168207787073
207,-0.5539844803468117,0.6107212716505053,0.4166422817064781,0.3827922843826405
208,-0.4463499327265842,0.6237791135471329,0.5184089851379599,0.37805221753820395
209,-0.33179719003542574,0.6204501423697024,0.6118165503153026,0.3614315347037334
210,-0.2130868562394142,0.6004268758985298,0.6947449188937636,0.33378294753931315
211,-0.09304710980231569,0.5638288750620519,0.7652934554145397,0.29625185586485603
212,0.02549566682382079,0.5112030934152414,0.8218268775208498,0.2502437844187671
213,0.13978590637305438,0.44351344487772804,0.8630149491466149,0.19738521257079916
214,0.24720581622850676,0.36211982176028906,0.8878649563317124,0.1394788099647482
215,0.3453386237395231,0.2687470595306523,0.8957461618878942,0.07845423130988258
216,0.4320265480249475,0.1654445970460776,0.8864056317009218,0.01631573469994313
217,0.5054220726919239,0.054537814806077334,0.8599750371355928,-0.04491203285989828
218,0.5640312630724064,-0.06142775669331968,0.8169682595632377,-0.10323869357362127
219,0.606748071889483,-0.1797479864347503,0.7582698489606448,-0.1567618409825752
220,0.632878803700994,-0.2976259321757094,0.6851146132320645,-0.20371841119156658
221,0.6421561553665505,-0.4122402433264377,0.5990588328067288,-0.24253240761442796
222,0.6347425109758952,-0.5208144833684045,0.501943800759117,-0.27185775610272817
223,0.6112224386369117,-0.6206856521140506,0.39585257708488153,-0.29061519055576207
224,0.5725846065343937,-0.7093702052570883,0.28306101217085905,-0.2980222200477297
225,0.5201935999959736,-0.7846259282152761,0.16598423479772484,-0.29361540336664677
226,0.45575237334317353,-0.8445081217643874,0.04711991073206104,-0.2772643512582335
227,0.3812563037766752,-0.8874186959215385,-0.07101034363802261,-0.2491770857359722
228,0.2989400236232134,-0.9121469425189179,-0.18591996403114808,-0.20989660431794
229,0.21121838674668222,-0.9179009616008904,-0.29521541997537937,-0.16028871950655582
230,0.12062307032729894,-0.904328947098835,-0.3966517648471286,-0.10152146466428535
231,0.029736420921490744,-0.8715297874693086,-0.4881844052288149,-0.03503657112033959
232,-0.05887577894389018,-0.8200527009048798,-0.5680158355120837,0.03748627748750066
233,-0.14273092208448862,-0.7508858957840379,-0.6346362095687509,0.11417152402295139
234,-0.21949388166726627,-0.6654345184777138,-0.686856775014398,0.19299509876104837
235,-0.28703738525500416,-0.5654884157261537,-0.7238353732671192,0.27183587613253823
236,-0.3434969334784842,-0.45318049094681145,-0.7450934058280982,0.34852993545400424
237,-0.3873188773611751,-0.33093666676116584,-0.7505238790682043,0.4209262605030783
238,-0.4173004414626562,-0.2014186739402546,-0.7403903610210529,0.4869424736561166
239,-0.43262068351578564,-0.06746106469333299,-0.715316908752159,0.5446191963179742
240,-0.43286161001115564,0.06799600866039884,-0.6762692481968219,0.5921716586667304
241,-0.4180189155007704,0.20197660365250406,-0.6245277043831279,0.6280372475566256
242,-0.38850207503352596,0.33153967611037427,-0.5616525833122831,0.650917780151927
243,-0.34512378754838924,0.4538489151541306,-0.48944289240594147,0.6598154200645645
244,-0.2890790365171845,0.5662400139485011,-0.4098894497423602,0.6540613092362209
245,-0.2219142959276967,0.6662837289436718,-0.32512356924227254,0.633336168658474
246,-0.14548765827498575,0.7518431846837834,-0.23736261614244547,0.5976823197922314
247,-0.061920890360500566,0.821124023824713,-0.1488538018645229,0.5475067912869692
248,0.026455373353167583,0.8727161792361922,-0.06181762791370843,0.4835753970160641
249,0.1171619164290762,0.9056262525585468,0.021607606255798308,0.40699789602321457
250,0.20763518277182516,0.9192997161786515,0.09941884649489671,0.31920456712081213
251,0.2952938522842845,0.9136324074977997,0.169797557990078,0.22191474505647543
252,0.3776060663686857,0.8889710493195851,0.2311540072028065,0.11709806602711148
253,0.45215560175554736,0.846102801599968,0.2821654567709139,0.006929352857618087
254,0.5167053157761391,0.7862341209251549,0.32180733356948765,-0.10626177018396316
255,0.5692562528790711,0.7109594681754253,0.3493766085990219,-0.22004531018323953
256,0.6081009092781313,0.6222206553313823,0.36450682468554546,-0.33194806065370225
257,0.6318692974450626,0.5222578530591939,0.36717441919290983,-0.439512083741313
258,0.6395666311245649,0.4135534858449664,0.35769620876878183,-0.540353089127739
259,0.6306016601904243,0.2987704159443209,0.3367181260666111,-0.6322172793428917
260,0.6048049177817496,0.18068595694544856,0.30519551882511187,-0.7130352667847402
261,0.5624363939433576,0.06212335885744458,0.26436553412658603,-0.7809717379125997
262,0.504182414163298,-0.05411753316475891,0.21571230978082037,-0.8344696431037203
263,0.43114177116146,-0.16532872653941036,0.16092587561026866,-0.8722878240005896
264,0.3448014272966599,-0.26895994050326905,0.10185582542327155,-0.8935311505291862
265,0.24700236630853328,-0.36268024913049224,0.04046095170402972,-0.8976724231677331
266,0.13989642026563787,-0.4444339880025359,-0.02124386375925738,-0.8845654979466451
267,0.025895124376183576,-0.5124895497955119,-0.0812421414710344,-0.8544493070587257
268,-0.09238814693851277,-0.5654798735537218,-0.13757028188740095,-0.8079426715134918
269,-0.2122013396281621,-0.6024336415374448,-0.18837063379425645,-0.7460300284357836
270,-0.3307206178106607,-0.6227964310376293,-0.23194179400100806,-0.6700384187771051
271,-0.4451193466583088,-0.6264413206007379,-0.2667848491027,-0.5816062958425807
272,-0.5526374526627456,-0.613668714404669,-0.2916443726776198,-0.48264491581371705
273,-0.6506494414593802,-0.5851954184683481,-0.305543123787728,-0.37529325338765934
274,-0.7367293840857003,-0.5421332712225434,-0.30780955171646596,-0.26186754424777325
275,-0.8087112553033722,-0.4859578920055011,-0.29809739352805664,-0.14480668739734845
276,-0.8647431206421075,-0.4184683577598478,-0.2763968507147869,-0.02661484117694604
277,-0.9033338193297142,-0.34173884444206765,-0.2430370439120855,0.09019738544473593
278,-0.9233909745307286,-0.2580634697700065,-0.19867966507713186,0.20317171163894007
279,-0.9242493757543961,-0.16989574294015156,-0.1443039691228452,0.309959501296244
280,-0.9056890156147959,-0.07978416063397734,-0.08118346619719946,0.4083762230135852
281,-0.8679423184366636,0.009694416325030542,-0.010854886103225964,0.4964517313965041
282,-0.8116903651570471,0.09600191726573402,0.06491981750609171,0.5724751525503062
283,-0.7380481909401007,0.17670504682347316,0.1441974784731885,0.6350332916305508
284,-0.6485395021394347,0.24953843178860252,0.22490264681972638,0.6830416419799767
285,-0.5450614209903721,0.3124633332442023,0.3048802104433149,0.7157672596633049
286,-0.42984011318458754,0.36372044034937234,0.38195038994684605,0.7328429695296064
287,-0.30537837913433474,0.40187541205671645,0.4539647241477424,0.7342725842430677
288,-0.1743964886606263,0.42585601639593296,0.5188616358146783,0.7204270406654256
289,-0.039767706091008326,0.4349799291153579,0.5747201744791968,0.6920315829972361
290,0.0955499158313618,0.42897248913628094,0.619810575615008,0.6501443435919725
291,0.2285838025147003,0.4079739615398531,0.6526403520366724,0.5961268848381596
292,0.35641746293698096,0.37253612333240194,0.6719947421570528,0.5316074636790854
293,0.47625970404528456,0.32360825640067303,0.6769704780698018,0.45843795928561293
294,0.5855107588887837,0.26251289913521314,0.6670020008605851,0.3786455596743172
295,0.681823709867531,0.19091196648269507,0.6418794370166339,0.2943804308227598
296,0.7631597052073613,0.11076409121960129,0.6017578536650756,0.20786068891569764
297,0.8278356206915417,0.02427426093503035,0.5471575265564758,0.12131606036675714
298,0.874563005962184,-0.06616297998420545,0.4789551778409832,0.0369316436312937
299,0.9024773706875702,-0.15802533103833083,0.39836636520479596,-0.04320681914462712
300,0.9111571052011561,-0.24872797946632885,0.30691942425108876,-0.1171647937284372
301,0.9006315869007048,-0.3356906396389661,0.20642157663059307,-0.18320663698906853
302,0.8713782913653391,-0.41640469351395437,0.09891801210069401,-0.23983792744021737
303,0.8243089991479071,-0.4884987332772313,-0.013355071464531854,-0.28584139584127766
304,0.7607454587649519,-0.5498008454796657,-0.1280223344681511,-0.32030557153392336
305,0.6823851268358498,-0.598396055808442,-0.24262480913028833,-0.3426454451187304
306,0.5912578511430886,-0.6326774731289235,-0.35467770840790214,-0.3526146503130225
307,0.48967458551520016,-0.6513898276258667,-0.46172911944422745,-0.350308882307192
308,0.38016942133189535,-0.6536642868758198,-0.561418146528395,-0.33616049127748343
309,0.2654363842568995,-0.6390436507876617,-0.6515310799114713,-0.31092441237380414
310,0.1482625724577955,-0.6074972661449085,-0.7300542134641604,-0.27565581190659677
311,0.03145930091568082,-0.5594252579925666,-0.795222014932685,-0.2316800381393435
312,-0.08220703671688098,-0.49565194193501433,-0.8455594654632868,-0.18055565883050584
313,-0.19008267302698298,-0.41740855189176485,-0.8799175273328824,-0.1240315416131109
314,-0.28969106132665173,-0.3263056852436678,-0.8975008669229452,-0.0639990831001335
315,-0.3787927627331197,-0.2242961249171555,-0.8978871497424771,-0.002440814512913836
316,-0.45543914878513675,-0.11362893936298224,-0.8810374310408212,0.05862329740045985
317,-0.5180185991480546,0.0032040194435417058,-0.847297384126816,0.11719047763342065
318,-0.5652940633373031,0.12352790840274214,-0.7973893335067306,0.1713292987522473
319,-0.596431072789416,0.24454950557168487,-0.732395285789419,0.219231977798277
320,-0.6110155295927289,0.3634250493571026,-0.6537313723815272,0.2592634738262647
321,-0.6090608547554353,0.4773296287671146,-0.5631143288251712,0.2900061264480517
322,-0.5910043456240422,0.583526407637725,-0.46252083098687075,0.3102986882765114
323,-0.5576928623067229,0.6794339672235751,-0.3541406833462886,0.3192687455952904
324,-0.5103582299538153,0.762690095706402,-0.24032500501802675,0.3163576883732409
325,-0.4505830008359471,0.831210438952149,-0.12353068114530098,0.3013375787226469
326,-0.3802574609218793,0.88324055212448,-0.006262437911909308,0.27431947136047297
327,-0.30152898408561807,0.9174000534394049,0.10898604360951872,0.2357529554512889
328,-0.21674502771850795,0.9327177754161784,0.21979053761861908,0.18641690898444097
329,-0.12839122163301403,0.9286570306293748,0.3238527842332124,0.12740167901017307
330,-0.03902612378272541,0.9051303526931312,0.4190537259349195,0.06008311806290398
331,0.04878570153999526,0.8625033329579079,0.5035021779480122,-0.01391088650495459
332,0.1325405867707194,0.8015874427181514,0.5755777554073291,-0.09274056294474001
333,0.20986095109135272,0.7236220029232501,0.6339670239283909,-0.17440008791212325
334,0.2785571275134239,0.6302457316874115,0.6776920093954522,-0.2567679590658153
335,0.33668426292304526,0.5234585576359054,0.7061303932098691,-0.3376606481705795
336,0.38259285196905135,0.40557462789758025,0.7190269261434609,-0.41488819012911277
337,0.4149716267270021,0.27916765736822885,0.7164958121643579,-0.4863103116756016
338,0.43288171715207013,0.147009955311583,0.6990140377098136,-0.5498916866796429
339,0.4357812176073579,0.012006621721880134,0.6674058462932597,-0.6037549235816206
340,0.42353953670463906,-0.12287347474230625,0.6228187774662018,-0.6462299439737198
341,0.3964411652644616,-0.25466824599728505,0.566691897560312,-0.6758984984477423
342,0.3551787639442959,-0.3804927321593928,0.5007170421303021,-0.6916326844049283
343,0.30083574131947716,-0.4976075240816707,0.4267940618235182,-0.6926264776300828
344,0.23485875819298455,-0.6034835853511756,0.34698121025450723,-0.6784194614263783
345,0.15902084802199654,-0.6958618878315195,0.2634419307233347,-0.6489121297176366
346,0.07537608021993472,-0.7728064036522067,0.17838938536168086,-0.6043723489663473
347,-0.013793093210768465,-0.8327491614376223,0.09403012338351381,-0.545432782844136
348,-0.10603448209046117,-0.8745262714276226,0.012508303262522905,-0.47307930787575614
349,-0.1987893158938538,-0.8974040480696663,-0.06414813356788363,-0.38863067217396
350,-0.2894583223589094,-0.9010946040852875,-0.13407799203405715,-0.293709867314082
351,-0.3754690590851558,-0.8857605508248615,-0.1956327960220995,-0.19020788993288218
