,0,1,2,3
33,-0.1626270503030704,-0.9422956977953567,-0.20684115988642604,-0.20699757245659345
34,-0.24906790621022729,-0.9199677328010314,-0.2812293670686478,-0.11195799122506278
35,-0.3297729898875657,-0.878642960973895,-0.34513696433026725,-0.010807318100684304
36,-0.40235839812306956,-0.8193791562889428,-0.3972958871280814,0.09424168806938882
37,-0.4646418054140133,-0.7436466191363328,-0.4367586202114331,0.2008472209907645
38,-0.514700152244367,-0.653291576224357,-0.4629187289218835,0.3065943902410288
39,-0.5509208470301509,-0.5504905104663584,-0.4755226699180958,0.4090533077583347
40,-0.5720451763782849,-0.43769655653616435,-0.474672615840477,0.5058378676511668
41,-0.5772028130485207,-0.3175792930007504,-0.4608202541565257,0.5946637693900076
42,-0.56593653369495,-0.19295942402380944,-0.4347517468766152,0.6734043503701735
43,-0.5382165035338698,-0.06673996856028708,-0.39756425934193873,0.7401428454117782
44,-0.4944437464187582,0.05816434036361895,-0.3506346773278257,0.793219776728152
45,-0.4354426898733488,0.17889770135843053,-0.2955813270067382,0.831274296131829
46,-0.3624429486682105,0.2927321914865621,-0.23421968700104717,0.8532784488367786
47,-0.277050780676924,0.39713331468241275,-0.16851323146819583,0.8585635015045845
48,-0.18121090826214126,0.4898205388620356,-0.10052066416740398,0.8468376718775906
49,-0.07715964083048665,0.5688213354268175,-0.03234089274367331,0.8181948086163247
50,0.03262954660507489,0.6325173983462123,0.03394285218897096,0.773113792570643
51,0.1455066334924312,0.6796819162563172,0.09631832854861944,0.7124486591393375
52,0.25871036999747155,0.7095069951290178,0.15289761602027568,0.6374096699408313
53,0.369436667321825,0.7216205754527256,0.20196711333240022,0.5495357850528002
54,0.4749083606562813,0.7160924503691201,0.24203292714343166,0.4506591990423531
55,0.5724446064444577,0.6934292632799471,0.27186049732364637,0.34286279963655897
56,0.6595281820692213,0.6545586382863982,0.29050744964842445,0.22843158231709587
57,0.7338690057139443,0.6008028675964747,0.2973488384947167,0.10979920303045537
58,0.7934622857772038,0.5338428399824554,0.29209413475081264,-0.010509029110971624
59,0.836639840571205,0.4556731370126831,0.2747955229819468,-0.1299353297724991
60,0.8621132968579263,0.36854944307455884,0.24584729170680963,-0.24594934549743236
61,0.8690080759092869,0.27492960568877156,0.2059763259238206,-0.3561073280335279
62,0.8568873032486619,0.1774098395481834,0.15622393613508917,-0.458109135622923
63,0.8257650273878911,0.07865768719755048,0.09791947740834064,-0.5498516743012478
64,0.7761083975216018,-0.01865657166335083,0.03264641999535725,-0.6294774808455879
65,0.7088287236966418,-0.11192833357633077,-0.03779827552525336,-0.6954172696825492
66,0.6252616186321418,-0.19868518531970203,-0.1114504554955234,-0.7464254158118082
67,0.5271366912648983,-0.2766498460623898,-0.18622957521443864,-0.7816075208897377
68,0.4165375214915299,-0.3437979567286813,-0.25999272287824965,-0.8004394056949162
69,0.2958528870145767,-0.3984092666409971,-0.3305904993897559,-0.8027770843845476
70,0.16772043066153353,-0.43911093476005975,-0.39592333908287786,-0.7888574989707081
71,0.034964144616616344,-0.46491186213608793,-0.45399684296473747,-0.7592900207525682
72,-0.09947279800135733,-0.4752271985278766,-0.5029747184647206,-0.7150389533602076
73,-0.2325982177038574,-0.46989241387069197,-0.5412279773599412,-0.6573974939339446
74,-0.36144238756246483,-0.44916658817736055,-0.5673791350982456,-0.5879538192693544
75,-0.48312902214989006,-0.4137248449600507,-0.5803402778958667,-0.5085501572814831
76,-0.5949440530703093,-0.3646401265689033,-0.5793440156886794,-0.4212358760810889
77,-0.6944005018313741,-0.30335477811967515,-0.5639665154914589,-0.3282157690494475
78,-0.7792978568844848,-0.23164266321352256,-0.53414200657564,-0.2317948309301651
79,-0.8477744972494357,-0.15156277301982934,-0.4901683612093173,-0.1343209042456841
80,-0.8983518768757155,-0.06540550453320726,-0.43270357722122493,-0.038126625218995513
81,-0.9299693875073414,0.024367031432719066,-0.3627532158044661,0.05452788737790509
82,-0.9420090482496408,0.11518516131375699,-0.2816490740984534,0.14151017874489685
83,-0.9343094215561178,0.20443863497166104,-0.19101959153502585,0.22086707534666056
84,-0.9071684217078685,0.28954475098208515,-0.09275269622649193,0.29087149942456103
85,-0.8613349564251613,0.3680158955138688,0.011048012369780869,0.35006332985885286
86,-0.7979896182044827,0.4375247830212797,0.11811268040380525,0.3972833097524676
87,-0.7187149124551435,0.4959657436426938,0.22605901051026478,0.43169917710677386
88,-0.625455767794729,0.5415105003935144,0.33244914916686147,0.45282339130626
89,-0.5204713135342622,0.5726570165126225,0.43484825397847837,0.4605220399054225
90,-0.4062791244884617,0.5882701662480792,0.5308832998543651,0.45501473211654
91,-0.2855933184427488,0.5876131866359107,0.6183006743339741,0.43686551188048767
92,-0.16125804230185087,0.5703690983380472,0.6950211396126273,0.406965048800978
93,-0.03617799539936639,0.536651534608173,0.7591908014658476,0.3665045839020554
94,0.08675229011825941,0.4870046826801268,0.8092268217349894,0.31694231366536374
95,0.20471866326639793,0.42239231469877875,0.8438567389383477,0.25996308496046755
96,0.3150553288096536,0.34417615892277625,0.862150417749765,0.1974324405757803
97,0.415308906622723,0.25408412948526465,0.8635438286739713,0.1313461959199887
98,0.5032969995153478,0.15416918781526406,0.8478540597695858,0.06377683858157879
99,0.5771598318666076,0.0467598445272443,0.8152851777542472,-0.0031818789610677523
100,0.6354036957202868,-0.06559647871670227,0.7664247809257583,-0.0674707390494064
101,0.6769351465912186,-0.1801958274527789,0.7022313154620707,-0.1271198279677183
102,0.7010851229838313,-0.29424428723721885,0.6240124541334233,-0.18030087865950445
103,0.7076224157396104,-0.4049270983534735,0.5333950566246196,-0.2253758534765724
104,0.6967561795152765,-0.5094785937060033,0.4322874380574666,-0.2609405291639083
105,0.6691274523047185,-0.6052512180121888,0.322834861773119,-0.28586197314594053
106,0.6257899231286269,-0.6897819066345552,0.20736933927707119,-0.29930895495800885
107,0.5681804559872463,-0.760854165565678,0.08835496032363532,-0.30077451547910533
108,0.49808013322215894,-0.8165542986356981,-0.031669914054635706,-0.2900901149862434
109,0.4175668172057483,-0.8553203713732949,-0.15015218590856527,-0.2674309939954423
110,0.32896043989770185,-0.8759826795625287,-0.26458383047714057,-0.23331260304322604
111,0.23476241003209192,-0.8777946999682991,-0.37256052431593417,-0.1885781834277896
112,0.13759067304146108,-0.8604537357504305,-0.4718376637144126,-0.13437780481035633
113,0.04011206567334115,-0.8241107239093413,-0.5603824109564867,-0.07213938186338772
114,-0.05502632704140953,-0.7693689403688615,-0.6364205049419911,-0.0035323954209532937
115,-0.145265081872952,-0.6972716133318798,-0.6984767028571104,0.06957477125984571
116,-0.2281979043210936,-0.6092787304992333,-0.7454078777166511,0.14516280812474305
117,-0.3016330053626314,-0.5072335937792871,-0.7764279787623176,0.22111355727932303
118,-0.36364884537560943,-0.39331992956324563,-0.7911242633554898,0.29526488141257945
119,-0.4126428455586035,-0.2700105971646708,-0.7894644251317079,0.36546693541213676
120,-0.44737184511294553,-0.14000914678097243,-0.7717944684115956,0.42963841721517815
121,-0.4669832909344142,-0.006185656130579198,-0.7388274075876331,0.48582137195026376
122,-0.47103638034665885,0.1284915826773903,-0.6916230967423772,0.5322331572003568
123,-0.4595126306475502,0.2610268510227727,-0.6315597134716613,0.5673142459343827
124,-0.43281561559274573,0.3884685294453018,-0.5602976263532923,0.5897706456178885
125,-0.3917598817424464,0.5079796052774627,-0.47973656261713843,0.5986098446965183
126,-0.337549330020627,0.6169054310813009,-0.39196715669462545,0.5931693577535438
127,-0.27174561306502554,0.7128370703369941,-0.29921809738755156,0.5731371241937313
128,-0.19622735034384137,0.7936686756930049,-0.2038001980065651,0.5385632177314296
129,-0.11314119429138383,0.8576474925017461,-0.10804878735762846,0.4898625402195314
130,-0.024845986081572374,0.9034152626667618,-0.014265858094674344,0.4278083980582908
131,0.06614858602466409,0.9300400164853322,0.07533658822663969,0.35351708696648476
132,0.15724727391945323,0.9370374778965251,0.1586905931077251,0.26842383560581906
133,0.24583685062838145,0.9243815654279548,0.23392235185341242,0.17425067481490342
134,0.32935427457800603,0.8925037407873346,0.29939714623009567,0.0729670016314605
135,0.40535371096763356,0.8422812327625044,0.3537579942428096,-0.03325620919692773
136,0.47157071161155517,0.77501443902136,0.39595707173487515,-0.1420974334804146
137,0.5259819247675015,0.692394075706251,0.42527914342175666,-0.2511396203613022
138,0.5668588174735778,0.5964588977528111,0.4413564427055945,-0.357927862601143
139,0.5928140420153621,0.4895450453435504,0.4441746551257825,-0.4600282990348341
140,0.6028392616207398,0.37422827805740316,0.43406988418986725,-0.5550868005908152
141,0.5963334637565004,0.253260532980463,0.4117167049966515,-0.6408859939687602
142,0.5731210271564338,0.1295023819666682,0.3781076348412087,-0.7153992156627668
143,0.533459065011705,0.005853062938773357,0.3345245652856467,-0.7768400625814307
144,0.478033835202137,-0.11482018186422072,0.28250290160978664,-0.8237063122379557
145,0.40794628233794233,-0.22975171288224605,0.22378933809054238,-0.8548171227293726
146,0.32468704887435934,-0.33634432621772925,0.1602943566398965,-0.8693425870988976
147,0.23010155684794217,-0.4322316646400985,0.09404066798820834,-0.8668249041086277
148,0.12634601125762465,-0.5153346708638566,0.027108915548551576,-0.8471906332949563
149,0.01583540453822943,-0.5839106976909582,-0.03841797017690195,-0.810753721331364
150,-0.09881519676533675,-0.6365940742994785,-0.1005103459695982,-0.7582092137451837
151,-0.21485463216689998,-0.6724271423854036,-0.15724594126879599,-0.6906177952922418
152,-0.32946330951476677,-0.6908810146634161,-0.20686107530723735,-0.6093815280954611
153,-0.4398228702846101,-0.6918655654405859,-0.2477976999691771,-0.5162113733948239
154,-0.5431861262473502,-0.6757284321716945,-0.2787450683556167,-0.4130872850555969
155,-0.6369455264519681,-0.6432430813672331,-0.2986749652274811,-0.3022118458174251
156,-0.7186984474382972,-0.5955862651067712,-0.30686959843034795,-0.18595857610001187
157,-0.7863076761386064,-0.5343054589046299,-0.30294143599973744,-0.06681617607011758
158,-0.8379555721543379,-0.4612771211861921,-0.28684447725317375,0.05266993862753494
159,-0.8721905511051871,-0.3786568429423941,-0.25887666269220855,0.1699573810373472
160,-0.8879647196991532,-0.2888226575483248,-0.21967335153953638,0.2825663597806921
161,-0.8846617113744452,-0.19431295024355,-0.17019202161040692,0.38813761680085607
162,-0.862114013397001,-0.09776054015884231,-0.11168856830344459,0.48448732532719324
163,-0.8206093361457449,-0.0018246017210918758,-0.045685792227312616,0.5696576135254955
164,-0.7608858465205284,0.09087785555408573,0.026065136977025866,0.6419614883846199
165,-0.6841163632198436,0.17783922075108569,0.10162927467103322,0.7000210737308836
166,-0.5918818851952732,0.2567255347382037,0.17893743290733571,0.7427982423886076
167,-0.4861350890898456,0.3254361454028821,0.255839403321543,0.7696169112805405
168,-0.369154680325134,0.3821572645055178,0.3301595297110199,0.7801764749854387
169,-0.24349170952254073,0.4254080802603586,0.3997532272995747,0.7745560727969025
170,-0.11190916547511309,0.4540782679479968,0.46256301934098665,0.7532096111960873
171,0.022683677040654437,0.46745595799886497,0.5166726711881664,0.7169516922182172
172,0.1573005458697927,0.4652454616230238,0.5603580470346443,0.6669348227763823
173,0.2889493971735163,0.44757431217405297,0.5921333941178472,0.6046184950243105
174,0.4147038304297612,0.4149894495633102,0.6107918712929334,0.5317309279518196
175,0.53177293983708,0.36844264845031344,0.6154392807630037,0.450224440644733
176,0.6375678875689467,0.30926556178357767,0.6055201298622935,0.36222558353477824
177,0.729763565192908,0.23913501277663446,0.5808353399532871,0.2699812816522771
178,0.8063538309456773,0.16002941403213422,0.541551126984194,0.17580234021739885
179,0.8656989694231233,0.07417741612609463,0.48819879789224957,0.08200572549011637
180,0.9065642126540976,-0.01599991606253301,0.42166543335840023,-0.009142938888575758
181,0.9281483826932464,-0.10795193755059694,0.3431756547777347,-0.09548522844322227
182,0.9301019602911048,-0.19906467943657785,0.25426489603701113,-0.17502273997038847
183,0.912534145800517,-0.28672885152241273,0.15674481322765674,-0.2459655707187225
184,0.8760087507516433,-0.36840787079952236,0.05266166246394188,-0.30677525755191254
185,0.8215290347029163,-0.4417041933323383,-0.05575134740165413,-0.35620112014930627
186,0.7505118751856531,-0.5044222683603866,-0.16612656858536026,-0.3933091196470388
187,0.6647519220140163,-0.5546265168909235,-0.27601801296570616,-0.4175025334756358
188,0.5663766343817379,-0.5906928605933658,-0.382959662293147,-0.42853395376184655
189,0.45779332387225957,-0.611352487358083,-0.4845245594280718,-0.42650833535829513
190,0.34162952318875006,-0.6157267334448046,-0.5783832280729566,-0.41187704487033694
191,0.22066816418405372,-0.6033521838923162,-0.6623599825562704,-0.3854230883277112
192,0.09777917557667526,-0.5741953372601702,-0.734485739028786,-0.3482379167402085
193,-0.024150802561674845,-0.5286564417253461,-0.7930460237293675,-0.3016904201411829
194,-0.14228884600781905,-0.4675623805483883,-0.836622990690715,-0.24738891657754186
195,-0.2539245726181813,-0.3921487591882766,-0.8641304075026434,-0.18713711795655397
196,-0.3565356671476531,-0.30403161703272824,-0.8748407399110234,-0.12288520532584159
197,-0.44784848869967236,-0.20516944705847764,-0.8684036598398147,-0.05667726828240788
198,-0.5258922694764246,-0.09781645023707876,-0.8448555120762014,0.00940354626793638
199,-0.5890455751386804,0.015531827931866402,-0.8046194971301235,0.07329077410358173
200,-0.6360738916935396,0.1321991392648459,-0.7484965561540674,0.1329898391192686
201,-0.6661574265376904,0.24939395476989848,-0.6776471726195056,0.18663131525471394
202,-0.6789084565271514,0.36427804660057517,-0.5935645290132714,0.2325208857673673
203,-0.6743778175955172,0.47403652882676306,-0.49803966959107315,0.269184724653155
204,-0.6530504019674379,0.5759476167992303,-0.3931195169245116,0.295409141034081
205,-0.6158298036350056,0.6674503692651532,-0.2810587657207602,0.3102734724951632
206,-0.5640125236284861,0.7462087250279216,-0.16426682781865531,0.3131753840275874
207,-0.49925240696284956,0.8101702356716107,-0.04525112364074119,0.30384792114289094
208,-0.4235162264847652,0.8576180254746808,0.07344189530215767,0.2823678740569479
209,-0.33903154911515154,0.8872146759097465,0.18928655320980192,0.2491552293830032
210,-0.24822821169108086,0.8980369309433615,0.2998371270329073,0.20496371102009586
211,-0.15367489198351098,0.8896003457758668,0.4027849513776493,0.15086263723340695
212,-0.058012381563284886,0.8618732500716,0.49601206125914177,0.08821054065036485
213,0.03611475200235244,0.8152796609501018,0.5776400694170561,0.018621206533247198
214,0.12612638761942832,0.7506910544699299,0.6460730938344574,-0.05607702299581027
215,0.20957323651346088,0.6694071802370577,0.7000336992618258,-0.13388765993229623
216,0.2841997179778706,0.5731263752462493,0.7385909902492835,-0.21269703199851514
217,0.34800174125624883,0.4639060933615068,0.76118018810359,-0.29032851369313084
218,0.3992779391315467,0.344114609483109,0.7676132354593121,-0.36459866101076216
219,0.4366730645255545,0.21637507639457326,0.7580801945259119,-0.4333738336594132
220,0.45921245937724364,0.08350330208333423,0.7331414330116213,-0.4946258736616475
221,0.4663267303094813,-0.05155922874203195,0.6937108195599991,-0.5464854301404483
222,0.45786601247026915,-0.18581544703937797,0.6410303726017694,-0.5872915763640489
223,0.43410346526706545,-0.31628418634846645,0.5766370173029238,-0.615636455373627
224,0.39572791493527504,-0.4400713100067305,0.502322299544694,-0.630403812512321
225,0.3438258322071535,-0.5544387330844475,0.42008607878000437,-0.6308004238885788
226,0.27985310193544966,-0.656869645390329,0.3320853688856123,-0.6163796054980993
227,0.20559729865608867,-0.7451283358243544,0.24057961412291634,-0.5870561840279128
228,0.123131421310844,-0.8173131519406833,0.14787377311569072,-0.5431125223885831
229,0.03476025570675184,-0.871901298506046,0.05626063523888725,-0.4851954154865752
230,-0.05703928062747887,-0.9077843808724329,-0.03203619026790716,-0.4143038991159361
231,-0.14968230437720612,-0.9242938281018866,-0.1149171921643996,-0.33176824144896866
232,-0.24054302195308788,-0.9212155812860747,-0.1904584171754417,-0.23922060678892218
233,-0.3270229795709034,-0.898793698164146,-0.2569581966032354,-0.13855808951988294
234,-0.40661878157314224,-0.8577227993510298,-0.312977985288791,-0.03189900735090523
235,-0.4769875626105712,-0.7991295574267097,-0.35737630847414736,0.07846648777158222
236,-0.5360085542260425,-0.7245437009431186,-0.3893349868923415,0.19013027954983777
237,-0.581839182924879,-0.6358592643480243,-0.4083770057297061,0.30062332302624184
238,-0.6129642725771764,-0.535287055468389,-0.4143756040705367,0.40747445017214745
239,-0.6282370955960863,-0.42529952856137776,-0.40755438276306927,0.508269503131047
240,-0.6269112204970357,-0.3085694376567786,-0.388478454798009,0.600709342291964
241,-0.6086623331002011,-0.18790379734666035,-0.35803688760734675,0.6826653018281889
242,-0.5735994590635798,-0.06617479254961606,-0.3174169055359794,0.7522307262223129
243,-0.5222652803788186,0.0537506477420816,-0.26807052763943867,0.8077673161184803
244,-0.45562551131275697,0.16908086694247476,-0.2116745057453846,0.8479451382562516
245,-0.3750475732231585,0.2771673544528593,-0.15008459564178095,0.8717753091227496
246,-0.28226907587527533,0.37556879898879225,-0.08528533612555812,0.8786345414747743
247,-0.17935686863673103,0.46210974176655617,-0.019336622919021385,0.8682809425821586
248,-0.06865766184030962,0.5349323863767985,0.045681555664338694,0.8408606679753345
249,0.04725856924621492,0.592540294707064,0.10772480893980532,0.7969052593126417
250,0.16566100332419129,0.6338329023085063,0.16483903763058727,0.7373197241372424
251,0.2837246728727604,0.6581300170330684,0.21521273468306268,0.6633616430828126
252,0.39859979376760957,0.6651857158351593,0.25722555751054693,0.576611810857769
253,0.507482005559054,0.6551913200650511,0.28949193055681366,0.47893712561010027
254,0.6076817779886805,0.6287674027504732,0.3108985627818968,0.37244663188045507
255,0.6966912574938937,0.5869450554489315,0.3206349184460716,0.2594417905594737
256,0.7722468886292091,0.5311369104160268,0.31821585755117543,0.14236219090471985
257,0.8323862480195031,0.46309866938393296,0.3034958600323421,0.023728031230412117
258,0.8754976701170702,0.38488212680585276,0.2766744603260246,-0.09391922640379163
259,0.9003614211510284,0.29878088709860245,0.2382927409475729,-0.20807657825705872
260,0.906181385841304,0.20727015693183426,0.18922095963304686,-0.31633812042770265
261,0.8926064655307205,0.11294214044734104,0.13063760877489566,-0.41645118054521724
262,0.8597411405517688,0.01843867379271897,0.06400042269272725,-0.5063685737154892
263,0.8081449175729726,-0.07361719717666362,-0.008989947706602663,-0.5842957139334993
264,0.7388206577007149,-0.1606889674041922,-0.08643268722616101,-0.6487314406502319
265,0.6531920564071924,-0.24039204125954466,-0.1662749264644493,-0.6985015767876627
266,0.5530708150649032,-0.3105550705624892,-0.24636400369468064,-0.7327844153329784
267,0.44061429930824136,-0.3692757159199692,-0.3245025658475541,-0.7511275322042565
268,0.3182747152570535,-0.4149694266366054,-0.39850512203055277,-0.7534555383699462
269,0.18874104495723298,-0.4464100109577564,-0.4662546238278062,-0.7400686088629471
270,0.054875161984975496,-0.4627609756371096,-0.5257576431272145,-0.7116318547660954
271,-0.08035630744582517,-0.46359684659698824,-0.5751967505274233,-0.6691558307761265
272,-0.21395270693365254,-0.44891393494185716,-0.6129787647043174,-0.6139686899446497
273,-0.3429509207803131,-0.4191302784735191,-0.6377776438076912,-0.5476807032037563
274,-0.4644960370489248,-0.3750747614864839,-0.6485709215226294,-0.47214204919387437
275,-0.575909368906343,-0.3179656881708418,-0.6446687496037622,-0.38939494505741024
276,-0.6747521657507622,-0.24937935059761365,-0.6257347915204643,-0.3016213271488113
277,-0.7588834523735672,-0.17120938436012414,-0.5917984137912093,-0.21108739861680853
278,-0.8265105798638722,-0.08561793718422742,-0.5432578376109157,-0.12008643586899037
279,-0.8762312525137612,0.005020117612527547,-0.4808741381074828,-0.03088128618934316
280,-0.9070660061315139,0.0981785152107943,-0.4057562064046343,0.05435200673156004
281,-0.9184803496647985,0.19124493285151803,-0.31933701493903077,0.13357804395959688
282,-0.910396037992979,0.2815886730874017,-0.22334174356353803,0.20495204018881957
283,-0.8831912127998314,0.3666289865580302,-0.11974852744976819,0.26686468110674744
284,-0.8376894238930681,0.4439023065838454,-0.010742772602971129,0.31798076065077374
285,-0.775137818344329,0.511126693630989,0.10133385369499784,0.3572706477246149
286,-0.6971750525449298,0.5662618561210315,0.214038516030457,0.3840338137024113
287,-0.6057897360528974,0.6075632234507443,0.32488504263014295,0.39791385283539704
288,-0.5032704496391567,0.6336286947276694,0.4314030806117207,0.3989046424603554
289,-0.39214858742352515,0.6434368689408807,0.5311971244287269,0.3873475133106484
290,-0.2751354492738965,0.6363757745333085,0.6220039680402734,0.3639195266568405
291,-0.15505515035090672,0.6122613533305279,0.7017471681000023,0.32961317878864743
292,-0.03477501633110219,0.5713452096003381,0.7685871772770264,0.28570806889420036
293,0.08286480707855104,0.5143114032855118,0.8209659119281583,0.23373526830645186
294,0.19512078468775962,0.4422623404734421,0.8576446541387394,0.1754353123205905
295,0.29941274319836564,0.35669408710054884,0.8777343512787404,0.11271089576088958
296,0.39338629335669617,0.25946169692024096,0.8807175626407635,0.04757548619256688
297,0.474969383034335,0.15273539527097657,0.8664615078155667,-0.017900829181330208
298,0.5424215898459681,0.038948689904411124,0.8352218901326006,-0.08164687787678768
299,0.5943749449028357,-0.07926031667009045,0.7876373953227898,-0.1416458985012989
300,0.6298652922428016,-0.19911296728349176,0.7247149949197926,-0.19598958142171366
301,0.6483534260478048,-0.31775786093036046,0.6478064101124766,-0.24292927317683488
302,0.6497355040173816,-0.43234075623456214,0.5585763091814828,-0.28092303597070717
303,0.6343425038116551,-0.5400748348442882,0.45896301490116,-0.30867735838365196
304,0.60292876360102,-0.6383095805315129,0.3511326823212276,-0.32518244852717704
305,0.5566499206193789,-0.7245965616870683,0.23742806759535195,-0.3297402028622772
306,0.49703082640253204,-0.7967504794737306,0.12031314102222057,-0.3219841287414062
307,0.42592426749659085,-0.8529039592890869,0.0023148989256679964,-0.30189070179363153
308,0.3454615496047242,-0.8915547165439744,-0.11403620308772955,-0.26978185546517064
309,0.25799620568945364,-0.9116039152793356,-0.22626574026817825,-0.22631852393944146
310,0.16604225941427253,-0.9123847551719211,-0.3320132803729854,-0.1724853856836757
311,0.07220861023646563,-0.8936805636274692,-0.429087404210146,-0.10956717734069067
312,-0.020868797904495875,-0.8557319289374405,-0.5155164466668012,-0.039117161030191985
313,-0.11059530839729675,-0.7992326814375752,-0.5895937271057528,0.03708147300417186
314,-0.19448465740617427,-0.7253148055162776,-0.649916175706204,0.11706030705541398
315,-0.2702231584028681,-0.635522639317165,-0.6954154269832432,0.19871538312831807
316,-0.33572934598407694,-0.5317769842472864,-0.7253806392383372,0.2798606322585324
317,-0.38920757449214866,-0.4163299963424518,-0.7394725043966642,0.3582837051063865
318,-0.42919421994278534,-0.2917119599346648,-0.737728131452265,0.431802799970925
319,-0.4545953205839292,-0.16067124523180726,-0.720556713121147,0.4983230564953853
320,-0.46471470738514054,-0.026108920350688514,-0.6887261136607771,0.5558910912937713
321,-0.459271915479013,0.10899037916270415,-0.6433407404700846,0.6027462953462354
322,-0.43840942504439856,0.24162962753366388,-0.5858112774498654,0.6373675912240437
323,-0.4026890488920389,0.36887088617301644,-0.5178170588261684,0.6585144590857314
324,-0.35307755736002205,0.4879053273884021,-0.441262043232378,0.6652611811890808
325,-0.2909219022092919,0.5961200865549747,-0.3582255048149806,0.6570234218965635
326,-0.21791466324421466,0.6911603035780076,-0.27090868708157356,0.6335764496608566
327,-0.13605058781154084,0.7709848337829397,-0.18157876295584585,0.5950645145496859
328,-0.04757531798556161,0.8339142653342239,-0.09251150863221846,0.5420011143542438
329,0.0450724024979908,0.8786700710074603,-0.005934127758661589,0.47526010875787605
330,0.13932358458129096,0.9044039418725083,0.07603034447301477,0.3960578687820755
331,0.23254532807647574,0.9107165937212269,0.15141567038362502,0.3059268720999877
332,0.32210895954221813,0.897665597838615,0.21846076229011285,0.2066813682441964
333,0.4054582528547684,0.8657620594832327,0.2756525585606394,0.10037593591236976
334,0.4801760077712438,0.8159562434511609,0.3217623631202672,-0.010742067454728721
335,0.5440473012876637,0.7496125194827722,0.35587475437855276,-0.12428501032828573
336,0.5951178083427339,0.6684742642354387,0.37740835783096505,-0.23778116764698115
337,0.6317457103836596,0.5746196045254992,0.3861279823341053,-0.3487332057108975
338,0.6526458694584851,0.47040911237759964,0.38214783811340536,-0.4546775405670981
339,0.6569251378690397,0.3584267604987508,0.36592577947057503,-0.5532431151970726
340,0.6441078942163023,0.24141561220178043,0.33824874128494786,-0.6422081530256596
341,0.6141511403919011,0.12220984843689653,0.30020976008931155,-0.7195534932494418
342,0.5674487546377546,0.0036648232653962443,0.2531771821995373,-0.7835111960552962
343,0.5048247667099366,-0.11141311436038215,0.19875685779307786,-0.832607220930135
344,0.42751579568284503,-0.2203352914005967,0.1387482960521142,-0.8656971261057264
345,0.33714306216285056,-0.3205961730998817,0.07509590810644418,-0.8819939081506366
346,0.23567464787517287,-0.40993399832747157,0.009836587739417535,-0.881087293578683
347,0.12537892021828076,-0.4863850919439061,-0.05495502842273105,-0.8629540043076888
348,0.008770261334695148,-0.5483305180751655,-0.11722222152322975,-0.8279587406656836
349,-0.11145156502475317,-0.5945339311580988,-0.17498134938987644,-0.776845853899553
350,-0.23246691491100038,-0.6241697029335221,-0.2263750942467016,-0.7107219091293256
351,-0.3514050163709155,-0.6368406476709321,-0.2697224381572825,-0.6310295637273375
