,0,1,2,3
50,0.041742877458725035,0.9962726685974627,0.01117409806308425,0.07465548552941811
51,0.1046308878863377,0.9893331498039981,0.10076782446946983,-0.01086929393782965
52,0.16492427356237213,0.9637864574638513,0.18318779939575922,-0.10177366335030859
53,0.22055190968545288,0.9202444682018746,0.25692764715159777,-0.1962018297750887
54,0.2695638771160477,0.85971485764419,0.32073352602619065,-0.29215695265182684
55,0.31018502561528255,0.7835766562893577,0.3736302651907679,-0.3875478016140879
56,0.34086409277996876,0.6935470029656106,0.414940280634601,-0.4802382621549288
57,0.36031711118366805,0.5916399149578396,0.4442948457913452,-0.568098477748517
58,0.36756397980349803,0.4801180890463218,0.461637485139815,-0.6490563716930206
59,0.36195724777450755,0.3614389176863291,0.46721945703634554,-0.7211482777708768
60,0.3432023545661819,0.23819604516768095,0.46158749040415953,-0.78256742622543
61,0.3113687859136238,0.11305789635196033,0.44556413371197723,-0.8317090801359813
62,0.26689183387230475,-0.011295317165086003,0.42022125908077085,-0.8672111958681051
63,0.21056488646648297,-0.13223457365017038,0.3868474347637382,-0.8879895879657772
64,0.1435224116298547,-0.24724346393176785,0.34691003140312837,-0.8932667110190836
65,0.06721403550021092,-0.35397656472991346,0.30201305759053315,-0.8825933254328419
66,-0.016629659270946437,-0.45031334530493017,0.25385182511017357,-0.8558624868289587
67,-0.10603877935431458,-0.5344063032827098,0.20416562122712945,-0.8133154857702489
68,-0.19885218540095742,-0.6047221708542403,0.1546896125928732,-0.755539560972465
69,-0.2927707861693766,-0.660075206420745,0.10710722162327742,-0.6834574103120968
70,-0.38541473831727696,-0.6996517848178178,0.06300420117873613,-0.5983087247591299
71,-0.4743831265704479,-0.7230257165567705,0.023825587445266742,-0.5016241658908625
72,-0.5573146330320671,-0.7301639576472029,-0.009163364743685266,-0.39519239302886333
73,-0.6319476756613915,-0.7214226107482459,-0.034911263371703374,-0.28102091668973994
74,-0.6961785051834567,-0.6975333596761696,-0.05260880537452081,-0.16129170671943666
75,-0.7481157966960534,-0.6595807166633602,-0.06171042593153623,-0.03831261242757668
76,-0.7861303558788093,-0.6089706893088598,-0.061948818148574794,0.08553424494636097
77,-0.8088986779291184,-0.5473916862231326,-0.05334195301397282,0.20784587257623083
78,-0.8154392472342911,-0.47676867167750564,-0.03619242145773178,0.3262523201539955
79,-0.8051406436308018,-0.39921174537074144,-0.011079116761790568,0.43846981595498985
80,-0.7777807224927356,-0.3169604596089952,0.021158528483540204,0.5423518520624245
81,-0.7335363558359115,-0.2323252893896181,0.05944334613595676,0.6359369962324602
82,-0.6729834546598266,-0.14762773853778552,0.10248969187908274,0.7174922882002801
83,-0.5970872330858441,-0.06514059550966451,0.14883840951559205,0.7855511865915588
84,-0.5071829165107545,0.012970154981836023,0.1968966027600632,0.8389451663255101
85,-0.4049473329687345,0.0847003035239305,0.2449811930105039,0.8768282221596276
86,-0.29236205328311016,0.14825789145353702,0.291365143207442,0.8986937079703752
87,-0.17166895575545493,0.20210792708553035,0.3343251577428657,0.9043831291765845
88,-0.045319279847054375,0.2450102273197495,0.3721896282395182,0.8940867027384969
89,0.08408260414745806,0.2760494447596509,0.4033855859144872,0.8683357005237649
90,0.2138393501075025,0.29465653941341335,0.4264834434227385,0.8279867925352408
91,0.3412232576441306,0.3006211713947647,0.4402383620160075,0.7741988015758159
92,0.46353983926755,0.2940947213402445,0.44362716224891996,0.7084024655565422
93,0.5781907869879119,0.27558388273490797,0.4358798062783096,0.6322639732721081
94,0.6827348051526159,0.24593500903428583,0.41650461430616936,0.5476431898838828
95,0.7749448272137371,0.20630963240275432,0.38530653356493033,0.456547615856976
96,0.8528602216711902,0.15815179419386088,0.3423979515528315,0.3610832245572404
97,0.9148327144904159,0.10314803438001928,0.28820173167439606,0.2634033966400479
98,0.9595649088295231,0.043181072807923625,0.22344634437230657,0.1656572119794296
99,0.9861404641286169,-0.01972162524116226,0.1491531653825305,0.06993837117358236
100,0.9940452010240709,-0.08344307717070187,0.06661620994029892,-0.02176400161940749
101,0.9831786210864535,-0.14583438662984521,-0.022625237323303057,-0.10761147406713231
102,0.9538555655260823,-0.20477324378363737,-0.11682045720713331,-0.18595821983220404
103,0.9067979789345518,-0.2582218203130185,-0.2140467916272134,-0.25538772074737487
104,0.8431169868360885,-0.3042825717531564,-0.3122538517274275,-0.314743379782806
105,0.7642857332918501,-0.34125051184226335,-0.409311368731091,-0.36315232269863384
106,0.6721036511472424,-0.36766061179499765,-0.5030595229947857,-0.4000418390285353
107,0.5686530471279375,-0.38232909963197514,-0.5913605206592305,-0.42514809910472284
108,0.45624907168241347,-0.38438758783614657,-0.6721501516998042,-0.4385169785497198
109,0.33738430459164037,-0.3733091378400324,-0.7434880589884904,-0.4404970201509602
110,0.21466931793549437,-0.34892557266798163,-0.80360547533481,-0.4317247603361941
111,0.09077067479691764,-0.31143556939159805,-0.8509492437356215,-0.4131028386496726
112,-0.03165211728409251,-0.2614032953911235,-0.8842210238222069,-0.38577148891656354
113,-0.15000915610687912,-0.1997475909358493,-0.9024107026026911,-0.35107417567736565
114,-0.2618406710591173,-0.12772193933044595,-0.9048231672310391,-0.3105182848641505
115,-0.3648740520082665,-0.04688569884182543,-0.891097758251524,-0.2657318999561188
116,-0.4570759964555875,0.04093270801554899,-0.8612198996038849,-0.21841779095329938
117,-0.5366985141952385,0.1336797480496525,-0.8155245922354695,-0.17030581106108628
118,-0.6023176834370256,0.22912679210124307,-0.7546916567403216,-0.12310493331706249
119,-0.6528642342882535,0.32492495410078004,-0.6797328121169329,-0.07845616560491506
120,-0.6876452401013203,0.4186633933512339,-0.5919708775130271,-0.037887557457331085
121,-0.7063564193686115,0.5079296284766196,-0.49301157675844853,-0.002772456402887022
122,-0.7090847850411148,0.5903703572153298,-0.38470860679541297,0.02570791322085165
123,-0.6963016185208939,0.6637512595444331,-0.2691227963051988,0.04659658793552674
124,-0.6688459861386101,0.7260142829478821,-0.14847632580674952,0.059186894299910524
125,-0.6278992506829677,0.7753309674918722,-0.025103101671214677,0.0630417014869461
126,-0.5749512536541774,0.8101504633108737,0.09860352914703283,0.05800540283816162
127,-0.5117590498175388,0.8292410218044507,0.22024447165752348,0.0442083181184271
128,-0.4402992592166689,0.831723901120124,0.33746869621659237,0.022063402109534225
129,-0.3627152585096271,0.8170988124099114,0.4480258834876598,-0.0077446580110087995
130,-0.2812605594285817,0.7852602412899375,0.5498166405939414,-0.04427767931115115
131,-0.19823981421855721,0.7365042037443845,0.6409390879237414,-0.0863690887813639
132,-0.11594894381377066,0.6715252318145992,0.7197307053792751,-0.13265525695980723
133,-0.03661590289595665,0.5914036259349608,0.7848044434589085,-0.18161225843330608
134,0.0376564235800674,0.4975832517147024,0.8350782455362543,-0.2315971183073618
135,0.10494375479270944,0.39184039332618736,0.8697972895500766,-0.28089248758079716
136,0.16354903474536503,0.2762443976136259,0.8885484360317376,-0.3277536008139306
137,0.21204492116947188,0.15311104705566833,0.8912665605400314,-0.3704563088123788
138,0.24930908156255224,0.024949780719287357,0.8782326474083219,-0.40734494880710925
139,0.27455141875737094,-0.10559396418015159,0.8500637233082128,-0.43687881557980646
140,0.28733255375395544,-0.23579989537516324,0.8076949085039683,-0.45767602916370753
141,0.28757311558855236,-0.36293601084257054,0.7523540558767509,-0.4685536573650623
142,0.2755536211899004,-0.48432221272403303,0.6855296280824351,-0.4685630428580434
143,0.2519049666342145,-0.597392843058886,0.6089326271153015,-0.4570194027407301
144,0.2175897889757804,-0.6997566195093532,0.5244535340361804,-0.43352491026846096
145,0.17387518893866355,-0.7892525118713682,0.4341153361514303,-0.3979846304751119
146,0.12229752341325723,-0.8640001988563272,0.34002381156112665,-0.35061485951775606
147,0.06462017742783113,-0.9224438769616334,0.24431630446378247,-0.2919436073942098
148,0.0027854030283263782,-0.9633883559449937,0.14911025737161526,-0.22280316044917725
149,-0.061138537157572614,-0.9860265644491489,0.05645276768010719,-0.1443148588888039
150,-0.1250135647433819,-0.9899578000049644,-0.03172759414171629,-0.05786642039613013
151,-0.18668987689259656,-0.9751962847483573,-0.11366552832526577,0.03491767101864683
152,-0.24406444355348905,-0.9421698260894884,-0.18779922509424518,0.13221201629742596
153,-0.2951384089410751,-0.8917086243716608,-0.25280508983327465,0.23203153954434808
154,-0.3380719222939093,-0.8250245112323153,-0.3076261451863343,0.3322771223243879
155,-0.3712349868047536,-0.7436811369377871,-0.35149344217988127,0.4307845299445344
156,-0.393253015069855,-0.6495558465933466,-0.3839399898097029,0.5253754395856299
157,-0.4030459119399303,-0.5447941883392635,-0.40480690172792255,0.6139093235435603
158,-0.3998596679774867,-0.4317581763999598,-0.4142416549758639,0.6943349150947055
159,-0.3832896347733904,-0.31296958370901007,-0.4126885542146298,0.7647399903029319
160,-0.3532948624500538,-0.19104965903477056,-0.40087169064205064,0.8233982363297091
161,-0.310203104550845,-0.06865674911501674,-0.3797708728588167,0.8688120446080544
162,-0.2547063305599354,0.05157664482868751,-0.3505911826599515,0.8997501639466419
163,-0.18784682563203334,0.16710583587406347,-0.3147269676943165,0.9152792718742955
164,-0.11099419474564606,0.27553343235916145,-0.27372122119046033,0.9147886692865987
165,-0.025813818474962072,0.37466488255749414,-0.22922141304783597,0.8980074700993711
166,0.06577247585859923,0.4625587350749137,-0.18293292370142916,0.8650138400345819
167,0.1616325661745814,0.5375704007385504,-0.1365712901244409,0.8162360323554451
168,0.2594758753697253,0.5983883654480012,-0.09181450070895097,0.752445168538645
169,0.35690961767778245,0.6440619929993988,-0.05025657189515478,0.6747399135697308
170,0.45149805664290216,0.674020267536185,-0.013363604425809791,0.5845233937789679
171,0.5408233005329285,0.6880810517648255,0.01756654811701222,0.48347289499012824
172,0.6225461185872686,0.6864506737467508,0.041439959624508534,0.37350305553084534
173,0.694465256888533,0.669713896035886,0.05739674174149776,0.25672342796994063
174,0.7545737660179903,0.6388145601668627,0.0648348083901391,0.1353914213577097
175,0.8011109232060617,0.5950274310519528,0.06342668153308517,0.011861748831580712
176,0.8326084376954087,0.539921983948689,0.05312890335847248,-0.11146640908923511
177,0.8479297668859559,0.4753190758879475,0.034183809237000866,-0.23220325947713483
178,0.8463015390987142,0.40324161885037774,0.0071136111912064245,-0.34802197959596914
179,0.8273362723124043,0.32586051919150727,-0.027293061686704596,-0.4567107436137479
180,0.7910457921976847,0.24543726319182324,-0.06800182637802912,-0.5562219485893174
181,0.7378449818885479,0.16426460929432826,-0.11375988859713035,-0.6447174641512635
182,0.6685457345007981,0.08460689160166829,-0.163129369514244,-0.7206088284056581
183,0.5843412215055531,0.008641445468769195,-0.21452576714247873,-0.7825914371506641
184,0.4867808296740803,-0.06159736558081485,-0.26626057038702106,-0.8296719213475261
185,0.37773635046944665,-0.12427011104678404,-0.31658693584195424,-0.8611880753288705
186,0.25936022271987236,-0.17777893615004825,-0.36374725692643156,-0.8768208812582808
187,0.13403682676782347,-0.2208077160801205,-0.4060214039214512,-0.8765983693500372
188,0.004328001132927535,-0.25235471771708656,-0.441774393206945,-0.86089125350346
189,-0.12708590325015673,-0.2717569556986666,-0.46950225504268295,-0.8304004833418154
190,-0.2574680045481335,-0.27870564091450745,-0.48787491133844146,-0.7861370511831531
191,-0.3840884042175103,-0.27325234568404105,-0.49577494699334046,-0.7293945813190348
192,-0.5042876914825992,-0.2558057453356875,-0.49233125877403905,-0.6617154044650702
193,-0.6155388945204839,-0.22711903474682557,-0.47694669186050015,-0.5848509780375681
194,-0.7155063717128374,-0.18826835463587988,-0.44931892298396825,-0.5007176491093116
195,-0.8021002105045718,-0.14062279009678758,-0.40945401681411503,-0.41134886815050675
196,-0.8735248109950643,-0.0858067173223393,-0.3576722647437211,-0.3188450452359227
197,-0.9283204736683117,-0.025655468325017104,-0.2946061079210118,-0.22532229425624334
198,-0.9653969821191062,0.03783454712997296,-0.22119014448381072,-0.13286133350987045
199,-0.9840583680042474,0.10255998246313329,-0.13864341950961429,-0.043457802345015985
200,-0.9840182618721027,0.16636756970819788,-0.04844439024961555,0.04102478647036251
201,-0.9654054646337701,0.22711254753933074,0.04770085609094332,0.1188983092127171
202,-0.9287596145032159,0.2827170033101377,0.1478963840525539,0.18868845775869236
203,-0.8750170672987246,0.33122663155439674,0.2500992906785503,0.24916740414258318
204,-0.805487348036628,0.3708644501567927,0.3521666545464834,0.29937992449120693
205,-0.7218207628097999,0.40008009092013136,0.4519054172975262,0.3386623702792599
206,-0.625967976300914,0.41759339165394166,0.5471239849123888,0.36665405633414455
207,-0.5201325565746254,0.4224311594340125,0.635684288976629,0.3833008268692571
208,-0.4067176601636374,0.41395614577577977,0.71555303235215,0.38885075823137605
209,-0.2882681726728688,0.391887469852365,0.784850859456861,0.3838421550668791
210,-0.1674097296613718,0.3563119406879027,0.8418982383977653,0.36908419028815775
211,-0.046786116724880054,0.3076859580982121,0.8852569193724382,0.34563072371277026
212,0.07100341532454589,0.24682790931034987,0.9137659391670935,0.31474800494333793
213,0.18346538539333687,0.17490121773669043,0.9265712726514508,0.27787711869415826
214,0.2882703715010407,0.09338843631146335,0.923148385674982,0.23659216154308282
215,0.3833069351373033,0.004057004210081108,0.9033171159216125,0.1925552447365314
216,0.46672987234191793,-0.09108250300964683,0.8672484948297979,0.14746949557330724
217,0.5370016268315082,-0.1898246090763735,0.8154633200216411,0.10303127810812218
218,0.5929258727661287,-0.2898224722648707,0.7488224889530879,0.06088287126038169
219,0.6336724714135412,-0.38864539801187825,0.668509305716428,0.02256682847416005
220,0.6587932221120387,-0.4838389035002023,0.5760041691162562,-0.010516801778635142
221,0.6682280581547384,-0.5729858411389493,0.4730522364419123,-0.03714928998439758
222,0.6623015767725129,-0.6537670573760863,0.36162482916080696,-0.0563270719004152
223,0.6417100333274247,-0.7240200707767642,0.24387549980188614,-0.06728975282839643
224,0.6074991671362008,-0.7817942986357079,0.12209180979737874,-0.06954154535184272
225,0.5610334541103587,-0.8254014434695823,-0.0013560272275720195,-0.06286558420541423
226,0.5039575939532284,-0.8534597675439071,-0.1240684058762124,-0.047330744174419
227,0.43815123170505393,-0.8649311322495977,-0.2436702161764756,-0.02329077863192283
228,0.3656780801994464,-0.8591498559825697,-0.3578640659175121,0.008624207312332328
229,0.28873074734658727,-0.8358426448172288,-0.46448156354555925,0.04752373899320943
230,0.20957267668485563,-0.7951390697273468,-0.5615314354162837,0.09228000877546094
231,0.13047867875892358,-0.7375722969505096,-0.6472433296964568,0.1415573852680202
232,0.053675562890928175,-0.6640700185338293,-0.7201062658667071,0.19384764711578806
233,-0.018715626959457422,-0.5759357721656956,-0.7789008209484285,0.24751004580275693
234,-0.08473431212377125,-0.47482107707438875,-0.8227242979763679,0.3008151768679869
235,-0.1426306349785772,-0.36268904015037307,-0.8510082950298956,0.3519915395442333
236,-0.1909100052726533,-0.24177029786784798,-0.8635282800307258,0.3992735935957521
237,-0.22837081814573093,-0.11451234978310995,-0.8604049728747687,0.44095008086967225
238,-0.2541343993006052,0.01647649636400325,-0.8420975374204325,0.475411368848214
239,-0.26766643072325214,0.1484872137144784,-0.8093887864231046,0.5011945945835052
240,-0.26878932689644003,0.27877272447338036,-0.7633627977159217,0.5170254393156736
241,-0.257685261184408,0.404611627255321,-0.7053755249570361,0.5218554455495437
242,-0.23488977921476545,0.523371436254244,-0.637019156516318,0.514893897385517
243,-0.2012761747001913,0.6325697957397969,-0.5600811273531098,0.4956334187669732
244,-0.15803103724155115,0.7299321821841934,-0.4764988173089832,0.4638685996953431
245,-0.10662160536536422,0.8134446918853067,-0.38831107194119313,0.41970713351194316
246,-0.04875576576169735,0.8814006321570957,-0.29760775633506414,0.3635731347435792
247,0.013664273805942907,0.9324397860309133,-0.20647859644661692,0.29620250211201155
248,0.07859344982749514,0.9655794001858804,-0.11696257538419429,0.2186303902488886
249,0.1438991278160959,0.9802361490464854,-0.03099913336125843,0.1321710514716988
250,0.20741879022237325,0.9762385496102592,0.04961762964897451,0.03839050072036943
251,0.2670186493411423,0.9538295361012572,0.12328062897297618,-0.06092736236629433
252,0.3206516824134394,0.9136591451683531,0.18860633559544676,-0.16382037476737893
253,0.3664135993203688,0.8567675050689197,0.2444653015839821,-0.26819252937493243
254,0.40259530397801296,0.784558560079264,0.29000594420801495,-0.37186212410680364
255,0.4277304975176669,0.698765188357625,0.3246710340502921,-0.4726124762228907
256,0.44063719240843313,0.6014065820292055,0.3482065175754149,-0.5682439695028555
257,0.4404520588299937,0.49473894715025396,0.3606624986366372,-0.6566261646646844
258,0.4266567040364728,0.38120074376520857,0.36238640140570205,-0.7357486975386426
259,0.3990951876857983,0.26335381847858697,0.3540085342412583,-0.8037697152438262
260,0.3579822960909105,0.14382188055953452,0.3364204651381508,-0.8590606573426729
261,0.30390233058073357,0.025227835156075712,0.310746799841407,-0.9002462752987439
262,0.23779840383305587,-0.08986848780889241,0.27831111895557115,-0.9262388974228458
263,0.16095247718763933,-0.19903068365042434,0.24059697630394333,-0.9362660850667434
264,0.07495660558066866,-0.3000027273960528,0.19920498375270224,-0.9298909856982389
265,-0.018323920989165743,-0.3907611457394976,0.15580710464664105,-0.9070248657239586
266,-0.11679464521677344,-0.4695611412525166,0.11209934649491238,-0.8679314961387983
267,-0.21818214196905372,-0.5349755566331591,0.0697540818987582,-0.8132232625726467
268,-0.3200891154150689,-0.5859257471718622,0.03037323398558863,-0.74384907316683
269,-0.42005303378619957,-0.621703632908043,-0.004556461358492858,-0.6610743379498548
270,-0.5156068495874705,-0.6419844230467127,-0.03370495876394049,-0.5664534870389513
271,-0.6043402970509755,-0.6468297385830287,-0.05593609830475129,-0.46179567727663473
272,-0.6839602401513533,-0.6366810989161279,-0.0703395291800281,-0.3491245033076131
273,-0.7523485640883214,-0.6123439785372746,-0.07625653453473792,-0.23063267549100713
274,-0.8076161603294167,-0.5749628746589841,-0.073299086001882,-0.10863274980381193
275,-0.8481516487070798,-0.525988050059105,-0.06136162973017926,0.014494909014535297
276,-0.872663607384162,-0.46713482188241595,-0.04062529147077931,0.13635568277508686
277,-0.8802152395996231,-0.40033645153327585,-0.011554382059585415,0.25459448895359843
278,-0.8702505910730323,-0.32769184852025446,0.02511471852483356,0.3669485141867136
279,-0.8426116392008197,-0.2514094282611855,0.06839202537536782,0.4712976296670151
280,-0.7975457995815808,-0.17374855727219385,0.1170592997942514,0.5657112839137005
281,-0.7357036313935432,-0.0969600765395938,0.1697016493235226,0.6484907559315404
282,-0.6581267648561279,-0.023227413802934305,0.22474457791651178,0.7182057667028032
283,-0.5662263154349643,0.04539022250986148,0.2804955467921139,0.7737245864254553
284,-0.46175228459649165,0.10701113038009488,0.3351889893712345,0.8142369354487597
285,-0.3467546699381663,0.15997953646531252,0.38703363307935557,0.8392691544753744
286,-0.22353721286735861,0.20290793283682118,0.4342609190094187,0.8486913098862721
287,-0.0946048945672194,0.23471226321074487,0.4751732790535512,0.8427160982774151
288,0.03739355377234536,0.25463907605710284,0.5081910299486208,0.8218896155572333
289,0.1697267364319173,0.2622839663888157,0.5318966747754849,0.7870742552506117
290,0.299643794554439,0.25760084937242445,0.5450754640598796,0.7394241930499242
291,0.4244381904137742,0.24090184160897207,0.5467511592341575,0.6803540953825385
292,0.5415105261301908,0.2128477641673605,0.5362160585974016,0.6115018543564938
293,0.6484288712571487,0.17442951923811276,0.5130544871492465,0.5346862958357584
294,0.7429851342032354,0.12694082364761414,0.47715911326429045,0.45186092802265737
295,0.8232461091825306,0.07194300162908493,0.4287396331014918,0.3650648918211924
296,0.8875979609110121,0.011222740689260918,0.36832355347756784,0.2763723391218651
297,0.9347830703498782,-0.053256106914324836,0.29674900094572465,0.18784149941187928
298,0.9639283524449206,-0.11940544314577918,0.21514968409767427,0.10146469796264171
299,0.9745643663692967,-0.1850692093009789,0.12493233267481066,0.019120560252101414
300,0.966634765046364,-0.24808159664935422,0.027747126023787212,-0.05747042200199563
301,0.9404958680969169,-0.30632569195788817,-0.07454819996163906,-0.12678587627031276
302,0.8969063849316724,-0.35779105472070644,-0.17992971842601008,-0.18753611454272012
303,0.83700755647963,-0.4006287482343355,-0.28625316160183134,-0.2386924463763813
304,0.7622942190093985,-0.4332024091990641,-0.3913031524429924,-0.27950856734124596
305,0.6745775158398539,-0.4541340387397376,-0.49284462729244777,-0.3095345268790471
306,0.5759401869385928,-0.4623433291807538,-0.5886752007300106,-0.32862296796888174
307,0.4686855474152928,-0.45707950230346267,-0.676677196291604,-0.3369275266833747
308,0.3552814192537934,-0.43794482213322355,-0.7548680708669624,-0.3348934778183949
309,0.23830040250333037,-0.4049091538717017,-0.8214479962020367,-0.3232409083227472
310,0.12035795956105183,-0.35831516519769935,-0.8748434272068064,-0.30294088834737176
311,0.004049836978924576,-0.29887400119408725,-0.9137455820859653,-0.27518528566960365
312,-0.1081096378155196,-0.22765150374334814,-0.9371428813339602,-0.24135102862816157
313,-0.21374687267568995,-0.14604528437705377,-0.9443465383668777,-0.20295976154667908
314,-0.31068449022041306,-0.055753190305916286,-0.935008660410241,-0.1616339514614395
315,-0.3969916196458485,0.04126607908039864,-0.9091324001316055,-0.11905059293947612
316,-0.47102778181948946,0.14283924902255712,-0.8670738919071046,-0.07689371668705527
317,-0.5314793106587928,0.2466305079757192,-0.8095359067615614,-0.03680693604514281
318,-0.577387441876783,0.3501980291428013,-0.7375533619719543,-0.0003472626521919056
319,-0.6081674095807768,0.4510535805652151,-0.6524710200781104,0.031058611387753354
320,-0.6236181167021796,0.5467237484547056,-0.5559139026840378,0.056154431695614786
321,-0.6239221811807587,0.6348112542188804,-0.4497511222403602,0.07388985986745843
322,-0.6096364003339276,0.7130548392331076,-0.33605399557270615,0.08345039061477093
323,-0.5816729149084372,0.7793862230388097,-0.21704944228954856,0.08428092904693738
324,-0.5412715859751475,0.8319827095492027,-0.0950697859182071,0.07610241147683278
325,-0.4899643163127376,0.8693141203360859,0.02749983715556186,0.058921030888022745
326,-0.4295322477899644,0.8901828715850176,0.14827519828447774,0.03302981711806501
327,-0.36195694252301774,0.8937561784460689,0.2649265375095605,-0.0009974828641944045
328,-0.28936680387172087,0.8795895631392551,0.37523068086184636,-0.04232008239017332
329,-0.21398010996202368,0.8476410565259256,0.4771204667658374,-0.08985105467050301
330,-0.13804611449327692,0.7982757116400071,0.5687303016893255,-0.1422849339154172
331,-0.06378571508086414,0.7322602862099142,0.6484367615401792,-0.19813132532408428
332,0.0066668028125062145,0.6507481935706029,0.7148932782264029,-0.255753676516219
333,0.07131946835868358,0.5552550615466673,0.7670580972113071,-0.31341222943977626
334,0.12837436339616592,0.44762547091337523,0.8042148581691922,-0.3693100628362496
335,0.1762740876601904,0.32999166314575884,0.8259853328456233,-0.4216410537385643
336,0.2137417781561558,0.204725205924446,0.8323340474281817,-0.4686385342901903
337,0.23981367429919775,0.07438277933574872,0.8235647163419736,-0.5086233987480082
338,0.25386341035819093,-0.058352608456155586,0.8003086154446866,-0.5400504254351427
339,0.25561742712496793,-0.19073355370770884,0.7635052201230899,-0.5615516194303314
340,0.2451611202964284,-0.32001183691662105,0.7143756228901162,-0.5719754529248682
341,0.22293557814734408,-0.44350210767112547,0.6543894210676585,-0.5704209797001789
342,0.18972499978658597,-0.5586441288726387,0.5852259236609251,-0.5562659256213082
343,0.14663512164032957,-0.6630620694873891,0.5087306636710427,-0.5291880052962743
344,0.09506320786426069,-0.7546194071089247,0.4268683144728345,-0.48917888243898383
345,0.03666037443140885,-0.8314681092685984,0.3416731937429094,-0.4365503738325856
346,-0.026712788696537326,-0.892090902946604,0.2551985936857687,-0.37193268958343995
347,-0.0930361625144095,-0.935335611627219,0.1694662006366217,-0.2962647007800927
348,-0.16018433438930602,-0.9604407342924473,0.08641685995658899,-0.21077642478058856
349,-0.22598373756579979,-0.9670516561193511,0.00786390369981484,-0.11696411317669178
350,-0.28827123351533457,-0.9552271109928948,-0.0645498101750476,-0.016558513160200378
