,0,1,2,3
43,0.1804853556490481,-0.69011927295968,0.6537543271857309,-0.2525187224183014
44,0.16506724049614901,-0.7766964565843778,0.5678800386257938,-0.2168125507774502
45,0.14203945486597916,-0.8505422095250046,0.4761902630723419,-0.17217890821117457
46,0.11261261902318737,-0.9101125937818703,0.38060566893091613,-0.11896549690571898
47,0.07818199360115627,-0.9541588436450689,0.2830740569918369,-0.057771578034845866
48,0.04028688261140517,-0.9817564308764272,0.18552560867579448,0.010560589363739686
49,0.0005662753175611143,-0.9923265956690909,0.0898291541074339,0.08496075524852532
50,-0.03928811443272781,-0.9856498198125963,-0.0022494879981165943,0.16415180952845
51,-0.07758018689864418,-0.9618709144841919,-0.08908610307104145,0.2466765588979466
52,-0.11265791372073952,-0.9214955991756072,-0.16923269134802085,0.33092952626682204
53,-0.14296065130200059,-0.8653786554028117,-0.2414472850220579,0.41519301958005816
54,-0.1670640767384687,-0.7947039439132683,-0.3047182834870102,0.4976766053381958
55,-0.18372157289622354,-0.7109567720309053,-0.3582827580091009,0.5765590319033469
56,-0.1919009791110723,-0.6158892836712437,-0.4016383300562243,0.6500315810057082
57,-0.19081574133966936,-0.511479713824815,-0.4345483897517655,0.7163417844624352
58,-0.17994963747361373,-0.3998864977664559,-0.4570405884296444,0.7738364280680231
59,-0.15907441638373093,-0.28339834923894214,-0.46939870786138704,0.8210027763405421
60,-0.12825986900567515,-0.16438151832719594,-0.47214817419230815,0.8565069900718627
61,-0.08787604190121184,-0.045225506314350176,-0.4660356428331699,0.8792287725316209
62,-0.03858750341091488,0.07171145013471655,-0.45200322756303224,0.8882913681741423
63,0.018660225258722712,0.18415581042665635,-0.43115807924964455,0.8830861476533038
64,0.08266176197646154,0.2899697918088466,-0.404738133602426,0.8632911421723874
65,0.15197997447468198,0.38719883748858325,-0.37407494041385847,0.8288830355125698
66,0.22498042604235874,0.4741143585817508,-0.3405545565195893,0.7801422799196056
67,0.29987130932501704,0.549250736609561,-0.30557752950198075,0.7176511684941512
68,0.37474787958982286,0.6114357173092843,-0.27051901788985805,0.642284867719394
69,0.44764028156136826,0.6598134917798546,-0.23669008583628004,0.5551955850470613
70,0.5165635742413226,0.6938599433208947,-0.20530117621847588,0.45779021381530705
71,0.579568698273934,0.7133897331969742,-0.1774287066900751,0.35170195704956675
72,0.6347931019463109,0.71855510111238,-0.153985649951786,0.2387565789579076
73,0.6805097455710722,0.709836461372454,-0.1356968545164,0.12093406452849742
74,0.7151732397406247,0.6880250784310215,-0.12307973819515629,0.00032658030778533187
75,0.7374619399169959,0.6541983007405161,-0.1164308465697276,-0.12090627961002859
76,0.7463149163979157,0.6096880146837912,-0.11581861638038836,-0.24058391137530863
77,0.7409628425077489,0.556043146338042,-0.12108252290836156,-0.3565516906136803
78,0.7209519918482828,0.4949871837897637,-0.1318386251241433,-0.4667274260842698
79,0.6861607039510613,0.42837181310042294,-0.1474913567895567,-0.5691461831259306
80,0.6368078625268778,0.3581278538467904,-0.16725125002192875,-0.6620024213619926
81,0.5734531271253762,0.28621474314852735,-0.1901581241379218,-0.7436884560209996
82,0.49698886251753666,0.21456984871618456,-0.2151091307754352,-0.8128283412950573
83,0.4086239154403391,0.14505889095670682,-0.24089091992987072,-0.8683063852004992
84,0.3098595903902076,0.0794287216149606,-0.2662150838332225,-0.9092896356857347
85,0.2024583698929015,0.019263642663827442,-0.28975594928039516,-0.9352438240310632
86,0.0884061052870514,-0.03405364418416103,-0.31018972625974567,-0.9459424102917985
87,-0.03013143296409497,-0.07937548751154856,-0.3262339831756735,-0.9414685427305417
88,-0.15085661513897772,-0.1158163106367265,-0.33668640752984397,-0.9222099147395642
89,-0.27139147595592683,-0.14277255051069063,-0.34046182596795843,-0.8888466744369925
90,-0.3893314678350483,-0.15993503264530073,-0.3366264987500697,-0.8423327096969594
91,-0.5023001518702627,-0.16729349694040707,-0.3244287699580267,-0.7838707907149511
92,-0.6080035088625195,-0.16513318947378938,-0.30332524447616616,-0.714882199392705
93,-0.704282559424494,-0.1540236373877286,-0.27300177374380047,-0.6369716062345909
94,-0.7891630211393637,-0.13479992287281378,-0.23338866171804873,-0.5518880678553705
95,-0.8609008010978519,-0.10853696291946428,-0.18466964717544512,-0.46148310885815996
96,-0.9180222221255631,-0.07651747919395994,-0.12728437480728483,-0.36766691854362266
97,-0.959358008186991,-0.04019450263855841,-0.06192423161845648,-0.27236373404620373
98,-0.9840702056785348,-0.0011493961731831141,0.010478407183437816,-0.1774674960862993
99,-0.9916713888675973,0.03895350729363495,0.08876731152351214,-0.08479885126475445
100,-0.9820356853609902,0.07841446831116933,0.17158553540621324,0.003935463938521325
101,-0.9554013565562058,0.11554686649513782,0.2574040343780925,0.08717988655417482
102,-0.9123648736224818,0.1487254243140545,0.34455509363699444,0.16356305509264826
103,-0.8538666365915246,0.1764328723734388,0.4312697743970614,0.23192582899160202
104,-0.781168687491803,0.197303838636646,0.5157184809973739,0.2913436549838298
105,-0.6958249631081107,0.2101648139757492,0.5960536681843516,0.3411427799706648
106,-0.5996448140796022,0.21406914548580808,0.6704536491214883,0.38090996610497774
107,-0.49465068019058045,0.20832613464063035,0.7371664315010817,0.4104955279666898
108,-0.38303095283238797,0.19252346646986218,0.7945525025291291,0.4300096798392332
109,-0.26708917124299564,0.16654236475940065,0.8411255037428852,0.4398123489607311
110,-0.1491907864181204,0.1305650525873931,0.8755897831500786,0.4404967740335812
111,-0.03170878339346985,0.08507429268461553,0.8968738839426308,0.43286736315132257
112,0.08303052246076525,0.030844983254538466,0.9041591242996772,0.41791242778070004
113,0.19280020700592035,-0.031072013043219604,0.8969025392325289,0.396772535972635
114,0.29552270838815603,-0.09937343132600251,0.8748535901863886,0.37070533542344974
115,0.3893158501839531,-0.17253399352615126,0.8380641978908286,0.34104778270363234
116,0.4725338196543595,-0.24884288490299006,0.7868918150573597,0.3091767767988911
117,0.5438021314477179,-0.32644542205374927,0.7219954239875346,0.2764692315505056
118,0.6020457581376774,-0.4033888820286572,0.6443245158225644,0.24426263175958288
119,0.6465097799771692,-0.4776713533554812,0.5551012787960258,0.21381710141247645
120,0.6767720929211913,-0.5472923893562903,0.4557963882281707,0.1862799701361006
121,0.6927479116645345,-0.6103041941439026,0.3480989470343546,0.162653756699195
122,0.6946860082285575,-0.6648620534086243,0.2338812683507717,0.14376839786049386
123,0.6831568314386159,-0.7092727360471051,0.11515931797283352,0.13025843943114124
124,0.6590328533645771,-0.7420396385394484,-0.0059502594672226905,0.12254577689443164
125,0.6234616804604792,-0.7619035206465904,-0.12727552291820815,0.12082838859151288
126,0.5778326449750053,-0.7678777866050821,-0.24663595908730657,0.1250753489891377
127,0.5237377518000867,-0.7592773979456436,-0.36188944840603077,0.1350282468251102
128,0.4629279933266268,-0.7357406590999753,-0.47097836653842745,0.1502089670908822
129,0.39726615668713683,-0.6972432912542603,-0.571973735927572,0.1699336310475738
130,0.3286773312289193,-0.6441043991410949,-0.6631163891266598,0.19333232894408175
131,0.259098377132222,-0.5769841349421281,-0.7428541782528086,0.21937412984414542
132,0.19042763747934352,-0.49687306825030336,-0.8098743610416889,0.24689671577176292
133,0.12447616529932859,-0.40507347602658017,-0.8631304112932718,0.27463986672153734
134,0.06292169446877531,-0.30317296658554815,-0.9018626370838145,0.301281922008481
135,0.007266509948356745,-0.19301104187936635,-0.9256121406258067,0.3254782645153518
136,-0.041199729448577846,-0.076639377984426,-0.9342278153669618,0.34590081964372155
137,-0.08143129112987978,0.04372323964633333,-0.9278662448365687,0.36127753159120607
138,-0.1126510186231354,0.16574025582701876,-0.9069845397017099,0.3704307767230492
139,-0.1343677291002789,0.2870097822875533,-0.8723263202429538,0.3723136973830985
140,-0.14638594205702754,0.4051188747987108,-0.8249012167881079,0.36604348893458283
141,-0.1488077186368612,0.517698346493433,-0.7659584164796094,0.35093074692324394
142,-0.14202659235543524,0.6224767974477998,-0.6969549272607717,0.3265040781827496
143,-0.12671377349396643,0.7173325574333189,-0.6195193556467441,0.2925292970492649
144,-0.10379700612611592,0.8003422877087194,-0.5354121006166715,0.2490226626989413
145,-0.07443264368169661,0.8698250675906444,-0.4464829492396925,0.19625776260752548
146,-0.039971681437773084,0.9243809003665373,-0.354627118406239,0.13476580653665673
147,-0.0019206380321037803,0.9629227082092366,-0.26174081986472786,0.06532926129290689
148,0.03810169084387683,0.9847010437875837,-0.16967743189580065,-0.011031075365831255
149,0.07841047828684969,0.9893209233379207,-0.0802053402890987,-0.09307529709724506
150,0.11730290671827152,0.9767503776917715,0.0050315356147281505,-0.17936948292221602
151,0.1531067522211097,0.9473205194052475,0.08454958797569466,-0.26831608805887186
152,0.18422824738570023,0.9017171307201409,0.15705688786238978,-0.3581889208309091
153,0.20919797500301943,0.8409639834968704,0.2214793421523268,-0.4471718760336827
154,0.22671359416173661,0.7663983033922206,0.27698104077804614,-0.5334004966526589
155,0.23567827988390597,0.6796389814386132,0.3229783433647375,-0.6150053601534035
156,0.23523386538347557,0.5825483121000966,0.35914741324856553,-0.6901562346331018
157,0.22478780965038458,0.4771881934896951,0.38542507257055647,-0.7571059252578887
158,0.20403326900575264,0.3657718588698983,0.40200302045626096,-0.814232733278224
159,0.17296172563400575,0.25061231553616714,0.40931562300364077,-0.8600804785207303
160,0.1318678145067883,0.1340687450736522,0.4080216447425804,-0.8933950909385693
161,0.08134618784795969,0.018492165874371823,0.39898044237992225,-0.9131568562531854
162,0.02228045838977749,-0.093828326428986,0.38322327923400384,-0.9186075030101908
163,-0.0441755359334564,-0.2007174426522764,0.3619205393654821,-0.9092714410040169
164,-0.11662370757282284,-0.30016245960197113,0.3363457210286799,-0.884970600993818
165,-0.19345431199295174,-0.3903576876203371,0.30783716720464593,-0.8458324794984257
166,-0.2728843644688924,-0.4697435874061427,0.2777585447044724,-0.7922911564335868
167,-0.35300093814635847,-0.537039612468535,0.2474591113326296,-0.7250812233990761
168,-0.43180827380847553,-0.5912700112361261,0.21823481220529453,-0.6452247323414496
169,-0.5072775317239955,-0.6317819991445952,0.19129122151985,-0.5540114438658397
170,-0.577397945006962,-0.658255901561537,0.16770929552377536,-0.45297281745824874
171,-0.6402280939092305,-0.6707070684224771,0.1484148274340471,-0.3438503382799028
172,-0.6939460124374118,-0.6694795659610889,0.1341523975253987,-0.22855891323891786
173,-0.7368968628790544,-0.6552318548255767,0.1254644940151236,-0.10914618931676393
174,-0.7676369696786414,-0.6289148621066358,0.12267634570449193,0.012251253347213081
175,-0.78497309027193,-0.5917430424312211,0.1258868590005991,0.13345380479454133
176,-0.7879959148585355,-0.5451591956390835,0.13496589368874454,0.25228574497423717
177,-0.7761069268539575,-0.4907939613791281,0.14955794765355493,0.366622074971961
178,-0.7490379174648738,-0.43042104045412455,0.16909215480475093,0.4744341569888941
179,-0.7068626274761591,-0.365909295704595,0.19279833694259232,0.5738330893793411
180,-0.6500001824764636,-0.29917295911939845,0.21972869333009637,0.6631097983288701
181,-0.5792101895922233,-0.2321212148835922,0.24878456529094775,0.7407709078699682
182,-0.4955795693391323,-0.16660843918709514,0.2787475809274512,0.805569552907986
183,-0.4005014003301609,-0.10438635658258225,0.30831437039885673,0.8565304232183195
184,-0.29564625222752766,-0.047059320063605914,0.33613394802372554,0.8929684669264369
185,-0.18292666857625403,0.00395616081207667,0.3608467861647057,0.914500836319915
186,-0.06445563137445026,0.04746663039320988,0.38112455923988175,0.9210518231497279
187,0.05750001081969465,0.08253075891085511,0.3957095154837121,0.9128507007966726
188,0.18057004351042386,0.10848155700668678,0.40345243980390216,0.8904225626029068
189,0.3023341091025825,0.12494118987382392,0.40334820313705394,0.854572415054553
190,0.4203763762870747,0.1318280375262909,0.3945679513232478,0.8063629471709931
191,0.5323403425104638,0.12935584584446452,0.37648706828328493,0.7470865494018522
192,0.6359824505894518,0.1180250148678145,0.3487081521711948,0.6782322928149588
193,0.7292232275283512,0.09860627124929477,0.3110783666109568,0.6014486990010937
194,0.8101947124177997,0.07211716581090724,0.26370066904003864,0.5185032299932916
195,0.877283029495554,0.0397920198728636,0.2069385710873495,0.4312395031880385
196,0.9291650798393195,0.0030461108784586508,0.14141424799431826,0.3415332869280929
197,0.9648384678426192,-0.03656496538758045,0.06799998129630824,0.25124835685236324
198,0.9836439430739226,-0.07738969567619242,-0.01219691286438851,0.16219329077896064
199,0.9852798202732911,-0.11772765677556508,-0.0978553525333137,0.07608025087330537
200,0.9698080355962385,-0.15587790627871087,-0.18746748109415984,-0.0055132530637327926
201,0.9376517009408145,-0.19018749732744944,-0.2793707598825295,-0.08117870475548315
202,0.8895842252529309,-0.21909885397773177,-0.3717844102570623,-0.1497062144889036
203,0.826710276976478,-0.24119477174066975,-0.46284934033782593,-0.21010875320957084
204,0.7504390602238513,-0.2552398670471689,-0.5506706000187438,-0.26164043539767806
205,0.6624505638854975,-0.2602173883848937,-0.6333613397632568,-0.30380845031569353
206,0.5646556131634085,-0.2553604184418204,-0.7090872058443667,-0.3363784025827154
207,0.4591507027009261,-0.24017663784467674,-0.7761100882055587,-0.3593729898426311
208,0.34816871589916787,-0.21446598346896462,-0.8328301474595015,-0.37306411337248013
209,0.2340267330727691,-0.17833071375381132,-0.8778250844988799,-0.377958682614754
210,0.11907219939853723,-0.13217758548476283,-0.9098856788992455,-0.3747785326827971
211,0.005628760484348776,-0.07671204629825787,-0.9280467092370227,-0.36443502093305863
212,-0.104056922051869,-0.012924549703434096,-0.9316124775112249,-0.3479990010523769
213,-0.20786609043314747,0.05793070037062846,-0.9201762883798018,-0.32666698747528433
214,-0.303855320943194,0.13436407563767544,-0.8936333787475271,-0.3017244164810368
215,-0.3902993291103296,0.2146852396067107,-0.8521869508131024,-0.2745069807034097
216,-0.46572813200747265,0.2970434093923132,-0.7963471281192382,-0.24636105928020308
217,-0.5289576923242783,0.37947217571113523,-0.726922825348946,-0.21860428536223175
218,-0.5791133327508594,0.45993777503380484,-0.6450066943513354,-0.19248728573366114
219,-0.6156453903756148,0.5363896167822181,-0.5519534769211114,-0.16915759407185454
220,-0.6383367747175988,0.6068118071784063,-0.44935225504829035,-0.14962668075923655
221,-0.6473022948465785,0.6692743814350415,-0.3389932377395969,-0.13474095965192934
222,-0.6429798257591277,0.7219829582198724,-0.2228298564245925,-0.12515752791039061
223,-0.6261135866760409,0.7633255647151125,-0.10293705511131833,-0.12132527155143442
224,-0.5977299991640534,0.791915446313861,0.01853324597287992,-0.12347182991502254
225,-0.5591067761075217,0.8066287704525353,0.1393984658181131,-0.1315967602809476
226,-0.5117360590130227,0.8066362569315457,0.2574923665748403,-0.14547108326045186
227,-0.45728256679182955,0.791427914301504,0.3707116389283696,-0.164643224384387
228,-0.3975378404227482,0.7608302298547014,0.47706097236580636,-0.1884512016853516
229,-0.33437176175533784,0.7150153453075548,0.5746955511049809,-0.21604074721101135
230,-0.2696825888605516,0.6545019468187644,0.6619599796114751,-0.2463888963989466
231,-0.20534678320630362,0.5801478016871241,0.7374227290686197,-0.2783324369839227
232,-0.1431699047462241,0.4931340798582949,0.7999053057188377,-0.3106004821955691
233,-0.08483981977845553,0.39494180113127114,0.8485054709508039,-0.34185032465349696
234,-0.031883403977565374,0.28732094365476907,0.8826139881720595,-0.37070564032820524
235,0.014372169074308216,0.17225293110104858,0.9019245292891831,-0.39579604842605953
236,0.052832582892075194,0.05190738027546413,0.9064365401143861,-0.41579699470216475
237,0.08266314928691898,-0.07140586622672976,0.8964510351121088,-0.429468913502257
238,0.10330853268051664,-0.19528827993041986,0.872559463364349,-0.43569463812461345
239,0.11450494521200036,-0.31730652681436267,0.83562595523602,-0.43351406955126265
240,0.11628452301759394,-0.4350473964292225,0.7867634188269218,-0.4221551792439564
241,0.10897179386036022,-0.5461724604200604,0.7273041029728537,-0.40106051092124134
242,0.0931723481555799,-0.6484711457929211,0.6587653756720666,-0.3699084568225383
243,0.06975402430116498,-0.739910945346275,0.5828115801216165,-0.3286287131805691
244,0.03982111008366558,-0.8186835562262477,0.501212922278009,-0.27741146425118274
245,0.004682239992632731,-0.8832458358765969,0.41580241177386434,-0.2167100006883395
246,-0.03418717093548932,-0.9323545903161811,0.32843192048693043,-0.1472366423993729
247,-0.07518697664945272,-0.9650943595864081,0.24092843906372924,-0.0699520041680701
248,-0.11663773824478621,-0.9808975356639709,0.1550516009014688,0.01395218991335917
249,-0.15682836906238756,-0.9795563349164726,0.07245350580855284,0.10307637400631178
250,-0.19406474798066264,-0.9612263456707512,-0.00535818722357995,0.19584196641509327
251,-0.22671803644309546,-0.9264215767567138,-0.07705301538378788,0.2905250882303484
252,-0.2532714410388658,-0.8760011399054936,-0.1415055411492126,0.385294383377752
253,-0.27236420157440533,-0.8111479025006091,-0.19781760805057347,0.47825204224838336
254,-0.28283165359305046,-0.7333396423705772,-0.24533451903592493,0.5674770466045544
255,-0.28374031249841414,-0.6443134182473144,-0.28365478852640097,0.6510695931125965
256,-0.2744170513639628,-0.5460240337043911,-0.312633282632216,0.7271956181994613
257,-0.25447159304298206,-0.44059761478141035,-0.33237772949324407,0.7941303388739233
258,-0.22381170561599872,-0.3302814385877867,-0.3432387491255626,0.8502997429450135
259,-0.18265067431069296,-0.21739123908271032,-0.345793715300046,0.8943190072915397
260,-0.1315068181931306,-0.1042572747713851,-0.3408249167697155,0.9250268934116865
261,-0.07119502126902488,0.0068295301812115305,-0.32929262772978624,0.9415152637035795
262,-0.0028104501029194984,0.11367006556956871,-0.3123038241799741,0.9431529774995094
263,0.07229517141702022,0.21420686754123858,-0.2910773907014381,0.9296035599708059
264,0.15254416995314857,0.3065701049600258,-0.2669067483785789,0.9008361863447099
265,0.23616967712330317,0.3891186195988726,-0.2411208970496092,0.857129684758923
266,0.32125763655476236,0.46047504571407816,-0.21504490221824013,0.7990694295615436
267,0.4057930340243403,0.5195541841149592,-0.18996086789678038,0.727537168791989
268,0.4877092109586969,0.5655839755305091,-0.16707042113090065,0.6436940007117465
269,0.5649390397130525,0.5981186036418364,-0.14745969239541415,0.5489568803688345
270,0.635466687583254,0.6170434549600026,-0.13206770951871988,0.44496919417581293
271,0.6973786767627659,0.6225718658701797,-0.12165903298823245,0.3335660844808729
272,0.7489129599694129,0.6152337915683784,-0.11680134969044277,0.2167353335585625
273,0.7885047759689903,0.5958567321921576,-0.11784861315476138,0.09657472419261934
274,0.814828124647883,0.5655394431977261,-0.1249301744631842,-0.024753120591535532
275,0.8268318057964099,0.5256191351920769,-0.13794619279612047,-0.1450673551714392
276,0.8237690967940863,0.4776330285632371,-0.15656945202931494,-0.26221588793169365
277,0.8052202987092836,0.4232752663906083,-0.18025354398395166,-0.37412161029499014
278,0.7711075541284594,0.36435030183825695,-0.2082472140498855,-0.47882679055881866
279,0.7217015290149774,0.3027239607532743,-0.23961450511596927,-0.5745345903784411
280,0.6576197503848172,0.24027343443034507,-0.273260185090215,-0.6596467326193002
281,0.5798165966307632,0.17883748014281445,-0.30795980558588665,-0.7327964438445274
282,0.48956514284152536,0.12016809755091398,-0.3423936180740205,-0.7928759105608714
283,0.3884312643454151,0.06588490775329685,-0.3751834720335644,-0.8390576226470983
284,0.2782405929699312,0.017433389620165482,-0.40493173995384285,-0.8708091268056669
285,0.16103909739459124,-0.02395197302527763,-0.430261258494357,-0.8879008737113516
286,0.03904821708550804,-0.057278707261830764,-0.449855245112958,-0.8904070107996775
287,-0.08538438529890781,-0.08182075445598466,-0.46249614582404747,-0.8786991441814893
288,-0.2098372788239075,-0.09713565563974151,-0.46710239257228203,-0.8534332637485271
289,-0.3318696718010145,-0.1030740983837124,-0.4627620974682178,-0.8155301909358654
290,-0.4490764675161244,-0.09978160012603268,-0.44876278464459946,-0.7661500647507348
291,-0.5591426461466333,-0.08769230387298535,-0.4246163569468462,-0.7066615247165914
292,-0.6598956657566517,-0.06751506358580733,-0.3900786116846672,-0.6386063757987037
293,-0.7493546223327611,-0.040212193347184746,-0.34516275434074717,-0.5636606270715054
294,-0.8257749869089981,-0.006971441612575263,-0.29014650811048714,-0.48359288025008573
295,-0.887687845006039,0.030828075209635424,-0.2255725767242867,-0.40022110418788276
296,-0.9339326972307466,0.07165509128717946,-0.15224238420227448,-0.3153688655976293
297,-0.9636830366458774,0.11386954162368226,-0.07120318386267702,-0.23082209378483454
298,-0.9764640945504571,0.15576891767244483,0.01627120416678951,-0.14828743795707033
299,-0.9721623372548398,0.1956364244163286,0.1087056066762836,-0.06935323021997186
300,-0.9510264975670568,0.23178968795792698,0.20445409102606843,0.004546003124338949
301,-0.9136601310536133,0.26262874723168417,0.30173523009801945,0.0721606330924872
302,-0.8610058935932425,0.28668208005232837,0.39867120980423526,0.1324518880492085
303,-0.7943219382016826,0.302649461949168,0.4933298505171759,0.18461208048797975
304,-0.7151510205879821,0.30944053490704326,0.5837685366418901,0.2280786459434533
305,-0.6252830796780801,0.3062080702829873,0.6680789961198492,0.26254169746034783
306,-0.5267122170446229,0.2923750431195515,0.7444318452858185,0.2879449640141816
307,-0.4215891339247248,0.2676547905098914,0.811119814896713,0.30448014903376736
308,-0.3121701929723628,0.2320637007001315,0.8665986003529821,0.31257491150636085
309,-0.20076435141705887,0.18592606788784116,0.909524332509505,0.31287483288528484
310,-0.08967926094246031,0.129870945478381,0.9387867437453862,0.30621988414422063
311,0.01883215381643611,0.06482103293944197,0.9535372052305793,0.2936160450526399
312,0.12262334210703486,-0.00802616672343845,0.9532109331199938,0.2762028486434173
313,0.21970275102621464,-0.08722448552439302,0.9375428007390275,0.25521772489178585
314,0.30827825705485423,-0.171111905904936,0.9065763472766429,0.2319580963090941
315,0.3867963430154874,-0.2578492631269911,0.8606657372993112,0.20774223252325066
316,0.45397509181612683,-0.34546389355267904,0.8004705955075846,0.18386989962931538
317,0.5088302245850066,-0.43189715973676573,0.7269438133849069,0.16158384245182794
318,0.550693585863139,-0.515054681773045,0.6413125944875985,0.14203311383071815
319,0.5792236680239107,-0.592858031914671,0.5450531688996355,0.12623921525284412
320,0.5944079662957835,-0.663296607980169,0.439859760783778,0.11506593887568609
321,0.5965571597015963,-0.7244783915409002,0.327608532215231,0.10919370411729568
322,0.5862913168081627,-0.7746783196431629,0.21031734814830316,0.1090990649733591
323,0.5645185233283578,-0.8123830533265336,0.09010230843815208,0.11503993002928493
324,0.532406516399407,-0.8363310111432454,-0.030867929174749204,0.12704688915528267
325,0.4913480831035557,-0.8455466491865832,-0.15041895823149296,0.14492088284424715
326,0.44292113420700835,-0.8393681080157931,-0.266417461318808,0.1682372860670552
327,0.38884449436254026,-0.8174675078972636,-0.3768169731700605,0.1963563125217345
328,0.3309305539244606,-0.7798633529900696,-0.4797014930812342,0.228439481434288
329,0.271036002495193,-0.7269246980547344,-0.5733259241212632,0.26347173176634586
330,0.21101190852072027,-0.6593669331793253,-0.6561523950461908,0.30028862177458265
331,0.1526544216066234,-0.578239247892359,-0.7268816222361218,0.33760791906619547
332,0.0976573544643228,-0.4849040407601994,-0.7844785908450775,0.37406477096778595
333,0.047567850048304036,-0.38100873906721816,-0.8281919736631503,0.40824955009911107
334,0.003746257829298466,-0.26845068051995885,-0.8575668594843427,0.4387473979350864
335,-0.03266876665798897,-0.14933588044655913,-0.8724505262546849,0.4641784416948072
336,-0.06078906006990102,-0.02593265941618604,-0.8729911638958223,0.4832376383429158
337,-0.0799989255992069,0.09937876618953971,-0.8596296232633522,0.4947332044058976
338,-0.08996973693790006,0.22415952753527252,-0.8330844369647873,0.4976226216095389
339,-0.09066681423891906,0.34596690644850325,-0.7943305205496228,0.49104526528781384
340,-0.08234841217339768,0.4624093843719631,-0.7445721148767639,0.47435078370885464
341,-0.06555686178142076,0.5712006157847692,-0.685210668512191,0.44712245991176414
342,-0.04110210823146376,0.6702110297820608,-0.617808479417296,0.40919491079128784
343,-0.01003808079667716,0.7575158204511472,-0.5440490150045564,0.36066561795202917
344,0.026367485557496496,0.8314381741223621,-0.46569490642448913,0.30189993780677593
345,0.0666689902045416,0.8905866973462813,-0.384544664844306,0.23352940070734066
346,0.1092837342821722,0.9338861506951317,-0.30238919324402663,0.15644327652666654
347,0.15253645746320393,0.9606007567126807,-0.22096916630026003,0.0717735528740906
348,0.19470648894856676,0.9703495315047993,-0.14193432332941483,-0.019126362193657265
349,0.23407628968125063,0.9631132840902672,-0.06680566576013147,-0.11470874264964681
350,0.26898012581540254,0.9392331309015689,0.0030585274148058547,-0.21326383458808754
