,0,1,2,3
44,0.4042392063714694,-0.4281534548026259,0.5132449461178977,-0.6243836228290877
45,0.3543281565870211,-0.5437173141914631,0.4313902181654617,-0.6266781625118435
46,0.29210498859237644,-0.6476237940111687,0.34347901382622054,-0.6142314418287249
47,0.2193146551980286,-0.737598420564372,0.25176609776660114,-0.5869101157857924
48,0.1379944303289243,-0.8116946984805387,0.15855925733400167,-0.5449479017029725
49,0.05042115520855661,-0.8683400455740895,0.06616156890425412,-0.4889436768789945
50,-0.04094772537965077,-0.9063725964095213,-0.023185850188830723,-0.4198504693520266
51,-0.1335378471371664,-0.9250679779208559,-0.10735917809849675,-0.338955581876749
52,-0.224724721369791,-0.9241554086321382,-0.1844039381287937,-0.24785231066872748
53,-0.31190195265157683,-0.9038227372274156,-0.2525824716005048,-0.14840393068600272
54,-0.3925491535136656,-0.8647103098518001,-0.31041566114282076,-0.0427008129779084
55,-0.4642978368940418,-0.8078938317851972,-0.3567178780242625,0.06698828790775685
56,-0.524993616439952,-0.7348566611479788,-0.39062429899891526,0.17826959161716666
57,-0.5727531359894786,-0.6474522333110222,-0.41160993116806427,0.28868099237499206
58,-0.6060142804044,-0.5478575582040901,-0.41949989270503746,0.3957507143203299
59,-0.623578387125317,-0.4385189526962877,-0.4144707177191987,0.49705648309791983
60,-0.6246433772054444,-0.32209136119734316,-0.39704267952577565,0.5902837597210437
61,-0.6088269511799485,-0.2013727748599375,-0.3680633524867604,0.6732816035050595
62,-0.5761792432909292,-0.07923537935293597,-0.3286828527441649,0.7441147872280495
63,-0.5271845911218154,0.04144485983546406,-0.28032140707556263,0.8011108782260548
64,-0.4627523500211793,0.15785842916451231,-0.22463009154091035,0.8429011216423372
65,-0.384196956015805,0.26733057747072364,-0.16344575275028525,0.8684541134943464
66,-0.29320771037513427,0.3673860168859276,-0.09874127018860146,0.8771014278490299
67,-0.19180901686249388,0.4558084182665088,-0.03257243444971464,0.8685545598300932
68,-0.08231204254796376,0.530693237001949,0.03297719944663921,0.8429127595241588
69,0.03274101113296041,0.5904925732573403,0.09585207435815116,0.8006615558144126
70,0.15063865401062876,0.6340509710220485,0.15407958496734533,0.7426619981930909
71,0.2685663441534845,0.6606312877747883,0.2058228205221449,0.6701308730041966
72,0.383675576460633,0.6699300154492566,0.2494297499129892,0.5846123726762057
73,0.4931541095682332,0.6620816974766013,0.28347759287601976,0.4879419068082633
74,0.5942955868200436,0.6376523593963127,0.30681124294570783,0.38220293725277066
75,0.6845668195461516,0.5976221450576613,0.31857475814804276,0.2696778907957838
76,0.7616710565356768,0.543357619928196,0.31823511055909526,0.15279434842046033
77,0.8236056610149758,0.4765744607608988,0.30559758136627313,0.034067825842392624
78,0.8687127532461298,0.3992914904191468,0.2808123990633147,-0.08395745683791689
79,0.8957215496531499,0.31377723204662733,0.2443724396001276,-0.1987683699686611
80,0.9037813338792011,0.22249034263021872,0.19710203315400937,-0.3079417745197526
81,0.892484226300047,0.12801543770853124,0.14013714703165994,-0.40920109180661884
82,0.8618771705249095,0.03299593275230771,0.0748974324175204,-0.5004691658504479
83,0.8124628220426275,-0.05993440024202823,0.0030508287841807813,-0.5799161343762456
84,0.7451892987887703,-0.14821943195645845,-0.07352839139314457,-0.6460011490859301
85,0.6614290291890098,-0.2294465146283236,-0.1528070881609141,-0.6975069390900579
86,0.5629472033148617,-0.30140850031593514,-0.2326450397777518,-0.7335663894182199
87,0.4518605904508139,-0.36216037567529774,-0.3108497476175312,-0.7536805049185545
88,0.330587725205062,-0.4100690868953921,-0.3852328809776333,-0.7577273436601021
89,0.20179167835586898,-0.4438553006582196,-0.45366693863928326,-0.7459617278450585
90,0.06831681258422403,-0.4626260505862896,-0.5141406958084985,-0.7190057686491929
91,-0.06687892747847762,-0.4658974485154076,-0.5648120327049673,-0.6778304686555809
92,-0.20079453057753965,-0.45360689032888285,-0.6040568038958154,-0.6237288859780978
93,-0.33045750950319547,-0.4261144507432462,-0.6305125039467898,-0.55828155230804
94,-0.4529948102371643,-0.3841934337216075,-0.6431156126985333,-0.4833150277891084
95,-0.5657012994493023,-0.32901031829505456,-0.6411316593027426,-0.40085464409991545
96,-0.6661041500993584,-0.2620946066609078,-0.6241772242018417,-0.3130726292210132
97,-0.7520215464417158,-0.1852993358151809,-0.5922332980294477,-0.22223291956644592
98,-0.8216142704078688,-0.10075324929885884,-0.5456496309760138,-0.13063404469588744
99,-0.8734289076525508,-0.010805836003054754,-0.4851399301621746,-0.040551514736039414
100,-0.9064316191087152,0.08203337688030984,-0.4117679904111866,0.045818850163433046
101,-0.9200316575402091,0.17515974427017167,-0.3269250698328489,0.1264152357345023
102,-0.9140940624967233,0.2659409974536392,-0.23229904018826678,0.19936044419395477
103,-0.8889412349470422,0.3517856067146512,-0.12983604764563333,0.26300754447542657
104,-0.8453433680311732,0.43021028362950225,-0.021695607128775996,0.315979433850446
105,-0.784497985986155,0.4989049144151623,0.08979978168280217,0.3572013375755858
106,-0.7079991125110843,0.5557932786381765,0.20221927064218453,0.38592545223797586
107,-0.6177968459515754,0.5990880117862117,0.3130812179591168,0.40174713717407656
108,-0.5161483553372964,0.6273384130803938,0.41991225312446523,0.4046122717272834
109,-0.4055615226194482,0.6394698779074588,0.5203064037051491,0.39481561884382177
110,-0.2887326371811907,0.6348139429408486,0.6119828318847578,0.3729902620077366
111,-0.16847969434951665,0.6131281661965724,0.6928407607475882,0.34008840711648225
112,-0.047672956612874684,0.5746053180921009,0.7610102376649512,0.2973540579800397
113,0.07083549809954075,0.5198716267120973,0.8148974830863837,0.24628827825981228
114,0.184281494007969,0.44997409426634977,0.853223705072578,0.18860793874488319
115,0.2900560146423832,0.3663571753181808,0.8750564197649738,0.1261990122416384
116,0.38576833698648094,0.27082937393348416,0.8798325017097232,0.06106561494566057
117,0.46930348506499575,0.1655205697924946,0.8673723909867397,-0.004723900439523254
118,0.5388725891748112,0.05283111619852848,0.8378851014032022,-0.06909242103009719
119,0.5930549157921664,-0.06462604001241984,0.7919639002034906,-0.13000970187465266
120,0.6308305426354064,-0.1840887905908656,0.7305727592119207,-0.18554672499020453
121,0.6516028881859158,-0.3027132832966193,0.6550239043657189,-0.2339274009880925
122,0.6552105593001831,-0.4176436561839809,0.5669470095788899,-0.27357629239459075
123,0.6419282480288634,-0.5260823600880578,0.46825078636808243,-0.30316113842715253
124,0.6124566827140382,-0.6253593234497538,0.36107790757000185,-0.32162909233812975
125,0.5679019120242593,-0.7129982398862784,0.2477543671493549,-0.3282357411932502
126,0.509744466979667,-0.7867783280209867,0.13073451447768722,-0.3225661601352508
127,0.439799198570275,-0.8447900233313468,0.012543107176325369,-0.3045474542319012
128,0.36016682097956254,-0.8854832104304063,-0.1042842009563402,-0.2744524558866863
129,0.27317839689846174,-0.9077067875817483,-0.21726048306113716,-0.232894469118634
130,0.181334176805395,-0.9107385688102997,-0.324005818146059,-0.1808131782010878
131,0.0872383440281044,-0.8943047674084088,-0.4223028052476423,-0.11945206152175253
132,-0.0064686815901210115,-0.8585885620241525,-0.5101479620406992,-0.050327866490712525
133,-0.09717866903259677,-0.8042275164594523,-0.5857977602959108,0.024807097508725368
134,-0.18238300142415598,-0.7322999000877263,-0.6478081845827095,0.10400890880438318
135,-0.25973739895300674,-0.6443002305658572,-0.6950668620823597,0.18519112752206557
136,-0.32712230634094175,-0.5421046274292898,-0.7268169962867352,0.2661778043388706
137,-0.3826974220032939,-0.4279268175814171,-0.7426725411037389,0.3447590733790629
138,-0.4249489943659134,-0.3042658653391598,-0.7426242693953365,0.41874793119710396
139,-0.45272869353978307,-0.17384690481168474,-0.7270366158226094,0.48603677122864575
140,-0.4652830791169167,-0.03955632586400698,-0.6966354024427011,0.544652246332573
141,-0.4622729219212538,0.09562699756493709,-0.6524867811079675,0.5928070710395282
142,-0.44378189319072525,0.22870274988199213,-0.5959679437471678,0.6289474489162389
143,-0.41031440248333506,0.3567207437735086,-0.5287303546674764,0.651794917232118
144,-0.3627826388886767,0.4768512613370254,-0.4526564430600894,0.6603815382325904
145,-0.3024831420477978,0.586452440552528,-0.36981085435271116,0.6540775303813717
146,-0.23106349323422798,0.6831330544841464,-0.28238749195101065,0.6326106198564609
147,-0.1504799657263446,0.7648091448216352,-0.19265368295803875,0.5960765977245696
148,-0.06294720167445869,0.829753123715628,-0.10289287013681273,0.5449407864718157
149,0.029118816072507672,0.8766341445407277,-0.015347266000514184,0.4800303455013973
150,0.12316305920614938,0.904548758590332,0.06783809733358542,0.4025175731938065
151,0.21655744477885008,0.9130411153827209,0.14466852692257243,0.3138945874805517
152,0.30666885595816945,0.9021122232512361,0.2133487136437706,0.21593998201483786
153,0.390927474619732,0.8722180577588443,0.27232644574425513,0.11067825556598315
154,0.46689369827219585,0.8242565814812085,0.32032991042695935,0.00033299321339269605
155,0.5323219476836634,0.7595440129778752,0.35639766557677344,-0.1127250652479877
156,0.5852197479093446,0.6797809484981773,0.3799005494833671,-0.2260338054762538
157,0.6239005823119802,0.5870091905409819,0.39055500029502627,-0.33709800556476804
158,0.6470291737134924,0.48356036657828233,0.3884274738306078,-0.44344866423508883
159,0.6536580351704803,0.37199762336876874,0.3739298728522884,-0.5427019361064847
160,0.6432543503348789,0.25505185231138194,0.3478061273403281,-0.6326162274177813
161,0.6157164845231744,0.13555403500361876,0.3111102880454955,-0.7111460489610489
162,0.5713796864587042,0.0163653922638827,0.26517670905244745,-0.7764913011840636
163,0.5110108107146739,-0.09969292797189777,0.21158309392897276,-0.8271407775031806
164,0.43579216543106736,-0.20990887953905793,0.15210735928927382,-0.8619088130942859
165,0.3472948620533978,-0.3117455538696238,0.08867942478246274,-0.8799641743014787
166,0.24744230684927526,-0.4029025899357716,0.023329165751959313,-0.8808504741608955
167,0.13846472123005904,-0.48137144312062397,-0.041868139082396394,-0.864497607661483
168,0.022845803260593267,-0.5454831530972291,-0.10484746998977137,-0.8312239210930029
169,-0.09673715945402256,-0.593947439821144,-0.16360941622371009,-0.7817290576878998
170,-0.2174782500088851,-0.625882174788573,-0.21627379951568243,-0.717077651093694
171,-0.33651135140307775,-0.6408325163268193,-0.2611302007837147,-0.6386742633250304
172,-0.4509803517413512,-0.6387792568276092,-0.29668409808384877,-0.5482301791530526
173,-0.5581093857682293,-0.6201362000319198,-0.32169743464306905,-0.44772286905121134
174,-0.6552713696555474,-0.5857366609784674,-0.33522257634742275,-0.33934911286540526
175,-0.7400531259455287,-0.5368094531834923,-0.3366287847997508,-0.2254729318462257
176,-0.8103154779520457,-0.47494499023833886,-0.32562052083264026,-0.10856960371822541
177,-0.8642468157110466,-0.40205237574054764,-0.3022470994376821,0.00883286908130973
178,-0.9004087957089493,-0.3203085801587552,-0.266903435292299,0.12421340634494515
179,-0.9177730301340024,-0.23210100026905606,-0.2203218429656611,0.23511715451019308
180,-0.91574784348852,-0.13996486127898955,-0.16355508183323955,0.33921300087084005
181,-0.8941944195528213,-0.046517049578580064,-0.09795105706538271,0.4343478957688971
182,-0.853431923814066,0.045611947955551374,-0.025119799232848156,0.5185966614867684
183,-0.7942314590489519,0.13384627621198006,0.05310645920220283,0.590306079751993
184,-0.7177989880020943,0.2157313909527344,0.13471911687612512,0.6481321927885433
185,-0.6257476301615301,0.2889975004848528,0.2175838017585987,0.6910699221301779
186,-0.5200600027081321,0.3516181681993806,0.29949446833981763,0.7184743007298012
187,-0.4030415222627406,0.40186259699525184,0.3782296370399902,0.7300728224861951
188,-0.2772658079400369,0.4383402763561191,0.45160936257519596,0.7259686339683176
189,-0.1455135218722845,0.4600368656328847,0.5175514968166647,0.7066345203525122
190,-0.010706145920404753,0.4663404080758983,0.5741258263780233,0.6728978657425557
191,0.1241636812985839,0.4570572138252053,0.6196047154151376,0.6259169914390036
192,0.2561035577908575,0.4324170103067166,0.6525089686975192,0.5671494888065782
193,0.38219268992822164,0.3930672287834923,0.6716477468219646,0.4983133608592867
194,0.49965149118755947,0.3400565694104445,0.6761515115959221,0.4213419636368979
195,0.6059077006251856,0.2748082571913125,0.665497151494539,0.3383338904916699
196,0.698657400255115,0.19908366098013994,0.6395246304215748,0.25149906577094133
197,0.775919437106641,0.11493719060541732,0.598444712974441,0.16310240601777282
198,0.8360819193658593,0.024663607241597378,0.5428375408032795,0.07540646445749938
199,0.8779396525848333,-0.06926092619942681,0.47364206195245306,-0.009385503217580658
200,0.9007216065780067,-0.16424256943652318,0.3921365426189571,-0.0891846274381101
201,0.9041077507275694,-0.2576366974506471,0.2999106128864649,-0.16206829263963712
202,0.8882348588386839,-0.3468162738221964,0.19882950915883657,-0.22632749290257717
203,0.853691157867621,-0.42923997841169986,0.09099137095658616,-0.2805084995560837
204,0.8014999709946937,-0.5025183674549187,-0.021321376410846138,-0.32344780996924
205,0.7330927777610469,-0.5644763917206217,-0.13569537336543225,-0.35429951740282833
206,0.6502723755634712,-0.6132106879267701,-0.24964311256450555,-0.37255443379528097
207,0.5551670712021892,-0.6471401879062629,-0.36066177402712707,-0.37805050589178407
208,0.450177052329117,-0.6650487558419129,-0.4662926696825065,-0.37097428497100565
209,0.3379142810558792,-0.6661187621232258,-0.5641798409459879,-0.3518534360725662
210,0.22113741087606842,-0.6499547280765271,-0.6521263718259563,-0.32154049843077487
211,0.10268334949550088,-0.6165964233591444,-0.7281470346030479,-0.2811883291246002
212,-0.014602828857349745,-0.5665210610150526,-0.7905159739619474,-0.23221787124753274
213,-0.12793787954723826,-0.5006345074983757,-0.8378082564041368,-0.17627908094801192
214,-0.23466855485417365,-0.4202516995874079,-0.8689342618346032,-0.11520601966262056
215,-0.3323362534047992,-0.3270667301812427,-0.8831660696804857,-0.05096726445997726
216,-0.41873655276820426,-0.22311332375037995,-0.8801551884156142,0.014387093032803888
217,-0.49197215618131945,-0.11071666323850426,-0.8599411900583006,0.07878050307496481
218,-0.5504979507781603,0.007562252538015568,-0.8229510348047337,0.14016566212670495
219,-0.5931570734356076,0.12898835390495456,-0.7699890999083436,0.1965794414798562
220,-0.6192071064427616,0.2507188265428656,-0.702218155536094,0.2461956364016965
221,-0.6283357729962974,0.3698723813263936,-0.6211317529513266,0.28737418704661344
222,-0.6206657658267295,0.4835997545581316,-0.5285187014665851,0.3187056113753108
223,-0.5967486144908929,0.5891536923047496,-0.426420504940249,0.33904951100596703
224,-0.5575477712245268,0.6839566829286339,-0.31708280133814226,0.34756616028517284
225,-0.5044113648847844,0.7656647555024017,-0.20290199576224804,0.34374036316995593
226,-0.4390353306945291,0.8322257572825497,-0.08636839472311128,0.32739695739328584
227,-0.363417863785617,0.881930658443128,0.02999276560359951,0.2987075559657239
228,-0.27980636093158273,0.9134566034876079,0.143680953943068,0.25818833707416244
229,-0.19063820196520048,0.9259006319197736,0.252279183413173,0.2066889193411776
230,-0.09847687552877513,0.9188032208196452,0.3535106194432824,0.1453725845486673
231,-0.005945069189320196,0.8921610532237838,0.44529157657259344,0.07568832866736008
232,0.08434358130349842,0.846428682407195,0.5257796156533245,-0.000664571111052864
233,0.16985235658815798,0.7825090366901118,0.5934155758990485,-0.08177859585590694
234,0.2481872160999851,0.7017329854213363,0.6469585279029428,-0.16558558545312038
235,0.3171587963654779,0.6058284574576327,0.6855128104187235,-0.2499087128819836
236,0.3748390789079896,0.4968798620332736,0.7085465109416587,-0.33251753256273603
237,0.41961129640518746,0.3772788019653949,0.71590096303034,-0.41118472326795946
238,0.4502118165092186,0.24966728469733165,0.707791056566986,-0.4837431006961469
239,0.4657629450881774,0.11687482238260055,0.6847963852037744,-0.5481414650322229
240,0.4657958195068489,-0.01814903656214384,0.6478434824072024,-0.6024978749375921
241,0.45026281220690867,-0.1524050890179453,0.5981796181383289,-0.6451490007965949
242,0.4195391290239612,-0.282916044476942,0.5373388368059968,-0.6746943051896294
243,0.3744135587807549,-0.4067975216374318,0.4671011085170965,-0.6900339251173615
244,0.3160686039128904,-0.5213267322551156,0.3894456350678752,-0.6903992853293923
245,0.24605048937903212,-0.6240071678642356,0.30649949536881277,-0.6753756513741503
246,0.16622980218719366,-0.7126277043775621,0.22048292852226542,-0.644916030230774
247,0.07875375014750337,-0.7853146782498929,0.13365263376920933,-0.5993460406555854
248,-0.014008759975227672,-0.8405756623913693,0.04824451299465955,-0.539359599344603
249,-0.10952784318778538,-0.8773338760003625,-0.03358270770294655,-0.46600549710507827
250,-0.20517762716779486,-0.8949523948221221,-0.10980156595659847,-0.38066516576306353
251,-0.2983038758962814,-0.8932475812462461,-0.17856630949857882,-0.28502215586693946
252,-0.3862925408310662,-0.8724914208381594,-0.23825844390375236,-0.18102405191204088
253,-0.4666375093659676,-0.8334027267093744,-0.28752625004507437,-0.0708377406551336
254,-0.5370058385892805,-0.7771274487307412,-0.32531729316705776,0.04320088560128871
255,-0.5952988235150576,-0.7052085941267684,-0.3509031233792962,0.15864156924963635
256,-0.6397073515006898,-0.6195465227551072,-0.3638955651320109,0.2729773401864727
257,-0.6687601359380091,-0.5223506179899094,-0.3642542059002961,0.383703773697468
258,-0.6813635989979474,-0.416083546686777,-0.35228491654472993,0.4883784042238033
259,-0.6768323808208516,-0.3033995039313992,-0.32862946206612365,0.5846788400042278
260,-0.6549096859048088,-0.18707798564236705,-0.2942464860668669,0.6704581538271848
261,-0.6157769307362981,-0.06995474095847797,-0.25038436954783927,0.7437961906843487
262,-0.5600524236156725,0.04514837599833857,-0.1985466692701691,0.8030455323757449
263,-0.4887790814976176,0.15549291059665607,-0.14045102767473575,0.8468709896257138
264,-0.40340146266034116,0.25849094267946526,-0.0779826106074618,0.8742816507962564
265,-0.30573266129927407,0.3517681879641098,-0.01314326673561625,0.8846546989028111
266,-0.19791186403788166,0.4332215048073326,0.052002289883086195,0.8777504108187211
267,-0.08235360251918183,0.5010693871473333,0.11538189779110844,0.8537179692837862
268,0.0383100551649454,0.5538942015593729,0.17497155019079236,0.8130919442326296
269,0.16129295364843005,0.5906751343106106,0.22884976000647697,0.7567795294241811
270,0.2837223769521104,0.6108110478700529,0.2752492980480276,0.6860388476905692
271,0.40270898576774644,0.6141326996788173,0.31260498050161517,0.6024488576905925
272,0.5154174361740869,0.6009040427815753,0.3395962814074399,0.5078716014020956
273,0.6191359312596528,0.5718126014949277,0.35518367603704004,0.40440771959949806
274,0.7113429812872584,0.5279491888091983,0.3586377788962245,0.29434632757595364
275,0.7897697151100246,0.4707774988555549,0.34956052150474815,0.18011048129320148
276,0.8524561938872837,0.40209436086398,0.32789781560117626,0.06419957156065298
277,0.8978003250716586,0.3239816742726184,0.29394336197323084,-0.050869941897053794
278,0.9245981565061699,0.23875125220509721,0.24833348835043592,-0.16262400536082106
279,0.9320745427689981,0.1488839772335516,0.19203312612855192,-0.268689200591276
280,0.9199034133636843,0.056964814785093895,0.12631325945680405,-0.36684830712944616
281,0.8882171290744836,-0.03438466779500568,0.0527203958046287,-0.4550918435936945
282,0.8376046824112815,-0.12257456719337868,-0.026961190867354157,-0.5316643355229544
283,0.7690987738541551,-0.2051139673057165,-0.11075350984183638,-0.5951041896423334
284,0.6841520707181882,-0.2796756167091126,-0.1965341016711582,-0.6442762143915499
285,0.5846032230535763,-0.34415632503138077,-0.28208925702246523,-0.6783960101657269
286,0.4726334644204258,-0.3967315513339853,-0.3651698766144518,-0.697045655390995
287,0.3507148583292625,-0.43590280439981255,-0.44354857344792736,-0.7001803312402963
288,0.2215514578241929,-0.4605366561742174,-0.5150765843963276,-0.6881257530876566
289,0.08801482096557245,-0.4698943810060438,-0.5777390598993724,-0.6615665050891987
290,-0.046924535514780985,-0.4636514694833572,-0.6297073379785996,-0.621525599881898
291,-0.18026806183012464,-0.4419065206463839,-0.6693868811592207,-0.5693358026913029
292,-0.30906073891244057,-0.40517928380654267,-0.6954596603582907,-0.5066034627312053
293,-0.4304615238486875,-0.35439789441394554,-0.7069199057782543,-0.4351657796004777
294,-0.541810948662032,-0.2908756205591097,-0.7031023079581696,-0.3570425938430764
295,-0.6406942151492263,-0.21627770095820714,-0.6837019383345917,-0.2743839249301413
296,-0.7249982405946273,-0.13257910504075798,-0.6487853633250893,-0.1894145833256159
297,-0.7929612595765126,-0.04201427478243619,-0.5987926439819046,-0.10437725345352
298,-0.8432137720165609,0.05297988953173548,-0.5345301392475635,-0.02147547957060121
299,-0.8748098424921973,0.1498263664399546,-0.4571542591543586,0.05718201408842493
300,-0.887247995283765,0.24587410501043677,-0.3681465392608098,0.12963427394229735
301,-0.8804812077034617,0.3384662068854038,-0.26928062360691796,0.1941170147811227
302,-0.8549157745257815,0.4250084801534938,-0.16258194511395155,0.2491062451797732
303,-0.8113990920848355,0.5030366352868443,-0.05028107462602266,0.29335553592465974
304,-0.7511966849603552,0.5702804254383413,0.06523813185715222,0.32592600850227876
305,-0.6759590643174596,0.6247231079844708,0.1814943277270188,0.34620830538883135
306,-0.587679258276294,0.6646547194741113,0.2959670527164739,0.35393600689805305
307,-0.48864208491926836,0.6887178092405424,0.40615626715046044,0.3491901755992826
308,-0.3813664419751174,0.6959444640457414,0.5096415879373405,0.3323949333910363
309,-0.26854205879901294,0.6857836725944985,0.604139776328704,0.30430420259387836
310,-0.15296229174005643,0.6581183191891073,0.6875590689838418,0.26597996524439027
311,-0.037454639996151715,0.6132713542012804,0.7580490202875857,0.21876260855072677
312,0.07518928676917787,0.5520009589744701,0.8140446333013629,0.16423412385876549
313,0.1822826067609358,0.47548479750476313,0.8543036964703712,0.10417510648592913
314,0.2813091004512398,0.3852937199279589,0.877936409802978,0.04051665990238332
315,0.369984606138546,0.28335554665995766,0.884426573552417,-0.024711563930092106
316,0.4463123574361928,0.17190981041054168,0.8736438197702953,-0.08943585892429741
317,0.5086308969145905,0.05345456001501159,0.8458465873227863,-0.15159410091378722
318,0.5556533875126085,-0.06931347056188847,0.8016757685990774,-0.20919110350468617
319,0.5864973599671937,-0.19356385758467276,0.7421391855490533,-0.2603522787705904
320,0.6007041749652058,-0.3164010461742941,0.6685872781703803,-0.30337423032930727
321,0.5982477369842722,-0.43493478023631865,0.5826806045291658,-0.33677098336927447
322,0.5795322664036662,-0.5463506628880838,0.4863499524852807,-0.3593146658241874
323,0.5453792106946709,-0.6479791010248733,0.38175004451594274,-0.3700695943861492
324,0.4970036474913897,-0.7373609255419703,0.271207973896027,-0.3684188849114052
325,0.4359807953048818,-0.8123080591178473,0.15716763911491574,-0.35408289486017736
326,0.3642034950097801,-0.8709577243811885,0.04213154060392474,-0.3271290110181976
327,0.2838317508280953,-0.9118188437379385,-0.0713986327861621,-0.28797251372750043
328,0.19723561773089376,-0.9338094741956009,-0.180981172138748,-0.23736847375363435
329,0.10693288802956379,-0.9362843414245428,-0.2842918243249455,-0.17639486410568192
330,0.015523159300078943,-0.9190517815541468,-0.3791781719592418,-0.10642729094145781
331,-0.07438004454810414,-0.8823796607475728,-0.4637095927292273,-0.029105959577204077
332,-0.1602173795129448,-0.82699011493232,-0.5362215848021904,0.05370431173061904
333,-0.23955029088857216,-0.7540432284161109,-0.5953533864140456,0.13996004108436988
334,-0.3101244402471321,-0.6651100436181192,-0.6400779855862582,0.22748985429584606
335,-0.36992834531576946,-0.5621355579940475,-0.6697238060033445,0.31404881379022925
336,-0.4172457491271856,-0.4473926118701209,-0.6839875626734552,0.39737494861572437
337,-0.45070039308470367,-0.32342779616694817,-0.682938000911233,0.4752465710042067
338,-0.46929206006714963,-0.19300070628984084,-0.6670104589427699,0.5455389421393375
339,-0.4724229736124519,-0.05901803288073493,-0.6369924223882631,0.6062788629153953
340,-0.4599138820576943,0.07553589241751457,-0.5940004623507674,0.6556958142114266
341,-0.43200941620097993,0.20767039070842686,-0.5394491622674663,0.6922683543725112
342,-0.38937257908933154,0.3344598185988845,-0.4750128367524195,0.714764597134292
343,-0.33306850016994155,0.4531132878513777,-0.40258102345277236,0.7222757382902887
344,-0.26453785642313715,0.5610410116543035,-0.32420888203704273,0.7142417703895922
345,-0.18556062345753654,0.6559156514726148,-0.2420637590354628,0.6904687174209458
346,-0.09821106337538946,0.7357271629811765,-0.158369270272589,0.6511369310027428
347,-0.0048050774039117145,0.7988298013199308,-0.07534831177375106,0.5968002108471058
348,0.09215875570176885,0.8439801408119963,0.004833566160252725,0.528375739697276
349,0.19006297448367962,0.8703651874994383,0.0801229991008242,0.4471250508913261
350,0.28623825886568677,0.8776199088166897,0.14863048790639086,0.3546264695067612
