,0,1,2,3
81,0.47790751050367075,-0.2847287462212228,0.5603758102804361,0.6136064730199811
82,0.5598977946064326,-0.31726439371309695,0.4960513187293878,0.5829158200491291
83,0.6314990012574857,-0.35005240339919635,0.4222749388066243,0.548047627803557
84,0.691673618759914,-0.38190493105169204,0.3399046014167292,0.5100990988873649
85,0.7396311892807415,-0.4115890977025603,0.2499955694276705,0.4701513945125364
86,0.7748417924702068,-0.437861582217222,0.15378288259966724,0.4292414896991268
87,0.7970434187792257,-0.4595040401712262,0.05265939129283727,0.3883359552703208
88,0.8062430998364793,-0.47535842703299436,-0.051850150719731994,0.3483073236168378
89,0.8027118150917678,-0.48436130141811234,-0.15811836567978743,0.3099136235072394
90,0.7869733448827883,-0.48557620537224555,-0.26444725003402825,0.27378158296300253
91,0.7597873864111482,-0.4782232627692064,-0.36910216870716633,0.24039390061429652
92,0.722127387211745,-0.4617052029110138,-0.47034707093981476,0.21008087752571747
93,0.6751536771672286,-0.43562910267168564,-0.5664801200072371,0.18301658599596302
94,0.6201825918484674,-0.39982324491025245,-0.6558689154929338,0.1592196322306909
95,0.5586523742147613,-0.3543486108088412,-0.7369844930418935,0.13855844910302756
96,0.49208671618364475,-0.2995046562941748,-0.8084333125408506,0.12076093651480205
97,0.42205685447355734,-0.23582916448253433,-0.8689864908568946,0.10542815316401763
98,0.3501431651667628,-0.16409211362003887,-0.9176055985284693,0.09205165769239773
99,0.2778972079380128,-0.08528364959456805,-0.953464419614052,0.08003400191248584
100,0.20680515373727598,-0.0005964000387129985,-0.9759661683250417,0.06871179651001141
101,0.13825348938233056,0.08859749037279,-0.984755762800542,0.05738070236914375
102,0.07349783006616015,0.18077409017134496,-0.9797268728187731,0.04532165017997962
103,0.013635587821998196,0.2742895422509652,-0.9610235815389203,0.031827558539878155
104,-0.04041685736751757,0.36741531524530485,-0.929036628515088,0.016229807178313987
105,-0.08794195430828483,0.45837601638680464,-0.8843943291126355,-0.0020762724326811033
106,-0.12843334570454487,0.5453888692842173,-0.8279483909608456,-0.023607602109619513
107,-0.16160254177232375,0.626703914181336,-0.7607549681282159,-0.048771927486572546
108,-0.1873797881505893,0.7006439655202173,-0.6840514053771574,-0.07784936335180678
109,-0.20590916195663694,0.7656433626351947,-0.5992292254206872,-0.11097744670297925
110,-0.2175380765537665,0.8202845741686076,-0.5078039991176106,-0.1481401401054972
111,-0.2228015173067734,0.8633317647548682,-0.4113828098932524,-0.18916112596243748
112,-0.22240146374000505,0.8937605025188751,-0.3116300776366319,-0.23370162125174804
113,-0.21718207474845724,0.9107828762829082,-0.2102325426092493,-0.2812628249624116
114,-0.20810131981046345,0.9138673998713642,-0.10886422567468583,-0.33119298983182976
115,-0.19619982785462292,0.9027532048918928,-0.009152177074257584,-0.3826989891050581
116,-0.18256779433089756,0.8774581598152118,0.0873561978256241,-0.43486213096601345
117,-0.16831083441231506,0.8382806987239412,0.1792234902734371,-0.486657861028194
118,-0.15451569493726153,0.7857952941754986,0.26514963268892544,-0.5369788896731644
119,-0.14221673909126678,0.7208416615085799,0.34399562867541034,-0.5846611887307098
120,-0.13236409590561304,0.6445079328536228,0.4148031529311306,-0.6285122233673999
121,-0.12579432198800314,0.5581081843683036,0.4768096094945341,-0.6673407221130472
122,-0.12320435663921081,0.46315483623185116,0.5294583503369336,-0.6999872423399284
123,-0.12512946533327424,0.36132656834707777,0.5724038766455812,-0.7253547614188823
124,-0.13192576263206762,0.25443250247766724,0.6055119692234234,-0.7424385159486747
125,-0.14375778659797586,0.14437349103817387,0.6288548191833038,-0.7503543231486269
126,-0.16059146567130642,0.0331014217554379,0.6427013524378699,-0.7483646494897014
127,-0.18219267910581502,-0.07742250576057064,0.6475030583523055,-0.7359017412035463
128,-0.20813146694232298,-0.18526955200519513,0.6438757414467922,-0.7125871982744103
129,-0.23779179881461143,-0.2885842789954995,0.632577712534742,-0.6782474562705493
130,-0.27038666633294284,-0.38562350625232333,0.6144850197663023,-0.6329247368983356
131,-0.3049781250351369,-0.47479247400919783,0.5905643886589722,-0.5768831361048189
132,-0.34050178244628665,-0.5546773758978413,0.5618445916728178,-0.5106096352655256
133,-0.37579511192680237,-0.6240735132784507,0.5293870009927503,-0.43480994360308106
134,-0.4096288706813823,-0.6820084313945267,0.49425609214218913,-0.35039920546628556
135,-0.44074081712701024,-0.7277595209532226,0.45749066057902504,-0.2584877313589958
136,-0.46787085990075117,-0.7608657045003558,0.42007648871170833,-0.16036203354457557
137,-0.4897967297461885,-0.781132971708119,0.38292115749726907,-0.057461562642638894
138,-0.5053692474209005,-0.7886336778377763,0.346831636085916,0.048648351989178315
139,-0.5135462661122846,-0.7836996714631802,0.31249520643550516,0.15630676077977543
140,-0.513424395543389,-0.7669094672903023,0.2804641894060775,0.26378987376736385
141,-0.5042676663168252,-0.7390698238847964,0.25114483687815065,0.3693456200359302
142,-0.4855323658371354,-0.7011922207730598,0.2247906435243454,0.47122919883624614
143,-0.45688736958548143,-0.6544648513971385,0.20150021482968586,0.5677388072191049
144,-0.4182294013168957,-0.6002208547826777,0.18121970778013727,0.6572507214679526
145,-0.36969278019355795,-0.5399035969168048,0.1637497403759292,0.7382529219961622
146,-0.31165334887210594,-0.47502988058110956,0.14875654882993364,0.8093764833945372
147,-0.24472642074996068,-0.4071520081051208,0.13578705995821022,0.8694240022168612
148,-0.16975873335744118,-0.33781964410999943,0.12428744368438346,0.9173944036480016
149,-0.08781454455200156,-0.26854242428930963,0.11362461936361903,0.9525035527473992
150,-0.0001561549938287332,-0.2007542317021186,0.10311011209893725,0.9742001944427303
151,0.0917807193096698,-0.13578001459816108,0.09202559334034922,0.9821768564617473
152,0.18641617031998617,-0.0748059506906581,0.07964939539747415,0.9763754682484167
153,0.2820592460812842,-0.018853673812935318,0.06528326319614194,0.9569875737073474
154,0.376944251805594,0.031240827692296108,0.048278599342450296,0.9244491433071655
155,0.46926935010699133,0.0748431529926131,0.028061470516978257,0.8794301185271691
156,0.5572365454079846,0.11153091665654596,0.004155674115013677,0.8228189457372592
157,0.6390920987870607,0.14109844966188947,-0.0237967868948417,0.7557024743273251
158,0.7131664041859777,0.1635557074437733,-0.05601840693053072,0.6793417023766279
159,0.7779123653722031,0.17912146677928437,-0.09258256334461619,0.5951439497335094
160,0.831941345187895,0.18821103866159797,-0.13340399483106075,0.5046321207136837
161,0.8740558136567256,0.19141886350359577,-0.17823367760982967,0.4094117847272428
162,0.9032778981392277,0.18949648453643855,-0.22665829076113492,0.31113685141872
163,0.9188731350656222,0.18332651188564467,-0.2781043432034899,0.211474646201084
164,0.9203688364808766,0.17389329059587133,-0.3318469136052902,0.11207120170328547
165,0.9075666129268971,0.16225106831501734,-0.38702283405454707,0.014517570437921512
166,0.8805487339144525,0.14949052038069827,-0.44264803163724137,-0.07968206577165354
167,0.8396781549707786,0.13670453013316053,-0.4976386321529223,-0.16913976260746524
168,0.7855921923556646,0.1249541394167378,-0.5508353298222861,-0.25260999539213713
169,0.719189979277211,0.11523557801188462,-0.6010304385762548,-0.329012077547839
170,0.6416139870488918,0.10844925133447353,-0.6469969666207037,-0.3974483321034633
171,0.5542260374291482,0.10537151390330679,-0.6875189983496106,-0.45721764008145976
172,0.4585783648579733,0.10662998312993008,-0.7214226278320207,-0.5078241054083996
173,0.3563804061908624,0.1126830557763908,-0.7476066670821572,-0.5489806976191778
174,0.24946209790487872,0.12380418029049467,-0.7650723507248243,-0.5806078580314672
175,0.13973454409727704,0.14007131492405123,-0.7729512765933317,-0.602827179160089
176,0.02914898086907236,0.16136186718380274,-0.770530858859628,-0.6159503878384166
177,-0.08034499764015962,0.18735326815195436,-0.757276625632582,-0.6204639768250179
178,-0.1868409701889552,0.2175291891317256,-0.7328507652495297,-0.6170099347723064
179,-0.28851600279791023,0.25119126161484023,-0.6971264129810852,-0.6063631177289615
180,-0.383668804563602,0.2874760184354216,-0.6501972704415637,-0.5894058845478167
181,-0.4707548374471735,0.3253766377892333,-0.5923822611881274,-0.5671006817406405
182,-0.5484175686349163,0.3637689460076336,-0.5242250450741134,-0.5404613089297927
183,-0.6155151498130493,0.4014410227715106,-0.4464883379669728,-0.5105236230051208
184,-0.6711419207320792,0.4371256566826554,-0.3601431093924976,-0.47831644678279317
185,-0.7146442619481569,0.46953482221910403,-0.2663528554144461,-0.4448334362441932
186,-0.745630460452792,0.49739529305491836,-0.1664532645179644,-0.41100662965830753
187,-0.7639743985949939,0.519484472971349,-0.06192770745266486,-0.3776823528876519
188,-0.7698130276258949,0.5346655150142821,0.0456209149009314,-0.34560008922968743
189,-0.7635377386183073,0.5419208124710277,0.15450134111160757,-0.3153748409608712
190,-0.7457798916881591,0.5403829813684908,0.26296743612321305,-0.28748341541675104
191,-0.7173909057106914,0.5293625126722598,0.36925323663549714,-0.26225496337555887
192,-0.6794174415980186,0.5083713517701085,0.47160875551761133,-0.2398659843974643
193,-0.6330723294638221,0.4771417612052847,0.568335724582354,-0.22033989549017147
194,-0.5797019907662833,0.4356399375593347,0.6578224536323558,-0.20355113903393338
195,-0.520751188326039,0.3840739820283736,0.7385770021668525,-0.1892336863671799
196,-0.45772599797084573,0.3228959634016028,0.8092578980793401,-0.17699367784401515
197,-0.392155933996125,0.25279795838032754,0.8687016941728515,-0.16632583146218427
198,-0.3255561757435933,0.1747021038325985,0.9159467270024702,-0.1566331530843168
199,-0.25939083406475305,0.08974484493545598,0.9502525316323508,-0.14724939435192833
200,-0.19503816451739744,-0.0007442915114185961,0.9711144681942772,-0.13746363182885696
201,-0.13375857969020372,-0.09526893163962276,0.9782732291590435,-0.12654628455328887
202,-0.07666623747268808,-0.19219650339304245,0.9717190172174925,-0.11377584846152863
203,-0.02470488732049997,-0.2897925938860324,0.9516903096565047,-0.09846560606217411
204,0.02137145497798576,-0.38625821416872747,0.918667253025484,-0.07998956880694652
205,0.061012559020292095,-0.47976909459841843,0.8733598585928328,-0.05780692786092681
206,0.09388044924661076,-0.5685160796899706,0.8166912914934632,-0.03148432597243839
207,0.11985212698827358,-0.6507456597851217,0.749776661578252,-0.0007153179609110244
208,0.13901652727647645,-0.7247996689623089,0.67389782898766,0.03466354139199157
209,0.15166583990055083,-0.7891531945426167,0.5904748298286009,0.07466045733403875
210,0.15828146782639022,-0.8424497829786614,0.5010346047940922,0.11912037987161703
211,0.1595150323989057,-0.8835330889037033,0.40717777425799206,0.16772148163358322
212,0.15616496033559252,-0.9114741971698769,0.3105442458455575,0.2199762815149032
213,0.1491492992213857,-0.9255939497951594,0.21277846372107712,0.27523744661811833
214,0.13947550323902963,-0.9254797283741228,0.11549511231765319,0.33270818354154424
215,0.12820800683602002,-0.9109962747805129,0.020246070922958825,0.39145701032341335
216,0.11643445904034466,-0.8822902756547304,-0.07151062012164172,0.4504365853734602
217,0.10523152382271098,-0.8397885857206988,-0.1584390749240924,0.5085061624251674
218,0.09563116145342751,-0.7841901177377335,-0.23935052366909412,0.5644571436529818
219,0.08858829199074753,-0.7164515791050668,-0.3132243711304793,0.6170411190916986
220,0.08495070522480183,-0.6377673830548837,-0.379224902221864,0.6649997115247139
221,0.08543202252546768,-0.5495442023526196,-0.43671329468967235,0.707095493854349
222,0.09058843659740486,-0.45337076202762683,-0.4852547168069451,0.7421432119947867
223,0.10079985714122039,-0.3509835817186162,-0.5246204105415075,0.7690405314465178
224,0.11625597633364956,-0.2442294749337648,-0.5547847850894869,0.7867975303554876
225,0.13694764075407123,-0.13502568952054084,-0.5759176687880643,0.7945641859781492
226,0.16266377911382673,-0.02531862902860657,-0.5883719861903567,0.7916551445262834
227,0.1929939913557292,0.08295787291942627,-0.5926672385560464,0.7775711253407097
228,0.22733675801524694,0.18792374444456442,-0.5894692674267179,0.7520163877791897
229,0.26491308287858595,0.2877923678553598,-0.5795668698142886,0.7149117812273313
230,0.3047852406232078,0.3809078459428159,-0.5638459076517729,0.666403003010794
231,0.3458801678600927,0.4657789766928443,-0.5432616117282145,0.606863803150677
232,0.38701691418953466,0.5411091533471462,-0.5188098199612226,0.5368939960615557
233,0.42693746262415827,0.605821508073741,-0.491497910610065,0.457312264464058
234,0.4643401387516162,0.6590787352792072,-0.4623161924334116,0.369143866887641
235,0.497914757601228,0.7002971618769354,-0.4322104958681636,0.2736034840630104
236,0.5263786081509945,0.7291547733576987,-0.4020566725533759,0.17207355818373699
237,0.5485123490364117,0.7455930527776213,-0.3726376559229589,0.06607858951694329
238,0.5631948860062951,0.7498126411084411,-0.34462366456483784,-0.04274404557648509
239,0.5694363221344846,0.7422629780380008,-0.31855604442762536,-0.15267610496321693
240,0.5664081152726417,0.7236262285381748,-0.2948351479464121,-0.2619525984989033
241,0.5534696426746191,0.6947959387206907,-0.27371254026546404,-0.36879723897596095
242,0.5301904585413836,0.6568509912693645,-0.255287707711291,-0.4714584172879338
243,0.4963676343207992,0.6110255429500122,-0.23950932444560086,-0.5682448776408157
244,0.45203769138141886,0.5586757216019282,-0.22618101283835162,-0.6575602733548751
245,0.3974827682022082,0.501243935287351,-0.21497141460766758,-0.7379358083339883
246,0.3332308061958555,0.44022170008905165,-0.20542827618721285,-0.8080602130506829
247,0.2600496861874378,0.37711192410920313,-0.19699614598872814,-0.8668063658476767
248,0.1789353977251616,0.3133915928123559,-0.18903718591604,-0.913253948984846
249,0.09109447206735094,0.25047578483415184,-0.18085451707987632,-0.9467076222479099
250,-0.002078946836627023,0.18968390819832515,-0.1717174522566947,-0.9667103028007548
251,-0.09903088435587176,0.13220898557645883,-0.1608879169478094,-0.9730512557192081
252,-0.19807953860743022,0.07909073536981165,-0.14764732822288273,-0.9657688224582398
253,-0.297450766393928,0.031193095081702538,-0.13132318671595883,-0.9451477413725619
254,-0.3953162233036571,-0.010813282765577331,-0.11131464254835019,-0.911711142228227
255,-0.48983326035539804,-0.04646316108833168,-0.08711632046076291,-0.8662074222844393
256,-0.5791856322133266,-0.07550321285678771,-0.0583397324464586,-0.8095923319202236
257,-0.6616240477686717,-0.09789276270171961,-0.024731666617501133,-0.7430067099906581
258,-0.7355055934231282,-0.1137988059251601,0.013810982601131616,-0.6677504103876596
259,-0.7993310827643576,-0.12358548171974013,0.05723038748323318,-0.585253049187598
260,-0.8517794329558042,-0.12779831892263072,0.10530130563972856,-0.4970422741624727
261,-0.8917382369530825,-0.12714370572316802,0.15762917541715749,-0.40471031356773945
262,-0.9183297899383386,-0.12246415606560805,0.21365290152862237,-0.3098795976816534
263,-0.9309319359558765,-0.11471005199417049,0.2726523233199217,-0.21416826370213587
264,-0.9291932240030096,-0.10490863020668127,0.3337602366507294,-0.11915635193267377
265,-0.9130419987585409,-0.09413105038499398,0.3959787216634833,-0.02635347882492975
266,-0.8826891963790807,-0.08345843072201778,0.4581994157266236,0.06283126900556774
267,-0.8386247667915443,-0.07394776127304704,0.5192272664407354,0.14711653513802062
268,-0.7816077969455462,-0.06659860769925735,0.5778072064425427,0.22537237938468707
269,-0.7126505607969686,-0.06232149660516695,0.6326531122111116,0.2966399313414365
270,-0.6329968676514456,-0.06190882954671478,0.6824783452152713,0.36014659609642585
271,-0.5440952173152926,-0.06600910702226274,0.7260271271942962,0.41531650925859287
272,-0.447567394916779,-0.07510515801876892,0.762105973358133,0.4617760578659715
273,-0.345173247214027,-0.08949696713614827,0.7896143985907592,0.4993544070290304
274,-0.2387724730228627,-0.10928957256858081,0.8075741226211638,0.5280790962791279
275,-0.1302843308515704,-0.1343863772796863,0.8151560303831931,0.5481668914355504
276,-0.02164621519813731,-0.1644880758736892,0.8117041927265355,0.5600101943475064
277,0.08522792192493941,-0.19909725446672175,0.7967563191076382,0.5641594212190523
278,0.18848832642334687,-0.23752857396752192,0.7700600962838543,0.5613018577043762
279,0.28638841931262515,-0.27892430229568893,0.7315849633594028,0.5522375831640776
280,0.3773210863718381,-0.3222748218612219,0.6815289814409189,0.537853125332183
281,0.45985143898991826,-0.36644360862350545,0.6203205730137501,0.5190935584784057
282,0.5327452933840431,-0.4101960615355785,0.5486150290819093,0.4969337917100266
283,0.5949927220294154,-0.4522314591436501,0.46728580810277587,0.47234980855142417
284,0.6458261533521776,-0.4912172361495528,0.37741077668978823,0.4462906140558374
285,0.684732630460046,-0.5258247090017586,0.2802536648461908,0.41965162161816877
286,0.7114599835697839,-0.554765337699785,0.17724112509769183,0.3932501690270857
287,0.7260168202639594,-0.576826592072107,0.06993589242756257,0.3678037932412459
288,0.7286663890643703,-0.590906495339986,-0.03999336227883715,0.34391181745694643
289,0.7199145212960861,-0.5960459457415029,-0.1508048108790423,0.3220407142084407
290,0.7004920001352386,-0.5914579677088758,-0.26071813875184485,0.3025136068113241
291,0.6713318405295831,-0.5765531163435861,-0.3679503199725517,0.2855041610165412
292,0.6335420860279414,-0.5509603509545256,-0.47075168033766684,0.2710350021061797
293,0.5883748354426085,-0.514542802953142,-0.5674414225817159,0.2589806728029079
294,0.5371923010744043,-0.46740798773595044,-0.6564417989628274,0.24907502733405432
295,0.4814307687847583,-0.4099121462538179,-0.736310146924327,0.2409228398412687
296,0.4225633768412945,-0.34265854639755006,-0.8057680530340398,0.23401529403638216
297,0.36206265407952065,-0.2664897235363804,-0.8637269776593163,0.22774891840336725
298,0.30136375797545606,-0.18247378982084236,-0.9093097562158333,0.22144743994463115
299,0.24182932976371685,-0.09188508946458364,-0.9418674902950228,0.2143859517913273
300,0.18471683740002953,0.0038203815271795893,-0.9609914511447274,0.20581672792235967
301,0.1311492091647686,0.10303424133709298,-0.9665197361794179,0.194995973351287
302,0.08208947278312892,0.20402900595781073,-0.9585385435354844,0.18121077159741078
303,0.03832000934187077,0.3049946202909262,-0.9373780571210246,0.16380548374717135
304,0.0004269106955985258,0.4040773831375708,-0.9036030620188104,0.14220686514435146
305,-0.031210203467083586,0.49942034985966616,-0.8579985343703419,0.1159471964470866
306,-0.056422693834628876,0.5892042562261675,-0.8015505679612995,0.08468477470200618
307,-0.07525166602755548,0.6716879900989716,-0.7354231087628377,0.04822117599646224
308,-0.08794107003161421,0.7452476446135002,-0.6609310660034968,0.006514782514052825
309,-0.09492535813331654,0.8084132172311969,-0.5795104515895628,-0.04030983859593426
310,-0.09681206404349536,0.8599020727610195,-0.4926862668436694,-0.09195701159013764
311,-0.0943597954295166,0.8986483638678217,-0.4020389049788223,-0.14795967696509824
312,-0.0884522488296822,0.9238276978728657,-0.30916986829383813,-0.2076838387045618
313,-0.08006895696202658,0.9348764514780529,-0.21566761006037227,-0.27033768618833764
314,-0.07025356122788731,0.9315052626467898,-0.12307430225101136,-0.3349852219450267
315,-0.060080464672438307,0.9137063681204771,-0.03285430190257008,-0.40056410906036455
316,-0.05062076123574037,0.8817546025197763,0.053634958228378354,-0.46590734134905515
317,-0.04290835479502732,0.836202027049475,0.1351689937615252,-0.529768238168947
318,-0.03790717582502505,0.7778663087547887,0.21067862719863353,-0.590848176579119
319,-0.036480374637636065,0.7078131213038292,0.279268194982269,-0.6478263986962663
320,-0.039362318838354615,0.6273329817053577,0.3402292232229383,-0.6993911735112494
321,-0.04713415015193931,0.5379130706851909,0.3930493070058039,-0.7442715516111981
322,-0.06020356395448838,0.4412047043620966,0.43741604892837793,-0.7812689292912008
323,-0.07878936601926052,0.3389872284395751,0.4732160361845216,-0.8092876360447785
324,-0.10291123788463627,0.23312919082293027,0.5005289590098261,-0.8273637765190379
325,-0.13238500798906494,0.12554771230958783,0.5196170935611257,-0.8346915943464711
326,-0.1668235836761916,0.018167016231245198,0.5309104863272376,-0.8306466799779942
327,-0.2056435529378557,-0.08712290434726552,0.5349882821295872,-0.8148054164383224
328,-0.2480773180241114,-0.18850650945760214,0.5325567310719481,-0.786960144075945
329,-0.2931904795145889,-0.28428088260083995,0.5244244891365465,-0.7471296257702299
330,-0.3399040527426045,-0.3728909590803745,0.5114758905514303,-0.695564505240089
331,-0.3870209720522844,-0.4529609972515487,0.4946429160247888,-0.6327475703525688
332,-0.43325622545385967,-0.5233215719540851,0.4748766083501541,-0.5593887577301089
333,-0.4772698656915609,-0.583031481114368,0.4531186950933061,-0.47641496144567697
334,-0.5177020660128068,-0.6313940828506475,0.4302741669214362,-0.3849548340615099
335,-0.5532093320177294,-0.6679677182392778,0.40718552995833407,-0.2863188896165604
336,-0.582500946345268,-0.6925700207756523,0.38460940215433626,-0.18197533240569402
337,-0.6043747115308593,-0.7052760638669074,0.3631960583115177,-0.0735221396952712
338,-0.617751068484764,-0.7064104486939189,0.34347244779345915,0.037343981693920975
339,-0.6217047034347162,-0.6965335827367362,0.32582911514719626,0.14886106801132148
340,-0.6154928140139954,-0.6764225405069337,0.31051134927500246,0.2592370431915471
341,-0.5985792840558198,-0.6470470290828385,0.29761477408767056,0.3666857361543261
342,-0.5706541146489617,-0.6095410986656318,0.28708547562289455,0.4694629486531219
343,-0.5316475737092096,-0.5651713396722892,0.2787246404271808,0.5659017485402211
344,-0.48173865489808576,-0.5153023903709221,0.2721975606360647,0.6544461802461492
345,-0.421357575994583,-0.4613606407332228,0.2670467456825089,0.7336826207254608
346,-0.35118219334825845,-0.4047970575369987,0.26270877185559843,0.8023680642165518
347,-0.2721283591764155,-0.34705007186651526,0.25853440178714937,0.8594546915585254
348,-0.18533439848505517,-0.28950946267931066,0.2538114188873313,0.9041101677338458
349,-0.09214002855997841,-0.23348213927296402,0.2477895490010247,0.935733212611027
350,0.005939817349623545,-0.1801606721161918,0.23970678497317896,0.9539641020658551
351,0.10724567280689368,-0.1305953469889493,0.22881639084435934,0.9586898770144558
