,0,1,2,3
78,-0.857135975789389,-0.34862182344878384,-0.37820658611458013,-0.027212523631059304
79,-0.899640757931634,-0.2630404561440751,-0.3382085544114952,0.08409042051624133
80,-0.9231263131705801,-0.17144126636283513,-0.2861714987256492,0.19118466318487398
81,-0.9269412522903324,-0.0764258572671492,-0.22321141642777687,0.2917458940923062
82,-0.910895353374879,0.019326509044918894,-0.15074991983237518,0.383628209232223
83,-0.875265139651414,0.11312844509434199,-0.07048008587192178,0.46491445204146253
84,-0.8207880678273949,0.20235408427983875,0.015674766890599906,0.5339607419748801
85,-0.7486454623445435,0.2845070799215977,0.10560835463770203,0.5894341087993873
86,-0.6604346095206688,0.35728523924149774,0.197083585093678,0.63034232354654
87,-0.5581306938761385,0.4186401595355498,0.2877882972770117,0.6560552121032106
88,-0.44403951037176437,0.46683035979987997,0.3753931945772523,0.6663169500042783
89,-0.32074211456513957,0.5004665648242037,0.4576105240088726,0.6612490618168544
90,-0.19103277214560174,0.5185479961689735,0.5322520330894176,0.6413440799661988
91,-0.057851734973678626,0.5204887505566561,0.5972847510532082,0.6074500501801053
92,0.07578550148931923,0.5061335953785251,0.6508831926881861,0.5607462981324562
93,0.2068607177975404,0.4757627770149858,0.6914766697097438,0.5027110886845398
94,0.33242548217359913,0.43008571383784044,0.7177905141237289,0.4350820099570175
95,0.44967187005354364,0.3702237252007774,0.7288801675218376,0.3598100943196922
96,0.55599965252517,0.2976822234414253,0.7241572659888903,0.27900884278881477
97,0.64907830295922,0.2143130610182724,0.7034070479192095,0.19489944443774024
98,0.7269023003791041,0.1222679727572101,0.6667966266279576,0.10975357515354325
99,0.7878383750853681,0.023944277583759558,0.6148738958670511,0.025835218116228797
100,0.8306635425840114,-0.07807580054846111,0.5485570685863845,-0.054657029688864024
101,0.8545930009654821,-0.18109067144623,0.4691150817402256,-0.1296457153161093
102,0.8592972188360029,-0.28234813272170356,0.37813932683832435,-0.197226953400232
103,0.8449078094385817,-0.3791156123581074,0.2775073816309447,-0.25571820263010636
104,0.8120120650300022,-0.46875013395361154,0.16933961742311132,-0.30370020107859014
105,0.7616363069692627,-0.5487662438554219,0.05594973407373538,-0.34005201479790337
106,0.6952184843173095,-0.6169001885021383,-0.06020957367713736,-0.36397832865046553
107,0.6145707201447475,-0.6711687222405132,-0.17660449307668236,-0.37502830460104264
108,0.521832753565008,-0.7099210583933986,-0.29068009891048746,-0.37310554572901744
109,0.4194174505665409,-0.7318826461367511,-0.3999210192102194,-0.3584689286925585
110,0.30994975241367073,-0.7361896585713799,-0.5019112749558245,-0.3317242976682253
111,0.19620059185995795,-0.7224133082006805,-0.5943918268029406,-0.2938072431343632
112,0.08101743066235566,-0.6905733590994223,-0.6753144174205677,-0.2459574134986164
113,-0.032746846154539946,-0.6411404740750424,-0.742890388569186,-0.1896850208669159
114,-0.14230490518130218,-0.5750273133763099,-0.7956332753433024,-0.12673039887514945
115,-0.2450040401478608,-0.49356858205724213,-0.832394132987941,-0.05901764553487923
116,-0.3383916292716687,-0.3984904989596692,-0.8523887305800939,0.011396466899662755
117,-0.4202753481316919,-0.2918704245543734,-0.8552159462028011,0.08237701368513772
118,-0.4887766447937002,-0.17608763098341917,-0.8408669150577484,0.15176748294719555
119,-0.542376154102462,-0.05376641943181115,-0.8097247098770238,0.21744694483270038
120,-0.579949931150735,0.07228701811401317,-0.7625545663463527,0.2773863690139914
121,-0.6007956148495067,0.19915243838579838,-0.7004848992449781,0.3297026560286514
122,-0.6046478854835511,0.32386641460403187,-0.6249795818557617,0.3727090049022096
123,-0.5916828488162089,0.4434944823383384,-0.5378021762703018,0.40496033108332097
124,-0.5625112569920446,0.5552027796584112,-0.44097300016903984,0.4252925726352587
125,-0.5181607562374974,0.6563274084884448,-0.33672009158305827,0.4328548757800052
126,-0.4600476261888545,0.7444397988897846,-0.2274252826791359,0.42713382945542144
127,-0.3899387387202226,0.817406455559071,-0.11556671304650867,0.40796911806075037
128,-0.3099047088325881,0.8734416037275431,-0.003659199346387254,0.3755601770440909
129,-0.22226543039004817,0.9111514264620239,0.10580607061946945,0.33046366204140076
130,-0.12952937975332313,0.9295687927594977,0.2104210366139163,0.2735817732574532
131,-0.03432822591614229,0.9281776106433653,0.3079179966788556,0.2061417069083852
132,0.060651597283911035,0.906926195874802,0.3962231673645812,0.12966672906552137
133,0.15273862584791204,0.8662293185132945,0.4735052640088192,0.04593957855729067
134,0.23934564408342696,0.806958869642832,0.5382179170553454,-0.043040900590709336
135,0.31803675585413843,0.730423372159333,0.5891348951434953,-0.13510882522407003
136,0.38659055358387084,0.6383368355883344,0.6253772858594783,-0.2279848208583639
137,0.4430577884318103,0.5327777186031275,0.6464319861185736,-0.3193327198906459
138,0.48581208350258226,0.4161390076843703,0.6521610711249776,-0.4068179975314147
139,0.5135924069403894,0.29107064011538286,0.6428018383197662,-0.4881664866095672
140,0.5255362289036472,0.16041568877796553,0.6189575550047901,-0.5612219026428998
141,0.5212025205450538,0.02714188029640302,0.581579169631013,-0.6240007374697236
142,0.5005840083771181,-0.10572986685748581,0.5319384713001598,-0.6747431426567048
143,0.46410836740231287,-0.23519812449580285,0.47159339425539,-0.711958521288633
144,0.41262831437887115,-0.3583530677812993,0.40234635874655156,-0.7344646762016347
145,0.34740084162619017,-0.47244624484798514,0.3261967118062049,-0.7414195210360142
146,0.27005610486992454,-0.5749562875537475,0.24528847688439812,-0.7323445437310435
147,0.18255673895528976,-0.663648949467958,0.1618547363515468,-0.7071394157113959
148,0.08714861630552313,-0.7366299987521328,0.07816005273754065,-0.6660873589631688
149,-0.013695721261189148,-0.7923896716465414,-0.0035576187918936186,-0.609851112022888
150,-0.11733954171905243,-0.8298376023907561,-0.08114406395610482,-0.5394595689133821
151,-0.22104874771233268,-0.8483273823446167,-0.1525835524514266,-0.4562853964575714
152,-0.3220613712321989,-0.8476701589340689,-0.21604981645098392,-0.362014159425046
153,-0.4176579935010249,-0.8281369573999248,-0.2699519869607332,-0.2586056940383264
154,-0.505231320380444,-0.7904496883933413,-0.3129743390064992,-0.1482486632281988
155,-0.5823531627792345,-0.7357610852654204,-0.34410885383827994,-0.033309396875034925
156,-0.6468371344879371,-0.6656240894489486,-0.36267978828969005,0.08372373712894837
157,-0.6967954850540259,-0.5819514637943703,-0.3683596435594737,0.20029907336942632
158,-0.730688630125948,-0.48696665559379293,-0.36117614292341,0.3138620651296199
159,-0.7473661225372332,-0.3831471472903758,-0.34151005479662505,0.42191589787505634
160,-0.7460980197745621,-0.2731617181496361,-0.31008392846598876,0.5220808155191226
161,-0.7265958420893672,-0.15980318986151398,-0.2679420389187852,0.6121507057486519
162,-0.6890225744281256,-0.04591833943340115,-0.21642205877184104,0.6901455574797819
163,-0.6339914381211603,0.06566326890881978,-0.15711918380836232,0.7543585046810738
164,-0.5625534380850041,0.17219975645669455,-0.09184362883899622,0.8033963038355849
165,-0.4761739711832635,0.27110495071269125,-0.022572577757561912,0.8362122539164365
166,-0.37669905437587814,0.36001226083896254,0.048602188423485765,0.8521307539095074
167,-0.26631199055685817,0.4368328203352405,0.11952965260154527,0.850862899010503
168,-0.1474815290668417,0.4998064546386199,0.18805650302629923,0.8325127375333053
169,-0.02290279080140656,0.54754421245861,0.2520842061880613,0.7975740408056933
170,0.10456759069897659,0.5790614121471844,0.309624758254931,0.7469176721788656
171,0.23198051533008526,0.5938003929379302,0.35885369472528345,0.6817698729307147
172,0.3563659470096277,0.5916424195047103,0.3981590062096591,0.6036820065470567
173,0.4748051625752894,0.5729084605226762,0.4261847104870102,0.5144925130655378
174,0.5845019331680869,0.5383488409584071,0.44186796464335887,0.41628201664670383
175,0.6828508770356913,0.48912204669899106,0.44446876285983544,0.31132269754456177
176,0.7675012912466741,0.4267632318843629,0.4335914512316648,0.20202318001932526
177,0.836414880465415,0.35314323714542817,0.40919749622805673,0.09087029699062435
178,0.8879159509578273,0.2704191644330368,0.371609162917099,-0.01963083233210139
179,0.9207328236569483,0.1809777653201245,0.321503987392703,-0.127016935843333
180,0.9340294368055717,0.08737307929840182,0.25990015924472504,-0.22892545384720292
181,0.9274263510256526,-0.0077400978111446805,0.18813315862157065,-0.3231506907561633
182,0.901010631619063,-0.10167523124152066,0.1078242127255643,-0.40769587710879596
183,0.8553343579683526,-0.19178380460835254,0.020841342941970986,-0.48081986938269095
184,0.7914017912406965,-0.2755240533344021,-0.07074603893368442,-0.5410773501361823
185,0.7106455122067784,-0.3505269365202709,-0.16471786343110445,-0.5873515541996717
186,0.61489211389084,-0.414657679351661,-0.25875820757854534,-0.6188787338730305
187,0.5063182921816165,-0.4660713296682313,-0.3505128086968819,-0.6352637826942432
188,0.3873984150298961,-0.5032609228568857,-0.43764785562371217,-0.6364866581677313
189,0.2608448615319006,-0.5250970350078698,-0.5179085905012695,-0.6228994733689656
190,0.12954260080999375,-0.5308577206403764,-0.5891762561744561,-0.5952143598504129
191,-0.0035203772850755377,-0.5202480728546667,-0.6495219627220781,-0.5544824339656197
192,-0.13532506554452933,-0.493408904461404,-0.6972561207509738,-0.5020644198794277
193,-0.2628941032214899,-0.4509143219575778,-0.7309721969945431,-0.43959368963382556
194,-0.3833633111984397,-0.39375824332836074,-0.7495836868062111,-0.36893266853443446
195,-0.4940503383371388,-0.32333018857655693,-0.752353364879631,-0.29212371813720345
196,-0.5925187314697916,-0.24138094166524587,-0.7389140658233104,-0.21133574517031328
197,-0.6766358559851878,-0.14997893745750873,-0.7092804553426335,-0.1288078894449255
198,-0.7446232474706992,-0.051458460872105996,-0.6638514755396617,-0.04679171459433326
199,-0.7950981635609659,0.05163904800069914,-0.6034033786926296,0.0325066394122633
200,-0.8271053243117759,0.1566291148347903,-0.5290734970804107,0.10698288446422699
201,-0.8401380735997999,0.2607521724691827,-0.44233512617006054,0.17468817360296252
202,-0.8341484571602762,0.36124361968861984,-0.3449641190692275,0.23387850522479575
203,-0.8095459883602103,0.4554042393475552,-0.23899799606791583,0.28305870308062464
204,-0.7671851538017624,0.540669206789096,-0.12668855922692712,0.3210198710005702
205,-0.7083419903616914,0.6146739527291716,-0.010449163676778339,0.3468693868089133
206,-0.6346803363383465,0.6753152214144593,0.10720206946045618,0.3600526887759327
207,-0.5482086152511847,0.7208057830248067,0.22370171214486512,0.36036631544281117
208,-0.4512282451519765,0.7497214160451128,0.33650170695095444,0.3479618805551407
209,-0.3462749732342899,0.7610389667814648,0.44312977835773204,0.32334089361604207
210,-0.23605460992468702,0.7541645145792091,0.5412480987087511,0.2873405674926046
211,-0.12337477417395938,0.7289509171053958,0.6287087720124866,0.24111098179734206
212,-0.011074358928638478,0.6857042741629601,0.7036047766139364,0.1860841887292418
213,0.09804751965439668,0.625179124329309,0.7643151193031883,0.1239360512401949
214,0.2013013151254287,0.5485624693834701,0.809543095868809,0.05654178670530846
215,0.2961738453681879,0.45744700000694616,0.838346722918101,-0.014073651869540377
216,0.38039042561613184,0.353794165668765,0.8501605987560518,-0.08578909465120063
217,0.4519707951034687,0.2398879852148899,0.8448086624473694,-0.15644321262669503
218,0.50927744964195,0.11828072614839524,0.8225075446327075,-0.22389168839033757
219,0.551055184006366,-0.008268215867665685,0.7838604356552341,-0.28606404562695387
220,0.5764608693522872,-0.13685873521055708,0.7298416303157553,-0.3410186906317761
221,0.5850827364401159,-0.2645200968503494,0.661772138306802,-0.3869947633274536
222,0.5769486990585779,-0.3882829512253375,0.5812869693747464,-0.4224594745978375
223,0.5525235271373037,-0.505251505655253,0.4902949070613323,-0.44614971937968817
224,0.5126949587360654,-0.612674068927181,0.39093176939978147,-0.4571068980280121
225,0.4587491174080621,-0.708010224439148,0.28550831460869963,-0.4547040484273821
226,0.39233586942768106,-0.7889929694163211,0.1764540806809896,-0.43866458391698815
227,0.31542500735511947,-0.853684281192707,0.06625854656643579,-0.4090721425206273
228,0.2302543760868929,-0.9005227333169984,-0.04258893304728578,-0.36637127596744656
229,0.13927125917746497,-0.9283619802784575,-0.1476589391198972,-0.311358936982018
230,0.04506851177810983,-0.9364991550886015,-0.24664007410428707,-0.24516695456416956
231,-0.04968294218347491,-0.9246924731949306,-0.33739389560433186,-0.16923591368728516
232,-0.14230354024083056,-0.8931676030482105,-0.4180053516394521,-0.08528107234795865
233,-0.23017468280589312,-0.8426126414611519,-0.4868274851183618,0.004748850218551287
234,-0.3108067456469764,-0.7741618137751143,-0.5425193194434167,0.09871900011350637
235,-0.3819037835365164,-0.6893682977841161,-0.5840760083862205,0.19436066103597868
236,-0.4414232885055327,-0.5901668394144413,-0.6108505272146405,0.2893271771232865
237,-0.4876294904840788,-0.47882708063414847,-0.622566393668356,0.3812521374843636
238,-0.5191388503549172,-0.3578987496908608,-0.619321131491862,0.46780837434737593
239,-0.5349565915433896,-0.2301500648399515,-0.6015804202474162,0.5467663036374788
240,-0.5345033413082356,-0.09850087023096521,-0.5701631072835889,0.6160501503828995
241,-0.5176312012597692,0.034047847595086944,-0.5262174852391085,0.6737906513043512
242,-0.4846288321042929,0.16448632530248342,-0.4711894556463967,0.7183729120515112
243,-0.43621541356085164,0.28986848746095206,-0.40678340065396784,0.7484782147139808
244,-0.37352361991842015,0.4073827259374718,-0.3349167655953358,0.7631187195279315
245,-0.2980720278100227,0.5144192524483135,-0.2576695105978717,0.76166417944918
246,-0.2117276385697846,0.6086323688442842,-0.17722971578308316,0.7438599831313066
247,-0.11665944636149148,0.6879961268782484,-0.09583671872264359,0.7098360559450593
248,-0.015284208897705154,0.7508520142755757,-0.015723222351617314,0.6601063746818071
249,0.0897942256408649,0.7959475027776208,0.06094216496631317,0.5955590838807223
250,0.19585051885275695,0.8224645214958369,0.13211050864296545,0.5174374345288778
251,0.3001067277278737,0.830037169724694,0.1959048471397079,0.427311993413534
252,0.39980274964788554,0.818758251063289,0.2506678964998254,0.32704478799413506
253,0.4922665597390099,0.7891744886189076,0.29500396259802897,0.21874625191592711
254,0.57498247663837,0.7422705622867467,0.32781401076993666,0.1047260152218889
255,0.6456557399307804,0.6794423866146077,0.3483230159271384,-0.01256126352331599
256,0.702271772647083,0.6024603146600132,0.3560989115951878,-0.13057370241975536
257,0.7431486330558924,0.5134232028859976,0.351062668636007,-0.2467422270621814
258,0.7669813282808298,0.41470449830932715,0.33348925841370197,-0.3585313594000685
259,0.7728768638503356,0.30889170618589734,0.3039994852223678,-0.4634992774093296
260,0.7603791331228716,0.1987207595947458,0.26354290315540235,-0.5593556755891695
261,0.7294830029051242,0.08700693731451739,0.2133722574894156,-0.6440160099450485
262,0.6806372202094886,-0.02342593972431497,0.15501010445177943,-0.7156507998537964
263,0.614736043288014,-0.12981626245574723,0.09020846058532492,-0.7727287808302749
264,0.5330997808998496,-0.22953357074534625,0.020902508875908166,-0.81405285370676
265,0.4374447002190124,-0.3201439537310637,-0.05084046103857709,-0.838787953335718
266,0.3298430289753397,-0.39947028419545366,-0.12287558066716818,-0.8464801592222226
267,0.21267402473056954,-0.46564578887708996,-0.19303701255342318,-0.8370665865332243
268,0.08856730745327124,-0.5171596251041022,-0.25919520311533556,-0.8108758233506935
269,-0.039660154801012704,-0.5528933357106502,-0.31931332221413183,-0.7686189131842147
270,-0.1690718581101594,-0.5721472838318009,-0.37150145270707857,-0.7113711148448498
271,-0.2966827030566644,-0.5746564211175551,-0.4140671488045191,-0.6405448990166455
272,-0.41953131419786827,-0.5605950108618949,-0.44556107232234526,-0.5578548566026142
273,-0.5347519537243791,-0.5305702048077252,-0.46481653864911926,-0.46527539281215513
274,-0.6396442528861157,-0.4856046520335232,-0.47098195637176343,-0.36499225806226765
275,-0.7317390374081688,-0.42710859336316237,-0.4635453222290213,-0.2593491176925451
276,-0.8088586186167348,-0.35684215829482946,-0.4423501319513816,-0.15079048350446952
277,-0.8691700579830637,-0.27686882693397075,-0.4076022826329277,-0.04180241823569314
278,-0.911230085898588,-0.18950124070578522,-0.3598677681919552,0.06514752290581094
279,-0.9340205614172259,-0.09724073718884682,-0.3000612005681847,0.16766963289278125
280,-0.936973593326576,-0.0027121414680702505,-0.22942541979894399,0.2635092151091102
281,-0.9199856984310152,0.09140453496863253,-0.14950268025161473,0.3506001629593795
282,-0.8834206439950436,0.1824437595312321,-0.06209811245874386,0.42711364389416495
283,-0.828100901164725,0.26782374585215407,0.03076364510429566,0.49150069866459734
284,-0.7552879178999181,0.345113571209056,0.12688757722110597,0.5425277198343869
285,-0.666651696504551,0.4120964462744583,0.22396197278422597,0.579303952396462
286,-0.5642304253598618,0.4668275361250236,0.31961532586264624,0.6013003592942414
287,-0.4503811603686451,0.5076848682793548,0.41147504452962036,0.6083594107388428
288,-0.32772277279365597,0.5334120370805369,0.4972265071339561,0.6006955830480121
289,-0.19907257112203386,0.5431516196597469,0.5746709942233192,0.578886584648703
290,-0.0673781605654667,0.5364684518635014,0.6417810495490693,0.5438555580976339
291,0.06435377906265899,0.5133621670717685,0.6967518848950096,0.49684473171704746
292,0.19313004097178577,0.47426867041441034,0.7380475393718191,0.43938120711381146
293,0.3160429766389435,0.42005049877090495,0.7644406319383328,0.3732357641508006
294,0.43034034343183736,0.35197629616556664,0.7750447030783374,0.30037573800615835
295,0.5334911960829158,0.271689907766426,0.7693383238804796,0.22291316948234002
296,0.6232462028545622,0.1811698568181981,0.7471803537145697,0.14304954606992545
297,0.6976909067710123,0.08268021095734254,0.7088159462294309,0.06301853454319395
298,0.7552906285126899,-0.021285938588751177,0.6548731320849582,-0.01497184599630412
299,0.7949259160755817,-0.12806897485840413,0.5863500399890262,-0.08879614988828881
300,0.8159176818917595,-0.23490966861966586,0.5045930494398175,-0.15646609352317437
301,0.8180414249137543,-0.3390188335702554,0.41126639330884557,-0.21618143154414626
302,0.8015302067830277,-0.4376479787677184,0.3083139404473443,-0.26637584053498486
303,0.7670663308638198,-0.5281591867207226,0.19791408258096327,-0.30575665725173395
304,0.7157619536598107,-0.6080924627734767,0.08242882104278015,-0.33333747444995876
305,0.6491291329506739,-0.6752288624704366,-0.03565170688278141,-0.34846277826753835
306,0.5690400790450331,-0.7276478069930135,-0.15376790866579748,-0.35082401240967903
307,0.4776786183224595,-0.7637771399512228,-0.26935119086660037,-0.34046667100351513
308,0.3774840956889608,-0.7824346582359569,-0.37988470908585825,-0.317788248517502
309,0.2710891292898775,-0.7828600608308832,-0.4829629275168946,-0.2835271059017744
310,0.1612527821709261,-0.7647364971928691,-0.5763485308967695,-0.2387425413210905
311,0.050790827795021726,-0.728201155118881,-0.6580252965549936,-0.1847865757817304
312,-0.057495143370535295,-0.6738446004931787,-0.7262456336462056,-0.12326817304077284
313,-0.16088800231955497,-0.602698861163649,-0.7795716280593826,-0.056010804194450925
314,-0.2568229887754736,-0.5162145274567009,-0.8169085916576252,0.014995564512257975
315,-0.34295155247054826,-0.4162274155213095,-0.8375302994410581,0.08764684104211387
316,-0.41719953737772675,-0.3049155999706681,-0.841095303346198,0.159780204015718
317,-0.4778182612410103,-0.18474786267442883,-0.8276539316019482,0.22923111910403443
318,-0.5234272222268977,-0.05842481904810898,-0.7976458123838368,0.2938905264508524
319,-0.5530473755729401,0.07118583356323072,-0.7518879942345731,0.3517607448219608
320,-0.5661241604566599,0.20111835337836936,-0.6915539675442244,0.4010086693021115
321,-0.5625397150109651,0.32838057759360595,-0.6181441155494425,0.44001490623190154
322,-0.5426139890253256,0.450026366035256,-0.5334483342518693,0.46741759003168865
323,-0.5070947426047949,0.5632270774989252,-0.4395017531352325,0.4821497590849257
324,-0.4571366979434926,0.6653403137644369,-0.33853465780284514,0.4834693286439987
325,-0.3942703834358157,0.7539742326794843,-0.2329178574668357,0.4709808837668653
326,-0.3203614677985411,0.8270458403319351,-0.1251048510850404,0.4446487199740922
327,-0.2375616202522384,0.882831820487634,-0.017572223119792396,0.40480077852228896
328,-0.1482521451565645,0.9200106434798606,0.08724025851518963,0.35212335144725826
329,-0.054981820505353496,0.9376949120283973,0.1869883647644822,0.28764666313496307
330,0.03959948515637429,0.9354531426899537,0.2794795021573142,0.21272166434271678
331,0.132809737156276,0.913320442801999,0.36272480572028215,0.1289885955874379
332,0.2220044566668027,0.8717978173854704,0.43498595164491494,0.03833808411454881
333,0.3046454765837642,0.8118401216911729,0.4948155467107135,-0.057134272926950946
334,0.37836699202133134,0.7348329559167839,0.5410901131868363,-0.1551787216688844
335,0.4410372340767803,0.6425590721027491,0.5730348739021213,-0.2534463065588731
336,0.4908142053540093,0.5371551225363391,0.59023974773394,-0.3495466068361349
337,0.5261940647187082,0.42105981770517775,0.5926661857864542,-0.44110682197651985
338,0.5460509331658233,0.29695477401176174,0.5806447075130581,-0.5258307372315072
339,0.5496671079038974,0.16769951181437295,0.5548632282716236,-0.6015561005739806
340,0.5367529124220172,0.03626220841765965,0.5163464994894505,-0.666308979162181
341,0.5074556703890409,-0.0943520851786922,0.4664272040299601,-0.7183537359499385
342,0.46235756424128965,-0.2211739932367388,0.4067094569746135,-0.7562373735223586
343,0.4024624184196766,-0.34134134165961294,0.3390256506882043,-0.7788271299905023
344,0.32917172544372586,-0.4521679001779819,0.2653877480252058,-0.7853403774257028
345,0.2442505034010042,-0.551207649133322,0.18793426475318675,-0.7753660627451722
346,0.14978382922527808,-0.6363129920262587,0.10887428830567387,-0.7488771394742493
347,0.04812512693564955,-0.7056854865416792,0.03042995219902947,-0.7062336612276618
348,-0.058162502062316074,-0.7579178536851525,-0.045221177929487474,-0.6481764385457226
349,-0.16637044366051607,-0.7920262423041602,-0.11600235057992744,-0.5758113941540961
350,-0.27371262839458566,-0.8074719691929987,-0.17999108721764692,-0.4905849819828508
351,-0.3773957797384805,-0.8041722171350799,-0.23546850585602047,-0.39425125665439026
