,0,1,2,3
60,0.4950260269289615,0.08731879976476636,-0.35305858085852654,0.7890971412650858
61,0.5459705829230337,0.1529594416398123,-0.37574739716983374,0.7330303031362445
62,0.5928902106508178,0.21318454626423816,-0.396791855150903,0.6675251089168441
63,0.6347225085494652,0.26739643510515265,-0.4164604675286335,0.5934535892717826
64,0.670446879940578,0.31515350157549205,-0.4349813331281853,0.5118305300123047
65,0.6991097866962878,0.35617323927370337,-0.45253014548486836,0.4237954662312836
66,0.7198490784167525,0.39033131892336415,-0.46922021907457356,0.33059212298799445
67,0.7319167855655104,0.41765680692341356,-0.4850948309442078,0.23354574633077596
68,0.7346997967987124,0.4383237138854309,-0.5001221111169445,0.13403881677165214
69,0.7277378870716462,0.4526391516958159,-0.5141926445485788,0.03348567402228958
70,0.7107386229118664,0.46102846026146943,-0.527119872443347,-0.06669339401763646
71,0.6835887430758627,0.4640177381342292,-0.5386433033341337,-0.16509803393756323
72,0.6463616949175056,0.462214272862772,-0.5484344664900677,-0.2603731193327437
73,0.599321097194452,0.45628541568044645,-0.5561054639434612,-0.35123290686834674
74,0.5429199965168673,0.4469364798193257,-0.5612199046991144,-0.4364835380152976
75,0.47779588484006025,0.4348882615158219,-0.563305937385443,-0.5150434091724274
76,0.4047615468614144,0.42085478718841324,-0.5618710374764123,-0.585960984646701
77,0.3247919064093142,0.4055218792571581,-0.5564181538237799,-0.6484296886093991
78,0.23900713744129992,0.38952710695937093,-0.5464627779393181,-0.7017995821620455
79,0.1486523957214913,0.37344164799733537,-0.5315504693512252,-0.7455856083105328
80,0.05507460939136183,0.3577545329952929,-0.5112743522412887,-0.7794722690782254
81,-0.04030316154652647,0.34285967894154806,-0.4852920929605223,-0.8033146831942329
82,-0.13600922712261265,0.3290460417444983,-0.45334187511617,-0.8171360577137332
83,-0.23055201486945653,0.3164911336920867,-0.41525690859679465,-0.8211216904920764
84,-0.32244941571251134,0.30525806113334386,-0.37097804071035145,-0.8156097006108256
85,-0.41025806530548375,0.2952961434121915,-0.32056408080157006,-0.8010787586982516
86,-0.492601897939492,0.2864450783857419,-0.26419950324835373,-0.7781331567915095
87,-0.5681993262015161,0.27844252519471646,-0.20219925630816254,-0.7474856163270032
88,-0.6358884311624422,0.2709348837375659,-0.13501047435847463,-0.7099382816142394
89,-0.6946495942734118,0.26349096485979195,-0.06321096692139216,-0.6663623835976222
90,-0.7436250622123127,0.25561816778681573,0.012495562398130655,-0.6176770839746282
91,-0.7821350081850346,0.2467807137820547,0.09128753228100767,-0.5648280222569155
92,-0.8096897358833659,0.23641942913027206,0.17223661906699667,-0.5087660878903111
93,-0.8259977634119555,0.22397252776368917,0.2543218154729181,-0.4504269261713262
94,-0.8309696217928844,0.20889681526811607,0.3364461418007736,-0.39071166081344844
95,-0.824717303759559,0.19068872237318982,0.4174556696392268,-0.33046927833810424
96,-0.8075494009911012,0.16890457771215206,0.49616045672664877,-0.2704810709968371
97,-0.7799620692123215,0.14317954661307605,0.5713569396761086,-0.21144747694323138
98,-0.7426260582220385,0.11324469454912625,0.6418512899963231,-0.15397759036992173
99,-0.6963701355350815,0.07894167984798864,0.7064832093495858,-0.09858154200832617
100,-0.6421613157030995,0.040234639200509834,0.764149623051859,-0.045665873610095324
101,-0.5810823804943489,-0.0027811000524719937,0.8138277269160975,0.004468049249723223
102,-0.5143072361970444,-0.0498737666985212,0.8545968518215152,0.05162262146981211
103,-0.4430747018979928,-0.10067354943311305,0.8856586326873809,0.0956996934627297
104,-0.36866135554724777,-0.1546747621452357,0.9063550033471112,0.13669356528029064
105,-0.29235408218228426,-0.21124177860962925,0.9161835853540767,0.17468153745872192
106,-0.21542297046606884,-0.2696186471416975,0.9148100959116117,0.2098123383579803
107,-0.13909518969731335,-0.32894220014365505,0.9020774665492097,0.24229280119698177
108,-0.06453045007381511,-0.3882583819786091,0.8780114382777169,0.2723732073646736
109,0.007201394993048144,-0.44654143357272064,0.8428224789695684,0.3003317448365518
110,0.07514010316652,-0.5027154957268742,0.7969039526993462,0.3264585508519673
111,0.1384517221822269,-0.5556781272697142,0.7408265567183755,0.3510398159177876
112,0.1964418413532088,-0.6043251805940103,0.6753291275475568,0.3743424215229025
113,0.24856515129518483,-0.6475764371759114,0.6013060012790193,0.39659956682022307
114,0.29443114151064115,-0.6844013804311349,0.5197911925551798,0.4179978104186213
115,0.33380586304766185,-0.7138444733983799,0.43193972992159013,0.4386659130920234
116,0.3666097822341676,-0.7350493145607075,0.33900655055454176,0.4586658167066292
117,0.3929118490106942,-0.7472810665323211,0.24232341316687883,0.47798603529859185
118,0.41291999721313616,-0.7499465888746845,0.1432743328481006,0.4965376675375792
119,0.4269683819555375,-0.7426117571082734,0.04327007461631999,0.5141531675070495
120,0.43550173885334476,-0.725015513844198,-0.05627773724042989,0.5305879346838217
121,0.4390573192399148,-0.6970802733362862,-0.15398232985556204,0.5455247061678505
122,0.4382449130534115,-0.6589183858228634,-0.24850675458462373,0.5585806566049499
123,0.4337255152985167,-0.6108344607185076,-0.33858758343003714,0.5693170358638262
124,0.42618922184513347,-0.553323445766608,-0.4230568227323747,0.5772511033229776
125,0.4163329551045199,-0.48706446027439315,-0.500861581784307,0.5818700524378893
126,0.4048386194926811,-0.41291048204634145,-0.5710810888289847,0.5826465617897525
127,0.3923522706095904,-0.33187408711706196,-0.6329407111461055,0.5790555605652861
128,0.37946485117587003,-0.24510953641411604,-0.6858227080206677,0.5705917586542313
129,0.36669500179515147,-0.15389159171483835,-0.7292735235567345,0.5567874652837207
130,0.35447439672397363,-0.05959152252378713,-0.7630075086209736,0.5372302060555463
131,0.34313598552913566,0.03634916616749412,-0.7869070456601717,0.5115796468236944
132,0.3329054425787744,0.13244669955834776,-0.801019134667273,0.47958334413783144
133,0.3238960397732852,0.22720406475238913,-0.8055485811091458,0.441090865754683
134,0.31610706599109917,0.31914045441455896,-0.800848005167961,0.39606586043872166
135,0.30942582175244204,0.40682045728925054,-0.7874049642824461,0.34459570308863735
136,0.30363312201721915,0.48888233548532,-0.7658265459524112,0.28689839800719635
137,0.2984121462712784,0.5640647492887488,-0.7368218435305782,0.22332648849563191
138,0.2933603855117214,0.6312313264819699,-0.7011827729438409,0.1543677932957955
139,0.28800435270313096,0.6893925238488383,-0.65976372190027,0.08064286794058897
140,0.28181664886423985,0.737724292488727,-0.6134605443782931,0.0028991698854682335
141,0.2742349130625974,0.7755831341886716,-0.5631894215998505,-0.07799801162626857
142,0.26468213288154174,0.8025172215588336,-0.5098661061199177,-0.16107771871019688
143,0.25258775371018516,0.8182733478325603,-0.45438604830370377,-0.2452783602552029
144,0.23740900148393573,0.8227995708872413,-0.3976058748116939,-0.329465325151828
145,0.21865182489515994,0.8162435177427269,-0.34032664757776,-0.412450811808487
146,0.19589086984447723,0.798946418053732,-0.28327928023806104,-0.49301545369135513
147,0.1687879208685352,0.7714330354335401,-0.22711242839557388,-0.5699312717152266
148,0.13710828093109728,0.7343977613808308,-0.17238310205704227,-0.6419854464893545
149,0.10073461140093397,0.6886872257930003,-0.11955017480861463,-0.7080043776691448
150,0.059677817012750274,0.6352798583700963,-0.06897088669466035,-0.7668774846704094
151,0.0140846345493843,0.5752629046975564,-0.020900358313722,-0.8175802031427246
152,-0.03575833295176992,0.5098074577683605,0.024505945630454384,-0.8591956449243855
153,-0.08942430455655362,0.44014210880192906,0.06718694217259605,-0.8909344154400273
154,-0.14634980555219249,0.36752584941951616,0.10716805712016925,-0.9121521210611672
155,-0.20584192323028613,0.2932208698954022,0.14455103203418157,-0.922364148932781
156,-0.2670892129977186,0.21846589505670638,0.17950174919796058,-0.9212573619962032
157,-0.3291760387402516,0.14445068058103389,0.2122364627352309,-0.9086984209761719
158,-0.3911000415234166,0.07229225845735479,0.24300686373688124,-0.8847385212955754
159,-0.4517923480508116,0.0030134721232144,0.27208443554282846,-0.8496144144044621
160,-0.5101400569131592,-0.06247571948540062,0.2997445715026117,-0.803745667896339
161,-0.5650104784271461,-0.12339376247174069,0.32625093121578175,-0.747728204985896
162,-0.6152765543807573,-0.1790995289536777,0.3518405023588396,-0.6823242493549503
163,-0.6598428485560608,-0.22910060420898126,0.37670981398699754,-0.6084488839716823
164,-0.6976714784278248,-0.27305770087232595,0.40100271421739564,-0.5271535102538277
165,-0.7278073535024527,-0.31078515909252447,0.42480008131546915,-0.43960656499870376
166,-0.749402096545422,-0.34224759000461213,0.4481117835550972,-0.3470719151248497
167,-0.7617360502351201,-0.36755281627486264,0.47087114119168827,-0.2508854029501359
168,-0.7642378129783702,-0.3869413554313492,0.4929320750745668,-0.15243005620175143
169,-0.7565008027581674,-0.4007727769083024,0.5140690526032148,-0.053110506221353715
170,-0.7382964156390874,-0.40950934009332535,0.5339798648021612,0.04567282580123849
171,-0.7095834242964805,-0.41369738628177466,0.5522911902326815,0.14254921163822099
172,-0.6705133497526262,-0.4139470106954945,0.5685668242881988,0.23620221518565382
173,-0.6214316342584703,-0.410910580309701,0.5823183781261133,0.3253928785775193
174,-0.5628745426402488,-0.4052606881937907,0.5930181819930851,0.40898100160990775
175,-0.4955618210043889,-0.3976681448203944,0.6001140648061387,0.4859440681598769
176,-0.42038524297202406,-0.38878060112659274,0.6030456271962661,0.5553934310004575
177,-0.3383932721101513,-0.3792023772049976,0.601261580236395,0.6165874330898238
178,-0.25077216251926426,-0.3694760349269015,0.5942376879517101,0.6689412174009881
179,-0.15882390533185675,-0.3600661834904452,0.5814948293640936,0.7120330568341517
180,-0.06394150505940482,-0.351345945124476,0.5626166858756413,0.7456071187627147
181,0.03241786558062465,-0.3435864355570221,0.5372665625574383,0.769572663268472
182,0.1287612321185455,-0.3369495322423009,0.505202867368432,0.7839997580533569
183,0.2235890685820675,-0.3314841148236014,0.4662928001531599,0.7891116743247084
184,0.3154247720953474,-0.32712586915608455,0.4205238428123192,0.7852742046596425
185,0.40284369625161576,-0.32370065080401367,0.36801269236500156,0.7729822141017566
186,0.4845010875428106,-0.32093130869801884,0.3090113385104078,0.7528437978353909
187,0.5591582947423992,-0.318447777021241,0.2439100552906648,0.7255624712311856
188,0.6257066618803012,-0.3158001557537631,0.17323715088728658,0.6919178596169961
189,0.6831885703253058,-0.3124744198820185,0.09765539861812836,0.6527453848300993
190,0.7308151631584547,-0.3079103261312839,0.017955153883894015,0.6089154627765762
191,0.7679803638218745,-0.3015210260281261,-0.0649557558836964,0.5613127305028339
192,0.7942708890318758,-0.29271384668958067,-0.1500652003460502,0.5108158126348488
193,0.8094720509961577,-0.28091166719171906,-0.23627272910341396,0.4582781157481435
194,0.8135692437448485,-0.2655742995675561,-0.32240805087672453,0.4045101058953987
195,0.8067451104319777,-0.2462192799263182,-0.40725162680854116,0.35026348003818175
196,0.7893724902914455,-0.22244148699217703,-0.489556939676549,0.296217587678924
197,0.7620033430522666,-0.19393103226132855,-0.5680739550910441,0.24296839599101236
198,0.7253539426132033,-0.16048890732177884,-0.6415732564675566,0.19102022182941286
199,0.6802867183585865,-0.12203992865442775,-0.7088703136225037,0.14078037897256523
200,0.6277891995622502,-0.07864258708143954,-0.7688493358253345,0.0925568107222489
201,0.5689505840107376,-0.030495486285885415,-0.820486164330279,0.04655869857087522
202,0.5049365046996752,0.022059859431527662,-0.8628696767536748,0.0028999590596176517
203,0.4369626069607515,0.07854000591221139,-0.8952212057845734,-0.0383945348062293
204,0.36626757175754543,0.13832438005661524,-0.9169115169274005,-0.0773802422242279
205,0.2940862286183066,0.20066384480849006,-0.9274749432864486,-0.1141820524405381
206,0.22162339361339298,0.26469287522633356,-0.9266203385508585,-0.14898154715127804
207,0.1500290441865538,0.32944509905524805,-0.9142385808174815,-0.18200282952136942
208,0.08037540414943029,0.39387186725462164,-0.8904064379850323,-0.21349735780092918
209,0.013636459752975005,0.45686343985744077,-0.8553866882875408,-0.24372824577284183
210,-0.049329637193602255,0.5172723023721282,-0.8096244751118699,-0.27295450425448803
211,-0.10779489901889536,0.5739380694807965,-0.7537399614978291,-0.301415697314216
212,-0.16117226936124462,0.625713387543424,-0.6885174345654695,-0.3293174737806404
213,-0.20902262409706085,0.671490216563241,-0.6148910915027789,-0.35681840937085785
214,-0.25105789843784726,0.7102258566267512,-0.5339278147101207,-0.38401855800162304
215,-0.28714033083543006,0.7409680838459947,-0.4468073124014459,-0.41095006352829677
216,-0.31727791219356233,0.7628787765568414,-0.354800060748547,-0.4375701265009536
217,-0.34161622392492674,0.7752554436293905,-0.25924353308462206,-0.46375655599470267
218,-0.3604269382418419,0.7775501125073802,-0.1615172395717107,-0.48930606582231484
219,-0.37409333648761106,0.7693850939284442,-0.06301712618058009,-0.5139353992908344
220,-0.38309327425561424,0.7505652117642883,0.03487010576592681,-0.5372852890534191
221,-0.3879800836978961,0.7210861683318411,0.13079219915258133,-0.5589271805299076
222,-0.3893619522747924,0.6811388058761245,0.22345551358952287,-0.5783725708372175
223,-0.3878803520462192,0.6311091215118017,0.3116476518302619,-0.5950847421584495
224,-0.3841881136121691,0.5715739933754138,0.3942580603288036,-0.6084926008767643
225,-0.3789277435082565,0.5032926776262903,0.47029617469492685,-0.6180062733620264
226,-0.3727105731706788,0.4271942367443105,0.5389067412903467,-0.6230340576012239
227,-0.3660973018114911,0.34436115683466617,0.5993820151534739,-0.6230002882667034
228,-0.35958045537583505,0.2560095029736677,0.6511706101410095,-0.6173636424243563
229,-0.3535692302376529,0.1634660447717855,0.6938828577614787,-0.6056353947224227
230,-0.34837712481366506,0.06814285724432023,0.7272926146649712,-0.587397125092499
231,-0.3442126865229739,-0.028490037028832238,0.7513355430943526,-0.562317388944932
232,-0.3411736174352141,-0.12493337110461472,0.766103971729231,-0.5301668794363721
233,-0.3392443916866133,-0.21968803621359062,0.7718385242349066,-0.49083164319415806
234,-0.3382974436089417,-0.311284520428689,0.768916777519163,-0.4443239541580881
235,-0.3380978899160638,-0.39831171900972895,0.757839279389668,-0.3907905039122262
236,-0.3383116546681812,-0.47944446667450585,0.7392133143615449,-0.33051762972872506
237,-0.33851677450192774,-0.5534691723545575,0.7137348553755759,-0.26393337200130423
238,-0.3382175761058496,-0.6193069821601798,0.6821691769922692,-0.19160622908044278
239,-0.3368613403228232,-0.6760339551971153,0.6453306313489545,-0.11424055785586987
240,-0.3338569995606644,-0.7228978081007911,0.604062101231053,-0.03266865077941
241,-0.3285953591282249,-0.7593308659362805,0.5592146447579615,0.052160397660289515
242,-0.32047029013144945,-0.7849589474460767,0.511627833484031,0.13919484175732288
243,-0.30890031277809155,-0.7996060092989226,0.4621112605521035,0.22729718328565174
244,-0.2933499751085388,-0.8032944746310404,0.41142765860752023,0.3152634784807675
245,-0.27335043367472284,-0.7962412733120321,0.3602780194734885,0.40184465128770097
246,-0.24851865952307942,-0.7788497225118836,0.309289050360206,0.48576935776075303
247,-0.21857472460831168,-0.7516974738215922,0.25900323612134585,0.5657679040837381
248,-0.1833566697017946,-0.7155208450051963,0.2098717054714953,0.64059669003313
249,-0.1428325138335166,-0.6711959382002612,0.16225002298014626,0.7090626316330678
250,-0.09710903586002814,-0.6197170200054501,0.11639695001395993,0.7700470117449613
251,-0.04643703913035302,-0.5621727006184277,0.0724761386202386,0.8225282155688554
252,0.008787101576635176,-0.4997204975337401,0.03056064465071126,0.8656028293559621
253,0.0680237178502063,-0.43356040312961397,-0.009359927807038482,0.898504614567655
254,0.13059596009915875,-0.36490809397873614,-0.047369907506640774,0.9206209154790025
255,0.1956996566538296,-0.2949684225044139,-0.08361598123418251,0.9315061147373482
256,0.26241673522399084,-0.22490981865518003,-0.1182939348502615,0.930891817304522
257,0.3297319301825008,-0.15584020096208803,-0.15163412505183063,0.9186935169587199
258,0.39655241329477225,-0.08878495342914375,-0.18388612876983726,0.8950135793387248
259,0.46172990822559856,-0.024667468304961804,-0.21530303727834624,0.8601404594577131
260,0.5240847823934771,0.03570731365786499,-0.24612586986337417,0.8145441576728139
261,0.5824315552155632,0.09166601258398945,-0.2765685771005236,0.7588680041922486
262,0.6356052208989094,0.14267630265516623,-0.3068040865557192,0.6939169462546712
263,0.6824877577550652,0.18835261637025313,-0.33695181450446754,0.6206425920955558
264,0.7220341852485906,0.22845798403635634,-0.3670670268194194,0.540125339791055
265,0.7532975349587776,0.2629020308204575,-0.3971323815461257,0.4535539852575512
266,0.7754521222685977,0.29173525071433587,-0.42705192617501686,0.36220326049053975
267,0.7878145414377884,0.3151397702036872,-0.45664775575272765,0.26740979918681773
268,0.789861856931771,0.33341690194995083,-0.48565946547506167,0.1705470611088561
269,0.781246527269458,0.3469718682079219,-0.5137464551289223,0.07299976811046555
270,0.761807672697882,0.35629614303894414,-0.5404930646614994,-0.023861586850667638
271,0.73157838288465,0.3619479199201589,-0.565416442260526,-0.1187056013118079
272,0.6907888534789666,0.36453125567600986,-0.587976970635739,-0.2102636572175678
273,0.6398652385708326,0.3646744716848861,-0.6075910056530338,-0.29735193966002793
274,0.5794242073793375,0.3630084083187597,-0.6236456159409233,-0.37889131569669476
275,0.5102632954463521,0.3601451282135727,-0.6355149542671689,-0.4539246620828783
276,0.43334724070478015,0.3566576482871706,-0.642577842883268,-0.5216312938535281
277,0.34979059057702355,0.35306124985034626,-0.6442361169372415,-0.581338216730598
278,0.26083695538789203,0.34979687150026045,-0.6399332434796028,-0.6325280035557965
279,0.1678353636589756,0.347217031904635,-0.6291727192633679,-0.6748431764458576
280,0.0722142443151092,0.3455746605649471,-0.6115357488894061,-0.708087060130103
281,-0.024546382229390207,0.34501513596058875,-0.5866977159769274,-0.7322211558982699
282,-0.12094387912679677,0.34557174414021985,-0.5544429837279975,-0.7473591677021452
283,-0.21548248129124803,0.34716467904987264,-0.514677596970073,-0.7537578902100304
284,-0.30670263137936965,0.3496036110154923,-0.4674395046630371,-0.7518052411032227
285,-0.3932095018304093,0.3525937542538407,-0.412905978825191,-0.7420057848708943
286,-0.4737000607577145,0.35574527051034893,-0.35139797148803087,-0.7249641512390484
287,-0.5469880744108041,0.35858575631126377,-0.283381224032374,-0.7013667968252797
288,-0.6120264884056172,0.3605754781614883,-0.2094640213064361,-0.6719625925724141
289,-0.6679266927332641,0.36112494544724066,-0.13039156435859342,-0.6375427411979935
290,-0.713974250160395,0.3596143467271765,-0.04703701842364477,-0.5989205378292725
291,-0.7496407521947897,0.35541432316502575,0.03961062507174823,-0.5569114830198797
292,-0.7745915592296456,0.3479075144147665,0.12846165431052414,-0.5123142406333554
293,-0.7886892795318274,0.33651028831836055,0.21834341781186378,-0.4658929041160593
294,-0.7919929429967654,0.3206940569555017,0.3080204190616488,-0.41836099425953577
295,-0.7847529275750657,0.3000055881511063,0.3962163041664073,-0.3703675607463298
296,-0.7674017964871853,0.2740857433687061,0.4816372715840938,-0.32248569991752524
297,-0.7405413003334046,0.24268610948087052,0.5629963939841051,-0.2752037338526634
298,-0.7049258876355643,0.2056830423226541,0.6390383153579771,-0.2289192227545489
299,-0.6614431480390791,0.1630887029620339,0.7085637723490387,-0.18393590566503248
300,-0.6110916824018251,0.11505874170429073,0.7704533877887829,-0.14046358567798556
301,-0.5549569516123996,0.06189636814516408,0.8236901966921101,-0.09862089707980581
302,-0.49418569983415844,0.004052636026234208,0.8673803902175803,-0.058440815246375594
303,-0.4299595769276434,-0.05787713303306036,0.9007718007694293,-0.019878697610109713
304,-0.3634685983943411,-0.12316076503432699,0.9232697006244337,0.017177422573969203
305,-0.2958850790267433,-0.1909403685752632,0.934449546044662,0.05289462689732799
306,-0.22833865865127506,-0.2602469740985737,0.934066367365781,0.08748137398307045
307,-0.1618930054084748,-0.33001837158364816,0.9220605813878904,0.12117265973688891
308,-0.09752473480007592,-0.399119757328703,0.8985600837193046,0.15421453030894128
309,-0.03610502247060911,-0.4663667261725442,0.8638785635741639,0.18684841842664984
310,0.0216156830721677,-0.5305500823202813,0.8185100698559413,0.21929577729561514
311,0.07501952302791216,-0.5904618914825376,0.7631199430866634,0.2517434772440698
312,0.1236294304333837,-0.644922160615982,0.6985323107963781,0.2843304089445968
313,0.16711353050911232,-0.6928055101209714,0.625714422364062,0.3171357039382484
314,0.20528569524126594,-0.7330671974945167,0.5457581711094194,0.3501689391624344
315,0.23810230609728808,-0.7647678613529998,0.45985921494583615,0.38336263837535
316,0.2656553747162072,-0.7870963802366198,0.3692941605919405,0.4165673211564913
317,0.2881622630136198,-0.7993902811067878,0.2753963189189898,0.44954928113917636
318,0.3059523291065857,-0.8011531869958421,0.1795305694711108,0.48199120106703097
319,0.31945090167436013,-0.7920688605625841,0.08306788982164226,0.513495635061397
320,0.3291610509306383,-0.7720114787265433,-0.012639890178109847,0.543591310122754
321,0.33564367766605374,-0.7410518611996589,-0.10628455811639587,0.571742121381073
322,0.3394964815120046,-0.699459470475924,-0.1966246835349951,0.597358620953336
323,0.3413323947081869,-0.6477001003692553,-0.2825069825269112,0.6198117303891303
324,0.3417580776245904,-0.5864292720765807,-0.36288543377199256,0.6384483433968607
325,0.34135306687514005,-0.5164814584960031,-0.43683775388196394,0.6526084304911635
326,0.3406501462333467,-0.4388553566576692,-0.5035789054806161,0.6616432118287137
327,0.3401174752731022,-0.3546955221978588,-0.5624713844045033,0.6649339300056226
328,0.34014296163210345,-0.2652707665195376,-0.6130321109631196,0.6619107319045188
329,0.3410213012993326,-0.17194979450631948,-0.6549358324025747,0.6520711584363232
330,0.3429440389440306,-0.07617462649738799,-0.6880150275445072,0.634997743542185
331,0.3459929188878995,0.02056759892757426,-0.7122563879596799,0.6103742391061522
332,0.3501367089589314,0.11677380625908851,-0.727794030937764,0.5780000101579026
333,0.35523158641309277,0.2109544900653127,-0.7348996759527457,0.5378021842836553
334,0.3610250797462004,0.3016628818040845,-0.733970086435311,0.4898451895793668
335,0.36716346497833635,0.3875231190472965,-0.7255121407503995,0.43433737556504315
336,0.3732024223096199,0.46725678400508475,-0.7101259488449629,0.3716344797788526
337,0.3786206712879021,0.5397072176983688,-0.68848647282454,0.3022397776193768
338,0.3828362220410733,0.6038610697950203,-0.6613241397559597,0.22680083257203806
339,0.38522480877420506,0.6588666106770412,-0.6294049525923583,0.1461028462831401
340,0.3851400114478215,0.7040484101028777,-0.5935106099023901,0.06105869100197059
341,0.3819345238929407,0.7389180739574359,-0.5544191370071625,-0.027304211359049313
342,0.3749819928184687,0.7631808248996443,-0.5128865104556267,-0.11785992092327718
343,0.36369883311581724,0.7767378119062003,-0.46962972508770506,-0.20940260662037696
344,0.34756542108148036,0.7796841353364353,-0.425311709128137,-0.30066738641168533
345,0.32614607879337304,0.7723026757150424,-0.3805284389843008,-0.3903529422141763
346,0.2991072896358986,0.7550539134602124,-0.33579854309654167,-0.47714542385872694
347,0.2662336262338729,0.7285620208539665,-0.29155561492913756,-0.5597431209357018
348,0.22744092682288883,0.6935975943651762,-0.24814338078494108,-0.6368813582366882
349,0.18278632300736664,0.6510574728827211,-0.20581379049181314,-0.707357060308584
350,0.1324747992835164,0.6019421536207604,-0.16472802013744864,-0.7700524336892812
351,0.0768620507112141,0.5473313708257967,-0.12496029793992135,-0.8239572316626543
