,0,1,2,3
112,0.1653020416671928,-0.9258812509488258,-0.3337297832611855,-0.06358911798835126
113,0.08125154146399274,-0.898661007900639,-0.4310527502790353,-0.0003261374097580927
114,-0.0016462753955980847,-0.8527656082400927,-0.5177308933619513,0.06886820194301618
115,-0.08098846794309722,-0.7890258372547062,-0.592156242857737,0.14223248661732263
116,-0.15449159393003367,-0.7086874759820967,-0.6530206193582621,0.21784967175562564
117,-0.22005132875410474,-0.6133832486405066,-0.6993434523614289,0.29369565648808593
118,-0.2757973236151236,-0.50509535707352,-0.7304915216444492,0.3676909753517029
119,-0.32014191394609015,-0.3861095080218226,-0.7461901703610068,0.4377543059830397
120,-0.3518214452906803,-0.2589615493647672,-0.7465257503817602,0.5018564442159971
121,-0.36992917082797605,-0.12637801423570005,-0.7319392775242717,0.5580733823661679
122,-0.3739388879889932,0.008787977436800598,-0.7032114916639309,0.6046371453143722
123,-0.3637187157224776,0.14362389562009803,-0.6614397288775954,0.6399830915754203
124,-0.33953466308332164,0.2752264146824928,-0.6080072144747862,0.6627924715720034
125,-0.302043897695144,0.4007697898205683,-0.5445455720090774,0.6720291507350029
126,-0.252277882818572,0.5175723255294484,-0.4728915095145457,0.666969547967276
127,-0.19161580772164594,0.6231593135833784,-0.39503878616187604,0.6472250068973134
128,-0.12174898138552129,0.7153209054965606,-0.3130866767644372,0.6127560040699469
129,-0.04463708814086756,0.7921635099152339,-0.2291862352679602,0.5638778001347277
130,0.03754259011056085,0.8521534657295251,-0.14548570947268052,0.5012573521776797
131,0.12245170204439554,0.8941519328991117,-0.06407647652248338,0.4259015223213879
132,0.2076516761412502,0.9174401603042883,0.013059148245515628,0.33913683418890767
133,0.29066735127235127,0.9217345279589888,0.08409692720809236,0.24258123939557036
134,0.3690517770853639,0.9071910137358145,0.14741532241726057,0.13810855565002683
135,0.4404505412026676,0.8743989960695832,0.20163461845430156,0.027806421337027792
136,0.5026639900244204,0.8243645674299327,0.24564958204982948,-0.08607122595579611
137,0.5537057606931965,0.7584837921407714,0.278654859320963,-0.20115600167963976
138,0.5918561322748292,0.6785065899459884,0.30016249624956903,-0.31502000243440825
139,0.6157088321978352,0.5864921574222252,0.3100111679534147,-0.425232476393752
140,0.6242100962901698,0.4847570471942315,0.3083669123685233,-0.5294168567785218
141,0.6166889733176794,0.3758172047608529,0.2957153788983522,-0.6253067674966655
142,0.5928780829666083,0.26232541013309185,0.2728458170063477,-0.7107996328632175
143,0.5529242742880286,0.14700568277317067,0.24082723826107008,-0.7840065799768499
144,0.4973888837979197,0.03258628075880249,0.20097738276455146,-0.8432974114733647
145,0.427237552411034,-0.07826704309777843,0.15482530226178307,-0.8873395458076394
146,0.3438198216908812,-0.18301587503534517,0.10406853300247158,-0.9151299689859429
147,0.24883898599727022,-0.27931046160961903,0.05052596758192909,-0.9260194121524555
148,0.14431292160969303,-0.3650460065673502,-0.003912356879934714,-0.919728159408718
149,0.032526840688805354,-0.4384125595597326,-0.05733725945866844,-0.8963530950093596
150,-0.08402087866165844,-0.4979372753618565,-0.10787286554020926,-0.8563658135599983
151,-0.20267846004441814,-0.5425180149586504,-0.15372815586517016,-0.8006018357296236
152,-0.3207046258719543,-0.5714474779828714,-0.19324628712632913,-0.7302411898566353
153,-0.43533505001740636,-0.5844272940881515,-0.2249504133022818,-0.646780831276156
154,-0.5438497255376185,-0.5815717529549478,-0.2475848255199088,-0.5519995709870096
155,-0.6436395811875797,-0.5634011124569147,-0.26015034667686165,-0.4479163684605604
156,-0.7322706960743678,-0.530824685567608,-0.26193306235438224,-0.3367430054336173
157,-0.8075445184986649,-0.48511416234206767,-0.2525256380688943,-0.22083229441322705
158,-0.8675525914174876,-0.42786786737907406,-0.23184066042517534,-0.10262308396702524
159,-0.9107244206575671,-0.3609668794662235,-0.20011564154483039,0.015416599996666669
160,-0.9358672897097124,-0.28652414298572987,-0.1579095371931397,0.13084689373896424
161,-0.9421970224873198,-0.20682787505519906,-0.10609084402423694,0.2413125229456705
162,-0.9293589179389652,-0.1242807139487284,-0.04581755491775627,0.34459694927418094
163,-0.8974383223453632,-0.041336159564861794,0.021490541867223822,0.4386729261176507
164,-0.8469605604986767,0.03956607703595906,0.09418653923148201,0.5217482442091651
165,-0.7788802094156457,0.11606417235250173,0.1704372050951708,0.5923055684324716
166,-0.6945599612557645,0.18593611033308857,0.24826887867101669,0.6491354149775128
167,-0.5957395791663933,0.2471578527567304,0.32561732300050134,0.6913614890904171
168,-0.48449569447055046,0.297956285240022,0.40038028495503036,0.7184577938506849
169,-0.36319341986882403,0.33685559681145827,0.470471442448808,0.7302571249230789
170,-0.23443095552031748,0.3627159174605267,0.5338743801633056,0.7269507799843438
171,-0.10097853797351919,0.3747632340184936,0.5886952306373859,0.7090795291936773
172,0.034286778366328374,0.3726098252492826,0.6332126472759061,0.6775161092452318
173,0.16844891469410464,0.35626469659640925,0.6659238389640382,0.6334397128352812
174,0.29862148021164525,0.3261337476434399,0.6855854909995309,0.5783031425949414
175,0.42201572506909224,0.2830096646731382,0.6912485216293854,0.5137934787842225
176,0.5360060745326863,0.22805179025813418,0.6822857745198265,0.44178726884327624
177,0.6381916452490891,0.16275647508198843,0.6584119212557961,0.3643013803177254
178,0.7264522442261743,0.0889186578286899,0.6196950401463885,0.2834407634174523
179,0.7989974879872146,0.008585640961161323,0.566559543430744,0.20134444295026668
180,0.8544078498747207,-0.0759957720293499,0.4997803393180972,0.12013109979188391
181,0.8916666434374885,-0.16243744373985738,0.4204683328227214,0.041845608437003634
182,0.9101821742557817,-0.24827190500520668,0.33004758465419287,-0.03159213060296462
183,0.9097995358617491,-0.3310166243850907,0.2302246551321778,-0.09843478600431932
184,0.8908017815444313,-0.40823891821442043,0.12295085503637418,-0.15715043397398626
185,0.853900466422073,-0.47761985614481994,0.010378302613480578,-0.20645957787234792
186,0.8002158166907645,-0.5370155400627729,-0.10518915878055195,-0.2453654362864912
187,0.7312470388933378,-0.5845141979305418,-0.22134899860275545,-0.2731767584273891
188,0.6488335250371936,-0.6184876368874123,-0.3356557086569587,-0.2895226157854147
189,0.5551079333903509,-0.6376357393213141,-0.44567783181358345,-0.29435882262503255
190,0.4524423242416421,-0.6410228581107563,-0.5490549224216287,-0.28796585002203706
191,0.34338869987747594,-0.6281051685505847,-0.6435530501479187,-0.27093831342541663
192,0.23061543429331138,-0.5987482595988776,-0.7271174925465298,-0.2441663267649069
193,0.11684117735343796,-0.5532344904050766,-0.797921328754613,-0.20880922158604787
194,0.0047678777933832794,-0.4922598935340987,-0.8544087456828091,-0.16626232243016634
195,-0.10298541183451304,-0.41692066751520906,-0.8953319964798478,-0.11811764486036276
196,-0.20394630787764115,-0.32868956179868836,-0.9197811057289526,-0.0661195357794423
197,-0.2958488690907387,-0.22938271039553623,-0.9272055929533106,-0.012116403155707653
198,-0.3766878967935067,-0.12111771008108813,-0.9174276811844986,0.04199021922345393
199,-0.4447664268851197,-0.006263959075157102,-0.890646665748407,0.09429795927692544
200,-0.49873525138851615,0.11261353293334378,-0.8474343348848462,0.14295589977675513
201,-0.5376235084566678,0.232815487549058,-0.78872155297682,0.18621553045295008
202,-0.5608596047846963,0.35157334644070615,-0.7157763335926062,0.222479046343608
203,-0.5682819775045389,0.46611630580414265,-0.6301739378758265,0.25034374673457044
204,-0.5601394578112341,0.5737387423970195,-0.5337597288941948,0.2686413875158087
205,-0.5370812594030017,0.6718663643156485,-0.4286056895453092,0.2764714672235661
206,-0.5001368747925093,0.7581194484157014,-0.316961666135559,0.27322758024625815
207,-0.45068641517028873,0.8303715957594907,-0.2012025279738579,0.2586161458101919
208,-0.3904221684644641,0.8868025449989059,-0.08377253208604696,0.23266701404122786
209,-0.32130236957910613,0.9259437284964411,0.032871750976823044,0.19573565579290292
210,-0.24549837103349925,0.9467154336627993,0.14631856093587964,0.14849685589335204
211,-0.16533656652216744,0.9484546380461497,0.25425673290828593,0.09193004465468221
212,-0.08323655017597129,0.9309328160355381,0.35452879090284056,0.027296614513796613
213,-0.0016470872844468049,0.8943632619485492,0.4451800654624825,-0.04389022778532284
214,0.07701847437205739,0.8393977326316554,0.5245026516359891,-0.11990233310930615
215,0.15044571095570217,0.7671124760945585,0.5910731530303899,-0.19883929400855488
216,0.21647993388002554,0.678983974584755,0.6437833131881224,-0.2786758800917532
217,0.27318276231755595,0.5768549843790318,0.6818628130659347,-0.3573130413620836
218,0.3188830211779449,0.4628916941167148,0.7048937085377611,-0.43263120320437837
219,0.3522206728001195,0.33953304277235546,0.712816189735902,-0.5025445156086831
220,0.3721826669850883,0.20943343191480696,0.7059255595052389,-0.5650546915383213
221,0.37812979836857996,0.07540022991491169,0.6848605459082587,-0.6183030758234663
222,0.36981388737292586,-0.059672405803813666,0.6505832781684786,-0.6606196264563046
223,0.34738484539247044,-0.19287177171943207,0.6043514613424221,-0.6905675637030294
224,0.3113874403337814,-0.3213352589853128,0.5476834772484133,-0.7069825472275134
225,0.2627478387519245,-0.44231771528413216,0.48231731298051694,-0.7090053748571107
226,0.2027502590815103,-0.5532558831776008,0.4101643693858794,-0.6961073554115291
227,0.1330043203866338,-0.6518283432250902,0.333259326442793,-0.6681076882253477
228,0.05540390638519313,-0.7360095018902071,0.2537073374648788,-0.6251823791511363
229,-0.02792142065709885,-0.8041163121032173,0.17362988713558647,-0.5678644320357592
230,-0.1146612326056339,-0.8548465946186001,0.0951106780038451,-0.49703527071625864
231,-0.2023838928077276,-0.887308036513728,0.0201429055398461,-0.41390756410889246
232,-0.2885995524640407,-0.90103717413467,-0.04942075669332685,-0.31999984055124414
233,-0.37082489432508287,-0.8960079157630281,-0.11191421175648691,-0.21710348188297254
234,-0.4466479858487132,-0.8726294180844205,-0.16589888670028027,-0.10724287772406355
235,-0.5137915988358621,-0.8317333937494131,-0.21019855669663237,0.007370308706175582
236,-0.5701733886418792,-0.774551188386583,-0.24392718669634425,0.12438766435614927
237,-0.6139614024583977,-0.7026812178669278,-0.2665091093646236,0.241378120330003
238,-0.643623500987883,-0.6180475941565399,-0.2776910529125378,0.355884306293128
239,-0.6579694282402071,-0.5228509848321046,-0.2775457392903322,0.46547979737378564
240,-0.656184446429422,-0.41951294189246,-0.26646698684881703,0.5678258613065765
241,-0.6378536625038269,-0.3106150951539133,-0.2451564666493581,0.6607263236416305
242,-0.6029764044841034,-0.19883473031461535,-0.21460247271973748,0.7421792131006582
243,-0.5519702537410252,-0.08687835862967036,-0.1760512684213838,0.8104239265187718
244,-0.4856645974329724,0.022585068082678683,-0.1309717586549132,0.8639827613643722
245,-0.40528382710771826,0.12698963782047812,-0.08101440618703835,0.9016958009003404
246,-0.3124205684197373,0.22393503064209294,-0.02796545571054526,0.9227482992487803
247,-0.20899957655958812,0.3112445954218044,0.026302352289894596,0.9266898969356736
248,-0.097233166100967,0.3870175184096358,0.07988130716633327,0.9134451973815519
249,0.020430743306411328,0.4496738011267554,0.1308811659583426,0.8833154463188944
250,0.14136669795256313,0.49799094718638737,0.17748115309208495,0.8369712740157197
251,0.2628344756898656,0.5311314669453456,0.2179801825031649,0.7754366790687677
252,0.3820450046402837,0.5486605402196068,0.2508440074848266,0.7000646469750408
253,0.49622781228007906,0.5505534248503687,0.27474808094796827,0.612505001384205
254,0.6026983412913117,0.5371924564918673,0.2886150168859295,0.5146652758063953
255,0.6989234689925292,0.5093537461690398,0.2916456799591737,0.40866556389811254
256,0.7825836089248697,0.4681839403945556,0.2833430908457316,0.29678845305830215
257,0.8516298552595679,0.4151676574889295,0.2635285163171403,0.18142526531166125
258,0.9043347510894775,0.3520864469994158,0.23234931035716552,0.0650199183928154
259,0.9393354173956543,0.2809703309395623,0.1902782810975769,-0.049988223617139005
260,0.9556679666861887,0.20404317068571215,0.13810457267957932,-0.16122111819297796
261,0.9527923393483608,0.12366325715117987,0.07691626598926411,-0.26641705076084865
262,0.930606936327546,0.04226064048089029,0.008075112174907778,-0.363482545507434
263,0.8894526730018429,-0.037727203986231334,-0.06681598733371036,-0.4505399254293446
264,0.830106339821098,-0.11391973635221322,-0.1459519559327553,-0.5259693763116523
265,0.753763418950033,-0.18405610298503378,-0.2273700088558923,-0.588444507391808
266,0.6620107662472061,-0.2460546829386915,-0.30899850796049144,-0.636960564285509
267,0.5567898179640121,-0.2980679172127178,-0.3887089867452338,-0.6708546332578835
268,0.44035121534821753,-0.3385310279045696,-0.46437004499895457,-0.6898173755385514
269,0.3152019520759635,-0.36620338907966377,-0.5339017618862756,-0.693896041124894
270,0.18404633385424224,-0.38020149703713346,-0.5953292594410875,-0.6834887281432408
271,0.049722192051525116,-0.3800226999265329,-0.6468340658178999,-0.6593300709474876
272,-0.08486608996010214,-0.36555908005385146,-0.6868019788436479,-0.62246875232538
273,-0.2168161008329178,-0.33710113085788507,-0.7138662141743102,-0.5742374371759373
274,-0.343295801017976,-0.29533112821310525,-0.7269447366336325,-0.516215911797052
275,-0.46161012741952595,-0.24130635596826844,-0.7252708152745372,-0.45018837984120996
276,-0.5692641771831866,-0.17643260194264188,-0.7084160088444751,-0.37809600891911616
277,-0.6640214302254588,-0.10242858655304503,-0.6763049745355317,-0.3019859372165784
278,-0.743955593572427,-0.02128221567165217,-0.6292216945377153,-0.22395803448747087
279,-0.8074948090636828,0.0648002435330581,-0.5678069269807984,-0.14611076430532477
280,-0.8534571555477466,0.15345078533713996,-0.49304690507508886,-0.0704875132178765
281,-0.8810765926266153,0.2422006606443648,-0.4062535252413405,0.0009752629826786929
282,-0.890018729925308,0.3285442064569855,-0.3090364763549328,0.06649677486778238
283,-0.8803860578715457,0.41000389797301134,-0.2032679626568298,0.12449629757417191
284,-0.8527125368015318,0.48419497850887544,-0.0910408574104613,0.17363212447659682
285,-0.8079477043726097,0.5488880305229903,0.025378711591093894,0.21283410898067384
286,-0.7474307202192505,0.6020679001285616,0.14360320413141198,0.2413289909449529
287,-0.6728550150984103,0.6419874764280746,0.2611786853982845,0.25865788806849255
288,-0.5862244432648336,0.6672149535766887,0.3756416871452668,0.2646855317563599
289,-0.48980204574754205,0.6766733645454872,0.4845765321848964,0.25960103650000094
290,-0.3860527133816297,0.6696713671049069,0.585671728677555,0.24391020642517686
291,-0.27758118739249454,0.6459244798167112,0.676774061583575,0.2184195969846956
292,-0.16706694834720143,0.6055662033991134,0.755939063484307,0.18421275843222515
293,-0.057197618589126586,0.5491487147945079,0.8214766344072991,0.14261928547755925
294,0.04939746296631681,0.4776330813414421,0.8719906981551302,0.09517747943549681
295,0.15021184238813778,0.39236920414596865,0.9064119280250184,0.04359159068200602
296,0.24292312607756494,0.2950659565327973,0.9240227441208813,-0.010315253724644619
297,0.3254492159628807,0.1877522289248235,0.9244739735089763,-0.0646512232477826
298,0.395998216867132,0.07272981951981311,0.9077927685706981,-0.11750776536643563
299,0.4531107891216607,-0.04748068499126541,0.8743815930048627,-0.16701205689585907
300,0.4956939106881721,-0.17019971781162088,0.8250083037216881,-0.21137857449082684
301,0.5230452298923988,-0.2926527647587842,0.760787574930519,-0.2489584555647617
302,0.5348674269319763,-0.4120370489184494,0.6831541226496728,-0.2782853762462181
303,0.5312722536677952,-0.5255892262059023,0.5938283884098686,-0.2981167605109754
304,0.5127741805537777,-0.6306524229136876,0.4947755251153789,-0.3074692520843335
305,0.48027384042053944,-0.7247409598800618,0.388158691310199,-0.30564752516614246
306,0.4350317146831978,-0.8056011626070531,0.27628779843060497,-0.29226567787601976
307,0.37863275199984603,-0.8712667511513903,0.16156496559254202,-0.26726063934706296
308,0.3129428363588319,-0.9201074355776213,0.046428015349588236,-0.23089722293081272
309,0.24005822535263865,-0.9508695089367107,-0.06670661027359381,-0.1837646689677051
310,0.16224925491773431,-0.9627074260005576,-0.17550012243491747,-0.12676473574046512
311,0.08189974970377434,-0.9552055774770172,-0.2777454784506083,-0.06109161117125898
312,0.001443684919834709,-0.9283897106566628,-0.3714179832183867,0.011795874816003818
313,-0.07669928666711961,-0.8827277024146705,-0.4547211760947552,0.09020906177029145
314,-0.15018780162082362,-0.8191196528782482,-0.5261268992724755,0.17227043964316818
315,-0.21682061957869733,-0.7388775313565097,-0.584408589920429,0.2559597870940541
316,-0.2745947515993055,-0.6436948637756609,-0.6286670080848423,0.3391643225467575
317,-0.3217584051218145,-0.5356071964687388,-0.6583478013685142,0.4197316193207388
318,-0.3568573989101786,-0.41694429863408383,-0.6732505109863036,0.4955239632311192
319,-0.3787738665332112,-0.29027526945070836,-0.6735288368635036,0.5644727910981138
320,-0.3867562617836757,-0.15834789066279392,-0.659682196688512,0.6246318426609175
321,-0.3804398990835809,-0.024023707078131062,-0.632538829841228,0.6742276866360419
322,-0.3598575008570684,0.10978957764855171,-0.5932309065164254,0.7117063434242791
323,-0.325439476093118,0.24020673695990746,-0.5431622999378614,0.7357748207471643
324,-0.2780039135501608,0.36443301139804335,-0.4839698604023536,0.7454365019747037
325,-0.21873653278159705,0.47982979185226493,-0.4174791895125832,0.7400194770420674
326,-0.14916108987956497,0.5839763932116803,-0.34565604739331285,0.7191970789275013
327,-0.07110097618753429,0.6747264132172928,-0.2705546316090822,0.6830000803857804
328,0.013367028826733102,0.7502573061707307,-0.19426404129771938,0.6318202112440364
329,0.10196569040748615,0.8091119698858866,-0.11885428186489377,0.566404870962005
330,0.19227560697861265,0.8502313426608525,-0.0463231734383337,0.4878431290084232
331,0.2817973874753351,0.8729772301604776,0.021454500008628086,0.397543321491874
332,0.36801615077770145,0.8771448243797353,0.08277432369707272,0.2972027610354563
333,0.4484667197030169,0.8629646322750402,0.1361448817513595,0.18877027290897694
334,0.5207978619892534,0.8310937938491809,0.18032461936361988,0.07440244904681381
335,0.582833951955118,0.7825970319336362,0.21435202103181578,-0.043585331668068356
336,0.6326324885462835,0.718917732103315,0.2375683591479682,-0.16277193749200855
337,0.6685360067455604,0.6418398947148372,0.24963245640916984,-0.28068629098029146
338,0.689217057329285,0.5534419259293375,0.2505271085039817,-0.3948645975706343
339,0.6937151012678144,0.4560434351805187,0.2405570251960188,-0.5029076069523861
340,0.6814643654357231,0.3521463779012692,0.22033836297321796,-0.6025365158847941
341,0.6523119307313459,0.24437202018161777,0.19078013546208758,-0.6916461528057286
342,0.6065255666173524,0.13539530298574037,0.15305799347884394,-0.7683541498561279
343,0.5447910814318201,0.027878245118319156,0.10858105974732651,-0.8310449052281231
344,0.46819921921882246,-0.07559595520691537,0.058952679114865736,-0.8784072656259282
345,0.37822239476969466,-0.17258648106670035,0.005926099134574286,-0.9094650119695296
346,0.2766818125422075,-0.2608545422289436,-0.048643775705436126,-0.9235994074770751
347,0.16570575579496954,-0.3384176285273461,-0.10285131325891712,-0.9205632615737296
348,0.04768005363021775,-0.403597032054807,-0.15479245543341036,-0.9004861708784153
349,-0.07480806985166946,-0.4550574698684398,-0.20261704609805536,-0.8638708146664626
350,-0.1990313933307782,-0.4918378387349346,-0.24457983772073133,-0.8115804013391739
351,-0.32218783920447763,-0.5133723572609181,-0.2790888620170756,-0.7448175791206396
