,0,1,2,3
131,-0.33733173760418056,-0.22184312476254742,0.7278200029719002,-0.5543202775242078
132,-0.3460399027021849,-0.3139907988587874,0.7243383956644803,-0.5069517260411401
133,-0.35539518151600286,-0.40091040390908633,0.7134463759003431,-0.4516186241812067
134,-0.36488012284480653,-0.48129073303941217,0.6958064973717686,-0.38868373320525584
135,-0.3738951664417659,-0.5539533219801156,0.6721527243654599,-0.3186672821404326
136,-0.38177677926507125,-0.6178745925011412,0.6432695485881217,-0.24224319725179594
137,-0.3878178510131177,-0.6722044628516729,0.6099707181936237,-0.16023169943620857
138,-0.39128980655703877,-0.7162810217477085,0.5730781244510503,-0.0735883716648283
139,-0.3914658445397908,-0.7496409571972046,0.5334013797794563,0.01661011440598853
140,-0.38764467814348497,-0.7720255333955176,0.4917185957882232,0.10918334052618947
141,-0.37917413671071215,-0.7833820155557393,0.4487588321959685,0.2028672035584443
142,-0.3654739860152483,-0.7838605512385483,0.40518663806667754,0.2963362787279838
143,-0.3460573405729953,-0.7738066248459126,0.36158904699989924,0.3882280070652144
144,-0.3205500731106871,-0.7537493067920845,0.3184653193008785,0.47716818161081803
145,-0.28870767340611053,-0.7243856178978052,0.27621964851223313,0.5617971712949662
146,-0.2504290700299549,-0.686561420350984,0.2351569689605778,0.640796299083294
147,-0.20576700254683372,-0.6412493269282928,0.1954819172319957,0.712913782593803
148,-0.15493461664035282,-0.5895241881283272,0.1573009158841301,0.7769896511795753
149,-0.09830804830686131,-0.5325367707896121,0.12062726439210572,0.8319790733428001
150,-0.036424863382692255,-0.4714862803680067,0.08538904243569362,0.876973561850189
151,0.030021677267061772,-0.40759240142204933,0.05143955620166918,0.9112195702764812
152,0.10019245116549946,-0.3420675365005715,0.018569991291903468,0.9341340528132456
153,0.17311622640758678,-0.27608991245928993,-0.013476122200394347,0.9453166276560769
154,0.2477070525767689,-0.2107781955851577,-0.044987074383360845,0.9445580614806166
155,0.3227849165975082,-0.14716821352145126,-0.07626624773108075,0.9318448765771399
156,0.39709920476020616,-0.08619232399515028,-0.10761499754963645,0.9073599711060202
157,0.4693544381348936,-0.028661899245308736,-0.13931565147696603,0.8714792345135238
158,0.5382376873979073,0.024746687345305524,-0.17161513517961302,0.8247642321944308
159,0.6024470262970996,0.07350227750702376,-0.2047097144627055,0.7679511237778479
160,0.6607203517860195,0.11722515079024055,-0.23873131411933893,0.7019360657615578
161,0.7118638840904603,0.1556891601414179,-0.2737358317753865,0.6277574295413321
162,0.7547796620492848,0.18881979141764121,-0.3096938118089868,0.5465752382362277
163,0.7884913679955927,0.2166882617195739,-0.34648378149663983,0.45964828835662797
164,0.8121678517957209,0.23950187178491572,-0.3838884804650804,0.3683094737951431
165,0.825143774616229,0.25759092208190487,-0.4215941371233859,0.27393986861401143
166,0.8269368583283655,0.27139258831225344,-0.45919286398943876,0.17794215073547115
167,0.8172613046131829,0.2814322276255021,-0.49618815979870556,0.08171396032061862
168,0.7960370369062597,0.28830265007904593,-0.5320034221414245,-0.013378215901746426
169,0.7633945161541345,0.292641939180238,-0.5659932922735346,-0.10602405972225726
170,0.719674985560751,0.29511043950255333,-0.5974575757963092,-0.19499279160609906
171,0.6654261075369186,0.2963675475423649,-0.6256574111075579,-0.2791543947319813
172,0.6013930652870911,0.2970489437462675,-0.6498332937502934,-0.3574982466774757
173,0.5285053092015579,0.2977448889745859,-0.66922451068112,-0.42914877786018724
174,0.44785923182913046,0.2989801779724889,-0.6830894954680169,-0.4933778499549929
175,0.3606971521453256,0.3011962964979805,-0.6907265846473872,-0.5496136285350882
176,0.2683830777269402,0.3047362687914239,-0.6914946377592505,-0.5974458101142726
177,0.17237579013998583,0.30983260960358505,-0.6848329794464605,-0.6366271524702138
178,0.07419986246360655,0.3165987118828363,-0.6702801316183187,-0.6670713464107443
179,-0.02458473315096943,0.3250239095798461,-0.6474908268645805,-0.6888473548062367
180,-0.12241373684916057,0.3349723571975973,-0.616250830546274,-0.7021704285963184
181,-0.21774972384033214,0.34618576618974173,-0.576489147438744,-0.7073900875333416
182,-0.3091125315882399,0.3582899356787722,-0.5282872483065315,-0.704975423744064
183,-0.39510830202709474,0.3708049138431645,-0.47188502091478923,-0.6954981470681862
184,-0.47445648356713666,0.3831585292884346,-0.40768322705011845,-0.6796138411014249
185,-0.5460141875505856,0.39470294124781835,-0.33624233025313016,-0.6580419367409172
186,-0.6087973582148646,0.4047337758664055,-0.2582776461178972,-0.6315449349170024
187,-0.6619982925235213,0.4125113451983763,-0.17465085604573638,-0.60090742153934
188,-0.7049991345273908,0.41728338770537554,-0.0863580140554161,-0.5669154152685917
189,-0.7373810660405377,0.41830872547923914,0.00548573754583509,-0.5303365726747791
190,-0.7589290189648292,0.4148812052602489,0.09966444627548823,-0.49190174612770315
191,-0.7696318420234135,0.4063532783309637,0.19488224914749067,-0.4522883481812707
192,-0.7696779633260302,0.39215857887789335,0.28978645535635383,-0.41210592336772345
193,-0.7594466974187325,0.3718328813555589,0.3829923173180977,-0.37188426559605503
194,-0.7394954486379652,0.3450328542730337,0.4731089509289603,-0.3320643483827107
195,-0.7105431591691794,0.3115520797629288,0.5587658341751804,-0.29299225776765875
196,-0.6734504378448433,0.27133387401831677,0.6386392950733581,-0.25491623597763147
197,-0.6291968822735605,0.2244805215765128,0.7114783958266814,-0.21798685979173785
198,-0.578856170515927,0.17125862456419075,0.7761296301877199,-0.182260293296954
199,-0.5235695476833495,0.11210036420924248,0.8315598751153215,-0.1477044724475102
200,-0.4645183663636645,0.047600573778482154,0.8768770753481834,-0.11420800066375468
201,-0.4028963568931302,-0.021490372922796652,0.9113481896081039,-0.08159146261658286
202,-0.33988230382820034,-0.09427774787534998,0.9344139885985667,-0.0496207991804489
203,-0.27661378857006047,-0.169737517042486,0.9457003663067899,-0.018022331934896593
204,-0.2141626254245891,-0.2467349388794254,0.945025905633701,0.01350101805856796
205,-0.15351257030790452,-0.3240463102009457,0.9324055251479633,0.04525280406963353
206,-0.09553981908331793,-0.40038337457209566,0.9080501237160705,0.07752592569594684
207,-0.040996737739693256,-0.47441983809339827,0.8723622317245896,0.11058581002384833
208,0.009500818795606769,-0.5448193805325798,0.825927769358848,0.14465440484210934
209,0.055482336301403895,-0.610264507667522,0.7695041017152129,0.17989546543289672
210,0.09662745643126663,-0.6694855645413258,0.7040046652421624,0.21640158236869791
211,0.13276671800733378,-0.7212892197880945,0.6304805180834694,0.2541833517841869
212,0.1638782695249798,-0.76458573855394,0.5500992364521011,0.2931610329362319
213,0.19008070075606845,-0.7984143856787663,0.46412163852505356,0.33315897195497657
214,0.21162223987460627,-0.8219663411723657,0.3738768650957659,0.37390299720159115
215,0.22886665432586117,-0.8346045656608523,0.2807363812185318,0.4150209124563117
216,0.2422762764188011,-0.8358801230654952,0.18608748450752313,0.45604613128313887
217,0.2523926462735705,-0.8255445496264519,0.09130691312567557,0.49642441147121014
218,0.2598153235140327,-0.8035579505151966,-0.002264860325018214,0.535523564597141
219,0.2651794635005704,-0.7700926054498977,-0.09334808361200297,0.572645934635798
220,0.2691327828543497,-0.7255319704963772,-0.18074639722787655,0.6070433632532863
221,0.2723125518247565,-0.6704650720194385,-0.2633672399459015,0.6379342899107554
222,0.27532324739932773,-0.6056763978864379,-0.3402395613996756,0.6645225739907972
223,0.27871548106710936,-0.532131497844938,-0.4105284835861696,0.6860175754157279
224,0.2829667793512885,-0.45095860688381784,-0.47354662946296916,0.7016549909928816
225,0.28846474455327975,-0.36342669984612014,-0.5287619193756953,0.7107179170436754
226,0.29549305890063216,-0.27092047027758503,-0.5758017228558486,0.7125575954842891
227,0.30422071911093146,-0.17491279939305449,-0.614453342219041,0.7066133008286505
228,0.31469480221873414,-0.07693534033776889,-0.6446608931698918,0.6924308396374479
229,0.32683696956110764,0.021452112836379766,-0.6665187340922147,0.6696791614550041
230,0.3404438164736232,0.11869277394833694,-0.6802616777446934,0.6381646206342818
231,0.355191073044279,0.2132638223902179,-0.6862522946826288,0.5978424807020599
232,0.3706415588116297,0.30370646670842266,-0.6849656850405287,0.5488253158138083
233,0.38625669418698827,0.38865443372868874,-0.6769721527056327,0.49138803587376156
234,0.4014112761824565,0.46686024195895176,-0.6629182620076433,0.42596934130094743
235,0.4154111381677144,0.5372186724577489,-0.6435067907501995,0.3531694982686353
236,0.42751323510665923,0.5987869188444113,-0.6194761139324286,0.27374441345282285
237,0.43694762904790607,0.6508009789539397,-0.5915795594043636,0.18859607672734624
238,0.44294079627773775,0.6926879418065988,-0.5605652698594259,0.09875952863401471
239,0.44473963887389223,0.7240739228187101,-0.5271570852282244,0.005386594650778315
240,0.44163556043772484,0.7447875050784188,-0.4920369262746025,-0.09027329183186872
241,0.4329879591510654,0.7548586524648421,-0.4558291149058279,-0.18689478332294027
242,0.41824650121161433,0.754513168744138,-0.41908701059218073,-0.28310037083838313
243,0.3969715639409179,0.7441628828702491,-0.38228227681498994,-0.37748568451490416
244,0.3688522798135084,0.7243918419485575,-0.34579701832695775,-0.4686457906681101
245,0.33372166931135894,0.6959388872103854,-0.3099189511045362,-0.555201906018588
246,0.2915684204788438,0.6596770726031524,-0.2748396842310076,-0.635827935870237
247,0.24254495461829023,0.6165904581759885,-0.24065610869312923,-0.7092762432396951
248,0.1869715087087177,0.5677488695780828,-0.20737480436347522,-0.7744020703350453
249,0.1253360635907243,0.5142812592673737,-0.17491929541702997,-0.8301860620491989
250,0.058290050290584774,0.4573483334030405,-0.14313990816525174,-0.8757543826102283
251,-0.013360127517754172,0.39811512021537754,-0.11182591573166235,-0.9103959702345873
252,-0.08866561163019585,0.3377241506738784,-0.08071959291554413,-0.9335765392753826
253,-0.16655140241893268,0.27726990068843616,-0.049531753553078706,-0.944949013394093
254,-0.2458361245692991,0.2177751064738829,-0.017958302991274433,-0.9443601549253918
255,-0.32525481429378933,0.16016951207570757,0.014302689047674594,-0.931853242880091
256,-0.40348421828507774,0.10527154175977255,0.047533904214709655,-0.9076667428304865
257,-0.4791700282841772,0.05377331171353167,0.08198218975565204,-0.8722290040490319
258,-0.5509554226410247,0.0062293072890284296,0.11784296847395292,-0.8261491104966413
259,-0.6175102489793497,-0.036951043917812926,0.15524611597431592,-0.7702041003745288
260,-0.67756016101609,-0.07550677407941296,0.19424373851403492,-0.7053228518345749
261,-0.729915018297596,-0.10932472711667943,0.23480023505762668,-0.6325670080879731
262,-0.7734958702545487,-0.13843493957505557,0.2767849671417952,-0.5531093817395631
263,-0.807359875281006,-0.1630022308568467,0.31996779143420256,-0.46821033410919966
264,-0.8307225508309001,-0.18331427973004227,0.3640176341573926,-0.37919266924680445
265,-0.8429768107238755,-0.19976655299806428,0.40850420577445445,-0.28741561326701287
266,-0.8437083195152711,-0.21284453145353677,0.452902870553166,-0.19424846680409644
267,-0.832706779132237,-0.223103745769469,0.49660260097767384,-0.10104452144010528
268,-0.8099728579382169,-0.231148189118075,0.5389168636247762,-0.009115819857003049
269,-0.7757205746494842,-0.23760771270487105,0.5790972032002799,0.0802906854762509
270,-0.7303750565965685,-0.2431150340906562,0.6163492169928485,0.166015058392194
271,-0.6745657010849059,-0.2482829955707036,0.6498505449673411,0.24700392352332223
272,-0.6091148773916697,-0.2536827008241261,0.6787704428234711,0.322327224093681
273,-0.5350224125776524,-0.2598231327877042,0.7022904580997914,0.39119185851697075
274,-0.4534462042092243,-0.267132814906683,0.7196256940536782,0.4529519395543407
275,-0.36567939482914225,-0.2759440226216759,0.7300461235455894,0.5071155036801941
276,-0.27312462434113527,-0.2864799835827322,0.732897406130353,0.5533475857653603
277,-0.17726594539289015,-0.298845425385775,0.7276206663029299,0.5914696630418491
278,-0.07963904167005387,-0.3130207406356085,0.713770709309747,0.621455560362342
279,0.018199571585644003,-0.32885994312128575,0.69103218272396,0.6434239938361981
280,0.11470366250591885,-0.346092488289339,0.6592332363644717,0.6576280099188644
281,0.2083680045678668,-0.36432892857996385,0.6183562890670306,0.6644416499915012
282,0.2977580082001451,-0.383070272164984,0.5685455769534509,0.6643442346124435
283,0.38153759240172336,-0.40172081479459776,0.5101112325951672,0.6579027153959005
284,0.45849467062911003,-0.41960412134404035,0.44352972601415874,0.6457525845845344
285,0.5275636840826113,-0.43598174863066974,0.3694405848177119,0.6285778618338944
286,0.5878446879311261,-0.45007422632360256,0.28863939980837683,0.6070906938412319
287,0.6386185801630787,-0.461083750211953,0.20206721195892807,0.5820111048872867
288,0.6793581565558536,-0.4682179933490018,0.11079646448833733,0.554047425120044
289,0.7097347763991121,-0.4707144069165897,0.016013787748368175,0.523877898839813
290,0.7296205295919419,-0.46786436494780653,-0.08100003734695987,0.4921339378256232
291,0.7390859039479216,-0.45903650579577215,-0.17889252148398802,0.4593854358699155
292,0.7383930593209317,-0.44369863851898483,-0.2762638383411006,0.4261285014501133
293,0.7279849198603254,-0.42143761382903183,-0.3716925994985586,0.3927758974072267
294,0.7084703947474834,-0.3919766061681786,-0.4637624701976739,0.35965040138914106
295,0.6806061287333679,-0.35518931471537746,-0.5510890396521129,0.32698122058905976
296,0.6452752644688214,-0.3111106651618434,-0.63234634992811,0.2949035110334325
297,0.603463767035477,-0.25994367912993416,-0.7062924919366556,0.26346096748789644
298,0.5562349155925863,-0.20206227203014737,-0.7717936957423605,0.23261136711276809
299,0.504702606349966,-0.1380098406330081,-0.8278463747651806,0.20223487043571992
300,0.4500041342354788,-0.06849360617915856,-0.8735966287704544,0.17214480905460194
301,0.3932731271267029,0.005625215141819656,-0.9083567677303801,0.1421006226341394
302,0.3356132962553263,0.08334523768981747,-0.9316184863231541,0.11182254992629403
303,0.2780736396821302,0.1635424501773119,-0.9430623953856501,0.0810076312048008
304,0.22162569330170764,0.2449911054222298,-0.9425637002030407,0.04934654387175397
305,0.1671433667824624,0.3263874977276239,-0.9301939040845788,0.016540769982527986
306,0.11538583165400745,0.4063760944778244,-0.9062185070958879,-0.01768041536170703
307,0.06698384722185488,0.48357742623323063,-0.8710907618822039,-0.053543642129412886
308,0.022429819198702405,0.5566170916642937,-0.8254416389967765,-0.09121632029527968
309,-0.0179282117981579,0.6241552013199931,-0.7700662408563775,-0.13079315188590004
310,-0.05388855694523404,0.6849155683247444,-0.7059069842878587,-0.1722846981898647
311,-0.08539385026562503,0.7377139550795966,-0.6340339446575187,-0.2156083668127396
312,-0.11252511654808511,0.7814847029310895,-0.5556228180339906,-0.26058212008983306
313,-0.13549214864880837,0.8153051061681222,-0.4719310102068973,-0.3069211350099774
314,-0.15462050083050594,0.8384169418073596,-0.3842724014233012,-0.35423756706154785
315,-0.1703354906990901,0.8502446312359592,-0.2939913624722215,-0.4020434882627157
316,-0.1831436778161712,0.8504095873407507,-0.2024366106310341,-0.44975698517212487
317,-0.19361235030384127,0.8387403893877862,-0.11093549271654868,-0.49671131804619045
318,-0.20234760013751957,0.8152785254718311,-0.02076926713510685,-0.5421669596773062
319,-0.2099716021138262,0.7802795464559602,0.06685007217527161,-0.5853262539288624
320,-0.21709972983645281,0.734209583427398,0.15080092891298957,-0.6253503615952247
321,-0.224318144039103,0.677737290166428,0.23007074740797145,-0.6613780968249977
322,-0.2321624741300112,0.6117213802845638,0.3037717823299973,-0.6925462026237932
323,-0.2410981833803224,0.5371940328911907,0.3711536850026598,-0.7180105703300966
324,-0.25150316247666615,0.4553405383449648,0.43161267622581123,-0.7369678765897149
325,-0.2636530363889208,0.36747564444834163,0.4846971605231985,-0.7486770930921611
326,-0.277709597194573,0.2750171411795507,0.5301097246299287,-0.7524803197002816
327,-0.29371269249558785,0.17945728682663703,0.5677055516323278,-0.7478224007862097
328,-0.311575807476396,0.08233272861506974,0.5974873692742745,-0.7342688074213229
329,-0.3310854808140729,-0.014806394618779695,0.6195971343976375,-0.7115213040512145
330,-0.3519045930541983,-0.1104274622925353,0.634304733234745,-0.6794309665852637
331,-0.37357946329435265,-0.20304578822268599,0.6419940474106809,-0.638008178301017
332,-0.39555058868919113,-0.2912537529733767,0.6431467963313113,-0.5874292991801898
333,-0.41716676398915176,-0.3737479951242796,0.6383246166551607,-0.5280397815841559
334,-0.4377022275322943,-0.44935405274838514,0.6281498775737158,-0.4603535886641854
335,-0.4563763981469259,-0.5170479095381801,0.6132857557593192,-0.38504885954818363
336,-0.47237569639217525,-0.5759739761663882,0.5944161055116912,-0.30295985500623934
337,-0.4848768852925262,-0.6254591247268307,0.5722256576117973,-0.21506530676916058
338,-0.4930713217186492,-0.6650224903084515,0.547381064788149,-0.12247338075663633
339,-0.49618948098175847,-0.6943808565333123,0.5205132829699922,-0.026403547013909345
340,-0.4935251048065985,-0.7134495486969425,0.49220173642716414,0.0718342748821802
341,-0.48445832698727614,-0.722338866353621,0.46296066257059854,0.17086285869037826
342,-0.468477151653348,-0.7213461941244095,0.4332279699835966,0.2692626090360304
343,-0.44519669570933945,-0.7109440325431013,0.4033568727928123,0.3655977542212793
344,-0.4143756587845762,-0.6917642873669072,0.3736104875943648,0.45844322188260833
345,-0.3759295496854099,-0.664579243600091,0.34415949780965105,0.5464116055837982
346,-0.32994027627234734,-0.6302797273681116,0.31508290665124206,0.6281796250264012
347,-0.2766617939720647,-0.5898510228701082,0.28637181598175765,0.7025134913911308
348,-0.21652160459872422,-0.5443471613838111,0.2579360864008522,0.7682926122042278
349,-0.15011799941031828,-0.4948642335129078,0.22961365599745992,0.8245311065218851
350,-0.0782130458250837,-0.44251339375554744,0.2011822233524179,0.8703966502788741
351,-0.001721423344679479,-0.3883942276444716,0.17237293641057272,0.9052262321802862
