,0,1,2,3
66,0.8730657667999607,0.10815202710471153,-0.36795120279349913,-0.30111661899994197
67,0.8139290891383646,0.07221260056455381,-0.4286333347991333,-0.3854584834623188
68,0.7405362568751066,0.039473285035314845,-0.4880976043241999,-0.4602267274669124
69,0.6542232397898761,0.011293867302086771,-0.5448158514201991,-0.5244426461697078
70,0.5565995595905844,-0.01112821264949012,-0.5972457184372132,-0.5773825810978471
71,0.449512913386264,-0.026792063017476286,-0.6438702359536458,-0.6185882680032475
72,0.3350082424160005,-0.034922175343324265,-0.6832374909063945,-0.6478707048497918
73,0.21528222165218205,-0.03499114035645005,-0.7139993715407511,-0.6653075097851135
74,0.0926342571123932,-0.02673564839328591,-0.7349484006891179,-0.6712338995005639
75,-0.030584837751679132,-0.010165350386495174,-0.7450517106242016,-0.6662275751176722
76,-0.15202525945351963,0.014435661680802412,-0.7434812783267948,-0.6510879517680257
77,-0.26939047289803286,0.04651480687237827,-0.7296396278747618,-0.6268103056652615
78,-0.38048806321149164,0.08526426144627128,-0.7031803146543911,-0.594555535300228
79,-0.48327796911601095,0.1296411733993257,-0.664022631568945,-0.5556163383945821
80,-0.5759169514816259,0.1783943406850106,-0.612360117283708,-0.511380690843869
81,-0.6567982442744116,0.23009668190193858,-0.5486625973513236,-0.4632935760006492
82,-0.7245854544664766,0.2831826785623152,-0.473671647077657,-0.41281795078777866
83,-0.7782399196136095,0.33598983893074696,-0.38838952630505197,-0.36139594838850925
84,-0.8170408932054007,0.3868031281394811,-0.29406179690724815,-0.3104113053535787
85,-0.8405981045410785,0.4339012305057024,-0.19215398972247255,-0.2611539642458428
86,-0.848856427396278,0.4756034597067724,-0.08432283502319804,-0.2147877423798362
87,-0.8420925854683992,0.5103161120040943,0.027617294233069963,-0.17232187437297622
88,-0.8209040177169707,0.5365770675937518,0.1417319575746163,-0.13458713322860416
89,-0.7861902184146154,0.5530974851907713,0.2560073708333912,-0.10221711414337474
90,-0.7391270502466691,0.5587995041575802,0.368393328958827,-0.07563513023413303
91,-0.6811346996027259,0.5528489651690476,0.4768473214045651,-0.05504702333375488
92,-0.6138400970707878,0.5346822821804808,0.579378801430442,-0.04044003960709405
93,-0.5390347592780013,0.5040267423158934,0.6740925637905831,-0.03158776286433354
94,-0.45862911734408923,0.46091367265186894,0.7592302039680595,-0.028060942061267483
95,-0.37460447964750765,0.4056840897018947,0.8332086759321126,-0.029243897521003717
96,-0.2889638303398013,0.3389866343066917,0.8946550332784009,-0.03435604672243418
97,-0.20368268878663626,0.26176778695162534,0.9424365289119975,-0.04247795870094732
98,-0.12066124831888297,0.17525455146741814,0.9756853589381758,-0.05258122951933902
99,-0.04167897555960448,0.08092998380985918,0.9938174644272639,-0.06356137283132426
100,0.031647214875716465,-0.019497877556880205,0.996544947073869,-0.07427284175879613
101,0.09790018962549099,-0.12413295672726926,0.9838818079784997,-0.08356524310020919
102,0.1558943284698005,-0.23093308907846294,0.9561428790733962,-0.09031977367589758
103,0.20470099916895387,-0.3377559743173883,0.9139359801512577,-0.0934849021880149
104,0.24366717584443684,-0.44240803148757146,0.8581474970151536,-0.09211033849636681
105,0.2724267764098006,-0.5426949776518666,0.7899217339521651,-0.08537837522704161
106,0.2909044797118363,-0.636472905079685,0.7106345426658878,-0.07263175306335368
107,0.29931197378337365,-0.7216986151164959,0.6218618663250289,-0.05339728925316019
108,0.29813677815328776,-0.7964779809513785,0.5253439581469315,-0.02740461659116055
109,0.288123970705603,-0.8591111559147669,0.42294613597725,0.005400495305514478
110,0.27025132843000965,-0.9081335176669456,0.3166170151566237,0.04484862634446149
111,0.24569855708392424,-0.9423513398832057,0.20834521961492186,0.0905452413482603
112,0.21581143314686474,-0.9608713093233957,0.10011560421178242,0.1418753609177689
113,0.18206180878343606,-0.9631231543884706,-0.006133970933484443,0.19801429661489184
114,0.1460045336618128,-0.9488748177643797,-0.10855429116252738,0.25794422310455706
115,0.10923242382888532,-0.9182397864285605,-0.2054238829003846,0.3204762090050155
116,0.07333045552158406,-0.8716763826867427,-0.29518464077255746,0.38427718643074155
117,0.03983037961638256,-0.8099790153150986,-0.3764731617896643,0.4479012101578759
118,0.010166939954247795,-0.7342615854764467,-0.4481470711513645,0.5098242442685863
119,-0.014363163645345851,-0.6459334330243435,-0.5093057504630533,0.5684816199111011
120,-0.03263849817121868,-0.5466683903848281,-0.5593050195045918,0.6223072348512073
121,-0.04374533487783487,-0.43836767892324396,-0.5977654736326673,0.6697735156637549
122,-0.04700445325732512,-0.32311753241679153,-0.6245743366721667,0.709431138017909
123,-0.04199160784044041,-0.20314256026241811,-0.6398808498261948,0.7399475002368149
124,-0.028551116468686348,-0.08075596619255085,-0.6440853767112663,0.7601429702229731
125,-0.0068022047802151556,0.041692185997077,-0.6378225591384455,0.769023975368126
126,0.02286207290745466,0.16186742174753316,-0.6219390038785453,0.7658120780281175
127,0.05978332602025277,0.2775027660641623,-0.5974661137627489,0.7499682737702533
128,0.10305353315506408,0.3864488756294455,-0.5655887937880572,0.7212118635812678
129,0.1515375751020935,0.4867211986375911,-0.5276108615273174,0.67953338176087
130,0.2039020345001358,0.5765430427512002,-0.4849180686636265,0.6252012051055481
131,0.25864953959151915,0.654383533470038,-0.43893969498647045,0.558761622659919
132,0.314157786029134,0.7189895719777217,-0.39110970638668885,0.4810323049803256
133,0.368722248855415,0.7694110500380626,-0.3428284735635829,0.3930892735656798
134,0.42060149970614413,0.805018746055344,-0.2954260282311009,0.2962476308563847
135,0.4680639744555413,0.8255145068528106,-0.2501277891299175,0.19203646502012145
136,0.5094349956973031,0.8309335095795073,-0.20802362228180935,0.08216848781331577
137,0.5431428437082376,0.8216385927145733,-0.17004101040932132,-0.03149490545345107
138,0.5677626891731443,0.7983068395742754,-0.13692299757564078,-0.14698235066399495
139,0.582057250508193,0.7619087872206487,-0.1092114496479556,-0.2622541064551626
140,0.585013116902272,0.7136808135286309,-0.08723603233666297,-0.37524555175985264
141,0.5758717832791646,0.6550914209411561,-0.07110915983049819,-0.48391156921525613
142,0.5541545726738182,0.5878022830328231,-0.06072701219713009,-0.5862707698970752
143,0.519680771811638,0.5136250457723147,-0.055776562663827155,-0.6804485159231786
144,0.4725784732514373,0.4344749762276326,-0.055748400600379264,-0.764717724053678
145,0.4132877981359888,0.3523226249251677,-0.05995498641672707,-0.8375364848658935
146,0.34255636289381136,0.2691447123669367,-0.06755383443632655,-0.8975816071527051
147,0.26142704643716086,0.18687546427102583,-0.07757499264943117,-0.9437772940477376
148,0.1712183066880081,0.10735960362444914,-0.08895207729663052,-0.9753182736466629
149,0.07349748183840309,0.032308161082218234,-0.1005560282826603,-0.9916868397165083
150,-0.02995231204570798,-0.036741810181382895,-0.11123068079537221,-0.9926634041997865
151,-0.1371709140425662,-0.0984626314375856,-0.11982920099089099,-0.9783303190339131
152,-0.2460645663723531,-0.15176565017577473,-0.125250410407379,-0.9490688864858516
153,-0.35445304151837653,-0.19582443754612966,-0.12647402547972658,-0.9055496407691114
154,-0.46011931781621995,-0.23009098762370042,-0.1225938651125132,-0.8487161451412722
155,-0.560860605861468,-0.2543045531932823,-0.11284813006987977,-0.7797627040052653
156,-0.6545394905993923,-0.26849294007326796,-0.09664593169053368,-0.7001065349390534
157,-0.7391339469471718,-0.27296627338243035,-0.07358934228822676,-0.6113550774857346
158,-0.8127850104722609,-0.26830343980436455,-0.04349035317602499,-0.5152692307147564
159,-0.8738409384576523,-0.2553315950400833,-0.006382255707041828,-0.41372340719595074
160,-0.9208967793251284,-0.23509930062111195,0.03747489719467352,-0.30866336477838685
161,-0.9528283778431135,-0.20884401470171413,0.0875949404013865,-0.20206282764578012
162,-0.9688199771309823,-0.17795480334452463,0.14327239184040502,-0.09587993332740241
163,-0.9683847329008307,-0.14393125861055134,0.20359527092097987,0.007985457906890309
164,-0.9513776268453654,-0.10833970446956959,0.2674636623399836,0.10773258050008876
165,-0.9180004503572166,-0.07276783879724674,0.3336135989713312,0.2016977475385362
166,-0.8687987223011991,-0.03877899784766467,0.4006456993478853,0.2883886146292491
167,-0.8046506006010311,-0.007867237640755842,0.4670578708533441,0.36651393261136034
168,-0.7267480421016075,0.018585595504859134,0.5312812823081019,0.4350081125798318
169,-0.6365706537153139,0.039349684962435766,0.5917187218896924,0.4930500575875053
170,-0.5358528555954513,0.05338291425470955,0.6467843905179291,0.5400758592996225
171,-0.42654513960925683,0.059861454546930766,0.6949441386537244,0.5757851112056298
172,-0.3107703496912849,0.05820446603159108,0.734755137016827,0.6001407489198831
173,-0.1907760312053935,0.04809226073208651,0.7649039795125223,0.6133624886648201
174,-0.06888399125631964,0.029477441515011665,0.7842422495317632,0.6159140932302892
175,0.052561721367316135,0.002588711746652336,0.7918186379883675,0.6084848466088878
176,0.1712471709068227,-0.03207276246096565,0.7869067816072906,0.5919657603485088
177,0.2849399718761741,-0.07374436481302953,0.7690280911319134,0.5674211629253306
178,0.39153858104671146,-0.12142015459806642,0.7379689588024684,0.5360564349518744
179,0.4891182708644434,-0.1738756614567176,0.693791869732899,0.4991827450464343
180,0.5759726942384508,-0.22969873336717103,0.6368400893496432,0.4581797114433986
181,0.6506500605758053,-0.28732566580994506,0.5677357552125845,0.4144569612067912
182,0.7119830768235549,-0.34508170310111297,0.48737136245733925,0.36941558109827266
183,0.7591119617767044,-0.401224888649019,0.3968947937968136,0.3244104512389995
184,0.7915000131785357,-0.45399215228941725,0.29768820349346037,0.2807144248143247
185,0.8089413909181487,-0.5016464621424163,0.19134121603117019,0.2394852649477999
186,0.8115609713531641,-0.5425238371680701,0.07961904062136618,0.20173617487023704
187,0.7998063226932094,-0.5750790155978264,-0.035573771318218414,0.16831066155534524
188,0.7744320446360715,-0.5979286037500835,-0.15223309010676742,0.13986235853443235
189,0.7364769022618772,-0.6098905887049691,-0.26829756933358123,0.11684030354952235
190,0.6872343599345004,-0.6100191854800798,-0.3816926153671226,0.09948002435584659
191,0.6282172812851561,-0.5976341025715655,-0.49037493353666833,0.08780063494687534
192,0.5611177023002788,-0.5723434462081068,-0.5923766031417032,0.08160798856839425
193,0.48776270262880145,-0.5340596400286852,-0.6858476424810145,0.08050377705370373
194,0.4100674925599431,-0.4830079092592748,-0.7690960595071046,0.08390031221173694
195,0.3299868974422878,-0.4197270625461203,-0.8406244426727205,0.0910405781176527
196,0.2494664560591363,-0.3450624958251222,-0.8991622286068192,0.1010230068996626
197,0.1703943538232573,-0.2601515362068763,-0.9436928864279299,0.1128303084267861
198,0.0945553855439598,-0.16640143501013235,-0.9734753802409389,0.12536157926559233
199,0.02358808664864499,-0.06546050301483446,-0.9880594086774823,0.13746683104372276
200,-0.04105391245114687,0.04081694686327391,-0.9872940698525758,0.14798301509008563
201,-0.09813536452748428,0.15041102825364042,-0.971329758142639,0.15577058051924791
202,-0.1466669056636409,0.2611811241383623,-0.940613261853076,0.1597495878022528
203,-0.18592592051675197,0.3709140739756915,-0.895876194134392,0.15893440971051268
204,-0.21547028576568872,0.4773745490014957,-0.8381170494072984,0.1524660860994176
205,-0.23514468652039747,0.578356401676066,-0.7685773301372116,0.139641457456929
206,-0.2450793894776225,0.6717337472544762,-0.6887123303081015,0.11993828302222252
207,-0.2456815481526732,0.7555105381057424,-0.6001572889114789,0.0930356505588074
208,-0.2376193047905509,0.8278674246584485,-0.5046897360772103,0.058829104009486446
209,-0.2217991358156875,0.8872047599171412,-0.4041889434569733,0.017440049280798956
210,-0.1993370583494671,0.9321806958422058,-0.3005934569612621,-0.0307808560602377
211,-0.17152447013331304,0.9617434372802885,-0.1958577323394783,-0.0852564699985776
212,-0.1397895302667975,0.9751568596890344,-0.0919089113698872,-0.14519207361288536
213,-0.10565510012544299,0.9720188571585506,0.009395231793641065,-0.20959024491900807
214,-0.07069434986315538,0.9522719632422895,0.10630617804230585,-0.27727137145789305
215,-0.036485193881744,0.916205974528448,0.19722144627418134,-0.34689932832928255
216,-0.004564747120502019,0.8644525010823284,0.28071741442301523,-0.4170117140991262
217,0.0236150077206008,0.7979715640729252,0.3555774226911768,-0.4860539175993335
218,0.04672918380642199,0.7180305542163714,0.42081452303609307,-0.5524161871220149
219,0.06361848766481289,0.6261760503470534,0.4756883741619129,-0.614472792470263
220,0.07332324262263837,0.5241991708768563,0.5197159283746378,-0.670622311839538
221,0.07511204484254476,0.4140952878378344,0.5526757119908656,-0.7193280410810252
222,0.06850429589277104,0.29801906974930537,0.5746056606696242,-0.7591575134558175
223,0.053286012270398794,0.17823593233591975,0.5857946310820764,-0.7888201338176403
224,0.029518484069503973,0.05707106236930588,0.5867678667596629,-0.807201971923129
225,-0.0024604622802661697,-0.06314276250940402,0.5782668448780789,-0.813396824300907
226,-0.042042653177555775,-0.18011730761627012,0.5612240684443861,-0.8067327412530026
227,-0.08836307417635339,-0.29165972155297376,0.5367334914449854,-0.7867933229934149
228,-0.1403203712129906,-0.395720869750122,0.5060173699388825,-0.7534332140189951
229,-0.19660384485501337,-0.490440011577256,0.4703904172455728,-0.7067873644851489
230,-0.25572626851256036,-0.5741847631921825,0.4312222041903736,-0.6472737781833685
231,-0.31606171102098773,-0.6455854060097613,0.389898784304628,-0.5755896249685801
232,-0.3758874139208474,-0.7035627413269712,0.34778453800541764,-0.4927007572520367
233,-0.43342866741886016,-0.747348851743443,0.3061852187922247,-0.39982483145800995
234,-0.4869055491088073,-0.7765003055783246,0.26631314871916634,-0.29840839214589726
235,-0.5345803381019159,-0.7909035271394523,0.2292554507740938,-0.19009842493714432
236,-0.5748043955887987,-0.7907722488100297,0.19594612385954815,-0.07670902077424327
237,-0.6060633116102644,-0.7766371556853237,0.16714266392378788,0.03981608500933819
238,-0.6270191567742979,-0.749328025083669,0.14340781503469707,0.15744423282302974
239,-0.6365487458868528,-0.7099488469219009,0.12509689986884107,0.2740968706631791
240,-0.6337769162981456,-0.6598465821352317,0.11235103360720608,0.38769389169737634
241,-0.6181039448458503,-0.6005743708002911,0.10509637227244963,0.4961982376419783
242,-0.5892263706104344,-0.5338501355717827,0.10304938997882089,0.5976597193656572
243,-0.5471506527369436,-0.46151163616647944,0.10572802335295613,0.6902570231228005
244,-0.49219926930105673,-0.3854691142180883,0.11246836946879935,0.7723369129806342
245,-0.42500905021601787,-0.307656722841422,0.12244647986047066,0.842449706329543
246,-0.3465217298395833,-0.22998396035690574,0.13470466116501692,0.8993801882340716
247,-0.25796689845077975,-0.1542883222557077,0.14818157603804752,0.9421732396125905
248,-0.16083772130368332,-0.0822903498124527,0.1617453391343531,0.9701535811416114
249,-0.056859974803004726,-0.01555218871185467,0.17422872465396352,0.9829391762449627
250,0.05204488302993456,0.044559321683251614,0.1844655462052798,0.980447989066587
251,0.16380174041116466,0.09690412587455084,0.19132723794899745,0.9628979531838069
252,0.2762279615183922,0.1405942344634331,0.19375865897392414,0.9308001700599662
253,0.38708251697366486,0.17501220819634195,0.19081216081140742,0.8849455188439879
254,0.49411693633700327,0.19982241496606273,0.18167900048339145,0.8263850170988228
255,0.5951268552174577,0.2149748153564746,0.16571724744736346,0.7564044214967897
256,0.6880029111911604,0.2207012225366335,0.14247542060750595,0.6764936947866078
257,0.7707797550198102,0.21750417352729995,0.11171119901083976,0.5883120870468036
258,0.8416819864152159,0.2061387362793827,0.07340467425331662,0.49364968241358864
259,0.8991658957667753,0.1875877559175417,0.027765750866598486,0.39438634458937477
260,0.9419559930793998,0.1630312094277974,-0.024764550424145146,0.29244905350607164
261,0.9690754304113961,0.13381048684666744,-0.0835189764177357,0.18976866011267685
262,0.9798695712798322,0.10138854491537436,-0.14761504396905106,0.08823709556548827
263,0.9740221261904246,0.06730698299303806,-0.21597193639741336,-0.010333945065231054
264,0.9515634535622253,0.0331411681813662,-0.2873329172313527,-0.10425186565059165
265,0.9128708154103328,0.00045458517158860224,-0.3602927421453158,-0.19197866465261465
266,0.8586605725270957,-0.029246394927583304,-0.4333294199368849,-0.2721622372562745
267,0.7899724997381622,-0.0545561440466901,-0.5048395592725766,-0.34366276521856215
268,0.7081465932657257,-0.07421066366312154,-0.573176442592352,-0.40557360059797154
269,0.61479292457693,-0.08712465755324582,-0.6366898944365237,-0.4572361887020563
270,0.5117552638262896,-0.09242381756350156,-0.6937669604465451,-0.4982487255235463
271,0.40106934695019764,-0.08947147145335772,-0.7428723867200315,-0.5284684018763974
272,0.28491678991369046,-0.07788888576471964,-0.7825878877886483,-0.5480072464722622
273,0.16557575835221958,-0.057568678579212405,-0.8116492153266378,-0.5572217393034743
274,0.045369578316561215,-0.0286809728672701,-0.8289800882489967,-0.5566965209568406
275,-0.07338547788544146,0.008327893509753983,-0.8337221169660529,-0.5472226690359769
276,-0.18843197882791424,0.05274409487134248,-0.825259948481321,-0.529771146103492
277,-0.29762145501565673,0.10360228530764853,-0.8032409724621787,-0.5054621411652985
278,-0.3989616580645158,0.15970842466601307,-0.7675890585994425,-0.47553112579886503
279,-0.4906598348735841,0.21966890463539296,-0.718511939303339,-0.4412925241341273
280,-0.5711609938114058,0.28192525427994647,-0.6565020055204209,-0.40410195111533337
281,-0.6391802651186453,0.34479355994473854,-0.5823304434058709,-0.36531800446489093
282,-0.6937286048042476,0.4065076115982874,-0.49703480179764925,-0.3262646018050035
283,-0.7341312566148553,0.46526468949893507,-0.4019002409013001,-0.28819483536321233
284,-0.7600385660719021,0.5192728340688066,-0.29843486733496616,-0.2522572731167119
285,-0.7714289296333628,0.5667983998468497,-0.18833970586896892,-0.21946556825379865
286,-0.7686038560474759,0.6062126824625814,-0.07347399022276205,-0.1906721501720117
287,-0.7521753111039039,0.6360364260647657,0.044183429123481006,-0.16654666215627012
288,-0.7230457064350653,0.65498106713397,0.16257566585742833,-0.14755968613708648
289,-0.6823810730782336,0.6619856479331397,0.27961139867356616,-0.13397215668545898
290,-0.6315781267169688,0.656248437113915,0.39320947217136204,-0.1258307181611462
291,-0.5722260797663852,0.6372524236303241,0.5013434517825269,-0.12296912444696982
292,-0.5060641820893557,0.6047839999377369,0.6020850860227078,-0.12501562388187432
293,-0.4349360740109854,0.5589443177626481,0.6936456542275614,-0.13140611681340128
294,-0.3607421099361019,0.5001529803683109,0.7744142277363001,-0.1414027235491988
295,-0.2853908564507069,0.4291439247256757,0.8429919460116693,-0.15411726017819646
296,-0.21075098421065902,0.3469535406171893,0.8982215046308868,-0.16853899230166655
297,-0.13860475785024182,0.25490126663496276,0.9392111671007781,-0.18356592538476427
298,-0.07060428300114016,0.15456309047813804,0.9653527442130316,-0.19803879802733132
299,-0.008231595471485543,0.04773855823451853,0.9763331299180034,-0.210776873300178
300,0.047236423412573794,-0.06358793997537114,0.9721391378804378,-0.22061457520742872
301,0.09475744678803322,-0.17729069657263516,0.9530555441666204,-0.22643799354408725
302,0.13354670579757436,-0.29114999210751225,0.9196564049275178,-0.22722028153799598
303,0.16309304924804532,-0.40290205017710917,0.8727898794646473,-0.22205499668807618
304,0.18316768967773497,-0.5102904432463611,0.813556944720148,-0.21018648550078955
305,0.1938254528134644,-0.6111177116726247,0.7432845331939518,-0.1910364861389597
306,0.1953985383430981,-0.7032959494399207,0.6634937589745648,-0.1642262175067735
307,0.18848299033311894,-0.7848951320420355,0.5758640127230173,-0.12959333664329437
308,0.17391826070428168,-0.8541880141018553,0.48219380323080824,-0.08720327565025336
309,0.15276042429611725,-0.9096905054124255,0.38435929822364917,-0.03735461150088923
310,0.1262497648115082,-0.9501965421508264,0.2842715685847689,0.019421726596936174
311,0.09577359330461685,-0.9748066023945913,0.18383356689184752,0.08236945087382432
312,0.06282528129131715,-0.9829491685038575,0.08489787248333015,0.15051999008784295
313,0.028960586004711596,-0.974394609639071,-0.010773788793852785,0.22271137070120975
314,-0.004247586600274565,-0.9492611414516912,-0.1015482908085272,0.29761247952962194
315,-0.0352547964724272,-0.9080127122777364,-0.18595523228480199,0.37375214414584845
316,-0.06258986812030844,-0.8514488612315888,-0.2627166477362678,0.44955234191173965
317,-0.08489770097882482,-0.7806867885973677,-0.33077162428139895,0.5233647399742217
318,-0.10097897016508364,-0.6971360680295157,-0.38929527405484887,0.5935096796475235
319,-0.10982567573626335,-0.6024666086319095,-0.43771165472263274,0.6583166515838811
320,-0.11065160443376088,-0.4985706385761127,-0.4757003829889293,0.7161652647330927
321,-0.10291689754634079,-0.387519626505974,-0.5031968441356399,0.7655256934447325
322,-0.08634606869249455,-0.27151717899177946,-0.5203860606109696,0.8049975936954674
323,-0.060938982236284786,-0.15284904873659405,-0.5276904404883555,0.8333465112193889
324,-0.026974482517331318,-0.03383145672929117,-0.5257517783194644,0.8495368605436872
325,0.014993448415467979,0.08324102959330187,-0.5154080227297198,0.8527606332393055
326,0.06414693603862771,0.19614681181035032,-0.4976654535280007,0.8424610941629661
327,0.11942260366096344,0.3027865416888039,-0.4736670229395404,0.8183508436401623
328,0.17953666677157315,0.40122919275852476,-0.44465770805690175,0.7804237584982118
329,0.2430161181075827,0.4897538284402321,-0.4119477924591862,0.7289604722864329
330,0.30823523301568334,0.5668860811250848,-0.376875042440115,0.6645272112864675
331,0.37345648672637505,0.6314284889421228,-0.34076676626290947,0.5879679641655461
332,0.4368748598408409,0.6824839900711491,-0.3049027427915551,0.5003901253759866
333,0.4966644185697681,0.7194720445457413,-0.27047997882925157,0.4031439116450266
334,0.551025994345909,0.7421370363069804,-0.23858020324622292,0.29779600318940525
335,0.5982347549475721,0.7505487992634723,-0.2101409318281619,0.18609800285701103
336,0.6366864570726162,0.7450953055370236,-0.18593084162454998,0.06995043373556534
337,0.664941198490406,0.7264677470954307,-0.1665300798490619,-0.04863689428508333
338,0.6817635458101153,0.6956384288011239,-0.1523160029736846,-0.16758722868297746
339,0.6861580001329545,0.6538320669037506,-0.14345469984675013,-0.28480094142012546
340,0.6773988752892166,0.6024912478147956,-0.13989850204561485,-0.3982002877809958
341,0.655053799228173,0.5432369436456261,-0.1413895290593138,-0.5057738073958365
342,0.6190002050720109,0.47782509996852823,-0.1474691592211571,-0.605619325186608
343,0.5694343505021181,0.40810040464480835,-0.15749316353765563,-0.6959845426702207
344,0.5068725882474712,0.33594841206546083,-0.17065209257543937,-0.7753042673774152
345,0.4321448019184163,0.2632472331770777,-0.1859963700884151,-0.8422334086899179
346,0.34638011551610975,0.19182000736404253,-0.20246542454472524,-0.8956749701838428
347,0.2509851768183301,0.12338934752982629,-0.2189200842478889,-0.9348023890890167
348,0.14761549971953983,0.05953489522898087,-0.23417737601070374,-0.9590757097629831
349,0.038140523878307644,0.0016550398514168022,-0.247046803510361,-0.968251226777787
350,-0.07539679262369478,-0.0490662532348846,-0.2563671411547897,-0.9623843906629335
