,0,1,2,3
70,0.09626154307609597,-0.4927198135715896,-0.34652190227552326,-0.7923909842255523
71,-0.03543838067969024,-0.5191723299600872,-0.4041699146498894,-0.7522306116281877
72,-0.16779654951606104,-0.5294373197222167,-0.45278141787909015,-0.6975166163463483
73,-0.29780848499286083,-0.5234172560934672,-0.4907460621278617,-0.6296926113556043
74,-0.42251209599807305,-0.5014477679551678,-0.5167133591951738,-0.550491570487082
75,-0.5390590913232187,-0.46428764271738154,-0.5296299027053368,-0.4618922461376227
76,-0.6447837172131141,-0.4130980534128292,-0.5287691980440717,-0.3660697904542241
77,-0.7372671257992752,-0.3494115442740091,-0.5137533269023317,-0.2653418117080565
78,-0.8143957876797897,-0.2750915662867713,-0.48456587503528925,-0.16211120849154603
79,-0.8744125086706791,-0.19228359153781613,-0.4415557701112019,-0.058807201829969735
80,-0.9159587932799842,-0.10335904666778556,-0.38543190386802784,0.04217397260950917
81,-0.9381075112108817,-0.010853486118455324,-0.31724864353950893,0.13852724432813035
82,-0.9403850628712814,0.08259942938764378,-0.23838256589429022,0.2280943227506222
83,-0.9227824994965014,0.17433647819360937,-0.1505009675459215,0.30891537637641037
84,-0.8857553266234893,0.261734212321243,-0.05552291193122097,0.37927550633987844
85,-0.830211999498887,0.34227732665164035,0.044426238650441735,0.4377448764607539
86,-0.7574913986005396,0.41362433181854985,0.14706569299898334,0.48321152212730367
87,-0.6693298458515556,0.47366886719575274,0.2500142530643068,0.5149060447950892
88,-0.5678184805354723,0.5205950993105841,0.350848132206254,0.5324176028866568
89,-0.4553520519568328,0.552925798962502,0.44716014148774796,0.5357008283408183
90,-0.33457039761820306,0.5695618735746706,0.5366187790248094,0.5250735255234555
91,-0.2082940558423511,0.5698123452822568,0.6170257570545814,0.5012052399924577
92,-0.07945560588425937,0.5534140046192925,0.6863705374908112,0.46509701294394257
93,0.048971566923674714,0.5205402284279812,0.7428805184402156,0.4180528573555978
94,0.17404532115616456,0.47179872231561026,0.7850656196898582,0.36164369839108756
95,0.29292584602027366,0.4082182258360373,0.8117561519387703,0.2976647083853647
96,0.4029440320692995,0.33122449563148826,0.8221330191516971,0.22808713101338063
97,0.5016654423254635,0.2426061511106583,0.8157494917790516,0.15500582596111628
98,0.5869483112014813,0.1444712221269734,0.7925439960424638,0.0805838711648317
99,0.6569941486002113,0.039195472181503044,0.7528435858800981,0.0069956318333546375
100,0.7103897118302661,-0.07063622194784852,0.697357993982166,-0.06363025776950887
101,0.746139323876132,-0.18229397774716297,0.6271643909152406,-0.12926655333341058
102,0.7636867577143441,-0.29297090604398524,0.5436832108548182,-0.1880402896671729
103,0.7629261667549107,-0.39985330652395246,0.4486456232146955,-0.2382815605807928
104,0.7442018146143019,-0.5001913073920855,0.34405343599100413,-0.27856695481869337
105,0.7082966364818557,-0.5913681834021947,0.23213240379354477,-0.30775654910514816
106,0.6564099423685505,-0.6709666170678696,0.11528007666395668,-0.32502352263269585
107,0.5901248425965591,-0.7368302417887129,-0.0039905391770903575,-0.32987564404340347
108,0.5113662312708472,-0.78711892105245,-0.12311013391118042,-0.3221680874410881
109,0.4223503978097436,-0.8203563719485871,-0.23951361570769786,-0.30210725308063757
110,0.325527544065652,-0.8354689301284122,-0.3507005231564517,-0.27024549561919065
111,0.22351865997810616,-0.8318144723765415,-0.4542938531470978,-0.22746689249051524
112,0.11904834970782122,-0.8092007566748669,-0.5480958680726865,-0.1749644113250312
113,0.014875299350565113,-0.7678927019782075,-0.6301395210556606,-0.1142090527129036
114,-0.08627786583319101,-0.7086084043535047,-0.6987342463974737,-0.04691174755012115
115,-0.18179357361256226,-0.6325039658294603,-0.752505001938573,0.02502102836825093
116,-0.2692254162420089,-0.5411474902962891,-0.7904236170145928,0.09953680053584318
117,-0.3463597251455662,-0.4364828701618841,-0.8118316900532212,0.17449054953681745
118,-0.41127106828963145,-0.3207842415004828,-0.8164544888413003,0.24770071950593472
119,-0.46237028365944843,-0.1966022177927922,-0.8044055289060031,0.31700636241736646
120,-0.49844385081183235,-0.06670321726059342,-0.7761817357687386,0.38032396907634375
121,-0.5186836209120883,0.06599662886455704,-0.7326493293203548,0.43570254374110995
122,-0.5227061685083821,0.19850136432868598,-0.6750207974541782,0.48137552157048924
123,-0.5105612894744745,0.3278071740663887,-0.6048235456929122,0.5158082055340191
124,-0.4827294425275873,0.4509746580074735,-0.5238610144029484,0.537739510116895
125,-0.4401082096747795,0.5651996332014882,-0.4341672402203668,0.5462169403498883
126,-0.3839881269070325,0.6678807205021293,-0.3379559989270658,0.540623902879992
127,-0.31601850354513317,0.7566820508679657,-0.23756579923284957,0.5206986367815873
128,-0.23816410016658246,0.8295895464910776,-0.13540209746810777,0.4865442608291731
129,-0.15265376471974723,0.8849593904785276,-0.033878169590119134,0.43862965579858304
130,-0.06192232851703905,0.9215574917449294,0.06464389247649321,0.37778112949869275
131,0.03145276675966707,0.9385889743327385,0.1579105990462754,0.3051650429407422
132,0.12481850734880504,0.9357169670275394,0.2438314765567942,0.22226180256655514
133,0.21551531493989048,0.9130702337461205,0.3205291357794671,0.13083184012170238
134,0.30094627753906616,0.8712394611660012,0.38638376384035344,0.032874403159886434
135,0.3786448516707042,0.8112623005735591,0.44007095089583825,-0.06941983973620869
136,0.44633932173945,0.7345975389595916,0.48059193065294503,-0.17372121866644225
137,0.5020123831757131,0.6430890430723791,0.5072955050349359,-0.27761721918829785
138,0.5439543377469613,0.5389203727702186,0.5198911323870148,-0.3786709927163968
139,0.5708085490996014,0.42456119031873524,0.5184528804646716,-0.47448077588858373
140,0.5816080002161245,0.30270679453041904,0.5034141745031262,-0.562738748922673
141,0.575802017195665,0.17621227782173127,0.47555350120721507,-0.6412878742248587
142,0.5532724700315521,0.048022936167520236,0.43597145576883256,-0.7081753040468453
143,0.5143390247163381,-0.07889734670687526,0.3860597353646933,-0.7617010286632178
144,0.45975329546719046,-0.20163797099853176,0.32746288361134224,-0.8004605523169745
145,0.3906820242751281,-0.3174119739083907,0.26203377114206255,-0.8233805301978769
146,0.3086796903834675,-0.4236231292106373,0.1917839533165554,-0.8297464723593762
147,0.21565121781018481,-0.5179281410202475,0.11883017319532745,-0.8192218154655432
148,0.11380569800773196,-0.5982924031204517,0.04533837314228173,-0.7918578757517903
149,0.005602270974969764,-0.6630379567892981,-0.026533360606306865,-0.7480944213075851
150,-0.10631049406101599,-0.7108824755283614,-0.09469147086052335,-0.6887508331649713
151,-0.21916021284331427,-0.7409683295644566,-0.15716178151339896,-0.6150080569557336
152,-0.3301196626734545,-0.7528810308630084,-0.21214113759179995,-0.5283817743112225
153,-0.43637740263717273,-0.7466566244738508,-0.25804452437985737,-0.4306874400705482
154,-0.5352082753041718,-0.7227778677138459,-0.29354647166338727,-0.3239980323442354
155,-0.6240420282816538,-0.6821593181002912,-0.31761569407479845,-0.21059554255598356
156,-0.7005283385071923,-0.6261217271185243,-0.32954208975463234,-0.09291738727825649
157,-0.7625966095452319,-0.5563564029528565,-0.3289554127950298,0.026500950857018757
158,-0.8085090402450416,-0.47488045460282335,-0.315835145349508,0.14508565277212015
159,-0.8369056287512618,-0.38398405613744263,-0.29051131761032695,0.26028520422222345
160,-0.8468399749198309,-0.2861710675736867,-0.25365625250032114,0.3696304675334635
161,-0.8378049717357745,-0.18409451308166777,-0.20626744117278295,0.4707927169148586
162,-0.8097477266973157,-0.08048854383564955,-0.14964197951808061,0.5616382210869024
163,-0.7630733210950252,0.021901401296487974,-0.0853432092247145,0.6402780426451353
164,-0.698637292031622,0.12038848102782003,-0.015160404189548282,0.7051118421664353
165,-0.6177270020044192,0.21241262761335278,0.058937480727292324,0.7548646236183951
166,-0.5220323369373293,0.2956053030223596,0.13485283087073163,0.7886155324509901
167,-0.4136064388271151,0.3678492123969824,0.21041387366081565,0.8058180144863494
168,-0.29481742705124836,0.42733147996531545,0.28343128275249313,0.8063108574829004
169,-0.16829228669621016,0.47258895799925427,0.351755451426746,0.7903198627184469
170,-0.03685429741456375,0.5025445380118772,0.413332983434826,0.7584501255068613
171,0.09654446255791083,0.5165335602018312,0.46626096720858534,0.7116691354782372
172,0.2288938795159818,0.5143196664955464,0.5088376530269343,0.6512811339491376
173,0.35719809486008847,0.4960997081728156,0.5396082410670382,0.5788933811607336
174,0.47854754466731325,0.46249759434171545,0.5574046090774646,0.49637518521800894
175,0.5901889751360644,0.4145472455698919,0.5613779586866102,0.40581072228208825
176,0.6895917101389759,0.3536650908270094,0.5510235353629291,0.30944682954275815
177,0.7745085392676471,0.2816128086996408,0.526196774389729,0.20963707496442774
178,0.8430297274083656,0.2004512590330662,0.4871204389882023,0.1087834977272708
179,0.8936288167538707,0.11248677260315063,0.43438254158677553,0.009277468459487181
180,0.9251990950121101,0.020211158587278677,0.3689250695834295,-0.0865588625745159
181,0.937079834374827,-0.07376305231937927,0.2920237670312653,-0.17652907865120243
182,0.9290716588190454,-0.1667704912624581,0.20525944775175614,-0.25861557403208996
183,0.9014406662409691,-0.2561622441960424,0.11048152784750684,-0.3310278868916729
184,0.854911210077629,-0.33937480163356176,0.009764661137688174,-0.3922450997688196
185,0.7906475255396946,-0.4139969203269392,-0.09464046521626493,-0.441051269878474
186,0.7102246613854588,-0.4778327037256538,-0.20036097003686112,-0.47656302762176994
187,0.6155894424538878,-0.5289593022248112,-0.30495892981344036,-0.4982486789307033
188,0.5090124343738526,-0.5657777684720016,-0.40599043521657174,-0.5059383607400263
189,0.39303210385894904,-0.587055774017513,-0.5010650949346166,-0.4998250235503106
190,0.2703925602669365,-0.5919610970944064,-0.5879045155536218,-0.48045624511576174
191,0.14397642187633114,-0.580085022223447,-0.6643983090122856,-0.44871710900892614
192,0.01673446969496961,-0.5514550448885462,-0.7286562380103192,-0.40580460544410485
193,-0.10838617039064574,-0.5065365424139663,-0.7790552031877227,-0.35319422369780046
194,-0.2285135416168963,-0.44622334870428715,-0.8142799016192459,-0.29259960045732347
195,-0.3409203004304129,-0.37181744877397305,-0.8333561410731453,-0.22592626159286483
196,-0.44308937792987535,-0.28499828204182553,-0.8356759747282004,-0.1552206418650406
197,-0.5327742418102496,-0.18778240437270224,-0.8210140221588788,-0.08261568428587053
198,-0.6080522779776745,-0.08247450128857009,-0.7895345593946641,-0.01027440532763868
199,-0.6673699837601937,0.028389037419845997,-0.7417891883493313,0.059667138177829974
200,-0.7095788698147389,0.14210258372182988,-0.6787051282495451,0.12515603101642964
201,-0.7339612002988745,0.2558582271113632,-0.601564403098654,0.1842764038064258
202,-0.7402449548327288,0.3668155548745381,-0.5119744239414146,0.23529969140785195
203,-0.7286076648843456,0.4721725187865701,-0.4118306771645849,0.27672997040560354
204,-0.6996690547562112,0.5692356206515197,-0.3032724249966184,0.3073432254576306
205,-0.6544726964099904,0.6554876636676781,-0.18863249691337036,0.3262195480677935
206,-0.5944571609818976,0.7286513749128066,-0.0703823965270497,0.33276745011212877
207,-0.521417411192764,0.7867473048627507,0.04892593589108124,0.32673967373646845
208,-0.43745742143166877,0.8281445502958746,0.1667202826998146,0.30824009405995667
209,-0.3449352300479296,0.8516030237117229,0.28046876024518985,0.2777215360813039
210,-0.24640181590142565,0.8563062011162651,0.38773940173846727,0.23597455665771805
211,-0.1445353438299514,0.8418835155109715,0.48625725695477595,0.18410747066227978
212,-0.042072437601236336,0.8084218198134285,0.57395761590374,0.12351812170660956
213,0.05826178870063636,0.7564656138553635,0.6490340599376335,0.055858106597903134
214,0.1538231808391685,0.6870060088080937,0.7099801721404366,-0.01700964624946344
215,0.2421157310834879,0.601458681938262,0.7556238960865549,-0.09305887569689497
216,0.32085481489749557,0.50163134803819,0.7851537142573269,-0.17015235352591038
217,0.38802489194377265,0.38968153439591346,0.7981360200226097,-0.2460972948354646
218,0.4419302260546666,0.26806568728097097,0.7945232750933867,-0.31870241281912526
219,0.48123735529224926,0.13948085361640117,0.7746527723064012,-0.38583517426974673
220,0.5050082513673242,0.006800366410668557,0.7392360558454376,-0.4454778050651659
221,0.5127233423031675,-0.12699488797422837,0.6893392817611481,-0.4957806241745513
222,0.5042938274400004,-0.258887932267567,0.626355025188137,-0.5351113496775306
223,0.4800629832955458,-0.38589813350521424,0.5519662514198354,-0.5620991193020226
224,0.44079643568559607,-0.5051528291756359,0.4681033607552017,-0.5756720986051086
225,0.38766165094056676,-0.6139563817802844,0.37689538699297304,-0.5750877088972711
226,0.32219717009084564,-0.7098549623623764,0.28061657240408144,-0.55995469038766
227,0.24627236775720535,-0.7906954688106732,0.181629654421984,-0.5302464192392806
228,0.16203875572335524,-0.8546771295673323,0.08232727837453074,-0.48630511520404307
229,0.07187406382786585,-0.9003945241609603,-0.01492700560545518,-0.4288368038234149
230,-0.021679487427145594,-0.9268709642538757,-0.10785669587849983,-0.3588971281609191
231,-0.11598116184056405,-0.9335814173583641,-0.19432780621740559,-0.277868333913731
232,-0.20836026213588027,-0.9204644141096933,-0.27240047453240207,-0.18742797281859405
233,-0.2961855309195152,-0.8879226525502726,-0.3403754404733018,-0.08951007700040695
234,-0.37693364267345053,-0.836812292500255,-0.39683424948544554,0.013740253880903552
235,-0.4482550534955699,-0.7684212128125836,-0.4406721997465881,0.12001774487893044
236,-0.508035540762014,-0.684436777178442,-0.4711232316242725,0.2269120710586834
237,-0.554451872164237,-0.5869039133792753,-0.4877761622783626,0.33196586183922444
238,-0.5860201899968562,-0.47817455002940673,-0.49058188571194106,0.43273415630331286
239,-0.6016358784880567,-0.36084966797659745,-0.4798513855004028,0.5268438427754771
240,-0.6006038948340932,-0.23771540533278465,-0.4562446379302731,0.6120516137855185
241,-0.5826587831102896,-0.11167480107992284,-0.4207507115952718,0.6862990018645456
242,-0.5479738484284045,0.014323131282558077,-0.37465958992367193,0.7477631316313031
243,-0.4971592401480417,0.13735524414963773,-0.319526450143351,0.794901927597866
244,-0.4312489708479697,0.25459523362646497,-0.257129320660347,0.8264926524863954
245,-0.3516771751808179,0.36338200151261435,-0.18942120403031115,0.8416628142535665
246,-0.26024418273958966,0.4612837152147148,-0.11847789051931723,0.8399126674160878
247,-0.15907323490877945,0.546155988232222,-0.04644279424568057,0.8211287410122701
248,-0.05055891096041858,0.6161927519052782,0.024529782595890184,0.7855880464898187
249,0.06269146249920757,0.6699685726135949,0.09233151372979563,0.7339528484938096
250,0.1779219674492032,0.7064713829831407,0.1549555953757858,0.6672561142369763
251,0.29229622338664735,0.7251248355389882,0.21054956412045406,0.5868779870868716
252,0.4029677954919808,0.7257997466473972,0.25746404457506733,0.49451385148846577
253,0.5071511290154531,0.708814371044669,0.2942961887565069,0.392134763853316
254,0.6021912413331185,0.6749235259558056,0.3199267036452189,0.28194121243225373
255,0.6856304316827646,0.6252968618108206,0.3335495255895021,0.16631133376610474
256,0.755270340562202,0.5614868469384422,0.33469338607381094,0.04774484999062312
257,0.8092278043804229,0.48538728961556443,0.3232347181927851,-0.07119590333807424
258,0.8459831033846195,0.3991834560966583,0.29940157184246335,-0.187946417749092
259,0.8644193883606978,0.30529505188000783,0.26376843267761496,-0.3000004437438306
260,0.8638522894666761,0.20631351029280615,0.21724206960333356,-0.4049689378807946
261,0.8440489533924161,0.10493517309451904,0.16103876221537441,-0.5006360861832977
262,0.8052360168069108,0.003892048713599411,0.0966534775000212,-0.5850110379137315
263,0.7480962982449192,-0.09411810755797412,0.025821768790126987,-0.6563740904686162
264,0.6737542703742397,-0.1865006320327406,-0.04952464565507422,-0.7133162039913341
265,0.5837506530105444,-0.2708299793378383,-0.12730750664638643,-0.7547708898421466
266,0.4800067373760044,-0.3449112791801097,-0.20535559036898343,-0.7800377061861732
267,0.3647793072053537,-0.40683587866679527,-0.2814608855492827,-0.7887968019521967
268,0.24060725603475402,-0.45502947797007853,-0.3534359526998234,-0.7811141721034609
269,0.1102512065428734,-0.48829165419291864,-0.4191710148568165,-0.7574375170304741
270,-0.023372387996081434,-0.5058257854588967,-0.4766893337766262,-0.7185828312086577
271,-0.15726104258206336,-0.507258629072902,-0.5241994663662696,-0.6657120752835979
272,-0.2883982247236062,-0.4926490680308229,-0.5601430721886927,-0.6003025057615925
273,-0.4138257542297157,-0.4624858126785348,-0.5832370523242875,-0.5241084420264225
274,-0.5307148378161481,-0.41767412211661453,-0.5925089399698793,-0.4391164363715706
275,-0.6364339910391335,-0.35951188606828394,-0.5873246304322838,-0.3474949745150396
276,-0.7286121766951801,-0.2896556754682845,-0.5674077284630312,-0.25153996764122244
277,-0.8051956069175752,-0.21007762229844967,-0.5328499994448475,-0.1536173990851744
278,-0.8644968128256678,-0.12301421988134244,-0.4841126325820918,-0.05610455681747473
279,-0.9052347768464177,-0.030908338177070616,-0.42201825344093447,0.03866868476703189
280,-0.926565143974434,0.06365408047761104,-0.3477338542144315,0.12847707438824268
281,-0.9280997737659944,0.15801104557068402,-0.26274503718825887,0.2112542658648685
282,-0.909915158668247,0.24949356883676885,-0.1688221843860145,0.2851428294626464
283,-0.8725495098054877,0.3354949955111927,-0.06797936884658742,0.34853875872902057
284,-0.8169885917279098,0.41353886309157895,0.037572994628747386,0.4001293787939114
285,-0.7446406659014904,0.4813435702849863,0.14548060368600726,0.4389237291173039
286,-0.6573011719616021,0.536882217868195,0.25330154287241224,0.4642746836230548
287,-0.5571080292733377,0.5784361033183427,0.35856499631649325,0.47589227931709566
288,-0.4464886728374342,0.6046405092875465,0.45883095358888903,0.4738479456377007
289,-0.32810014129971,0.6145216183526485,0.5517494365402026,0.45856955539364225
290,-0.20476370570543742,0.6075236081716459,0.6351177843214841,0.43082744849701887
291,-0.07939566144636362,0.5835252266889892,0.7069345795578121,0.39171180603407774
292,0.04506400073791267,0.5428454102245189,0.7654488796468312,0.3426019688838363
293,0.16572327813173698,0.4862377815846529,0.8092035313974169,0.2851284966797521
294,0.27980842045313004,0.4148741438992429,0.837071491883933,0.22112894437996078
295,0.3847310393020662,0.33031736175559995,0.8482842498867496,0.15259849053789554
296,0.4781504071344823,0.2344842874798506,0.8424516363687522,0.08163667963486097
297,0.5580294118627989,0.1295996404508035,0.8195725242858236,0.010391637351615468
298,0.622682792877828,0.0181419748709868,0.7800361423890066,-0.05899681998654012
299,0.6708164780653939,-0.09721692922704851,0.7246139589770942,-0.12445373390600571
300,0.7015570644100927,-0.21367775078379672,0.6544423240565893,-0.18402377205046416
301,0.7144707314675559,-0.32838275853203136,0.5709962862867547,-0.23592282386799257
302,0.7095711411844928,-0.4384866697727581,0.4760552187690471,-0.2785851121515435
303,0.6873161526592012,-0.541227473576301,0.37166108977519724,-0.3107046225711447
304,0.6485934595983418,-0.6339954533531604,0.26007039587748304,-0.3312697971169491
305,0.594695534475361,-0.7143986862231504,0.1437009311436434,-0.33959060762357957
306,0.5272845298423121,-0.7803233820648816,0.02507469320788891,-0.33531731800240405
307,0.4483480372473707,-0.8299875514404336,-0.09324167802766731,-0.3184504536484819
308,0.3601468315344053,-0.861986655633437,-0.20869747292612734,-0.2893417184573622
309,0.2651559272851819,-0.8753300897415768,-0.31881801542474125,-0.24868582842448206
310,0.1660004398547606,-0.869467576216528,-0.42126282899392364,-0.19750346018289977
311,0.06538787172365443,-0.8443047958167301,-0.5138804457966234,-0.13711573731772914
312,-0.033961467440966356,-0.8002078494253765,-0.5947585234002792,-0.06911089125447523
313,-0.1293841537318995,-0.7379964209585133,-0.6622680502311832,0.004696068408148346
314,-0.21834170066519565,-0.6589257917591878,-0.7151005679217689,0.08230966202772827
315,-0.29848525815296795,-0.564658133470654,-0.7522975121243496,0.1616050624897159
316,-0.3677153330681088,-0.4572237725186775,-0.7732709689315886,0.24038274538327298
317,-0.42423503202309265,-0.3389733683846088,-0.7778153568859548,0.3164252893223529
318,-0.4665954908052873,-0.21252217361438097,-0.7661097693804813,0.3875548928115582
319,-0.4937323521063059,-0.08068774036173326,-0.738710943457669,0.45169015381649785
320,-0.5049923788147641,0.053577398697308154,-0.6965370528513966,0.5069006743859384
321,-0.5001495385625497,0.1872564220802122,-0.6408427498234585,0.551458104903803
322,-0.4794101602075447,0.3173405466804031,-0.5731860962866541,0.5838823295374043
323,-0.44340703787137986,0.44090121218427225,-0.4953882245152794,0.6029816140415605
324,-0.39318263615112875,0.5551603475449295,-0.4094867464597317,0.6078856863069512
325,-0.33016182423559026,0.6575569914402648,-0.31768408387108726,0.5980708951959152
326,-0.25611483002357327,0.7458086286311485,-0.2222920153070942,0.5733767899313968
327,-0.17311135137543374,0.8179657347709148,-0.12567382756821033,0.5340136756956754
328,-0.08346698417648415,0.8724581902511477,-0.030185515946150376,0.48056092583899906
329,0.010316679617074803,0.908132424923344,0.06188250153549679,0.4139560615913667
330,0.10561677118334013,0.9242783850048057,0.1483617064404396,0.3354748406658705
331,0.19975704682117706,0.9206456654528725,0.2272584411932047,0.24670282088891665
332,0.29007725748550933,0.8974484193060852,0.29680219833725563,0.14949907838132503
333,0.3740022328434439,0.8553589332731009,0.35548804605131507,0.04595295651685952
334,0.44910893294800186,0.7954900392907225,0.4021121470508524,-0.061665103013828326
335,0.5131897705273719,0.7193668078968991,0.435799502730036,-0.1709574465840529
336,0.5643105993269859,0.6288882342072475,0.4560232506230236,-0.2794564925961046
337,0.6008618966198911,0.5262798744572157,0.46261505606900877,-0.3846840064649358
338,0.6216018376111296,0.41403861433421274,0.4557663630260583,-0.48421090823386964
339,0.6256901617759916,0.2948709441273082,0.4360204986904198,-0.5757161388114421
340,0.6127119611433748,0.17162627525508467,0.40425585619572557,-0.6570431317998588
341,0.5826907724259998,0.04722695403751975,0.3616606034514481,-0.7262524949720051
342,0.5360906224223573,-0.07540329135011292,0.30969957853927704,-0.7816695972448828
343,0.4738069525921742,-0.19341069793963872,0.25007422771512466,-0.8219258812268324
344,0.39714662723486577,-0.30408084349312126,0.18467661607772473,-0.8459928750117012
345,0.30779750332156536,-0.4049043360870644,0.1155386890179588,-0.8532080560490004
346,0.20778830191103925,-0.4936371971304444,0.04477808096223293,-0.8432919201933948
347,0.09943976467231232,-0.5683544512244036,-0.02545814628453502,-0.8163558254603681
348,-0.014691701746656474,-0.6274956072102044,-0.09305040224148019,-0.7729004072158244
349,-0.13187650140883952,-0.6699009183195519,-0.1559626551075012,-0.7138045938648765
350,-0.24927889798482655,-0.6948375404481348,-0.21229628071887294,-0.6403054838093976
351,-0.36402697372627346,-0.7020149604461455,-0.260340303235636,-0.5539695697605268
