,0,1,2,3
351,-0.17195675840662406,-0.03932227009833956,-0.2547521907940175,-0.9507817591846438
352,-0.2847028353414471,-0.07597508591739402,-0.25058803710254196,-0.922159269068788
353,-0.3953292120180392,-0.1043090119142637,-0.24044733232994564,-0.8803519322032978
354,-0.5016561665412327,-0.12411153350471128,-0.22366380332682442,-0.8263848503594715
355,-0.6015624357668456,-0.13543491042300052,-0.19974250937760318,-0.7615004601840439
356,-0.6930334646553479,-0.13859008351561775,-0.1683801976579331,-0.6871284557167026
357,-0.7742074629767148,-0.1341337161922515,-0.12948075825712405,-0.6048517865500385
358,-0.8434181574697032,-0.12284873934776874,-0.0831653241149932,-0.5163695650945379
359,-0.8992332055383285,-0.1057189338157878,-0.02977669643077142,-0.42345778708128967
360,-0.9404873400498488,-0.08389823591418233,0.030122080131291862,-0.3279288177410048
361,-0.9663094412415039,-0.05867558559194522,0.09575501939353574,-0.23159062088936427
362,-0.9761428780392198,-0.03143624972500494,0.16614624978657455,-0.1362067088596925
363,-0.9697586236359933,-0.00362064239956085,0.24013855426082903,-0.043457767887426405
364,-0.9472608249644314,0.023318272672960196,0.3164169824736653,0.04509413320499997
365,-0.9090846884153254,0.04795787673233725,0.3935369924202756,0.12803791213912144
366,-0.8559867302929866,0.06894795939373138,0.4699564604925534,0.20414167065809055
367,-0.7890276254652832,0.08505084415655623,0.5440707968936376,0.27237607848046735
368,-0.7095480668957879,0.0951785187226816,0.6142503199998953,0.3319324249274748
369,-0.6191382178155825,0.09842578920031188,0.678878980777561,0.38223495486266185
370,-0.5196014930314365,0.09409857856597828,0.7363934883399781,0.4229472499991446
371,-0.4129135424616428,0.08173661345330197,0.7853218712270156,0.453972566401831
372,-0.3011774250757115,0.06112988632549006,0.8243205164697069,0.4754481903948193
373,-0.1865760521601585,0.03232843877657171,0.8522087598416078,0.4877340242958538
374,-0.07132304301349657,-0.0043548178937185995,0.8680001551699641,0.4913957567188803
375,0.04238682777677857,-0.04834835085799466,0.8709296268848324,0.4871831060438972
376,0.15242640527146953,-0.09883324793290174,0.8604758062758409,0.47600374672159146
377,0.2567829872248673,-0.15476119979051717,0.8363779658600433,0.45889363335645544
378,0.3536021018004366,-0.21487879516203967,0.7986470950520556,0.43698452439066354
379,0.4412271944790506,-0.2777575393555689,0.7475708008104642,0.4114695735517795
380,0.5182342919702827,-0.3418288583421864,0.6837118656576887,0.3835679014065392
381,0.583460836969028,-0.4054232209001477,0.6079004487715113,0.3544890803138327
382,0.6360280332240449,-0.46681240312937144,0.5212200699453023,0.3253984633091433
383,0.6753562019689389,-0.5242538358032145,0.4249876673056634,0.29738426109294486
384,0.7011728242810484,-0.5760359176511586,0.3207281640288248,0.27142722203976294
385,0.7135131250607741,-0.6205231482427623,0.210144113338892,0.24837369927170924
386,0.7127132385554864,-0.6561999334504091,0.09508111148696452,0.22891279816959514
387,0.6993961781108748,-0.6817119445693847,-0.02251022778479921,0.21355818954188704
388,0.6744510095792321,-0.6959039684109883,-0.14061485916760907,0.20263505078998992
389,0.6390057941654267,-0.6978532686978269,-0.25719551063392204,0.19627246291960573
390,0.5943950183256794,-0.6868975868486866,-0.370235525263836,0.1944014485637319
391,0.5421223618965748,-0.66265704009348,-0.47778134149492657,0.19675868892004963
392,0.48381976762544415,-0.6250493236011586,-0.5779836209192732,0.20289580939397936
393,0.4212038629427683,-0.5742977872569506,-0.6691360645412487,0.21219397852932245
394,0.3560308460162903,-0.5109321328266625,-0.7497110135331563,0.22388342617804063
395,0.29005098137154617,-0.4357816591520698,-0.8183910076309489,0.23706735832010456
396,0.2249638548690004,-0.3499611672137962,-0.8740955715041373,0.2507496307508677
397,0.16237551352855364,-0.25484981879855095,-0.9160026143180906,0.26386544492811503
398,0.10375856323971247,-0.15206341758881498,-0.9435639574578251,0.27531424912664004
399,0.0504162181470414,-0.043420745395528676,-0.956514646800906,0.283993968725377
400,0.00345119147948509,0.0690952651091437,-0.9548758555332194,0.2888356524679282
401,-0.0362598085590458,0.18338061014118567,-0.9389513376101669,0.2888376078484109
402,-0.06808535930773979,0.2972565285743299,-0.9093175467843305,0.28309810875031194
403,-0.09165192240518402,0.4085179487336744,-0.8668076878414642,0.27084579188312413
404,-0.10684947419984245,0.5149829116651975,-0.8124901115799263,0.25146691460486137
405,-0.11383005972243822,0.6145417871719687,-0.7476415995781617,0.2245287240048984
406,-0.11299934303158357,0.705205100837824,-0.6737162056230337,0.18979828373208374
407,-0.10500140550948409,0.7851488212612646,-0.5923104248635643,0.14725621858182747
408,-0.09069721581800833,0.852756016055604,-0.5051255467696836,0.09710496446867994
409,-0.0711373564004977,0.9066538713898659,-0.4139281117513018,0.03977124991904162
410,-0.04752973758322845,0.9457451808385199,-0.32050943229552525,-0.024097318846519476
411,-0.021203157821174656,0.9692335423477131,-0.2266451567416692,-0.09364154746725022
412,0.006432325755984833,0.9766416539371663,-0.13405584695811606,-0.16780564614036975
413,0.03392717126055743,0.9678222655990483,-0.04436951043274093,-0.24535760800295892
414,0.05983517067457647,0.9429615226129553,0.04091302654408865,-0.3249145171899855
415,0.08275618685674384,0.902574619784049,0.12044909345242723,-0.40497220292891295
416,0.10137768461900439,0.8474938723816319,0.1930807820162622,-0.4839385425370261
417,0.11451396213720323,0.7788494932101452,0.257856581375146,-0.5601696197076886
418,0.12114204731936462,0.6980435417523173,0.31404756591773164,-0.6320078674591818
419,0.12043330843504012,0.606717676329865,0.36115779822195987,-0.6978212695466871
420,0.11177993718489379,0.5067154896621843,0.3989287558657701,-0.7560426614436139
421,0.09481559272834349,0.40004033838603614,0.4273377413620682,-0.8052081630529622
422,0.06942964371677451,0.28880968482556424,0.44659038536703277,-0.8439937903930611
423,0.035774608370941444,0.17520705192643782,0.4571075008406387,-0.8712493322960879
424,-0.005733434000626841,0.06143274776828249,0.4595066863218892,-0.8860286397525051
425,-0.0544215072757543,-0.05034545690351931,0.4545792064182649,-0.887615558452614
426,-0.10937334494705302,-0.15804051677324996,0.4432627937680109,-0.8755448373065263
427,-0.16944962724179977,-0.25969201544630194,0.4266111162323,-0.8496174647734626
428,-0.23331436716873497,-0.3535086934609307,0.4057607334502342,-0.8099100177860069
429,-0.2994668052394634,-0.4379065960324869,0.38189642616292985,-0.7567777516516229
430,-0.36627802993474307,-0.5115419463984295,0.3562158184348347,-0.6908513100217939
431,-0.4320314177250834,-0.5733379830854592,0.3298942261887817,-0.6130270881268318
432,-0.4949658857305388,-0.6225051503580439,0.3040506550331335,-0.5244514361831971
433,-0.5533208744776625,-0.658554196763543,0.2797158364966193,-0.42649903939563744
434,-0.6053819296154077,-0.6813019129318244,0.2578031353897767,-0.32074595260696864
435,-0.6495257311466276,-0.6908694222277955,0.2390830835359667,-0.2089378978931443
436,-0.6842634272709254,-0.6876731219529727,0.2241621985439044,-0.09295454903806305
437,-0.7082811671512125,-0.6724085539708291,0.21346663308923636,0.025229375008414334
438,-0.7204767919261643,-0.6460276573897797,0.20723107321408735,0.14358530731866267
439,-0.7199917345159472,-0.6097100179665826,0.2054931666632947,0.26007336402368986
440,-0.7062372939732986,-0.5648288751782469,0.20809361774178733,0.37268521921493614
441,-0.6789145864817151,-0.5129127748321723,0.21468193726025417,0.4794863246126067
442,-0.6380276292304893,-0.4556038595129312,0.22472768858466485,0.5786564900861666
443,-0.5838891814909406,-0.39461386852966207,0.23753692735414794,0.6685278802301736
444,-0.5171191451145236,-0.3316789713924539,0.2522733967166898,0.7476195442877968
445,-0.43863550995933964,-0.2685145829437838,0.26798391539018906,0.81466768024844
446,-0.34963801387582877,-0.20677130354581771,0.28362728564705825,0.8686509368667106
447,-0.2515848672691804,-0.1479930943389401,0.2981059552407376,0.9088101771212421
448,-0.146163064417573,-0.0935787364207276,0.310299593710783,0.934662260302019
449,-0.03525296337631357,-0.04474753542086077,0.31909969129677584,0.9460075441883388
450,0.07911204054205143,-0.002510121592775416,0.32344425920211434,0.9429309601026254
451,0.19478979962342732,0.0323549369668481,0.32235170394666907,0.9257966682696648
452,0.30957660889622407,0.05931814067343704,0.31495296621243574,0.8952364550694637
453,0.4212561892002714,0.07810928140839579,0.3005210555043638,0.8521321836527965
454,0.5276492890108072,0.08872065328059758,0.27849717511913347,0.797592751307654
455,0.6266627177410669,0.09140320206653492,0.24851271577849884,0.7329261374393465
456,0.7163366343117109,0.08665574481567327,0.21040649875928066,0.6596072418593312
457,0.7948889547651143,0.07520756813301016,0.16423676788895075,0.5792423114391192
458,0.8607558106501848,0.057994882634716416,0.11028756141666812,0.49353083167811646
459,0.912627084148028,0.03613176776645301,0.049069236226174213,0.4042258164611785
460,0.9494761641385874,0.010876381640106948,-0.018686935410160824,0.31309346288299533
461,0.9705832067133257,-0.01640666874756582,-0.09204002602885678,0.22187314771124622
462,0.975551340588622,-0.04428680363390623,-0.16985635050348952,0.13223872766050931
463,0.964315428597883,-0.07130972700188834,-0.25083163710996526,0.04576206756403335
464,0.9371431767260602,-0.09604035195350126,-0.3335179727292781,-0.03612034023901805
465,0.8946285675494728,-0.11710526605467315,-0.4163548991675534,-0.11213688387778359
466,0.8376777808798654,-0.1332336190672272,-0.49770392906007055,-0.18120578679667554
467,0.7674879462968879,-0.14329535517346081,-0.5758856591707618,-0.24245494640478252
468,0.6855192455979763,-0.14633577888116,-0.6492185884096268,-0.2952362243990925
469,0.5934610437252954,-0.14160553659001987,-0.7160586993744574,-0.3391338978010014
470,0.4931928704879658,-0.12858521197908332,-0.7748388369443024,-0.37396712759671674
471,0.3867411988445951,-0.10700387002512178,-0.8241069160943016,-0.3997864526987216
472,0.27623306561152333,-0.07685103815532333,-0.8625620137552952,-0.41686446697184376
473,0.16384765476097665,-0.03838177991766201,-0.8890874456996534,-0.4256809825431995
474,0.05176701015658751,0.007885307572032058,-0.9027799980037947,-0.4269031199092056
475,-0.05787293748642745,0.061177160692834916,-0.9029745719655642,-0.4213608910421703
476,-0.16302985584717566,0.12048218868041881,-0.8892636092718749,-0.4100189526570541
477,-0.26179987494790535,0.1845727170752001,-0.8615107880827754,-0.3939453002711614
478,-0.35245876419249356,0.25203339996913854,-0.8198586174903691,-0.3742777473624185
479,-0.43349845087855965,0.32129491182251874,-0.7647297041644271,-0.35218908599136983
480,-0.5036580263107568,0.3906720927006086,-0.6968216173147821,-0.32885185442762527
481,-0.5619485241819688,0.45840560433783717,-0.6170954326306991,-0.3054036429181901
482,-0.6076709117597533,0.5227060614258628,-0.5267581887927116,-0.282913850649907
483,-0.6404269037254173,0.5817995353083548,-0.4272396377185068,-0.2623527656835624
484,-0.6601223870395327,0.6339732875745506,-0.32016380825940716,-0.24456377624655934
485,-0.6669634285027678,0.6776205799128081,-0.20731602918495914,-0.2302394378933462
486,-0.6614450201817573,0.7112834243397272,-0.09060616786354464,-0.21990201882062133
487,-0.6443328970131856,0.7336921841635364,0.027971066668135022,-0.21388902766009996
488,-0.616638931234919,0.7438010096636679,0.1463778358365827,-0.2123440973621823
489,-0.5795907655943269,0.7408181916794386,0.26257592908006744,-0.21521345864586694
490,-0.5345964876533663,0.7242306386653723,0.3745695712239372,-0.2222480904758126
491,-0.48320526747558085,0.6938218252768396,0.4804472824940107,-0.23301148683595363
492,-0.4270649775834502,0.649682719677768,0.5784218166322704,-0.24689283245483234
493,-0.36787788494082424,0.5922153685770997,0.6668672489272224,-0.26312523881375366
494,-0.30735554811669663,0.5221289992452863,0.7443523548720955,-0.2808085593164235
495,-0.2471740676816341,0.44042868196820456,0.8096695099184731,-0.29893618227614943
496,-0.18893082394824806,0.3483967799883904,0.8618584491872767,-0.31642509543406155
497,-0.13410379378539164,0.24756759240332785,0.9002243503581056,-0.3321484287277448
498,-0.08401446851509689,0.13969576429876704,0.924349840215071,-0.3449696152003562
499,-0.03979529962799071,0.026719193391978636,0.9341006720961674,-0.353777264986719
