,0,1,2,3
52,0.08953952715861971,-0.43312029947866654,-0.06081935325016208,0.8948131008908801
53,0.14771044110053558,-0.3609062841725906,-0.10017408252821247,0.9153651909616454
54,0.2083962404884359,-0.28718006267838037,-0.13707971903632377,0.9248285079836426
55,0.2707568594152796,-0.2131675413706293,-0.1717138830367371,0.9229109733652654
56,0.3338501903842238,-0.14004146070735282,-0.2043007808737142,0.9095018584905463
57,0.39665020182377064,-0.06889805186557463,-0.23509607127576923,0.8846759367774105
58,0.4580677243819828,-0.0007360785797512759,-0.2643711192227008,0.8486938961656152
59,0.5169734297325603,0.06356126911141008,-0.29239711225181775,0.8019989817738536
60,0.5722224655274064,0.12324123732133845,-0.31942951527936575,0.7452099248786419
61,0.6226801630864071,0.17769281915361917,-0.34569332864072344,0.6791102996223964
62,0.6672482016493154,0.2264542972927225,-0.3713695904158724,0.6046345308926384
63,0.7048905953964762,0.26921689773935475,-0.3965835288259401,0.5228508536448645
64,0.7346588674689276,0.30582453251912456,-0.4213947244795193,0.4349415937106512
65,0.7557157889893686,0.3362697075780785,-0.4457895867038325,0.3421812011551114
66,0.7673570903173452,0.36068576795076956,-0.46967638454843086,0.24591251805261322
67,0.7690305957931535,0.37933574325265945,-0.49288300293728926,0.1475218019158514
68,0.7603522909951406,0.3925981403438106,-0.5151575196735954,0.048413052999910944
69,0.7411189016702735,0.40095010455368724,-0.5361716214945748,-0.050017792327466504
70,0.7113166443050243,0.4049484343026027,-0.5555267991271524,-0.14640823932433028
71,0.6711258978216015,0.40520898474065203,-0.5727631843256806,-0.23945363359052668
72,0.6209216419332884,0.40238503290752753,-0.5873708181671834,-0.3279300563176405
73,0.5612696079265053,0.39714519900545353,-0.59880307134425,-0.4107152296587496
74,0.4929181896033096,0.39015152515519014,-0.6064918756093239,-0.4868069952220897
75,0.4167862633170456,0.38203830434024166,-0.6098643724920557,-0.555338988269253
76,0.33394716398179025,0.3733922283946863,-0.6083605423251232,-0.6155931984556463
77,0.24560915622604726,0.36473438549533427,-0.6014513446158516,-0.6670091832014413
78,0.15309282422278037,0.3565045856849558,-0.5886568807553928,-0.7091897801691884
79,0.057805878084026985,0.34904842882614423,-0.5695640825279038,-0.7419032488721704
80,-0.038784062773493055,0.3426074547176442,-0.5438434351181145,-0.7650818560948929
81,-0.13517809974740125,0.33731263181360355,-0.5112642612441288,-0.7788170035009244
82,-0.2298754545653453,0.3331813512049433,-0.4717081232699478,-0.7833510764904629
83,-0.3214029750151363,0.3301179985469872,-0.42517994197507064,-0.7790662690868004
84,-0.4083440805379437,0.3279180808497705,-0.37181648307809667,-0.76647070854199
85,-0.48936649417218125,0.32627578993285145,-0.3118919243603565,-0.7461822637962628
86,-0.5632481358731918,0.32479479231349384,-0.24582028580803672,-0.7189104724558297
87,-0.6289005957727978,0.32300194869660376,-0.17415458088068791,-0.6854370603732259
88,-0.6853896634179919,0.32036358728023506,-0.09758262695495826,-0.6465955553058502
89,-0.7319524590312858,0.3163038858025493,-0.016919535207340186,-0.6032505108763946
90,-0.7680107936506966,0.3102248594119327,0.06690301735200704,-0.5562768588644247
91,-0.793180474654084,0.3015274065301069,0.15285055035363135,-0.506539896745894
92,-0.8072763694534026,0.2896328340612988,0.23980231691577517,-0.4548763937132589
93,-0.8103131407008034,0.2740042673862154,0.32657028369216934,-0.40207726281270767
94,-0.8025016687184465,0.2541673499993499,0.4119201594591617,-0.3488722002819307
95,-0.7842412785433557,0.22972965244673882,0.4945940232431647,-0.2959166368887056
96,-0.7561079874834759,0.20039824005526746,0.5733340591878658,-0.24378128152424577
97,-0.7188390820083309,0.16599489309062362,0.6469068732214909,-0.19294446616590297
98,-0.6733144178853376,0.1264685303535458,0.7141278469492146,-0.14378742542246642
99,-0.6205349126554438,0.08190445640268063,0.7738849775989313,-0.09659256515790456
100,-0.5615987630017985,0.03253013185684778,0.8251616595045667,-0.051544695167376295
101,-0.4976759697774679,-0.021282746397396565,0.8670578824077193,-0.008735122579780534
102,-0.4299817892278674,-0.07901997497005478,0.898809354360023,0.031831572425087676
103,-0.3597497494348678,-0.1400304066980958,0.9198041014658195,0.07022832696405612
104,-0.28820487576680553,-0.20353527129972437,0.9295961520728966,0.10659426331867235
105,-0.2165377580762886,-0.2686410821867786,0.9279159779836023,0.141121600371968
106,-0.14588006587258998,-0.33435586469729994,0.914677438267494,0.17404121939340664
107,-0.07728207641703441,-0.3996083541391786,0.8899810505579235,0.20560732869881884
108,-0.011692725722939279,-0.4632697334675182,0.8541134984005609,0.23608169363179948
109,0.050057374801032034,-0.5241774121519291,0.8075433692740142,0.2657179078634171
110,0.10726959112887043,-0.5811602915709745,0.7509132042439584,0.29474617896124955
111,0.1593873102720229,-0.6330649195482688,0.6850280247565583,0.32335908563038984
112,0.20600218906025178,-0.6787819085330752,0.6108405827811769,0.3516987363897251
113,0.2468565191564077,-0.7172719791809813,0.5294336554266083,0.37984572043580744
114,0.2818417179011894,-0.747590994079267,0.4419997724705824,0.40781019207228364
115,0.3109930522313517,-0.7689133650681673,0.34981882333662895,0.4355253716177174
116,0.33448079727731866,-0.7805532516236646,0.2542340375283037,0.4628436796527621
117,0.352598119966455,-0.7819830162987931,0.15662686825230904,0.4895356495270136
118,0.3657460588259329,-0.7728484651160346,0.058391332080141856,0.5152916870656781
119,0.37441604218407626,-0.7529804745765982,-0.03909163252611514,0.5397266683498763
120,0.37917044635331215,-0.7224026908196983,-0.1344792283823889,0.562387288300835
121,0.38062174167772306,-0.6813350783895376,-0.22649074163783017,0.58276199659079
122,0.37941080641181396,-0.6301931938100229,-0.313929849358335,0.6002932850993026
123,0.37618500549176914,-0.5695831603403382,-0.39570482079756114,0.6143920246043562
124,0.3715766329720427,-0.5002924224128431,-0.47084619305822023,0.6244534893713302
125,0.36618230322215245,-0.42327645883615167,-0.5385215641056675,0.629874658321186
126,0.360543847292816,-0.3396417304131118,-0.5980472165242166,0.6300723418377598
127,0.3551312279262517,-0.2506252278045583,-0.6488963622608918,0.6245016550691338
128,0.3503279306209199,-0.15757106704882234,-0.69070387998372,0.6126743425600529
129,0.34641922041429185,-0.0619046511176905,-0.7232675005880982,0.5941764556851734
130,0.3435835763607355,0.0348950254947592,-0.746545480753871,0.5686848937828896
131,0.34188753004710193,0.13132430733678058,-0.7606508872204754,0.5359823419400207
132,0.3412840430977831,0.22588439198929516,-0.7658426935860034,0.4959701725541501
133,0.341614463810031,0.3171107614813834,-0.7625139650219854,0.44867892330143155
134,0.3426140072511046,0.40360186685237076,-0.7511774725457734,0.3942760198748647
135,0.34392060878817476,0.4840464192588798,-0.7324491358102023,0.3330704764825566
136,0.34508691051998597,0.5572486742243694,-0.7070297403860789,0.265514379031623
137,0.3455950557490099,0.6221511435358871,-0.6756854111167511,0.19220103340724612
138,0.3448738906315484,0.6778542307320512,-0.6392273464930641,0.11385974237962518
139,0.34231810641889016,0.7236323595890221,-0.5984913296156142,0.031347257429391484
140,0.33730880194407475,0.7589462486942709,-0.5543175289830953,-0.05436396587834483
141,0.329234905603747,0.7834510770472225,-0.5075310871980041,-0.14220050046764957
142,0.31751487008454404,0.7970003833882215,-0.45892396816133824,-0.23100538435559217
143,0.3016180421766725,0.7996456432360595,-0.4092384941913933,-0.3195579083031136
144,0.28108511451199414,0.7916315699285017,-0.3591529547925094,-0.40659534054895985
145,0.2555470858794787,0.7733872868064394,-0.30926960982342155,-0.49083612330833076
146,0.22474219144021867,0.7455136145962542,-0.2601053431069574,-0.5710040352970278
147,0.18853031284485144,0.7087668086629186,-0.21208514980786158,-0.6458527860955465
148,0.14690443975118347,0.664039162923325,-0.16553856405514172,-0.7141904924430481
149,0.09999882702751915,0.6123369688337237,-0.1206990542702672,-0.7749034839842381
150,0.04809357419866459,0.5547563772680297,-0.07770633450305983,-0.8269788966952822
151,-0.008384556603388924,0.49245775686094373,-0.03661146279274229,-0.8695255359736299
152,-0.06886517302514472,0.42663917341793084,0.002615475870451675,-0.901792527655588
153,-0.1326411263417696,0.3585096305758103,0.04007537214126762,-0.9231853231799784
154,-0.1988791198228248,0.2892627117000268,0.07592811093843528,-0.9332786836137241
155,-0.2666338486890837,0.2200512470866876,0.11037898790618059,-0.9318263349024041
156,-0.3348653772806217,0.1519635993477432,0.14366394664165308,-0.9187670618863789
157,-0.4024593744314632,0.08600211422353321,0.17603408943029153,-0.8942270895246713
158,-0.46824975239620537,0.023064225172634817,0.20773993201698232,-0.8585186844464467
159,-0.5310431899242808,-0.036073370553847295,0.23901587825362297,-0.8121349963611826
160,-0.5896449678846432,-0.09076712723681318,0.2700653831800433,-0.7557412449174037
161,-0.642885507555056,-0.14051540878901675,0.3010472534126384,-0.6901624412275995
162,-0.6896469783093322,-0.18496343516525401,0.33206350214651686,-0.6163679124539743
163,-0.7288893335973996,-0.22390436006767356,0.36314913343775856,-0.535452970665053
164,-0.7596751420658069,-0.2572765212207579,0.39426417781988393,-0.4486181318714728
165,-0.7811926042674583,-0.2851570011532428,0.4252882400743698,-0.3571463461741692
166,-0.7927761841266828,-0.3077517290385182,0.45601775169070174,-0.26237874399100236
167,-0.793924337251146,-0.3253824403960961,0.4861660469694832,-0.16568943531883767
168,-0.7843138840530932,-0.33847088919360485,0.5153663047312345,-0.06845991818365849
169,-0.7638106528736044,-0.3475207741780799,0.5431773191713538,0.02794634160827586
170,-0.7324761050253755,-0.35309789644019557,0.5690919855652906,0.12220860469589945
171,-0.6905697477745354,-0.3558091069151303,0.5925483112819834,0.21307229217273382
172,-0.6385472404768981,-0.35628062973047936,0.6129426918509308,0.2993706583229686
173,-0.5770542009461693,-0.3551363593725039,0.6296451274801873,0.38004424592733954
174,-0.5069158211695709,-0.352976726286894,0.6420159991126811,0.4541577235180681
175,-0.42912250120069295,-0.35035870687811127,0.6494239763104354,0.5209137687478609
176,-0.3448118050056761,-0.3477775204265562,0.6512645932068841,0.5796637344614168
177,-0.2552471298872818,-0.3456505080824347,0.6469790044340139,0.629914912324064
178,-0.16179355970529047,-0.3443036290467537,0.636072420988032,0.6713342910365543
179,-0.06589143952048482,-0.3439609378602836,0.6181317268073733,0.7037487902215731
180,0.030971736143266038,-0.34473732621789077,0.5928417904433589,0.7271420349397526
181,0.12729048883929506,-0.34663472496999204,0.5600000123267491,0.7416478174241936
182,0.2215709177513498,-0.3495418692092186,0.5195286861781034,0.7475404700179133
183,0.3123599900546752,-0.35323763393877206,0.4714848021792533,0.7452224445736817
184,0.3982738994890469,-0.3573978522160745,0.4160669784417771,0.7352094570035503
185,0.4780248550189451,-0.36160543430281966,0.3536192746492793,0.7181136097187552
186,0.5504456992346758,-0.3653635176158702,0.2846317158717576,0.6946249480901935
187,0.6145118083048068,-0.36811129543194543,0.20973743363582345,0.6654919387650222
188,0.6693597905412937,-0.36924209944851266,0.12970641343748662,0.6315013769696423
189,0.7143025773786296,-0.3681232493135206,0.04543592097721694,0.593458236399204
190,0.748840586911596,-0.3641171327044447,-0.04206223857913349,0.5521659688451479
191,0.7726687339601458,-0.3566029437454728,-0.13167739509316911,0.5084077415755661
192,0.7856791596318671,-0.34499848643816,-0.2222183146385267,0.4629290692047257
193,0.7879596551029677,-0.32878144391308195,-0.31243375339579094,0.4164222542173513
194,0.7797878563442684,-0.3075095238716217,-0.4010348319605087,0.36951299758014433
195,0.7616213862827639,-0.28083891537238237,-0.48671874952808447,0.3227494793597695
196,0.7340842159735713,-0.24854053153641592,-0.5681933204848033,0.2765941405715508
197,0.6979496044431374,-0.21051356583972888,-0.6442017912564013,0.23141832338247637
198,0.6541200558097107,-0.16679595512515688,-0.7135473834962038,0.18749984919223192
199,0.6036048001788428,-0.11757141867935,-0.7751170111696627,0.14502353500791498
200,0.5474953600135619,-0.06317282779194026,-0.8279036338207978,0.10408456993576516
201,0.48693980487189303,-0.004081752023929991,-0.8710267359733946,0.06469459754316056
202,0.4231163236187003,0.05907587533079503,-0.9037504625909601,0.026790278235279547
203,0.3572067538574747,0.12553793181246298,-0.925498991857043,-0.009755959535100778
204,0.29037070318167385,0.1944179817439735,-0.9358687880240414,-0.045123327789448234
205,0.22372087609702945,0.2647206199317381,-0.9346374472449024,-0.07952864382639833
206,0.15830018468603305,0.335359959784591,-0.9217689264663312,-0.11321128522699993
207,0.09506117121596877,0.4051808603551553,-0.8974150277673101,-0.14641759479756172
208,0.03484820822327217,0.4729824142715335,-0.8619130959903906,-0.17938520879313574
209,-0.02161713225350262,0.5375431574619471,-0.815779974073059,-0.21232778282724785
210,-0.07374723178991638,0.597647413544733,-0.7597023460528065,-0.24542057837206016
211,-0.12109588290821782,0.6521121520034139,-0.6945236802270538,-0.27878734898848223
212,-0.16336192777631295,0.6998137206811849,-0.6212280624058152,-0.3124889300104548
213,-0.20038905321607414,0.7397138102247705,-0.5409212797345423,-0.3465138892515856
214,-0.23216181480561912,0.770884021010224,-0.4548095774883681,-0.3807715405884792
215,-0.25879805829319735,0.7925284315252826,-0.3641765630618089,-0.41508755843103046
216,-0.28053799717234323,0.8040036105118584,-0.27035877186135027,-0.4492023607507543
217,-0.29773028883207386,0.8048355723641168,-0.17472043799316267,-0.482772353306158
218,-0.31081552610651025,0.7947332449642366,-0.07862802786692785,-0.515374049903088
219,-0.32030762445344685,0.7735980996381315,0.016574903229986837,-0.5465110049543195
220,-0.3267736358194179,0.7415296822772357,0.1095919829091942,-0.575623417276619
221,-0.3308125572461067,0.6988268807259657,0.1991968975015828,-0.602100189975768
222,-0.33303372453702607,0.6459848639373955,0.28425438435039607,-0.6252931623345632
223,-0.3340353883032733,0.5836877306991503,0.36373890117498625,-0.6445331676216303
224,-0.3343840612976803,0.5127970074264262,0.43675059149188294,-0.659147517294919
225,-0.33459520237169355,0.434336233119588,0.5025282322288489,-0.6684784685853998
226,-0.335115764274354,0.34947196267382596,0.560458923904706,-0.671902200067312
227,-0.33630908085084904,0.25949160502657953,0.610084363230199,-0.6688477994282314
228,-0.33844250532244907,0.16577858804164325,0.6511036207467774,-0.6588157598209232
229,-0.34167813688240467,0.0697854057085609,0.6833724301181131,-0.6413954861714604
230,-0.34606688973078326,-0.026994846380586857,0.7068990788565054,-0.6162813305729565
231,-0.3515460690218299,-0.12305780546282535,0.7218370705627992,-0.5832867060299658
232,-0.3579405243009834,-0.21691738368667302,0.7284748042202425,-0.542355869640904
233,-0.3649673552632694,-0.3071348510525351,0.7272225848726731,-0.4935730188251577
234,-0.3722440495155863,-0.3923468038984246,0.7185973404687853,-0.4371684061573004
235,-0.37929983990268745,-0.4712913908271018,0.7032054703132153,-0.3735212482625643
236,-0.3855899822151414,-0.5428322102353481,0.6817242902255392,-0.3031592803508043
237,-0.39051257495722036,-0.6059793498820853,0.654882567242217,-0.22675488845670064
238,-0.3934274733421699,-0.6599071078323814,0.6234406518753692,-0.14511783433167366
239,-0.3936767915891936,-0.703968013941445,0.5881707182544141,-0.05918467115282053
240,-0.39060644242053794,-0.7377028598310861,0.5498376119312912,0.029994970283408917
241,-0.3835881315741224,-0.7608465408776806,0.5091807820596288,0.12127496745449085
242,-0.37204120897778525,-0.7733296137261993,0.46689773970741255,0.21343183458083803
243,-0.3554537774213216,-0.7752755748154113,0.4236294381724329,0.3051859995564227
244,-0.3334024741702823,-0.766993966843986,0.37994791555316154,0.39522477972524384
245,-0.3055703706614562,-0.7489695185428091,0.3363464759391997,0.4822265618885517
246,-0.27176247949289833,-0.7218476161393801,0.29323261508383375,0.5648856585760179
247,-0.23191841529753912,-0.6864164902377581,0.2509238211277048,0.6419372917709532
248,-0.18612182535781996,-0.6435865774179729,0.2096463027952158,0.7121821474996328
249,-0.1346062852673076,-0.5943675798525361,0.16953661848923998,0.774509950212397
250,-0.07775744260181612,-0.5398437971058279,0.1306461018876462,0.8279215246072217
251,-0.016111285245984763,-0.4811483408129919,0.09294790498593636,0.8715488440582941
252,0.04965149160605423,-0.41943686427563726,0.05634640993901066,0.9046726083810099
253,0.1187149471301617,-0.3558614446864509,0.020688698304830194,0.9267369482631023
254,0.19014101517524012,-0.2915452456192173,-0.014222288018810703,0.9373609180184914
255,0.26288601938597916,-0.22755856190033688,-0.04861330436608102,0.9363465108365866
256,0.335820231616292,-0.16489680870296913,-0.08272552312841976,0.923683009662884
257,0.40775004261732173,-0.10446096273017938,-0.11679888132286012,0.8995475703556663
258,0.47744224474771135,-0.047040897073393706,-0.1510565307878029,0.8643020198050833
259,0.543649869231463,0.006698025555040427,-0.1856898627013844,0.8184859381982204
260,0.6051389767471254,0.05622482205256543,-0.22084456242897837,0.7628061794795243
261,0.6607157710057805,0.10114903347174138,-0.2566081229214948,0.6981230652418523
262,0.7092533912371808,0.14122305389562445,-0.2929992057165792,0.6254335628317393
263,0.7497177415468296,0.17634065054548329,-0.3299591890415472,0.5458518265446783
264,0.7811917329319332,0.2065317791682032,-0.3673461838465102,0.4605875397856838
265,0.8028973469619312,0.23195389271183134,-0.4049317323078467,0.370922544566225
266,0.8142149779663757,0.25288002971828677,-0.4424003311307074,0.278186281545895
267,0.8146995718934932,0.26968404952840014,-0.47935184569206685,0.18373058813962956
268,0.8040931533352255,0.2828234522915442,-0.5153068026567936,0.08890441343902994
269,0.7823334157870696,0.29282028113421243,-0.5497144701788813,-0.004970993398461632
270,0.7495581419969779,0.3002406501962489,-0.5819635581858087,-0.09662587996746874
271,0.706105319023693,0.30567347444702997,-0.6113952985089027,-0.18486425946390347
272,0.6525089139877789,0.30970899446160444,-0.6373185976450767,-0.26858417863266854
273,0.589490378982784,0.31291769126125607,-0.6590268954529322,-0.3467955631955724
274,0.5179460547145375,0.3158301728840478,-0.6758163126505192,-0.4186352802346363
275,0.43893073967892965,0.3189185859163994,-0.6870046299201391,-0.4833791263493732
276,0.35363778269207324,0.32258006253253263,-0.6919506128059857,-0.5404505262709655
277,0.2633761391229551,0.3271226577601458,-0.6900731801960313,-0.5894258071163481
278,0.16954490322477428,0.3327541641544201,-0.6808699104874074,-0.6300359966075482
279,0.07360588875370122,0.33957411355056977,-0.6639343887031011,-0.6621651773119475
280,-0.022945123861485672,0.34756919006105275,-0.6389719196932601,-0.6858455112157509
281,-0.11860782430442235,0.3566121871723044,-0.6058131666327974,-0.7012491277059072
282,-0.2119068279902545,0.36646454700958875,-0.5644253195272304,-0.7086771413787436
283,-0.3014204857542394,0.37678242399706385,-0.5149204542807138,-0.7085461322298766
284,-0.38580839916714516,0.387126120690744,-0.45756080772183017,-0.7013724781084358
285,-0.46383702491365786,0.39697265291764744,-0.3927607662527397,-0.687754976461334
286,-0.5344027983144729,0.4057311168330221,-0.3210854437240903,-0.6683562282313185
287,-0.5965522663282996,0.41276045427374586,-0.24324580583321387,-0.6438832804715859
288,-0.6494987927482144,0.41738914679694766,-0.1600903817890357,-0.6150680352720088
289,-0.6926354810219294,0.41893631474810356,-0.07259368712566233,-0.5826479307474641
290,-0.7255440511388518,0.4167336570027609,0.018158437677273875,-0.5473473852310362
291,-0.7479995040983494,0.41014764073471127,0.11098629170079555,-0.5098604688764168
292,-0.759970508214886,0.3986013393839649,0.2046362300105583,-0.47083522834637814
293,-0.7616155434536134,0.3815953212515581,0.29780261866781543,-0.43086004117737586
294,-0.7532749406228705,0.3587270107695422,0.38915136245066084,-0.39045231805785374
295,-0.7354590491140356,0.329707979029037,0.4773444977651776,-0.3500498051623193
296,-0.7088328576069969,0.2943786687670365,0.5610653135447621,-0.31000466655933784
297,-0.6741974745393359,0.25272012052813664,0.639043445983488,-0.2705804504220113
298,-0.6324689471681154,0.20486233961761746,0.7100793891828351,-0.23195196427748238
299,-0.5846549579938944,0.15108902594594642,0.7730678733426332,-0.19420800585290646
300,-0.5318299837284648,0.09183847888643086,0.8270195848022777,-0.157356819225202
301,-0.47510953377092935,0.02770058458778027,0.8710807375212577,-0.12133407292631615
302,-0.41562410157572344,-0.04059010857418899,0.9045500526510292,-0.08601308926163342
303,-0.3544934629992233,-0.11216512201173515,0.9268927605778591,-0.05121699408658889
304,-0.2928019407373651,-0.18603638530798247,0.9377513068285575,-0.016732405186001498
305,-0.23157522374454895,-0.261113887594207,0.9369525179209008,0.017675763485297646
306,-0.17175928586111386,-0.33622626302785286,0.9245110638110112,0.05224883407155362
307,-0.11420188993856353,-0.41014385486808425,0.9006291380992868,0.08721870358439011
308,-0.059637094032015725,-0.481603736888664,0.8656923635661764,0.12279246431885461
309,-0.008673096513363066,-0.5493361176369127,0.8202620168334436,0.15913777363280796
310,0.038216330723866154,-0.612091513709702,0.7650637499047527,0.19636942097039278
311,0.08069666522003649,-0.6686680537958347,0.7009730660062539,0.2345375082775623
312,0.1185736541167152,-0.7179382663838301,0.6289978806042664,0.27361761713480726
313,0.15179057031886495,-0.7588747110251727,0.5502585639567448,0.31350328311039277
314,0.18042183963605105,-0.7905738357523374,0.4659659174882439,0.35400103636220615
315,0.20466326613772726,-0.8122774811660929,0.3773975813302546,0.3948281989554156
316,0.22481916894274656,-0.8233915039374764,0.2858734034727794,0.435613555466726
317,0.24128682122760947,-0.8235010577705799,0.19273032135682489,0.4759009361015238
318,0.2545386494430052,-0.8123821466716583,0.0992973139403242,0.5151556727370046
319,0.26510270589822166,-0.7900091518103262,0.006870976156339692,0.5527738100417106
320,0.27354196963835326,-0.7565581272413219,-0.08330775155735787,0.5880938781197477
321,0.28043305786957445,-0.7124057589930586,-0.17007519783177713,0.6204109619356557
322,0.2863449424182486,-0.6581239841020594,-0.25236446186366834,0.6489927379327004
323,0.2918182625567256,-0.5944703685885366,-0.3292223989857166,0.6730970914471928
324,0.2973458070976938,-0.5223744436240836,-0.39982375110346907,0.6919908812285089
325,0.30335470544078974,-0.44292029478643236,-0.4634821541553229,0.7049693808476895
326,0.3101908201135932,-0.3573257879883297,-0.5196578320526343,0.7113759019970622
327,0.3181057734997475,-0.266918895236857,-0.5679618678735057,0.7106210923363474
328,0.3272469704255453,-0.17311165188091826,-0.6081570263989017,0.7022014010040166
329,0.3376508979008009,-0.07737233276172234,-0.6401551853343189,0.685716218241463
330,0.349239895634434,0.018803523666537147,-0.664011513701841,0.6608832215046456
331,0.3618224982084432,0.1139225876456127,-0.6799156129224778,0.6275514983796777
332,0.375097354362915,0.20652304048082887,-0.6881799071522201,0.585712065687961
333,0.3886606331550063,0.29520304584195883,-0.6892256327565482,0.5355054631957696
334,0.40201673324965326,0.37864774999412787,-0.6835668308743637,0.47722616791207056
335,0.414592022668565,0.4556542074246339,-0.6717927905361926,0.41132364942878263
336,0.425751254241936,0.5251536792390065,-0.6545494217328995,0.3383999663154228
337,0.4348162288785841,0.5862308157846534,-0.6325200574426544,0.25920388627682645
338,0.4410862164745934,0.6381393106354747,-0.6064061904883092,0.17462159658892126
339,0.44385959442634504,0.6803136984685185,-0.5769086451085054,0.08566415417683851
340,0.4424561275972074,0.7123770623753785,-0.5447096644993945,-0.006548095453348002
341,0.4362392921592082,0.7341445144859875,-0.5104563648532561,-0.10080382635280666
342,0.42463803957373536,0.7456224150200579,-0.4747459644203382,-0.19582139523871478
343,0.40716740628675124,0.7470033965334646,-0.4381131439685886,-0.2902714279896431
344,0.3834473993027158,0.7386573596992583,-0.40101983408175,-0.3828008484880254
345,0.35321962709081045,0.7211187020163672,-0.3638476566077057,-0.4720578305897909
346,0.3163611983202819,0.695070129050612,-0.32689317401178397,-0.5567171280672275
347,0.27289547642331546,0.661323477032618,-0.2903660233026165,-0.6355052243566568
348,0.22299935433391554,0.6207980439428628,-0.25438993256604964,-0.7072247442025881
349,0.16700679906347365,0.5744969819563611,-0.2190065399846222,-0.7707775828561488
350,0.10540850793361234,0.5234823459645067,-0.18418185954096203,-0.8251862350613558
351,0.0388476150035402,0.4688494198527211,-0.14981516634070208,-0.8696128450331271
