,0,1,2,3
78,0.8471100352704559,0.4556450367296876,0.1260050735195017,-0.24272393803461864
79,0.8502716729848779,0.3740210600302698,0.09638166442543922,-0.35757083708813786
80,0.8354272345980159,0.28723882360694347,0.05817458774448196,-0.46494183641136083
81,0.8025428496995577,0.19774349664946378,0.012498624176114373,-0.5627310799330911
82,0.7520100289471404,0.10800887582360721,-0.03929239702895908,-0.6490540090331152
83,0.6846396594226922,0.020473570434619198,-0.09564124413261968,-0.7222895001867349
84,0.6016457233302446,-0.06252157391355641,-0.15482844800716536,-0.7811156304168358
85,0.5046191115009473,-0.13879323715192166,-0.21501793923105963,-0.8245382195130276
86,0.39549214889945095,-0.20637106955311962,-0.27430599488442337,-0.8519114760236903
87,0.2764946799770457,-0.26354742806006454,-0.33077224668213195,-0.8629502685161945
88,0.15010277154709675,-0.30892015853157695,-0.3825314473937536,-0.8577337497041518
89,0.01898127464037655,-0.3414273552560449,-0.42778467057898056,-0.8367002736425533
90,-0.11407836004845862,-0.3603732327056789,-0.4648686300875961,-0.8006337600166471
91,-0.24622349980650568,-0.3654444696821802,-0.4923018502735937,-0.7506418692951665
92,-0.3746073860291851,-0.3567166270927187,-0.5088264943646825,-0.688126552983187
93,-0.496456192366855,-0.334650491550328,-0.5134447650217856,-0.6147477294284621
94,-0.609134447077549,-0.30007845152665374,-0.5054489251744814,-0.532381002997718
95,-0.7102072209609236,-0.25418126452084516,-0.48444414539621633,-0.44307048880835637
96,-0.7974975610163357,-0.1984558163406573,-0.4503635624509501,-0.348977923012398
97,-0.8691377663667463,-0.13467470104315749,-0.4034751277569192,-0.2523293269826098
98,-0.9236132541361786,-0.06483865665606246,-0.3443800295337268,-0.1553605504797309
99,-0.9597979451134765,0.008876927677865815,-0.27400268321068433,-0.06026304260734305
100,-0.9769803076600423,0.08418006754433824,-0.19357249601385368,0.030868810467637117
101,-0.9748794282462182,0.1587233208859359,-0.1045978182369649,0.1160874851537988
102,-0.953650722522801,0.230166447830245,-0.008832690372330088,0.19363803682575953
103,-0.9138811558557324,0.2962389939504112,0.09176282288833998,0.2619986178791825
104,-0.85657410044287,0.3548011991964854,0.1950677583306062,0.3199148154729543
105,-0.7831242110827907,0.4039016759122938,0.2988497471402509,0.3664269843303097
106,-0.6952829470495696,0.44183037967779076,0.40081767061750395,0.40088992760682174
107,-0.5951155972558312,0.4671655141899934,0.49867619197951263,0.42298447230039943
108,-0.4849508742610002,0.4788131630861705,0.5901808271565635,0.4327206901289827
109,-0.3673243245370454,0.4760386237345795,0.6731922002409365,0.43043272511631697
110,-0.24491695323518142,0.458488626022142,0.7457281456089322,0.4167654000429822
111,-0.12049057777214972,0.4262038478585426,0.8060123683334562,0.3926529801646735
112,0.0031784969922016224,0.37962138277691926,0.8525184561355418,0.3592906690183895
113,0.12336585031239931,0.3195670675514464,0.884008147789606,0.3180995928240963
114,0.23746373376982924,0.2472378328564082,0.8995629018514338,0.2706861924095649
115,0.3430426880850444,0.16417449127847403,0.8986079723922399,0.21879708068881218
116,0.4379084818610907,0.07222561817518108,0.8809283810737283,0.1642705360438909
117,0.5201529842863614,-0.02649659409018093,0.8466763728695026,0.1089858847014332
118,0.5881977368566882,-0.12966742475168472,0.7963701511269577,0.05481207630590278
119,0.6408291727087062,-0.23480639591850425,0.7308839013085842,0.0035567751099211398
120,0.6772246416011797,-0.33933832129093977,0.6514293263584318,-0.043082725909568145
121,0.6969686287037262,-0.44065711695731463,0.5595291249129618,-0.0835655087452378
122,0.7000588004076598,-0.5361907865218245,0.45698304135171613,-0.11654877235659675
123,0.6869017642454254,-0.6234659599856555,0.34582729905750886,-0.1409242429189404
124,0.6582986863606335,-0.7001703733902072,0.22828839070525356,-0.15584831866813884
125,0.615421162418458,-0.7642117240742796,0.10673233789428341,-0.1607651755902106
126,0.5597779800944206,-0.8137714233338117,-0.0163893564531066,-0.1554222395982202
127,0.4931736372945803,-0.8473518921658689,-0.13859575853871114,-0.13987762521445868
128,0.41765968441493506,-0.8638162035673945,-0.257433203775609,-0.11449934524989738
129,0.3354801361641488,-0.8624190626373632,-0.37053127784853257,-0.07995630541057318
130,0.24901234434694097,-0.8428283288424869,-0.47565672835381145,-0.037201306901344086
131,0.16070483391584428,-0.8051365179623914,-0.5707640081747398,0.012553516311413396
132,0.07301367780029293,-0.7498619686393079,-0.654041235288819,0.06786820599024311
133,-0.01166098028888661,-0.6779396139716536,-0.7239504671556225,0.12711263686912447
134,-0.09103665252068148,-0.590701555857838,-0.7792613283761933,0.1885093682084001
135,-0.1630069272881,-0.48984789241742754,-0.8190771944529671,0.25018060172074574
136,-0.2256951131715812,-0.3774084905066043,-0.8428533181340186,0.31019805172577775
137,-0.2775017589535516,-0.2556966200878928,-0.850406483434217,0.3666344571727574
138,-0.31714485830381567,-0.1272555694153747,-0.8419159810562481,0.4176154208674734
139,-0.3436917337098049,0.005200465379885971,-0.8179159124065576,0.4613702499853349
140,-0.3565818052783663,0.13884978002527248,-0.7792790424175209,0.49628049405571706
141,-0.3556396808922909,0.2708293076763484,-0.7271926286635534,0.520924931535984
142,-0.3410782490767836,0.3983018977892887,-0.6631268506567779,0.5341198425093299
143,-0.3134917086812481,0.5185230866087617,-0.588796643861896,0.5349535208023234
144,-0.2738387237766836,0.6289057290525234,-0.5061179034089502,0.5228141210546997
145,-0.22341614163760515,0.7270809135916014,-0.41715915874078197,0.49741010145075637
146,-0.16382395007037578,0.8109536726122422,-0.3240899291479099,0.4587827068285809
147,-0.09692237169501616,0.8787521284525709,-0.22912704864273484,0.4073101351370441
148,-0.024782191539957376,0.9290688766661117,-0.13448029498765007,0.34370323776898004
149,0.05037041451133904,0.9608935990728475,-0.042298670798812193,0.26899281598481095
150,0.12621314356636273,0.9736361150753768,0.045381335790376356,0.18450878616994185
151,0.2003894110468017,0.9671393151827643,0.12668423685856922,0.09185169078297829
152,0.27057120067952306,0.9416816698521325,0.19993958783782237,-0.007142775551776143
153,0.334521315977451,0.8979692634415342,0.2637205136275314,-0.11044537909307689
154,0.39015344395915635,0.8371175608948404,0.3168757843679855,-0.2158800979466534
155,0.4355884957388835,0.7606233673502037,0.3585546717214101,-0.32117487885500295
156,0.46920578112035916,0.6703276819098981,0.38822399958105924,-0.4240151647969934
157,0.4896877031438488,0.5683703703505992,0.4056770005210494,-0.5220988859837453
158,0.49605682045467614,0.4571377820456879,0.4110337960646599,-0.6131915668038995
159,0.4877043163415772,0.3392046088459767,0.4047335298091677,-0.6951801946313305
160,0.4644091285666431,0.2172714238516483,0.3875183923217114,-0.7661245233601656
161,0.4263472282980564,0.09409944243996694,0.36040998026415394,-0.824304544437943
162,0.3740907837106452,-0.027555885984810277,0.32467862432764105,-0.8682629495694619
163,0.3085971979575499,-0.1450108209017367,0.28180649645991807,-0.8968415299188259
164,0.2311882658845664,-0.25571718805115834,0.2334454621589551,-0.9092106035731686
165,0.14351994268705293,-0.3573225857052572,0.18137077441064636,-0.9048907326222848
166,0.047543454471422136,-0.44772546767986676,0.12743180890689043,-0.8837661792615094
167,-0.054541300548862776,-0.5251237608169368,0.07350111292817617,-0.8460897521884038
168,-0.16033891619969518,-0.5880558377462077,0.021423080907244665,-0.7924789052390948
169,-0.26731689689044447,-0.6354328579294715,-0.027036422793700235,-0.7239031644791776
170,-0.37286788525225395,-0.6665617064948235,-0.07023819913186818,-0.6416631725172737
171,-0.4743741551502605,-0.6811579957710031,-0.10671437129721685,-0.5473618443784223
172,-0.56927276635954,-0.6793488428547794,-0.1352084164755573,-0.4428683227635517
173,-0.6551197571583695,-0.6616653917868127,-0.15470954408444776,-0.3302755971329765
174,-0.7296517715398898,-0.6290253046054739,-0.1644805364521733,-0.21185280640836157
175,-0.7908435781965037,-0.5827056953179557,-0.16407833453808748,-0.08999337533715382
176,-0.8369600374129695,-0.5243072184479222,-0.15336683601403497,0.032839763521192056
177,-0.8666012070762898,-0.4557102433694804,-0.13252157120161445,0.1541705391710858
178,-0.8787394468348068,-0.37902424165215437,-0.10202612901178293,0.2715663414625255
179,-0.872747575857985,-0.2965316822445461,-0.06266041497207864,0.3826934839460394
180,-0.848417359792208,-0.21062786434981606,-0.015481031380215893,0.48537019277048626
181,-0.8059678409116734,-0.12375821694426672,0.038205729632328086,0.5776158458510381
182,-0.7460432762066769,-0.0383546546085924,0.0968776008508703,0.6576952797078912
183,-0.6697007050027995,0.04322739981260296,0.15883591176488038,0.7241571036439649
184,-0.5783874242791729,0.11876973472960461,0.22225001641782646,0.7758651092491783
185,-0.47390889977082495,0.1862482798903994,0.28520545123526714,0.8120220339015192
186,-0.3583878779825846,0.24388481314022264,0.34575459987843976,0.8321851257368131
187,-0.23421568251132557,0.2901921435810993,0.4019685759938442,0.8362731597887373
188,-0.10399687213620395,0.32401163698676216,0.45198900092621125,0.8245647656338283
189,0.029511396838559745,0.3445421438086338,0.494078352905948,0.7976881406828946
190,0.1634638296289002,0.3513596080567153,0.526667596954737,0.7566024349334383
191,0.2949937036055036,0.34442687128822647,0.5483998699829269,0.7025712972862074
192,0.4212802040981894,0.32409343397193047,0.5581690916761599,0.6371292653682434
193,0.5396147425633666,0.2910851904004166,0.5551524964086266,0.5620418554423671
194,0.6474646385700877,0.2464844067339356,0.5388362314847366,0.4792603620973181
195,0.7425326113770818,0.19170045832871127,0.5090333387712059,0.3908725052207339
196,0.8228106296525377,0.12843207605188295,0.4658936259638675,0.2990501611068562
197,0.8866268065828233,0.058622065963453936,0.40990513562708,0.2059954830025779
198,0.9326841987840823,-0.015594342827274732,0.3418871297164012,0.11388675227856376
199,0.9600905668232429,-0.09194620591953608,0.2629747193206598,0.024825303870150355
200,0.9683783778217784,-0.1680871824492186,0.17459547854621463,-0.05921516135892876
201,0.9575145710276353,-0.24165792840130812,0.07843858258986858,-0.13643562830817577
202,0.9278998594282534,-0.3103489743826649,-0.02358280191871784,-0.20525402901360676
203,0.8803575981786774,-0.3719624843443312,-0.12937497598250486,-0.2643416825984696
204,0.8161125074351685,-0.4244713185560464,-0.23671197020190726,-0.31265303148107737
205,0.7367597867415743,-0.46607389058983084,-0.3432874407152255,-0.3494479620746976
206,0.6442253942194384,-0.49524341251443094,-0.44676893662376127,-0.3743061862592478
207,0.5407184806065878,-0.5107702623367903,-0.5448532140493301,-0.38713336072085425
208,0.4286771602968714,-0.5117963794647344,-0.6353212424011571,-0.3881588298112594
209,0.3107089641962982,-0.49784079332150855,-0.7160915524158277,-0.37792508865086855
210,0.18952744840202257,-0.46881561224155527,-0.7852706130115881,-0.35726927150427906
211,0.06788652523868755,-0.42503203887380053,-0.8411989940663057,-0.3272971707846465
212,-0.05148586322645237,-0.3671962285404802,-0.8824921731740468,-0.28935047938447034
213,-0.1659530957308038,-0.2963950620931872,-0.9080749737784335,-0.24496811870411886
214,-0.27303264018520235,-0.21407215839554739,-0.9172087766322295,-0.19584266251810434
215,-0.37045470069218916,-0.12199469730183277,-0.9095108224757779,-0.14377298899559576
216,-0.4562153092661845,-0.022211855743728776,-0.8849651168115085,-0.09061438672955768
217,-0.5286225690415344,0.08299412851814833,-0.843924652902119,-0.03822740320077543
218,-0.5863349284690119,0.19116306408596628,-0.7871048815546371,0.011573245844049923
219,-0.6283905663721482,0.2997167256263671,-0.7155685706087022,0.05706839082466822
220,-0.6542271907510255,0.40602210434596403,-0.6307024080147058,0.09668146766028814
221,-0.6636917943090452,0.5074564210437738,-0.5341859047365379,0.12902171169648993
222,-0.6570401608415953,0.6014722861109517,-0.42795334243076305,0.15292237502751332
223,-0.6349261725944766,0.6856613836571708,-0.3141496812606327,0.16747298313372166
224,-0.5983812230877298,0.7578150902035834,-0.1950814910772325,0.17204479868583464
225,-0.548784286362836,0.8159805112963238,-0.07316409087746614,0.16630883329485768
226,-0.48782342600396655,0.8585105301747139,0.04913382608416944,0.15024593756641377
227,-0.417449739817495,0.8841066085422062,0.1693467431823753,0.12414870128932096
228,-0.3398249234356123,0.8918532569272627,0.28506868099169047,0.08861510389247987
229,-0.2572637936784239,0.8812432966893694,0.39400800694663657,0.0445340652105535
230,-0.17217323634807818,0.8521932623486558,0.49403937275461324,-0.006936747163374363
231,-0.086989130166103,0.8050485359709724,0.5832515300355638,-0.06440030027191777
232,-0.004112846649930876,0.7405780587871539,0.6599898772330243,-0.12625603068931418
233,0.07415106632248905,0.6599587227680199,0.7228927216167932,-0.19074122952080286
234,0.14565444186471976,0.5647498001132825,0.7709203959210817,-0.25597693253487575
235,0.2084607887838969,0.45685801519720637,0.8033765459595871,-0.32001715405851056
236,0.26089492955252414,0.338494095312087,0.8199210990336525,-0.3809002159779976
237,0.3015857318543787,0.21212184779688853,0.8205746282917136,-0.43670086722264534
238,0.3295008596633102,0.08040099657431685,0.8057140403055815,-0.48558186589436575
239,0.3439726723261475,-0.05387483387036812,0.7760597267337278,-0.5258437063522066
240,0.3447146244112874,-0.1878434783114939,0.73265453074089,-0.5559712168428033
241,0.3318277595278788,-0.3186413422198674,0.676835079631958,-0.5746758286326593
242,0.3057971418893651,-0.4434706285739192,0.6101962219580966,-0.5809324231893194
243,0.2674783238101842,-0.5596650402283477,0.5345494755373691,-0.5740097971643154
244,0.21807419920978316,-0.6647523550193217,0.4518765382393508,-0.5534939424457102
245,0.15910283624287969,-0.756512347440473,0.36427903242208376,-0.5193035164595043
246,0.09235711028878635,-0.8330286451377491,0.2739257436472927,-0.47169707178055553
247,0.019857165999140877,-0.8927332578054222,0.18299867253464125,-0.4112718191380972
248,-0.05620308127719734,-0.9344426966120749,0.09363924393359424,-0.33895390895937916
249,-0.13351404315529675,-0.957384809561614,0.00789600939747289,-0.2559804284248953
250,-0.20971167640090277,-0.9612156870519506,-0.07232486251869302,-0.16387351832441163
251,-0.2824402631928464,-0.9460262366495293,-0.14530508727693572,-0.06440721162820334
252,-0.34941515426514325,-0.9123382806721734,-0.20955463981861838,0.04043222131542884
253,-0.40848387516331963,-0.8610902882444647,-0.26384601928080764,0.14849147225445092
254,-0.4576840354828648,-0.7936131086510492,-0.30724157383937983,0.25749984999227093
255,-0.4952965598163983,-0.7115963187295773,-0.3391132330683862,0.3651221879897989
256,-0.5198928752614751,-0.6170460276143306,-0.35915418774431423,0.46901371779879863
257,-0.5303748408407123,-0.512235191644076,-0.36738226075559616,0.5668755693506736
258,-0.5260063853100407,-0.3996476754900072,-0.3641349225958787,0.6565095400941183
259,-0.5064360270601911,-0.2819174480028185,-0.3500561155683953,0.7358707895821348
260,-0.47170967797982666,-0.16176441915145467,-0.32607525703550005,0.8031171640215331
261,-0.4222733765488188,-0.041928504820072904,-0.2933789886520136,0.856653935354957
262,-0.35896584798740416,0.0748964528302257,-0.25337642060752213,0.8951728496844904
263,-0.2830010446907294,0.18612728123575362,-0.20765878291891796,0.9176845175551211
264,-0.19594107204397207,0.28935300128055863,-0.15795453568879333,0.9235433403969372
265,-0.09966014674255043,0.3823917702117728,-0.10608110348552226,0.9124643492810284
266,0.0036995391211805395,0.46334185146578966,-0.053894482783100536,0.8845315295771452
267,0.11177897035989506,0.530625370480903,-0.0032380236374704163,0.8401974132251363
268,0.22205922163345038,0.5830237974843674,0.04410829382496638,0.7802739339938931
269,0.33192272852079363,0.6197043062817449,0.08647678144452856,0.7059147550081154
270,0.43871740227859257,0.6402363870410929,0.12235790379481874,0.6185894866754792
271,0.5398219995599643,0.6445983352310813,0.15044189651416698,0.5200504117694897
272,0.6327111236140547,0.6331734921418511,0.16965506945457795,0.4122925178951183
273,0.7150182391629831,0.6067363684668239,0.17918985737628257,0.29750780133877236
274,0.7845951291455728,0.5664290348636005,0.17852784004582162,0.1780349463254554
275,0.8395663067117334,0.5137284059453133,0.1674551323829809,0.056305596506086755
276,0.8783770181538902,0.4504052707338825,0.1460697392580851,-0.06521148171368858
277,0.8998336288525566,0.3784761275877966,0.11478067379669135,-0.18406699365981596
278,0.9031353709229999,0.3001490598940665,0.07429884747599323,-0.29788710092285736
279,0.887896643453462,0.21776503595214353,0.025619949638133827,-0.4044274444710418
280,0.8541592887597435,0.13373612881956165,-0.030000261956949742,-0.5016239044905265
281,0.8023945151732501,0.050482226649115544,-0.09107764438690664,-0.5876388767817863
282,0.7334943923935668,-0.02963216062072095,-0.15593753328036203,-0.6609019572512812
283,0.6487531030233114,-0.10435939731812524,-0.22275783525352622,-0.7201440649912937
284,0.5498383871604812,-0.17162696502945937,-0.28961626275086333,-0.7644241971770406
285,0.43875385955485013,-0.2295909808213421,-0.35454051758001154,-0.7931481914783093
286,0.3177931048067061,-0.2766836399501711,-0.4155601519478912,-0.8060790693438725
287,0.1894866597770955,-0.3116533871082259,-0.4707587901961266,-0.8033387414556623
288,0.056543168721163606,-0.3335968049854021,-0.5183253818701972,-0.7854010696985411
289,-0.07821385873885905,-0.341981418956337,-0.5566031775824472,-0.7530764928577394
290,-0.21191214741614017,-0.3366588467660928,-0.5841351728543624,-0.7074886306549458
291,-0.34169800354360635,-0.3178679664153422,-0.5997048504353328,-0.6500434775194845
292,-0.4648032669708308,-0.286228027913384,-0.6023711663901011,-0.5823919787839542
293,-0.5786102358481532,-0.24272188884791338,-0.5914968666840337,-0.5063869433040465
294,-0.6807129807099703,-0.18866980344137266,-0.5667693855656785,-0.42403538383941536
295,-0.7689735536702635,-0.12569443366784822,-0.5282137606608373,-0.33744748650594364
296,-0.8415717242050607,-0.055677973104397274,-0.47619719778467734,-0.24878349051238635
297,-0.8970470325951894,0.019287526080128507,-0.4114251261171002,-0.1601998072701889
298,-0.93433214157512,0.0969553602453457,-0.3349287963983737,-0.07379572265707743
299,-0.9527766813727689,0.174983512106122,-0.24804468590173778,0.008437992605471505
300,-0.952161017798811,0.25099661044679816,-0.15238617886107625,0.08466729132711567
301,-0.9326996215284138,0.32264893536960665,-0.04980818465883957,0.15325868734465986
302,-0.8950339730401453,0.3876868647750296,0.05763446642477074,0.2128176455673089
303,-0.8402151954714202,0.44400917012201996,0.1677338531747691,0.26222058776080187
304,-0.7696768605149169,0.4897236218707548,0.27817988996321225,0.30063974020369927
305,-0.6851986541397189,0.5231984560756426,0.3866141160696853,0.3275602313786561
306,-0.5888618133771419,0.5431073811093361,0.4906850398835768,0.34278904440660574
307,-0.4829974470976113,0.5484669642847668,0.5881036882380506,0.3464556350620383
308,-0.3701290276225506,0.5386654281949476,0.6766980026865497,0.3390042367563762
309,-0.25291048185810816,0.5134821011696414,0.7544647497264441,0.32117808356879934
310,-0.1340614168990084,0.47309699999949806,0.8196176702049426,0.29399598599016147
311,-0.016301083111460987,0.4180902701665336,0.8706306829898787,0.25872188643028654
312,0.09771729410341022,0.3494314630742313,0.9062750772464875,0.21682819790973193
313,0.2054701950142997,0.268458884838581,0.9256497733927105,0.1699538853043289
314,0.30462393243813873,0.17684950070783156,0.9282039014118728,0.11985838013710758
315,0.39308974992443807,0.07658011688485389,0.9137511325156205,0.0683725239307737
316,0.4690725443698783,-0.030119218515911705,0.8824754015376346,0.017347808949522203
317,0.5311120275300862,-0.14081845694094414,0.8349278679153955,-0.03139477306664756
318,0.5781153315447729,-0.252946126343307,0.7720151774707679,-0.07611495487466405
319,0.6093802787750939,-0.36385180053579896,0.694979300121479,-0.11520119569476697
320,0.6246087705862449,-0.47087091760874034,0.6053694248698056,-0.14721522370270113
321,0.6239099973366888,-0.5713903421538565,0.5050065878132197,-0.170931970040365
322,0.60779342657167,-0.6629130440540361,0.39594188668869196,-0.18537386278728404
323,0.5771517819025467,-0.7431202851302895,0.28040929219502986,-0.1898385928236751
324,0.5332344749082187,-0.809929763549843,0.16077419815506658,-0.183919629439205
325,0.47761219038785113,-0.8615482631625967,0.03947895622067708,-0.16751894773475318
326,0.4121335454905334,-0.8965174884527224,-0.08101328627340387,-0.1408516277045104
327,0.33887494015964387,-0.9137519322687834,-0.19827508633473112,-0.10444219140662986
328,0.2600848850541713,-0.9125678188083202,-0.3099701774035217,-0.05911275464913908
329,0.17812422944667863,-0.8927023836401518,-0.41390657453629676,-0.005963277860990185
330,0.0954038121610518,-0.854322990408919,-0.5080860335546249,0.05365559794304833
331,0.01432112090885733,-0.7980258343775175,-0.5907486763775351,0.11817645501607635
332,-0.0628024321249169,-0.7248242399017693,-0.6604117153241169,0.18585489510011477
333,-0.13378202844907605,-0.6361268159151788,-0.7159013559548614,0.2548142293508323
334,-0.19662622291997706,-0.5337059841428279,-0.7563771273592652,0.3230939370494371
335,-0.24958854876134234,-0.41965763283163016,-0.7813480764770737,0.38870067007780534
336,-0.2912126439665417,-0.296352868360799,-0.7906804643905936,0.44966051265306484
337,-0.32036975990594974,-0.1663830327193169,-0.7845968125386797,0.5040711706843329
338,-0.33628770629824367,-0.032499321642488935,-0.7636663602577356,0.5501527632359444
339,-0.33857050372043584,0.10245152796465615,-0.7287872066489975,0.5862959200377776
340,-0.3272082500843544,0.2355939151522143,-0.6811606142493687,0.6111059530191213
341,-0.30257695509960986,0.36409079162378194,-0.6222581442722374,0.6234419648887025
342,-0.2654283504692656,0.48521017441693653,-0.5537824685165927,0.6224498814949868
343,-0.2168699370654484,0.5963891330151787,-0.47762285707568075,0.6075885440143672
344,-0.15833577725580264,0.6952936914952643,-0.3958064699008511,0.5786481682268738
345,-0.09154877470920816,0.7798731870384429,-0.3104466809106924,0.5357606669953277
346,-0.018475399532227585,0.8484077629270225,-0.22368973320593585,0.47940153386857826
347,0.05872599192762804,0.8995478436109164,-0.13766106134994274,0.4103831954589211
348,0.13776193063110362,0.9323446373504334,-0.054412620708254596,0.32983995267454147
349,0.21626426004586324,0.9462709334046858,0.0241274655555214,0.23920484072464898
350,0.2918526777499841,0.9412317002359233,0.09620169328482613,0.14017893982437324
