,0,1,2,3
144,0.19511731356774537,-0.7238181867170046,0.5291838521644484,-0.39746813348016696
145,0.1541601111153864,-0.8096027977260372,0.4387115550473994,-0.35820405012082
146,0.1058740745694699,-0.8805329056985957,0.34463896009597983,-0.30769541676796147
147,0.05197784725600541,-0.9351421707836844,0.2490636780777427,-0.24652526864196772
148,-0.005643968583262886,-0.9723218175399483,0.15405858942028694,-0.17556873235366796
149,-0.0649925519440847,-0.9913460662774294,0.061622874030174246,-0.09597690589054586
150,-0.12400963856142078,-0.99188846625677,-0.026364599192504935,-0.009153576354454806
151,-0.18063392251380697,-0.974028738914595,-0.1081883892163309,0.08327469150045486
152,-0.2328576328715582,-0.9382499718393574,-0.1823350636421676,0.1794943946854815
153,-0.2787818290946742,-0.8854262406496621,-0.24752631805531336,0.2775460070071518
154,-0.3166689903667268,-0.8168009703678561,-0.3027458485688077,0.37536898715876765
155,-0.3449915414661508,-0.7339565745263272,-0.347259351306848,0.47084979128840715
156,-0.3624750594457997,-0.6387761234779684,-0.3806271969564427,0.5618717222741366
157,-0.36813503877663356,-0.533397987925538,-0.40270951375233344,0.6463653976159864
158,-0.3613062543795523,-0.42016457472262514,-0.4136636037128843,0.7223585976906781
159,-0.3416639480761172,-0.30156641530265216,-0.4139338098198686,0.7880242666533548
160,-0.3092362697800049,-0.1801829791232941,-0.404234141308088,0.8417254792910284
161,-0.2644076250778145,-0.05862166251185983,-0.385524145565714,0.8820562576564388
162,-0.20791281019602628,0.060543554650279656,-0.3589786838145252,0.9078772196247107
163,-0.14082204797845804,0.17483228687779492,-0.32595241953224163,0.9183451652125751
164,-0.06451726857876824,0.2819152901141038,-0.28793995971364694,0.9129358525411945
165,0.019339799660314138,0.3796679805097066,-0.24653269627884938,0.89145938011233
166,0.10884695577555992,0.46621863033964234,-0.20337347556316826,0.8540677715380549
167,0.2019073060307067,0.5399900811186615,-0.16011027586715043,0.8012545485840492
168,0.2962803709028322,0.5997339771965707,-0.11835009522823356,0.7338462736657666
169,0.3896372550781589,0.6445567108147798,-0.0796142433664606,0.6529862389453361
170,0.47961851077291917,0.6739364770874472,-0.04529619338641551,0.5601106710638784
171,0.5638932532436333,0.6877310594552111,-0.016623081272253648,0.45691800355856244
172,0.6402180518232159,0.6861761973047966,0.005378153790393324,0.3453319386240177
173,0.7064941211386376,0.6698746218895725,0.01990911528843118,0.2274591718820714
174,0.7608213753364611,0.6397760785812081,0.02642205055180528,0.10554278445743068
175,0.801547982250294,0.5971488770554167,0.024635136837040834,-0.018087587317148372
176,0.8273141626765292,0.5435437207001157,0.014540556849338119,-0.14106761545024937
177,0.8370891196176263,0.4807507571171233,-0.003594846874608544,-0.26105093837228294
178,0.8302001500558773,0.4107509583329494,-0.02923635907214008,-0.375761355628769
179,0.8063531833838062,0.3356630781024297,-0.061595449926004624,-0.4830433129585975
180,0.7656442012933548,0.25768754104301433,-0.09965074736783955,-0.5809094738133442
181,0.7085612184876184,0.17904869162657053,-0.14217538902574517,-0.667584245198709
182,0.6359767364513559,0.10193686847962717,-0.18777005520373194,-0.7415422253021304
183,0.549130817913868,0.02845177009954877,-0.23490083772369585,-0.8015406652392363
184,0.44960516170955467,-0.03945145800046582,-0.2819409741680968,-0.8466451843073977
185,0.33928878071530844,-0.10001205661699228,-0.3272153761999591,-0.8762481437300036
186,0.22033609387272593,-0.1517081544521229,-0.36904680675993917,-0.8900792639029003
187,0.09511843180060434,-0.19329482299015038,-0.4058025159279732,-0.8882082601527216
188,-0.03382988052567622,-0.2238347347289449,-0.43594013024557005,-0.8710394672768376
189,-0.1638695651925017,-0.24272066360021266,-0.4580516057293312,-0.8392986188204261
190,-0.29231715466019315,-0.2496892741260495,-0.47090410030996716,-0.7940121383134112
191,-0.4165070059678021,-0.24482586730717493,-0.4734766958931792,-0.7364794818072726
192,-0.5338530623282663,-0.2285599808619642,-0.46499200182339445,-0.6682392395178394
193,-0.6419088632281933,-0.20165197347215097,-0.4449417977217623,-0.5910298550361109
194,-0.7384243457801937,-0.1651709513195092,-0.4131060213318001,-0.5067459497013382
195,-0.8213980577066855,-0.12046461468336192,-0.36956457246598995,-0.4173913441638483
196,-0.889123514046713,-0.0691218072058672,-0.3147015832822917,-0.3250299463394679
197,-0.9402285727100502,-0.012928735483743306,-0.2492019934640385,-0.23173572299488351
198,-0.9737068748145851,0.046180012731074596,-0.17404046172865195,-0.13954298995022169
199,-0.9889405901030877,0.1061743912728082,-0.09046283763239939,-0.05039824294455057
200,-0.9857139208276908,0.16498439840507484,3.9394944126823483e-05,0.03388529205211817
201,-0.9642170440334826,0.2205567328317157,0.09576111364261541,0.11166928275878032
202,-0.9250404065512549,0.2709111458079665,0.19482124048031185,0.18152708222801803
203,-0.8691595234143474,0.3141950388759077,0.2952052144081849,0.24227480634628337
204,-0.7979106629867635,0.3487348999083745,0.3948112333012818,0.2929959616394801
205,-0.7129580250667428,0.3730832488029438,0.4914991472397042,0.3330590521487351
206,-0.616253226088422,0.38605987636300415,0.5831408146478624,0.3621277723263149
207,-0.5099880931384597,0.3867863028357755,0.6676706919349592,0.3801635804844033
208,-0.39654193119314063,0.37471255267808823,0.7431354167820209,0.38742063960931844
209,-0.27842456174426033,0.3496355351383748,0.8077411654519632,0.3844333045150043
210,-0.1582165325186709,0.3117085313521963,0.8598976149977801,0.3719965215444274
211,-0.038507964808909736,0.26144151256826104,0.8982574207948041,0.3511396846546454
212,0.07816246461245054,0.19969224524928675,0.921750226486303,0.323094655303141
213,0.18936691665293776,0.1276483713419199,0.9296103545939267,0.2892587990068197
214,0.2928447113159089,0.046800880157859756,0.9213974784791977,0.2511540151439552
215,0.38655420985593575,-0.04109039366193235,0.8970097462938338,0.21038283543395758
216,0.4687190032400059,-0.134038409183654,0.8566890108311215,0.16858273810330257
217,0.5378672965004423,-0.2298766765220558,0.8010180112606513,0.12737986725737266
218,0.5928635499140457,-0.326311957243885,0.7309095488469946,0.08834335938409241
219,0.6329316323309838,-0.42098060521369735,0.6475878940680814,0.05294146092820226
220,0.6576689545479059,-0.5115071502690112,0.5525628522291643,0.022500572968488893
221,0.667051276063096,-0.5955636669076041,0.44759709401748576,-0.0018317175730643565
222,0.6614281112409593,-0.6709284462935762,0.3346675220224073,-0.01911866411880797
223,0.6415088950446957,-0.7355425029739567,0.2159215899799382,-0.028660615448340046
224,0.6083402982335074,-0.787562497455189,0.0936296147820054,-0.030014819391152935
225,0.5632753015411117,-0.8254087410152069,-0.029865780932497376,-0.023008260663358742
226,0.5079348423879361,-0.8478070677331688,-0.15220188793583855,-0.0077431969360825526
227,0.4441630310554091,-0.8538235077824747,-0.2710485434482497,0.015404755638540553
228,0.3739770914095371,-0.8428908718703559,-0.38415992062533444,0.04579594527502666
229,0.2995133102784547,-0.8148265549661213,-0.4894242383843989,0.08254318366731794
230,0.22297037626908883,-0.769841083226182,-0.5849102071151812,0.12453500510311363
231,0.1465515507654919,-0.708537155944579,-0.6689091065320854,0.17046509558453407
232,0.07240713956875343,-0.6318991687746249,-0.7399714996834356,0.21886714302894936
233,0.002578722503466616,-0.5412734395573493,-0.7969377192625714,0.2681542195017223
234,-0.06105344936127392,-0.4383395880128394,-0.8389614155839911,0.31666168865703886
235,-0.11681856222499284,-0.32507373958515956,-0.8655256260931119,0.3626925391125835
236,-0.16329764336345268,-0.20370442643042797,-0.8764510098404917,0.40456397970429503
237,-0.1993591962826874,-0.07666223985781019,-0.8718960824183202,0.44065409711143316
238,-0.2241871763535221,0.05347555604144327,-0.8523494826680503,0.46944737112929097
239,-0.23730061137830868,0.1840441141831727,-0.8186144971724589,0.4895778680589018
240,-0.23856438418699913,0.312352369545581,-0.7717862573224361,0.49986898768073457
241,-0.2281909189916829,0.435745193798144,-0.7132222019285037,0.49936872273682525
242,-0.20673274420827495,0.5516648329298895,-0.6445065615257826,0.4873794997030197
243,-0.17506613598494658,0.6577101376122515,-0.5674097646713595,0.4634818031691907
244,-0.13436627294949857,0.7516921491382006,-0.4838437881029378,0.4275509400432317
245,-0.08607454802600337,0.8316846923764583,-0.3958145686302321,0.3797664702272414
246,-0.0318588821723392,0.8960687490771857,-0.30537266271670466,0.3206140131361819
247,0.02643193743808734,0.9435695370472813,-0.2145633782262337,0.2508793298854939
248,0.08681872038328474,0.9732853994091155,-0.12537761084267082,0.1716347744119121
249,0.14724584041849825,0.984707808938547,-0.03970459506382346,0.08421839838012982
250,0.20563732106087682,0.9777320103690683,0.04071227296600848,-0.009793820322333044
251,0.2599535983502285,0.9526580531477409,0.11431546483460692,-0.1086219820163768
252,0.3082475014268093,0.9101822027429095,0.1797682334210415,-0.21032170103646927
253,0.34871800996964003,0.8513789543934321,0.23598357440155712,-0.3128280328733755
254,0.37976040227020597,0.7776741033103733,0.2821465518164844,-0.4140028371956512
255,0.40001149741806724,0.690809544092776,0.31772947287971104,-0.5116844318398441
256,0.40838881751313694,0.5928006740821062,0.34249957875015696,-0.6037383316420992
257,0.4041226479387602,0.4858874555557568,0.3565191074381684,-0.6881078345637454
258,0.38678015173364033,0.37248034559305476,0.3601377776393532,-0.762863216762197
259,0.3562808935409939,0.2551024263353677,0.35397793324929333,-0.8262483281362808
260,0.3129033445057579,0.13632915915180074,0.3389127728357899,-0.8767234397293292
261,0.25728216643629465,0.01872724168378038,0.31603826181542577,-0.9130032827550236
262,0.19039630586852319,-0.09520593447360196,0.2866394831639707,-0.9340893337599554
263,0.11354816055312247,-0.20310074602609957,0.252152321237552,-0.9392955387380257
264,0.028334306523954057,-0.3027702957016293,0.21412148923375696,-0.92826682746012
265,-0.06339151235513253,-0.39226053115813503,0.17415600109053178,-0.9009899439733045
266,-0.159562233986721,-0.4698943139435915,0.13388325096282425,-0.8577963058443835
267,-0.2579470941080848,-0.5343083803832613,0.09490289629009965,-0.7993567986632523
268,-0.3562057884349748,-0.5844823153086854,0.05874174306822248,-0.7266686087881634
269,-0.45194584304566926,-0.6197588601308958,0.02681080422239104,-0.6410343914486493
270,-0.542781770981966,-0.6398550938828249,0.0003656446585679693,-0.5440342583200702
271,-0.6263945442425259,-0.644864254088899,-0.019528958893546375,-0.43749124391934485
272,-0.7005898981838009,-0.6352481979663532,-0.032029126580820945,-0.3234310693081029
273,-0.7633540101659627,-0.6118207376938843,-0.03653597062310202,-0.20403716068865485
274,-0.8129051555040575,-0.5757223104844501,-0.03271304935328162,-0.08160199609925103
275,-0.8477400399187905,-0.528386659313922,-0.02049672273063333,0.041524057302542994
276,-0.8666736363662778,-0.47150039803010513,-9.913383912405621e-05,0.1629851921420731
277,-0.8688715121878865,-0.40695651027493684,0.027996270214102878,0.28047264199432964
278,-0.8538738160531951,-0.3368029808291077,0.06304657341477397,0.39177594099694213
279,-0.8216102986262481,-0.2631878769320958,0.1040682887624032,0.4948317389793515
280,-0.772405961200507,-0.18830228289605497,0.14986284445738077,0.5877690100789577
281,-0.706977157255148,-0.1143225418048685,0.1990480143492523,0.6689495822095407
282,-0.6264182072579887,-0.043353272038312726,0.250094495309313,0.7370030304111632
283,-0.5321788212319937,0.02262739653353748,0.3013667008618149,0.7908551161685081
284,-0.4260328507939453,0.08181898097578191,0.3511667304506164,0.8297491137814461
285,-0.31003910691721775,0.13264490649260216,0.3977803899167841,0.8532595398594686
286,-0.1864951762304195,0.17379270479369735,0.43952408324746056,0.8612979886478055
287,-0.05788534234922579,0.20424713940634892,0.4747913698500371,0.8541109695474943
288,0.07317613477311731,0.22331542837646498,0.5020979861878494,0.8322698390635132
289,0.20400501284935596,0.23064393618042192,0.5201241655025387,0.7966531126505597
290,0.3319088840753145,0.22622592370652023,0.5277531537041746,0.7484216277408821
291,0.4542493180818703,0.21040017241032957,0.5241049117544273,0.6889872030355457
292,0.5685028251348205,0.18384053049710936,0.5085641127233099,0.6199755966247582
293,0.6723191616581752,0.14753665942174263,0.4808016822459949,0.5431847027884185
294,0.7635755646038168,0.10276648233899557,0.44078929085358864,0.4605390410338931
295,0.8404256005321078,0.05106104678115248,0.38880638162744435,0.3740416782627728
296,0.9013414470459319,-0.005837293499856434,0.32543950247393183,0.2857247837889831
297,0.945148585169883,-0.06602230274778277,0.2515739044039037,0.19760004583559262
298,0.9710520673986458,-0.12747567593934225,0.16837756073593968,0.11161017644120493
299,0.978653732839184,-0.18812191041933832,0.07727795229288222,0.029582699497014062
300,0.9679599630149713,-0.24588482820899665,-0.020067854324831227,-0.04681284524021645
301,0.9393798039796698,-0.29874429763057236,-0.1218091389816977,-0.11610323926951659
302,0.8937135166471036,-0.34479169631998385,-0.22594262196465587,-0.17704453646128854
303,0.8321318518283206,-0.38228268786731295,-0.3303577392144616,-0.22864883964459531
304,0.7561465735598252,-0.4096859504903721,-0.43288501081104164,-0.2702042721343665
305,0.667572968284264,-0.42572659666652457,-0.531346333887487,-0.30128768705541875
306,0.56848527300651,-0.42942315501970363,-0.6236059791627178,-0.3217698417505044
307,0.461166127855271,-0.4201171466818764,-0.707621048450133,-0.3318129554028678
308,0.3480513032732801,-0.39749447380471836,-0.7814901594014151,-0.33186076047528107
309,0.23167106576428334,-0.36159804325634237,-0.8434991631980654,-0.32262134784448393
310,0.11458962594273557,-0.3128312686676967,-0.892162769966882,-0.3050432868546426
311,-0.0006558433928661772,-0.25195232339052187,-0.9262610536897663,-0.2802856703884201
312,-0.11161512437245609,-0.18005924985604163,-0.9448699309286244,-0.24968288723806564
313,-0.21598234154255214,-0.09856626145181696,-0.9473848527817912,-0.21470505575052062
314,-0.31164942117237693,-0.00917179558915664,-0.933537113556056,-0.17691516063361729
315,-0.3967543246647378,0.08618091446035145,-0.9034023586322165,-0.13792401625660364
316,-0.469722891254986,0.1853497913615622,-0.8574010635029371,-0.09934423273302603
317,-0.5293032867928344,0.2860452651845698,-0.796290951288334,-0.06274438422770116
318,-0.5745922416786102,0.3858857620581745,-0.7211515123584088,-0.029604571719778754
319,-0.6050524673052653,0.48245596031963867,-0.6333609821580392,-0.0012745350796287136
320,-0.6205208614828187,0.573366371305663,-0.5345663171790557,0.021064597266769354
321,-0.621207343768389,0.656312764658439,-0.42664687970716325,0.036433926919289775
322,-0.6076843956389212,0.7291339576110852,-0.31167269526709346,0.044084897417381363
323,-0.580867612186453,0.7898665242174858,-0.19185827880608475,0.04352116596509234
324,-0.5419877957082062,0.8367950530291719,-0.06951313332669228,0.03451366141657915
325,-0.4925553316318595,0.868496688525332,0.0530098947546532,0.01710842949142906
326,-0.4343177784285306,0.883878830044784,0.1733671677751731,-0.008372949133151938
327,-0.3692117707645953,0.882209028633872,0.28927645966008014,-0.04134039201898969
328,-0.29931047496385177,0.8631363129907733,0.3985675623255356,-0.08094963270753082
329,-0.22676794442331225,0.8267033858301579,0.4992300889344893,-0.1261234694315065
330,-0.1537617972629576,0.7733493563035446,0.5894573372801564,-0.17557941318373038
331,-0.08243567735357739,0.7039029070258933,0.6676851744246602,-0.22786303876070113
332,-0.014842962014592474,0.6195660299958756,0.7326250269987261,-0.2813861950574317
333,0.04710685491956704,0.521888698402384,0.783290207205406,-0.3344691046951351
334,0.1016977464070241,0.41273506520124675,0.8190149689466507,-0.3853852812061877
335,0.14745144812194483,0.2942419888589556,0.8394658675229831,-0.4324081170641362
336,0.1831653491532014,0.1687708765862707,0.8446451855982439,-0.4738579497397874
337,0.2079430235479113,0.038854000998162046,0.8348863828782748,-0.5081483968769576
338,0.2212166365482236,-0.09286341668120691,0.810841722393809,-0.5338307660504622
339,0.2227606662969196,-0.2236839584166157,0.7734624175612037,-0.5496353890702456
340,0.21269660266466356,-0.35092012685010865,0.723971826582112,-0.5545088043500968
341,0.19148851413312654,-0.47195632454691205,0.6638323897235979,-0.5476458116603403
342,0.15992960559846775,-0.5843091935568241,0.5947071564170275,-0.5285155491416207
343,0.119120118717659,-0.6856848533945145,0.5184168791932939,-0.49688088966021077
344,0.07043714626565392,-0.7740316511699191,0.43689375703158534,-0.45281061878002216
345,0.015497137386699049,-0.8475871474378978,0.35213298915034796,-0.39668403570467176
346,-0.04388794354708991,-0.904918202663811,0.26614334970101006,-0.3291878070476339
347,-0.10575968017846506,-0.944953198515957,0.18089801304926545,-0.2513050965218176
348,-0.16806623194881792,-0.9670056212975499,0.09828684791243444,-0.16429718678330396
349,-0.22871796725405052,-0.9707884469321134,0.020071356893592754,-0.06967799789573642
350,-0.28564427541281623,-0.9564189927556911,-0.05215663300003306,0.030817914500698186
351,-0.3368500994162312,-0.9244141353465365,-0.11701152163279145,0.13527313369611696
