,0,1,2,3
158,0.6610565315897494,0.4848680874844617,0.38482349165031565,-0.42404961980380296
159,0.66925574432362,0.37432746115171833,0.3695003215567221,-0.5248287462468356
160,0.660253254586095,0.2582736201399991,0.34251149508796225,-0.6164789150334778
161,0.6339182632885141,0.13953618390772754,0.30491124376587964,-0.6969264109465844
162,0.5905598217711272,0.0209787408822171,0.2580365864158648,-0.7643403099480646
163,0.5309221742370305,-0.09457170977863391,0.20347048331725487,-0.8171766021072883
164,0.4561691536535205,-0.2043941223846249,0.1429987284136554,-0.8542154936909805
165,0.36785799433544153,-0.3059398549994624,0.07856168647884174,-0.8745909687070939
166,0.2679031894053836,-0.39689456099349657,0.012202111541492422,-0.8778118802079018
167,0.15853127085761884,-0.4752339930039401,-0.05398961883916831,-0.8637740498020305
168,0.04222761780259049,-0.5392723444049116,-0.11793145414026626,-0.8327630749373499
169,-0.07832340105845637,-0.5877019414919551,-0.1776053774546243,-0.7854477721099109
170,-0.20030347659806252,-0.6196233171204794,-0.2311114456557466,-0.7228644145552152
171,-0.32082899445377666,-0.6345649380634961,-0.27671878288936114,-0.6463921494684803
172,-0.43702155904744133,-0.6324921178334452,-0.31291222400749186,-0.5577201967590852
173,-0.5460786598471756,-0.6138049176620155,-0.3384334142187197,-0.45880763338647557
174,-0.6453427273499084,-0.5793251139823612,-0.3523153109231684,-0.35183674943788823
175,-0.732366863945587,-0.5302725842269452,-0.3539091999368252,-0.23916111977463547
176,-0.8049756152086767,-0.4682317272141691,-0.3429035269262163,-0.12324966438498086
177,-0.8613192682660562,-0.3951087832478866,-0.31933405115044233,-0.006628068334607329
178,-0.8999203227158777,-0.3130811460868649,-0.28358504738015466,0.10818100401772857
179,-0.9197109721803572,-0.22453995849382477,-0.2363815076553141,0.21871743764330784
180,-0.9200606561872819,-0.1320274501702901,-0.17877252170246158,0.3226414834175887
181,-0.9007929871851276,-0.03817060736108116,-0.11210623766891581,0.41778845178810164
182,-0.8621916200153239,0.054387145978063,-0.03799701776359046,0.5022189516224804
183,-0.804994904566324,0.1430545270662353,0.0417143989142979,0.5742634542014067
184,-0.7303794398207641,0.22535949968195737,0.12500673658291256,0.6325601043372047
185,-0.6399329221782257,0.2990132107584435,0.20972888340325346,0.6760848692071038
186,-0.5356169459608693,0.3619691436361182,0.29365418555069656,0.7041733064831702
187,-0.41972066279525033,0.41247599459491013,0.3745369750272641,0.716533441957233
188,-0.2948064329220878,0.4491229378668782,0.45016991273452495,0.7132494678989737
189,-0.16364879978625105,0.4708761363370908,0.5184407050038576,0.6947762013424721
190,-0.02916828456784648,0.47710557577037765,0.5773867645175841,0.6619244706944293
191,0.10563837447889202,0.46760154413040567,0.6252464350581558,0.6158378237907995
192,0.2377698250988185,0.4425803382867647,0.6605054826084442,0.5579611652065342
193,0.3642917883056457,0.4026790516108589,0.681937670944696,0.4900021299069838
194,0.4824070698035833,0.3489395708566393,0.6886383851527887,0.41388617926679294
195,0.5895221773371172,0.2827821824296125,0.680050437854725,0.3317065596301157
196,0.6833089101725043,0.20596944986780402,0.655981386099642,0.2456703891208915
197,0.7617594118450599,0.12056126954237409,0.6166118970508327,0.15804223222661967
198,0.823233339628093,0.028862234095710683,0.5624949225588776,0.07108658145714232
199,0.8664959998506079,-0.06663737259937352,0.49454567092711216,-0.012989310343463574
200,0.8907465223399543,-0.1633254640208898,0.41402259296644445,-0.09209081525852678
201,0.8956353943125822,-0.25853531417603137,0.3224998231026349,-0.1642881489250469
202,0.8812709378318595,-0.3496143026906313,0.22183172926634723,-0.22786412042662463
203,0.8482145889316631,-0.43399250774970455,0.11411042225468754,-0.281356225936924
204,0.797465113850675,-0.5092494148725716,0.0016172512889308654,-0.32359204276580067
205,0.730432171635558,-0.573177054931272,-0.11323053678660605,-0.3537170505914223
206,0.6488998958407309,-0.6238379725090467,-0.22793667558150377,-0.37121419848726467
207,0.5549814146276889,-0.6596165534713638,-0.3399849059141953,-0.37591474506185907
208,0.4510654521184958,-0.6792624053091979,-0.44689870750077487,-0.3680001193924176
209,0.3397563488328381,-0.6819246813137045,-0.5463002724434229,-0.34799477693095443
210,0.2238090005952687,-0.6671764650341105,-0.6359672742505015,-0.31675025152242997
211,0.10606033943241491,-0.6350285791393768,-0.7138860388402877,-0.275420826417737
212,-0.01064093638379178,-0.5859324465743511,-0.7782998112583571,-0.2254314581407768
213,-0.12350463491452107,-0.5207719051945708,-0.8277509315205013,-0.16843878199984175
214,-0.2298676000071644,-0.4408441530624114,-0.8611158821163597,-0.10628620204239644
215,-0.3272587978387097,-0.34783027340356576,-0.8776323445795186,-0.0409542169870076
216,-0.4134593490369026,-0.2437560490714259,-0.8769175988119836,0.02549274659378617
217,-0.4865560232249661,-0.1309440197342263,-0.8589778116757681,0.09096163481409514
218,-0.5449868780596205,-0.01195795480578915,-0.8242079854517468,0.15338678814443601
219,-0.587577922781513,0.11045889410851273,-0.7733825665541596,0.2107852535690895
220,-0.6135699120179167,0.23345024055448688,-0.7076369446760775,0.2613099745147194
221,-0.6226346234237196,0.35411627049586564,-0.6284402966225523,0.30329949928257655
222,-0.6148802365225254,0.4695844912161879,-0.537560441904199,0.3353229363509166
223,-0.5908457032235144,0.5770801678621625,-0.4370215734328017,0.35621900454188204
224,-0.5514842761190156,0.6739946015590613,-0.32905590151401287,0.36512817467504083
225,-0.4981366319291501,0.7579495544051721,-0.2160503984345334,0.36151707323937365
226,-0.4324942875806677,0.8268562202216003,-0.10048995059688437,0.3451945134557769
227,-0.35655424889499626,0.8789672733836771,0.015101687596581898,0.31631872999732946
228,-0.27256605066411166,0.9129206980863539,0.1282216912244775,0.2753956153072
229,-0.18297253655473017,0.9277743027799639,0.23644724997939046,0.22326798235543088
230,-0.09034588307203038,0.9230300542306473,0.33749249667542747,0.16109610512574662
231,0.002679510148894254,0.8986476170054265,0.4292618900497512,0.09033000845093844
232,0.09347556411034688,0.8550467509091207,0.5098987523471556,0.012674187501435286
233,0.17948876393369642,0.7930984943793105,0.5778277838761801,-0.0699543709539849
234,0.2583063764509028,0.7141053392266912,0.6317905275108823,-0.15547382326377404
235,0.32771896828335967,0.619770874494836,0.6708729322192951,-0.2416895731525899
236,0.38577764470081777,0.5121596378303093,0.6945243617334556,-0.326349544484676
237,0.4308445630442119,0.3936481551207911,0.7025676075225231,-0.40720123934649277
238,0.461635444219037,0.26686836724611007,0.6951996889799287,-0.4820491506540589
239,0.4772530074691925,0.134644831171307,0.6729834526126316,-0.5488110866318641
240,0.477210482276751,-7.27633929918925e-05,0.6368302103253408,-0.6055719887244272
241,0.4614446010787307,-0.13428010475974772,0.5879738789414108,-0.6506338842110795
242,0.43031774129579276,-0.26499006577833745,0.5279372933700026,-0.6825607085337073
243,0.384609158304927,-0.3893040426742531,0.4584915590870317,-0.7002168578029245
244,0.32549552562394723,-0.5044810748048769,0.3816094810424343,-0.7027984860121905
245,0.2545212678390454,-0.6080030493618486,0.2994142514818392,-0.6898567403409699
246,0.17355942895946888,-0.6976343925429971,0.21412469487189764,-0.6613123271242156
247,0.08476405748981185,-0.7714747858310467,0.1279984512818619,-0.6174610156554423
248,-0.009484696402380574,-0.8280036193354082,0.04327452814979117,-0.5589699116365986
249,-0.10664139203964995,-0.8661150993613781,-0.037883336837369656,-0.48686456119966476
250,-0.2040604884135162,-0.8851431593571175,-0.11344108228701152,-0.40250717429791105
251,-0.29906427263454294,-0.8848755763777281,-0.18154513833255206,-0.30756647722331987
252,-0.3890118154880758,-0.8655569628989364,-0.24056838251518683,-0.20397991254500797
253,-0.47136721534431003,-0.8278805795485172,-0.28915009260429525,-0.0939090956824189
254,-0.5437654076144907,-0.7729691912395358,-0.3262289054735214,0.020310394134462006
255,-0.6040738760361763,-0.7023454603962963,-0.35106796864125156,0.136223668815105
256,-0.650448702850152,-0.6178926297162609,-0.3632716687857964,0.25131430074800626
257,-0.6813835348982009,-0.521806486774918,-0.3627935345000428,0.3630637961215816
258,-0.6957502183457809,-0.41653981779423704,-0.3499351334219922,0.4690113178385711
259,-0.6928300617431553,-0.30474074271766216,-0.32533601108348703,0.5668121956743244
260,-0.6723349203276778,-0.18918647377852965,-0.289954944670923,0.6542937895992131
261,-0.6344175480275955,-0.07271415129417712,-0.24504300373441654,0.7295073359994647
262,-0.5796709312329547,0.041849519293283066,-0.19210911623909663,0.790774504316035
263,-0.5091165933790643,0.15175807780780454,-0.13287902705896307,0.8367275209612982
264,-0.42418213488250606,0.25441283218438443,-0.06924870234905234,0.8663418750640046
265,-0.3266685421052514,0.34742641835037313,-0.003233373033148579,0.8789608027266552
266,-0.2187080550805221,0.42868082299318205,0.06308647958569336,0.8743109485384841
267,-0.10271362032147502,0.4963784354930595,0.12762081609212617,0.852508820058713
268,0.018678833759971036,0.5490848713670854,0.1883259868154723,0.8140578774848506
269,0.14267388075047327,0.5857625168657913,0.24325950646388264,0.7598363311276981
270,0.2663842760051161,0.6057939776994494,0.2906322561247859,0.691075947910307
271,0.38690116229294924,0.6089948684106192,0.32885677781478606,0.6093323892188631
272,0.5013650662589387,0.5956156463149807,0.35659042493401727,0.5164478105726995
273,0.6070359287126146,0.5663324685208502,0.37277226127478813,0.4145066435838879
274,0.7013604335207863,0.522227325449712,0.3766527584190304,0.3057856478327812
275,0.7820349648244687,0.4647579726488943,0.3678155225021698,0.19269946045004593
276,0.8470626288203251,0.3957184378125151,0.3461904818918122,0.07774298089691786
277,0.8948029218092303,0.3171911154395576,0.31205818231015875,-0.03656799503874614
278,0.924012807015097,0.2314916715801359,0.26604505994039435,-0.1477564365516083
279,0.9338781743282742,0.14110816041404572,0.20910979049314238,-0.253442573569967
280,0.9240348943753753,0.048635898497450814,0.14252103737612498,-0.3513997968970207
281,0.894578935266565,-0.04329025218669656,0.06782713937014234,-0.43960659891294784
282,0.8460652806370639,-0.13206447735272508,-0.01318151787496219,-0.5162932909777039
283,0.7794956644634685,-0.21517774380377633,-0.09851651676041179,-0.579982364886698
284,0.6962954147142797,-0.29028295981102803,-0.1860407169714869,-0.6295215249059846
285,0.5982799673102928,-0.3552559147666647,-0.27352163176787203,-0.6641086000749682
286,0.4876118674249498,-0.4082504572531501,-0.3586875395079523,-0.683307749041878
287,0.36674931049189086,-0.44774651613982286,-0.4392849272356933,-0.6870565866374501
288,0.2383874845547494,-0.4725897497550235,-0.5131358268375766,-0.675664087287356
289,0.10539415358850879,-0.4820218190705162,-0.5781936039155341,-0.6497993495845319
290,-0.02925893628225329,-0.47570051689752624,-0.6325957951556701,-0.610471533179414
291,-0.16256714268353428,-0.4537092404234866,-0.6747126607393183,-0.5590014979515933
292,-0.29156475876166543,-0.4165555626270383,-0.7031902225021093,-0.4969858807553395
293,-0.4133958266267705,-0.3651589324863798,-0.7169866935249436,-0.42625453177783884
294,-0.5253821940847271,-0.3008278075773625,-0.7154013672939261,-0.3488223960712552
295,-0.6250871451939067,-0.22522678879554361,-0.6980952204636284,-0.26683706205850616
296,-0.7103730454952126,-0.14033457887044903,-0.6651026879825188,-0.18252330439025172
297,-0.7794515917158262,-0.04839381776534196,-0.6168342878023715,-0.09812602083598648
298,-0.8309254396275232,0.04814594682294601,-0.5540699991614157,-0.01585300014497318
299,-0.8638201979679634,0.14669072196895933,-0.4779435278613466,0.06218104089081895
300,-0.8776060155724489,0.24456839524700263,-0.38991781833957884,0.13400774760684647
301,-0.8722082471575187,0.33909725526943635,-0.2917523900322735,0.19785441104409154
302,-0.8480069541146833,0.42765498172252614,-0.18546327910719984,0.25218801415580544
303,-0.8058252734701837,0.507746365860718,-0.0732765510438208,0.2957529436185826
304,-0.7469069639552927,0.5770680522249267,0.04242348984740635,0.3276014313240776
305,-0.6728837060503985,0.6335686649597718,0.1591501350513928,0.34711597402899463
306,-0.5857329862502837,0.67550279572288,0.27437278999143194,0.3540231827171978
307,-0.4877276283476065,0.7014774819854646,0.3855767469989411,0.34839872988784154
308,-0.3813782404669372,0.7104899907431854,0.4903227517200174,0.33066328779863285
309,-0.26937002078797045,0.7019559386547299,0.586304905056724,0.3015695780321257
310,-0.1544955030508222,0.6757270200234168,0.6714054823452755,0.26218087692288733
311,-0.03958492161538801,0.632097872844288,0.7437453262223489,0.21384153677160622
312,0.07256406738747678,0.5718018839046956,0.8017285776792838,0.15814028398728197
313,0.1792555588158759,0.49599600989866544,0.8440806484781473,0.09686723730407208
314,0.2779617453505818,0.40623496581074625,0.8698785039669314,0.031965747459605454
315,0.36638479156943526,0.304435397600231,0.8785725142709843,-0.03451970976369684
316,0.44251270243522267,0.19283090683751833,0.869999339166886,-0.10049825571061968
317,0.5046678055125132,0.07391902415424256,0.8443855325188568,-0.1638885487766535
318,0.5515466526936329,-0.049598569558813754,0.8023417805020081,-0.22267451372134292
319,0.5822503633303426,-0.17488110538702983,0.7448479182840979,-0.2749594370232436
320,0.5963046710277556,-0.2990174697940211,0.673229096668267,-0.31901704573217377
321,0.5936691949490072,-0.41909693325717423,0.5891236877842239,-0.3533382628509762
322,0.5747357268379942,-0.5322801166685737,0.49444372185564534,-0.37667244073973566
323,0.5403156003368907,-0.6358684399344228,0.3913288303332369,-0.38806201267061396
324,0.49161648267469577,-0.7273703327635823,0.2820948297215769,-0.386869668005025
325,0.43020919360180493,-0.8045625659832432,0.16917821130342187,-0.3727973443831379
326,0.35798540593069084,-0.8655451809243195,0.055077901437761645,-0.3458965361094828
327,0.2771073099853363,-0.9087886515297786,-0.057704277280589106,-0.3065696364399185
328,0.18995052497362408,-0.9331721049598249,-0.16672298357495588,-0.25556225725829657
329,0.09904170876817225,-0.9380116468554209,-0.26964711940019065,-0.1939466970253463
330,0.006992449611169238,-0.923078081602249,-0.3643145639693113,-0.12309695119617742
331,-0.08356888444408812,-0.8886035798446441,-0.44878254472694856,-0.04465587294470111
332,-0.1700656122757295,-0.8352771186235187,-0.5213724202185355,0.0395047093488792
333,-0.25003978955256406,-0.7642287970652604,-0.5807077901975166,0.1273299327754962
334,-0.3212161450994597,-0.6770034056292045,-0.6257450154739101,0.21663275953432842
335,-0.3815612861409898,-0.5755238926899718,-0.6557954197611605,0.305148490544679
336,-0.42933667432224953,-0.4620456220800414,-0.6705386533876435,0.39059157378476805
337,-0.4631440314830405,-0.3391025429337229,-0.6700269190261967,0.4707132877429574
338,-0.4819620248561024,-0.20944659309590297,-0.65467998706613,0.5433588554281739
339,-0.485173300900057,-0.07598182451572852,-0.6252711572391877,0.60652255552598
340,-0.472581179869776,0.05830513071677074,-0.5829045479084763,0.6583994442529593
341,-0.44441558339438003,0.19041654495031146,-0.5289843094409252,0.6974323831101653
342,-0.40132803826759605,0.31741527373664535,-0.46517655795759383,0.7223531820554973
343,-0.34437587457839125,0.4364948682285955,-0.3933650055214525,0.7322168117774814
344,-0.2749960083441473,0.5450464002110277,-0.31560141801146185,0.7264278091874932
345,-0.1949689611468182,0.6407203609918873,-0.2340521586921824,0.7047581927237768
346,-0.10637401535030787,0.7214821182335123,-0.15094217067850152,0.6673564137988013
347,-0.01153662713407344,0.7856595752196128,-0.0684978127620109,0.6147470925079102
348,0.08703058478568376,0.8319818710308535,0.011110011095002384,0.5478215140365843
349,0.1866917941621354,0.8596081828099295,0.08582099850126781,0.46781909137504923
350,0.28475525965427045,0.8681459371866997,0.15373748749461086,0.37630022426819815
