,0,1,2,3
26,0.49731939199650665,-0.4808187908124133,-0.547173599180766,0.47126188590366536
27,0.47112726469884464,-0.4149852433587867,-0.6239859940109572,0.4652610316048305
28,0.4424592570093177,-0.3412439749458107,-0.6920230383223547,0.4570409936548813
29,0.4122180396480669,-0.26055574941748616,-0.7504360848191576,0.4461307788479633
30,0.38126253334306837,-0.1740408672805705,-0.798549536499227,0.43205010698056984
31,0.3503855698011953,-0.08295905029739697,-0.8358708436771215,0.41432798739566523
32,0.32029393675811396,0.011314099254967791,-0.8620965834528327,0.3925216758766205
33,0.29159130635939334,0.10731354665738047,-0.8771145244284853,0.36623547588406685
34,0.26476446775017115,0.20351358949351267,-0.8810016734420285,0.33513884719736653
35,0.2401731959222609,0.29835828987541185,-0.8740183947110223,0.2989832980784619
36,0.21804399185730003,0.3902928820182871,-0.8565987827838014,0.25761756383077383
37,0.1984678262872795,0.47779543676801134,-0.8293375568710368,0.21100061444376678
38,0.18140191358527633,0.5594080557666795,-0.7929738233924235,0.15921208592737382
39,0.16667543609047467,0.6337668766146881,-0.7483721240099783,0.10245979267452196
40,0.1539990352613403,0.6996301964627766,-0.6965012463418445,0.04108405019334335
41,0.1429777870777675,0.755904064325331,-0.6384113225323682,-0.02444138296542331
42,0.13312728758953335,0.8016647510139308,-0.5752097757674944,-0.09351185027757014
43,0.12389239275757863,0.8361775785255718,-0.5080366958668039,-0.16539784714636846
44,0.11466808683197974,0.8589116762076172,-0.4380402317974491,-0.23925450395625103
45,0.10482189723174848,0.8695503269759106,-0.36635258123939246,-0.31413434217872116
46,0.09371723266838433,0.8679966709399312,-0.2940671354421428,-0.38900305833120286
47,0.08073699613871065,0.8543746434456572,-0.222217302157874,-0.4627580109660774
48,0.065306816047709,0.8290251371019213,-0.1517574813568312,-0.5342490137408604
49,0.04691724733062238,0.7924974900576925,-0.08354660898208355,-0.6023009748313288
50,0.025144319818938922,0.7455365128914931,-0.01833461471490091,-0.6657378711097128
51,-0.0003321473932019203,0.6890653712711335,0.04324793762665243,-0.7234075059633579
52,-0.029712990214810595,0.6241647384853605,0.10069684187502789,-0.7742064734167434
53,-0.06306735679881076,0.5520487186773595,0.1536377757235602,-0.817104739053577
54,-0.1003239498974556,0.47403811601577467,0.20182635278128125,-0.8511692504808864
55,-0.14126613442416475,0.3915316853201065,0.2451447805956727,-0.8755860067417424
56,-0.185531090739508,0.3059760443625059,0.2835952907566177,-0.8896800468179278
57,-0.23261308958990998,0.21883495613170417,0.3172905883159889,-0.8929328614696433
58,-0.2818708576642516,0.1315587001137198,0.34644164198140087,-0.8849967891044788
59,-0.33253889609991194,0.045554244893043244,0.37134320201950766,-0.8657060238133817
60,-0.3837425106658602,-0.03784308968501496,0.39235748790843356,-0.8350839405431871
61,-0.4345162144038004,-0.11739583328883284,0.4098965311498526,-0.7933465267447313
62,-0.4838250737091884,-0.1919878376773905,0.42440368922731253,-0.7409017997039182
63,-0.5305884894713173,-0.26064450050826343,0.43633486374198927,-0.6783451819528191
64,-0.5737058379973294,-0.32254930278260796,0.4461399588769937,-0.6064509014054389
65,-0.6120833437410604,-0.3770563156376176,0.4542451054960811,-0.5261595758754193
66,-0.6446615187140894,-0.42369843349011754,0.46103615168522916,-0.4385622311446112
67,-0.6704424828557196,-0.46219119728365426,0.466843883054301,-0.344881085579569
68,-0.6885164761515412,-0.4924321811322158,0.4719313866177912,-0.24644751039164847
69,-0.6980868870600747,-0.514496025258379,0.4764839118585522,-0.14467764114774417
70,-0.6984931525466418,-0.528625305068127,0.4806015132074918,-0.041046171438421375
71,-0.6892309320211396,-0.5352175278359519,0.4842946814376431,0.0629410976521314
72,-0.6699690196132524,-0.534808642277052,0.4874830893511165,0.16577534949721784
73,-0.6405625349964513,-0.5280535299433828,0.4899974917466554,0.2659728677050348
74,-0.6010620205498878,-0.5157040188396518,0.4915847331911224,0.3621025579839662
75,-0.551718169886838,-0.4985850171654028,0.4919157318049592,0.4528122728876546
76,-0.4929820172972072,-0.4775694072533767,0.49059622530561153,0.5368533650757168
77,-0.42550052688200546,-0.45355236558233775,0.4871799890460947,0.6131029371735612
78,-0.35010763141049184,-0.4274257835956542,0.4811841667132294,0.6805833113221855
79,-0.2678108814617597,-0.40005345578219553,0.47210629449914643,0.7384783077258823
80,-0.17977397249121674,-0.37224767633058803,0.45944255048600324,0.7861459973084638
81,-0.08729551843946576,-0.34474784433116545,0.4427067239712664,0.8231276771194309
82,0.00821546712596477,-0.3182016210575927,0.4214493754889985,0.849152906346174
83,0.10526683986931873,-0.29314911277532796,0.39527664800213586,0.8641405335054949
84,0.20231273252612886,-0.27001047060110145,0.36386819345630966,0.8681957393436254
85,0.297784436783304,-0.24907720727637,0.32699369654876476,0.8616032128784272
86,0.3901220563214982,-0.2305074316604799,0.2845275087740678,0.8448166676099601
87,0.47780620714198585,-0.21432509782237086,0.23646094981671706,0.8184449890321266
88,0.5593890377788303,-0.20042325945937892,0.18291188909912723,0.7832353811637602
89,0.6335238560620147,-0.1885712146981842,0.12413128639314977,0.7400539470376132
90,0.6989926804230077,-0.1784253238223828,0.060506445231006345,0.6898641943306262
91,0.7547310815699133,-0.16954318572804353,-0.007439185449907293,0.6337040012540053
92,0.799849743546153,-0.16140077039082892,-0.07904973945960792,0.5726616084196392
93,0.8336522501874922,-0.15341202658495334,-0.15354418012857285,0.5078512189658229
94,0.8556486919288506,-0.14495041850969656,-0.23002696487753227,0.4403887914145197
95,0.8655647866124638,-0.13537179352274614,-0.30750193892697286,0.3713685975565331
96,0.8633463139997162,-0.12403794716398572,-0.38488918568293606,0.3018410914881759
97,0.8491587744965508,-0.11034023200142218,-0.4610444836747869,0.2327925964682649
98,0.8233822954567054,-0.0937225540526011,-0.53478095037659,0.16512726457073737
99,0.7866019205683451,-0.07370311471425027,-0.6048923935904568,0.09965170152093014
100,0.7395935265173839,-0.04989428692597632,-0.6701778428405633,0.03706257723499254
101,0.6833057137008646,-0.02202006093695985,-0.7294666976724928,-0.02206253672798751
102,0.6188381117348416,0.010069443626404162,-0.7816439078147526,-0.07727094632262524
103,0.5474166235760278,0.04638682821493301,-0.8256745924421676,-0.1282371623057766
104,0.4703662022390748,0.086799971395875,-0.8606275125376537,-0.17476179622593113
105,0.3890818096459005,0.13102853865379493,-0.885696831474446,-0.2167671335259292
106,0.3049982467572654,0.1786445925063602,-0.9002216339740541,-0.25428957660178403
107,0.2195595668719104,0.2290773436878399,-0.9037027217293334,-0.287469229558466
108,0.13418878931554146,0.28162197684550105,-0.8958162640850476,-0.31653696779423846
109,0.05025861859208314,0.3354523780907289,-0.8764239528096425,-0.3417993976472371
110,-0.030936155223203587,0.38963748953304717,-0.845579389478335,-0.36362216260816255
111,-0.10820394473753689,0.4431609201934591,-0.8035305204042998,-0.38241209177445945
112,-0.18047877290219538,0.4949433558772919,-0.7507180253126158,-0.3985987123353085
113,-0.24683930537219695,0.5438672349003439,-0.6877696598391221,-0.41261566030629715
114,-0.30652409915896606,0.5888030939446789,-0.6154906461734049,-0.42488252219760975
115,-0.3589427550794705,0.6286369403870801,-0.5348502984604049,-0.4357876248742556
116,-0.4036827646127946,0.6622979754445117,-0.4469651576814119,-0.4456722619767812
117,-0.4405119495012844,0.6887859772709622,-0.353078992506492,-0.454816803682606
118,-0.46937650208925286,0.7071976551548949,-0.2545400960532709,-0.46342908338932165
119,-0.4903947432446833,0.7167513052125236,-0.15277637181172082,-0.4716353914732998
120,-0.5038468200519484,0.7168091340256795,-0.04926875365749955,-0.479474334259855
121,-0.5101606646814253,0.706896668690197,0.05447645638000698,-0.48689373759248955
122,-0.5098946264788855,0.6867187384782102,0.1569557240464417,-0.49375069093613416
123,-0.5037172691359793,0.6561715931631852,0.25669627352032964,-0.4998147419401055
124,-0.49238489184017264,0.6153508140680988,0.3522833181239321,-0.5047741650330982
125,-0.4767173859183083,0.5645547738522273,0.442385935300584,-0.5082451431465931
126,-0.4575730754068901,0.5042835075011571,0.525781023088818,-0.5097836212401168
127,-0.4358232103236512,0.4352329673133337,0.6013748216515012,-0.5088995160053131
128,-0.4123267847156514,0.3582847461692086,0.6682215419149093,-0.505072899876224
129,-0.3879063377836271,0.27449146327719415,0.725538712599028,-0.49777172098802724
130,-0.36332536592401665,0.18505811220047497,0.7727189351754944,-0.4864705754783363
131,-0.33926792720066545,0.09131976966898919,0.8093378216533879,-0.4706700157030552
132,-0.3163209587670448,-0.00528384697246953,0.8351579804736413,-0.4499158584191711
133,-0.29495975368335925,-0.10323640805175538,0.850129008978469,-0.4238179513103574
134,-0.27553695831481967,-0.20097495568874663,0.8543835446360623,-0.3920678645893346
135,-0.25827535724052453,-0.29692116467051927,0.8482295191572469,-0.35445499664026336
136,-0.24326461175419178,-0.38951316816650705,0.8321388476023517,-0.31088061825080604
137,-0.23046201316944176,-0.4772372206887213,0.8067328664082728,-0.2613694280742948
138,-0.21969720592368444,-0.5586584725885165,0.7727649079892203,-0.20607825138719493
139,-0.21068073060846607,-0.6324501498051137,0.7311004634056855,-0.14530158350742317
140,-0.20301613620690906,-0.6974204690821358,0.682695437029086,-0.07947375670330584
141,-0.19621531655458294,-0.7525366715647748,0.628573036914399,-0.009167593130356921
142,-0.18971664075584643,-0.7969456253010214,0.5697998708061484,0.06491050579974078
143,-0.18290537315280994,-0.8299905280469013,0.5074618297590664,0.14192899337992126
144,-0.17513581734669068,-0.8512233339418518,0.44264033902112554,0.2209430051087572
145,-0.16575457227012927,-0.8604126288226123,0.37638953922827334,0.3009093629211923
146,-0.15412425759445658,-0.8575467867059243,0.3097149305766722,0.3807044570387767
147,-0.13964705162010965,-0.8428323516550615,0.24355396928988118,0.45914463083058155
148,-0.12178738761513419,-0.8166877021199138,0.17875905052675686,0.535008627293756
149,-0.10009317428227553,-0.7797321661445483,0.11608324631357159,0.6070615994006954
150,-0.07421494216865067,-0.7327708628497975,0.05616909281894135,0.674080142067071
151,-0.04392236948864642,-0.6767756457088886,-0.00045935977640330916,0.734877772029074
152,-0.009117706722447633,-0.6128626139019387,-0.05340110736556296,0.7883302643166377
153,0.030154302168241637,-0.542266737252945,-0.10237932286754738,0.8334002507672851
154,0.07370031496647503,-0.46631420600104034,-0.14723910763607995,0.8691604972834371
155,0.12117631844521881,-0.38639316735143,-0.18794199967669853,0.8948153020761973
156,0.1720896997943555,-0.30392354517915954,-0.22455745768028196,0.9097194963891826
157,0.22580546765101778,-0.22032665661317066,-0.2572516163563007,0.913394581244402
158,0.281556520777288,-0.13699533912444825,-0.2862736769262305,0.9055415973687247
159,0.3384577571281101,-0.055265284228397216,-0.3119403552088808,0.8860503991258739
160,0.39552371549140797,0.023611760533373938,-0.33461885703752975,0.8550050852265614
161,0.4516893486118443,0.09849231014578495,-0.35470888562389014,0.8126854272424306
162,0.5058334431007355,0.1683624352416575,-0.372624207072631,0.75956422937356
163,0.5568041296208961,0.23235556213102698,-0.38877430803635815,0.6963006472743958
164,0.6034458686583283,0.28976640148987887,-0.40354667331888705,0.6237295877381956
165,0.6446272541568514,0.3400607257292259,-0.4172901912724505,0.5428474023908659
166,0.6792689505246197,0.38288081972591287,-0.4303001616295884,0.45479417502948005
167,0.7063710687467297,0.4180465380284547,-0.44280533483545337,0.36083298175373
168,0.7250392948558861,0.4455520111455545,-0.45495735518696756,0.2623265736449704
169,0.7345091086927035,0.4655581513515833,-0.46682291361053385,0.16071199172966982
170,0.7341674721697263,0.4783812119195734,-0.47837884143514087,0.05747367186326269
171,0.7235714231645825,0.4844777502483447,-0.48951029596019463,-0.04588436817530578
172,0.7024630823430779,0.48442643259497564,-0.5000121040497951,-0.14786664651660086
173,0.6707806639299211,0.4789071939024849,-0.5095932435817582,-0.24701402110407486
174,0.6286651756657595,0.46867832866156484,-0.5178843565623459,-0.3419305695256688
175,0.5764625956122231,0.45455213633811825,-0.5244481042996776,-0.43130895783294754
176,0.5147214215820285,0.4373697764832431,-0.5287920963590158,-0.5139537485142132
177,0.44418560012365,0.41797600347074576,-0.5303840531316967,-0.5888021478807719
178,0.36578295344507017,0.3971944485521816,-0.528668798597136,-0.6549417549661907
179,0.28060933167203583,0.375804097683247,-0.5230866268873153,-0.7116249461020212
180,0.1899088217131913,0.35451757788670846,-0.5130925449611784,-0.7582796098472582
181,0.09505044018092251,0.33396181371754896,-0.49817586515374523,-0.794516033934
182,-0.0024981760869311476,0.31466155001588764,-0.4778796063524784,-0.82012983721496
183,-0.10119949447644855,0.2970261592579733,-0.4518191615005812,-0.8351009330225196
184,-0.19947657875392522,0.28134006344352125,-0.41969970211117774,-0.8395886035898849
185,-0.29574465736521655,0.26775700384909046,-0.3813318172203608,-0.8339228559675671
186,-0.38844304865673196,0.25629828959838036,-0.33664492408553637,-0.8185923159831451
187,-0.4760667134788659,0.24685505046057646,-0.2856980399905026,-0.7942289961498009
188,-0.5571967129242645,0.23919441327461874,-0.22868756748261654,-0.7615903441112483
189,-0.6305288736894535,0.2329694176083075,-0.16595181769525125,-0.7215390385189125
190,-0.6949000051357423,0.22773238733698387,-0.09797207631535909,-0.6750210477330315
191,-0.7493110695528451,0.22295138328382683,-0.025370102261550787,-0.6230425022810566
192,-0.7929467789971122,0.218029280232606,0.051097961883773635,-0.5666459537759707
193,-0.825191176628784,0.2123249415885316,0.13055119841295482,-0.5068866005196555
194,-0.8456388556407508,0.20517590851054432,0.21199688349839796,-0.4448090531727507
195,-0.8541015723255362,0.19592197891292845,0.2943465721737173,-0.3814251929008768
196,-0.8506101190338933,0.18392902640104375,0.37643497421742866,-0.31769363989578403
197,-0.8354114350642246,0.16861240062413319,0.45704122272340525,-0.2545013030441983
198,-0.8089610461382244,0.14945925893480863,0.5349120732945603,-0.19264742301240834
199,-0.7719110333105179,0.12604920444775258,0.6087865188723981,-0.13283045264848978
200,-0.7250938372355775,0.09807264697391486,0.6774212645765126,-0.07563804213541586
201,-0.669502301109848,0.06534635984607613,0.7396164796356127,-0.021540313714242795
202,-0.6062664429485917,0.027825775939797126,0.7942412302766344,0.029113475856916482
203,-0.5366275230238342,-0.014386351526370356,0.8402579986859633,0.07609487543404356
204,-0.4619100334637644,-0.061035205615233734,0.8767457088948769,0.11929286062222098
205,-0.3834922827242936,-0.11171326209344035,0.9029207103384911,0.15870729978544423
206,-0.3027762768038944,-0.16586382308474007,0.9181552132137533,0.19443950947502642
207,-0.2211576110077769,-0.2227886979766321,0.9219927256006288,0.2266802176784154
208,-0.1399960805282823,-0.2816598944303128,0.9141601092877256,0.25569531848134053
209,-0.0605876952795987,-0.3415350781144992,0.8945759477566249,0.28180985662919517
210,0.015861255081164233,-0.401376461133813,0.8633550039885624,0.3053907237013839
211,0.08825749517336345,-0.46007268855316524,0.8208086356313642,0.3268285781050454
212,0.15564089558013638,-0.5164632122342051,0.7674411284284134,0.3465195181057803
213,0.21720100271171353,-0.5693645734451869,0.7039420034030641,0.3648470402394466
214,0.2722896196450488,-0.6175979621220887,0.6311744468143771,0.38216480463899927
215,0.320429191120579,-0.6600173826346198,0.5501601020823297,0.39878070436609303
216,0.36131685182568957,-0.6955377344490006,0.4620605475302517,0.4149426984059009
217,0.394824105957811,-0.7231621117702847,0.36815586085165297,0.4308268185421256
218,0.420992215116939,-0.7420076392550812,0.26982073880514984,0.44652770015832394
219,0.4400234781068216,-0.7513291909423915,0.1684986971332752,0.4620519176640413
220,0.452268687574217,-0.7505403859637585,0.06567491971935557,0.477314328505991
221,0.4582111420680652,-0.7392313162615578,-0.037151643523149924,0.4921375475681733
222,0.45844767573493883,-0.7171825369838208,-0.13849631432363765,0.5062545883026158
223,0.45366723941756326,-0.6843749376065286,-0.23691624202604694,0.5193146203599165
224,0.4446276246299763,-0.6409952090321384,-0.3310368737117416,0.5308917080317801
225,0.4321309643366384,-0.5874367265506427,-0.41957676178038983,0.5404963116755147
226,0.41699867063812524,-0.5242957780624973,-0.5013701734002319,0.5475892575795236
227,0.40004647874877475,-0.4523631786629911,-0.5753870199714614,0.5515978124312858
228,0.38206025885132266,-0.3726114238268934,-0.6407496897769571,0.5519334384605532
229,0.3637732327706251,-0.2861776412742427,-0.6967464417165026,0.5480107560164406
230,0.3458451915851245,-0.19434270348283383,-0.7428411005928154,0.5392672030918303
231,0.32884425435997094,-0.0985069562247956,-0.7786788828091653,0.5251828571239069
232,0.3132316385875252,-0.00016310113518386293,-0.8040882733778062,0.5052998739383261
233,0.29934983144938154,0.09913315987637072,-0.819078968570405,0.479241002283605
234,0.28741445975699176,0.19779405531412986,-0.8238359910796648,0.44672664998494366
235,0.2775100577176104,0.29423154751220804,-0.818710173947019,0.4075900089425458
236,0.26958982802696013,0.38688928400123046,-0.8042052935683796,0.36178979027330854
237,0.26347938585140274,0.4742739671194915,-0.7809622087795507,0.3094201767859903
238,0.2588843697275501,0.5549854248425186,-0.7497404304922559,0.25071766632694087
239,0.2554017009631461,0.6277446957940888,-0.7113976029821371,0.18606455470828726
240,0.2525341763766265,0.6914194879726946,-0.6668674223737842,0.11598888907951516
241,0.24970799062768398,0.7450464327455713,-0.6171365490839891,0.04116080969186481
242,0.2462927062241956,0.7878496316104295,-0.563221088262355,-0.037614712130213
243,0.24162312353637724,0.8192550812449373,-0.5061432152458063,-0.11940864159477627
244,0.2350224514879523,0.8389006602985297,-0.4469085117144673,-0.2031819667304232
245,0.22582614335261397,0.8466414668313336,-0.38648455295114525,-0.28780283172742505
246,0.2134057421990248,0.8425504056864697,-0.32578124806208814,-0.3720663670437786
247,0.19719207752411316,0.8269140376910771,-0.2656333842382919,-0.4547167953894756
248,0.17669716859135448,0.8002238146610117,-0.20678576445308228,-0.5344713319540448
249,0.15153422061922883,0.7631629329925106,-0.14988125699977176,-0.6100453478945317
250,0.12143514649499526,0.7165891415027578,-0.09545199679906548,-0.6801782294245733
251,0.08626510796957879,0.6615139336203272,-0.04391389445767413,-0.743659341800205
252,0.04603364479573313,0.5990786377277341,0.004435478221847311,-0.7993534987088295
253,0.0009020461443013383,0.5305279903907075,0.049415645976573025,-0.8462253433084297
254,-0.04881328627578463,0.4571818336602076,0.09095873803020452,-0.8833620673483782
255,-0.10264163204347593,0.3804056182506344,0.12910193715391405,-0.9099939289895869
256,-0.15996294524662302,0.3015804182229428,0.16397713922619292,-0.9255120773408049
257,-0.22001698174255674,0.22207316929199078,0.1957981637310854,-0.9294832512235166
258,-0.2819163884086667,0.14320783192174671,0.22484591747376537,-0.9216609898537875
259,-0.34466347944273723,0.06623815229032326,0.2514519648689667,-0.9019930723032901
260,-0.40717032828714456,-0.007677350256543258,0.2759809971972289,-0.8706249888681097
261,-0.46828171611648906,-0.0774976003405887,0.29881271925848635,-0.8278993387494631
262,-0.5268004012733123,-0.1423178927543987,0.32032368424592483,-0.7743511425260112
263,-0.5815141105178193,-0.20138511745946464,0.34086960612435413,-0.7106991524936093
264,-0.6312236041074981,-0.2541089680424896,0.36076866339028746,-0.6378333367687128
265,-0.6747711338122382,-0.3000689205300644,0.38028627923011094,-0.5567988018440617
266,-0.7110685968738869,-0.3390168764304323,0.3996218215342492,-0.4687765008922713
267,-0.73912469009296,-0.3708754728905686,0.41889761304713524,-0.37506114952977754
268,-0.758070386696684,-0.39573217120099363,0.4381505785077276,-0.2770368351743688
269,-0.7671820940071592,-0.4138293398448334,0.45732678359593376,-0.17615085899358124
270,-0.7659019013614896,-0.42555064725693664,0.47627904169824553,-0.07388638947100418
271,-0.7538543940104427,-0.4314041699732559,0.4947676809651563,0.028265467149743706
272,-0.7308595882410162,-0.4320027016661432,0.5124644779982892,0.12883356247215874
273,-0.6969416338016736,-0.42804181570564526,0.5289596779892355,0.22639395341483318
274,-0.6523330296438441,-0.4202762867092037,0.5437719364584156,0.3195959048327601
275,-0.5974742055860852,-0.4094955137530571,0.5563609370901624,0.40718608222230684
276,-0.5330084331466017,-0.3964986086227121,0.5661423656092858,0.4880304144386711
277,-0.45977214075982753,-0.3820698161977113,0.5725048531224189,0.5611331635922512
278,-0.3787808191401251,-0.3669549207451392,0.5748284455815171,0.6256528073482948
279,-0.29121080895970114,-0.35183926191369774,0.5725041104996048,0.6809144160480943
280,-0.19837736264593797,-0.33732793837053476,0.5649537589614801,0.7264182914957606
281,-0.10170946251753593,-0.3239287164997693,0.5516502412126468,0.7618447238323771
282,-0.0027219564363932802,-0.3120380879467787,0.5321367682319079,0.7870548154476763
283,0.09701436229930366,-0.3019308349359811,0.5060452199006875,0.8020874140878814
284,0.19590405357834362,-0.2937533683840298,0.47311282252400644,0.8071522889256892
285,0.2923589961417574,-0.2875210032731152,0.43319671403145277,0.8026197711271224
286,0.38483029172116967,-0.2831192311050536,0.38628596334885745,0.7890071622437457
287,0.4718393795544606,-0.2803089431922125,0.33251067002116264,0.7669622875932064
288,0.5520076512213116,-0.2787354537573178,0.27214783973258483,0.7372446358846704
289,0.6240838909095456,-0.2779410709786091,0.2056238092046332,0.700704579162035
290,0.6869689176635656,-0.27738086979798415,0.13351307813826985,0.6582612074247658
291,0.7397368726213045,-0.2764412349105658,0.05653349431906385,0.6108793391052355
292,0.7816526740861474,-0.27446066805371744,-0.024462171470550853,0.5595462813319647
293,0.8121852545495762,-0.27075229240964216,-0.10849813374543094,0.5052489123401682
294,0.8310162942389885,-0.26462744020060247,-0.19449076892668793,0.44895164261251796
295,0.8380442729501103,-0.25541967859295567,-0.2812667621079535,0.3915757818051321
296,0.8333837732066431,-0.2425086146426283,-0.36758384928696425,0.3339807960397595
297,0.817360080443629,-0.2253428225995583,-0.4521537124968466,0.27694788584744845
298,0.7904992371769068,-0.20346125640299417,-0.5336665277798815,0.2211662503480291
299,0.7535138152770616,-0.1765125461773714,-0.6108166203035585,0.16722232981730545
300,0.707284770894244,-0.14427162909883845,-0.6823286483013207,0.11559223851770445
301,0.6528398378319018,-0.10665323086952605,-0.7469837187866301,0.06663751460255717
302,0.5913289950230337,-0.06372179257350868,-0.8036448336536314,0.020604226219287508
303,0.5239976102879652,-0.015697526936392925,-0.8512810750028661,-0.0223746151373935
304,0.4521579141446251,0.03704161426148095,-0.8889899631171919,-0.06227346919983262
305,0.37715949287065614,0.09396217610776414,-0.9160174589087053,-0.09916572680661058
306,0.30035950845193243,0.15438164711674113,-0.9317751339673277,-0.13321250855757877
307,0.22309335408759823,0.21747901579909207,-0.935854094351255,-0.16464916378467775
308,0.14664643758203377,0.2823092306754255,-0.9280353174645535,-0.1937698897104821
309,0.07222775169535069,0.3478212558773929,-0.90829614300977,-0.22091093779730486
310,0.0009458412198150579,0.41287932040654096,-0.8768127471163021,-0.24643290904297413
311,-0.0662122875283709,0.47628687464676167,-0.8339585211991711,-0.27070266149185035
312,-0.1283988463284273,0.5368126950002503,-0.7802983716600075,-0.2940753609754423
313,-0.18491915370697112,0.5932185183990761,-0.7165790509107007,-0.316877199900248
314,-0.23524144988400325,0.6442875444573581,-0.6437157220913037,-0.3393892889383057
315,-0.2790024591072662,0.6888531153209637,-0.5627750470382451,-0.3618331932752995
316,-0.3160086281864242,0.7258268725868745,-0.4749551674209944,-0.3843585394948129
317,-0.3462330789384029,0.7542256973240757,-0.3815630205573109,-0.40703306240160175
318,-0.36980841961319766,0.7731967631220846,-0.28398949250451666,-0.42983539457302333
319,-0.3870156635036588,0.7820400726825534,-0.18368296013129876,-0.452650826884137
320,-0.39826959928258365,0.7802279047984153,-0.08212180981876233,-0.4752701875914888
321,-0.40410104475972275,0.7674206692854219,0.019213457638551368,-0.4973919028524559
322,-0.40513649154847425,0.7434787508342057,0.11886791897610494,-0.5186272149743896
323,-0.40207571070362724,0.7084700168120036,0.21543910760238918,-0.5385084484537415
324,-0.3956679371989789,0.6626727664677239,0.3076024921012323,-0.556500130195705
325,-0.38668728299160504,0.6065740072785607,0.39413500199394114,-0.5720126913538163
326,-0.37590804360395463,0.5408630556676385,0.47393609744050647,-0.5844184060333631
327,-0.3640805613028768,0.4664205712832908,0.546045940159062,-0.5930691585312445
328,-0.3519082891519362,0.3843032437114828,0.6096602937573523,-0.5973155774920696
329,-0.3400266649717398,0.2957244551936829,0.664141861143797,-0.5965270337420148
330,-0.3289843534881392,0.20203134006558404,0.7090278527545999,-0.5901119697222669
331,-0.31922734999482394,0.1046787488229865,0.7440336698752464,-0.5775380131663259
332,-0.31108636137672613,0.00520069980828658,0.76905268012228,-0.5583513263919339
333,-0.30476779231964396,-0.09482003735902195,0.7841521549061529,-0.5321946553995831
334,-0.30034856821978717,-0.19378353682304894,0.7895655291462665,-0.4988235696202107
335,-0.29777492416272466,-0.29010477115678146,0.7856812294456949,-0.45812042302069045
336,-0.2968651839683747,-0.38224539506378263,0.7730283962628673,-0.41010561940945744
337,-0.2973164473818014,-0.4687445334040006,0.7522598964173791,-0.3549458279262441
338,-0.29871499972638227,-0.5482478721835015,0.7241330828294612,-0.292958867311828
339,-0.3005501593692179,-0.6195343914093416,0.6894888072691849,-0.2246150578538963
340,-0.30223118670051297,-0.6815401348934365,0.6492292279266929,-0.15053492591669632
341,-0.30310679633640825,-0.7333784828164053,0.604294975976824,-0.07148323555741304
342,-0.3024867440126278,-0.7743564763975013,0.5556422535093446,0.011640587310985218
343,-0.299664902942891,-0.8039868383085431,0.5042204290943177,0.09781548269473134
344,-0.29394320272847346,-0.8219954352039478,0.4509506770710436,0.18591499380837756
345,-0.28465577830304595,-0.8283240373933594,0.39670617296015953,0.2747263898688215
346,-0.2711926675545645,-0.8231283425924585,0.34229431110940994,0.36297227616963473
347,-0.2530224044353475,-0.8067713431076303,0.2884413530137363,0.44933422823736774
348,-0.22971287937613832,-0.7798122259874141,0.23577984720218348,0.5324779327846328
349,-0.20094988005848152,-0.7429911009127103,0.18483908590219522,0.6110792763560549
350,-0.16655278206112623,-0.6972099483280506,0.1360387818218669,0.6838507940921864
