,0,1,2,3
43,0.004671641711177621,-0.8056098238783356,0.5923200413920043,-0.01131176377997578
44,0.0034551053003320786,-0.8572624810536227,0.5125531925821628,0.04876807971391772
45,-0.0007257589742611648,-0.8960560032552506,0.4292180835175074,0.11337966786728526
46,-0.006957027550539618,-0.9212548250956965,0.3438148409017284,0.18174845853893284
47,-0.01425549972144445,-0.9323856528292727,0.2578194214910683,0.2529484552786089
48,-0.02160047796790262,-0.9292479069934347,0.17265253899230515,0.32591846753350723
49,-0.027966578858709158,-0.9119180491438208,0.08965058271528692,0.39948230890926434
50,-0.032356691738226404,-0.880747690704538,0.010039197538771874,0.47237248473123383
51,-0.03383419846588862,-0.8363555309586785,-0.06508987651866148,0.5432568276826205
52,-0.03155358619691444,-0.77961331903601,-0.1347981924870821,0.6107674608899732
53,-0.02478862613162741,-0.7116261777816056,-0.19831579762838336,0.6735314035154318
54,-0.012957353283003542,-0.6337077620967346,-0.255051940461049,0.7302020863578123
55,0.004356835943248871,-0.5473508474239104,-0.3046010911139019,0.7794910154049959
56,0.027388552250543485,-0.45419405248243927,-0.3467442012842197,0.8201988105154543
57,0.05617871755029702,-0.3559854914935284,-0.38144525003197405,0.8512448547677458
58,0.09056814760438431,-0.25454422273842664,-0.40884323976427306,0.871694817358147
59,0.13019662058683212,-0.15172041062722924,-0.42923992010160483,0.8807853586306039
60,0.17450749778274713,-0.04935514630482299,-0.44308362304496407,0.8779453888142372
61,0.22275781945628004,0.05075912347285773,-0.4509496883506886,0.8628133308148219
62,0.2740336573171953,0.14691662797916585,-0.45351804089970515,0.8352499300563195
63,0.3272703685728457,0.23753387471555035,-0.451548550071781,0.7953462586476935
64,0.38127726871891443,0.3211819951471143,-0.4458548530265467,0.7434266745175614
65,0.4347661242350139,0.39661508998055717,-0.43727735808735446,0.6800466158444743
66,0.48638276515367385,0.4627939310221561,-0.4266561603014788,0.605985234182588
67,0.534741033638988,0.5189044931592116,-0.4148045983547892,0.5222329931224285
68,0.5784582203879579,0.5643709190764634,-0.4024841604677555,0.42997448010196054
69,0.616191097510479,0.5988626577291343,-0.39038140727854626,0.3305667941243511
70,0.646671635682567,0.6222956618986958,-0.37908752306872967,0.22551397881132085
71,0.6687414953743605,0.6348276767660056,-0.3690810344760302,0.11643806579656035
72,0.681384406831223,0.6368477967065915,-0.3607141499261146,0.00504737558567625
73,0.6837556006624133,0.6289606078400202,-0.35420307560465936,-0.10689721034945518
74,0.6752075192387696,0.6119653657728852,-0.34962255737371,-0.21761724295963492
75,0.6553111269599573,0.5868307782007458,-0.3469047853300172,-0.3253521700464164
76,0.6238722426747876,0.5546660676114634,-0.34584268158260706,-0.42839446524916613
77,0.5809424375406379,0.516689077663384,-0.34609747525231055,-0.5251236225039584
78,0.52682417343369,0.4741922557326477,-0.34721035463840916,-0.614038243532895
79,0.4620699974154969,0.42850739195795934,-0.3486178778638287,-0.6937854911711191
80,0.38747575325041433,0.3809700207106155,-0.34967072287077194,-0.7631872440822154
81,0.30406791794860977,0.33288439319132845,-0.3496552679568994,-0.8212623671117713
82,0.21308531613452492,0.2854899097839361,-0.3478174174108217,-0.8672446042524997
83,0.11595560411416933,0.2399298584310059,-0.3433880251889553,-0.900595705666325
84,0.014267045377717003,0.1972232417464101,-0.3356092245594965,-0.9210135138649167
85,-0.09026378330644108,0.15824039248317778,-0.32376094439158487,-0.928434854201762
86,-0.1958276140026535,0.12368297645660202,-0.30718688400871474,-0.9230331983313926
87,-0.3005606125946556,0.09406886664270028,-0.28531922850979213,-0.9052111932183902
88,-0.40258411722258164,0.06972224486030051,-0.2577014149706274,-0.8755882695958705
89,-0.500045058291853,0.05076915142736679,-0.22400830628765417,-0.8349836595139937
90,-0.5911561084432455,0.03713856190043793,-0.18406319247812897,-0.7843952599582461
91,-0.6742346143784409,0.02856892703094069,-0.13785111744870895,-0.7249748758408103
92,-0.7477393891182167,0.02461997101450028,-0.08552812064483367,-0.6580004586376246
93,-0.8103044924984413,0.024689407529048663,-0.027426085319708693,-0.5848460245541074
94,-0.8607691982904726,0.028034106374804274,0.035947004142187655,-0.5069499867317736
95,-0.8982034365470617,0.03379512893873576,0.10391147711657439,-0.42578266845717716
96,-0.921928107415492,0.041025951097221194,0.17562502613652783,-0.34281377785672656
97,-0.9315297850875295,0.04872311005486714,0.2500962344126708,-0.25948061887926077
98,-0.9268694647657589,0.055858449065615004,0.32620230971259534,-0.177157788682821
99,-0.9080851482208152,0.061412092572836884,0.4027106436565482,-0.09712906852396906
100,-0.8755882111868445,0.0644052650844641,0.4783037152697791,-0.020562155022037926
101,-0.8300536448628519,0.06393207055540473,0.5516067689190821,0.05151319721241647
102,-0.7724044104922486,0.05918937510033702,0.6212176218111531,0.11822314019958391
103,-0.7037902867763519,0.04950398385453211,0.6857378969629485,0.1788634241275223
104,-0.6255617212819804,0.03435637153580268,0.7438049355014289,0.2329085454107105
105,-0.53923931580335,0.0134003140116139,0.7941236184176395,0.2800161969379622
106,-0.446479678922591,-0.01352212726219626,0.8354973231394947,0.3200269854406408
107,-0.34903846425457885,-0.04637069731901583,0.8668572546790483,0.35295950038390805
108,-0.248731477981563,-0.08490241572085999,0.8872894243577405,0.37900093547217095
109,-0.14739478270180156,-0.12867258213560395,0.8960586004517488,0.3984935748482035
110,-0.04684474529271894,-0.17704133870326627,0.8926286233131406,0.4119175585850928
111,0.0511610260545273,-0.22918566524886877,0.8766785609739614,0.4198704335698169
112,0.1449609361375977,-0.28411654294829386,0.8481142779117062,0.42304407408628786
113,0.2330239770078555,-0.34070088789129527,0.8070750971970404,0.4221996193910077
114,0.31398082016431217,-0.3976877315043863,0.7539353520360648,0.4181411217879636
115,0.3866507134583366,-0.45373801314858636,0.689300743930092,0.4116886270272151
116,0.4500635755473676,-0.5074572542276877,0.6139995483374043,0.40365141860109566
117,0.5034768013759008,-0.5574303052770031,0.529068831801522,0.3948021484886455
118,0.5463864243700488,-0.6022572997451253,0.43573596398690695,0.38585254937116087
119,0.5785324215073903,-0.6405899120254923,0.33539582099971377,0.37743137804360793
120,0.5998980926664461,-0.6711670036955042,0.2295841799899539,0.37006517785911613
121,0.6107035920543805,-0.6928487512702886,0.11994789678214113,0.36416237116514216
122,0.6113938334191278,-0.704648380894705,0.008212535904104645,0.36000110279491926
123,0.6026211286009812,-0.7057606895303978,-0.10385181603462348,0.3577211550685365
124,0.5852230473526382,-0.6955866070430683,-0.21446577864132865,0.3573201460054723
125,0.5601961020803279,-0.6737531473387516,-0.32187614736615516,0.3586541083298134
126,0.5286659613762557,-0.6401282070423667,-0.42439079800403456,0.3614424302711896
127,0.4918549784591191,-0.5948297944463725,-0.520412232945437,0.3652770230997435
128,0.4510478829016661,-0.538229406520896,-0.6084690084744566,0.3696354677411239
129,0.4075565247906796,-0.4709494143347205,-0.6872443331435272,0.3738977865679806
130,0.3626845787628774,-0.3938544637634144,-0.7556011950433729,0.37736638926943744
131,0.3176931107805602,-0.308037045227933,-0.8126034589682771,0.37928865604260487
132,0.27376788321642376,-0.21479752977234173,-0.8575324710056624,0.37888154942385766
133,0.2319892245393003,-0.11561910548895848,-0.8898988155828655,0.3753575897298459
134,0.19330521991253413,-0.012138174735480622,-0.9094489858416765,0.36795148976489284
135,0.1585088901321906,0.09388911438526054,-0.9161668495380906,0.35594672319950377
136,0.1282199208133846,0.20062343201320867,-0.9102699165037615,0.3387012984062603
137,0.10287138426412076,0.30618107756275437,-0.8922005370203822,0.3156720256573834
138,0.08270176609916097,0.40867413182223256,-0.8626122802291463,0.2864366000728558
139,0.0677524706448728,0.5062510086437861,-0.8223518549957369,0.2507128747267203
140,0.05787083706129231,0.5971364521989848,-0.7724370397120832,0.20837476659583468
141,0.052718555452303584,0.6796700365179211,-0.7140311798065817,0.1594643208832948
142,0.05178523265252011,0.752342257820694,-0.6484148900165195,0.10419955461157543
143,0.05440672439401947,0.8138273661787763,-0.5769556608619459,0.042977805883793574
144,0.059787727524160394,0.8630121599474154,-0.5010761137577503,-0.023625571777710963
145,0.0670280159720218,0.8990200623100056,-0.42222167575155756,-0.09486321291478794
146,0.07515161002085491,0.9212299118213962,-0.3418284523801851,-0.16982636491483005
147,0.08313809251383,0.9292890252676993,-0.2612920654703698,-0.24745993940918534
148,0.08995522981809323,0.9231202283694077,-0.1819381922205528,-0.32658168168944296
149,0.09459202110944323,0.9029226944702812,-0.10499549340623557,-0.40590504273455247
150,0.0960912876859637,0.8691665798210421,-0.03157155331440027,-0.4840652414441268
151,0.09358092488013069,0.8225815927338611,0.03736762629072123,-0.5596479199455682
152,0.08630297244926187,0.764139779096673,0.10101412918941191,-0.6312197245433768
153,0.07363971425365409,0.6950329449270747,0.15873027970537046,-0.697360090810546
154,0.05513609320574481,0.616645264420751,0.2100562166625222,-0.7566934748858991
155,0.03051782100793876,0.530521736174931,0.25471277046776175,-0.8079212552022021
156,-0.0002953282557154324,0.43833324814580393,0.2925996469229727,-0.8498525301319766
157,-0.037181428799186456,0.3418390910388997,0.32378904005420034,-0.881433057430301
158,-0.0798137732251078,0.24284781830715957,0.34851491120525857,-0.9017716204309238
159,-0.12766381734944754,0.1431773873296998,0.3671582800021712,-0.9101631628027225
160,-0.18000967195429546,0.044615529799839446,0.38022897184871385,-0.9061081069444488
161,-0.23594997082712799,-0.0511187104326225,0.3883443538952415,-0.8893273590237011
162,-0.29442280550398625,-0.1424113665628498,0.39220566476586904,-0.8597726041218284
163,-0.35422928559554834,-0.22778701442815402,0.392572600919206,-0.817631605487402
164,-0.41406116276486016,-0.3059385394222471,0.3902368629403351,-0.7633283398305599
165,-0.47253184940438586,-0.3757525240248892,0.3859953873350988,-0.6975179230266576
166,-0.5282100725464994,-0.43632968605698497,0.3806239929989169,-0.6210764045424654
167,-0.5796553318445462,-0.486999922240794,0.3748521564085098,-0.5350856313129134
168,-0.6254542794213824,-0.527331646658797,0.3693395961553042,-0.44081349967694716
169,-0.6642571103247956,-0.5571352558915952,0.3646552965837818,-0.33969002443250046
170,-0.6948130460324748,-0.5764606984302751,0.36125953333540656,-0.2332797543779519
171,-0.7160040101229121,-0.5855892717707792,0.3594893822525032,-0.12325115140473286
172,-0.7268756345092897,-0.5850199127816842,0.3595480994523266,-0.01134362313588766
173,-0.7266647955923267,-0.5754503819619694,0.36149865683416527,0.10066704452639821
174,-0.7148229608540653,-0.5577538667245879,0.3652616064755384,0.2110040701610017
175,-0.6910347258108644,-0.5329516397745656,0.37061733213361464,0.31792507058623914
176,-0.65523103643608,-0.502182503259275,0.3772126293327867,0.41975666115381033
177,-0.6075967203199568,-0.46666982532724627,0.38457144026422985,0.5149274773388646
178,-0.5485720877987807,-0.4276870311828253,0.3921094588868507,0.6019988705118742
179,-0.478848508651089,-0.38652244432469585,0.39915221802843776,0.6796925868647308
180,-0.39935801715664637,-0.34444438461193494,0.4049561765868695,0.7469148111305342
181,-0.3112571446995839,-0.30266741788497054,0.4087322435204309,0.8027760441935594
182,-0.21590532104228471,-0.26232061742581475,0.4096711082821385,0.8466063837804736
183,-0.11483831937872624,-0.22441864148152046,0.40696969642181324,0.8779658876927958
184,-0.009737342967194085,-0.18983635484687078,0.39985803557337407,0.8966498167722974
185,0.09760554051002052,-0.15928762806001046,0.38762580184691353,0.902688677092661
186,0.2053248194063505,-0.1333088375170489,0.3696478201777704,0.896343104739152
187,0.31152094395174246,-0.11224746656077453,0.34540781439931606,0.8780937589357918
188,0.41430079717477947,-0.09625607447117346,0.3145197431820705,0.8486265072082224
189,0.5118182821479733,-0.0852917606533827,0.2767461155411305,0.8088132968470779
190,0.6023140714701505,-0.07912110871469763,0.23201275294432377,0.7596892074631597
191,0.6841535828551677,-0.0773304531515425,0.18041955234385917,0.7024262674572039
192,0.7558622855139665,-0.07934117361691759,0.12224690353913126,0.6383046906311953
193,0.8161575047085758,-0.08442959168809155,0.05795752269248372,0.5686822461784848
194,0.8639759748926884,-0.09175092598750736,-0.011806421140912127,0.4949625145488354
195,0.8984964932011529,-0.10036665643372437,-0.0862308908186823,0.4185628022772232
196,0.9191571422230895,-0.10927455996853704,-0.16434216203760588,0.34088249034054197
197,0.925666681112847,-0.11744061055592091,-0.24502336782629794,0.26327257299011947
198,0.918009843960761,-0.12383188733885263,-0.3270350618850615,0.1870071077982593
199,0.8964464305227885,-0.12744960781179954,-0.40903935189056495,0.1132572438147552
200,0.8615042232994014,-0.12736139841080305,-0.48962706035330655,0.04306842465106518
201,0.8139659128985881,-0.12273193316200108,-0.5673472900920534,-0.02265872120596392
202,0.7548503569786162,-0.11285111151567853,-0.6407387059233384,-0.08318338734759798
203,0.6853886333212434,-0.09715900821792417,-0.7083617954366486,-0.13793518478587993
204,0.6069954714155813,-0.07526690949425491,-0.7688313410047549,-0.18652013056234354
205,0.5212367563011202,-0.04697384889939771,-0.8208483232841567,-0.2287219525140753
206,0.4297938906496388,-0.012278170441922087,-0.8632304837489653,-0.26449875239284115
207,0.33442587391006817,0.028616226846274462,-0.8949408001499511,-0.2939751871290082
208,0.2369300090293192,0.07529917303555383,-0.9151131736052984,-0.31743044097181994
209,0.13910217655271023,0.1271591088514169,-0.9230746882558638,-0.33528236669373895
210,0.04269762211273492,0.18339348981871942,-0.9183638825679347,-0.3480682693851547
211,-0.05060681368013599,0.24302449604800963,-0.9007445635563376,-0.3564228892109206
212,-0.1392481336654013,0.3049196936391808,-0.8702147991940561,-0.3610542077934271
213,-0.2218094630500128,0.36781716509948353,-0.8270108375418005,-0.3627177549390878
214,-0.29704842259039466,0.4303545093440666,-0.7716058209075851,-0.36219012695726505
215,-0.3639209495124954,0.49110100972773624,-0.7047032867053183,-0.3602424439971552
216,-0.42160003492984655,0.5485921837430656,-0.6272255706022886,-0.3576144712757058
217,-0.46948897450336763,0.601365862677861,-0.5402973489914122,-0.35499010788800156
218,-0.5072288665656455,0.647998905336639,-0.44522467381647324,-0.3529749076493513
219,-0.5347002354720092,0.6871436280504137,-0.34346996047017175,-0.35207624013913974
220,-0.5520188039610553,0.7175630342263104,-0.23662348623187582,-0.3526866282534842
221,-0.5595255831705487,0.738163950650069,-0.1263720401376407,-0.3550707129710833
222,-0.5577715890578674,0.7480272241058452,-0.014465433231382052,-0.3593561988859998
223,-0.5474976258371598,0.7464341995137738,0.0973183708390657,-0.3655290278433945
224,-0.5296096973985274,0.7328887880698185,0.20720871219474746,-0.37343291543941654
225,-0.5051507135400717,0.7071345386754886,0.31347747175245566,-0.3827732690847805
226,-0.4752692466086822,0.6691662456986851,0.4144732883875586,-0.39312538974065553
227,-0.44118616362889673,0.6192357578677312,0.5086539807883341,-0.40394674528775776
228,-0.40416000750312675,0.5578517936214156,0.5946164422870649,-0.41459299469517946
229,-0.36545202722154635,0.48577371405087366,0.6711233382563555,-0.4243373414920345
230,-0.3262917606105127,0.40399935206956483,0.7371260130226225,-0.432392705084666
231,-0.28784405393053575,0.31374714198500314,0.7917831047642269,-0.43793612150974465
232,-0.25117836113566694,0.21643293361483462,0.8344744702726514,-0.4401347232464755
233,-0.21724110290993492,0.1136420060180901,0.8648101342152892,-0.4381726023306264
234,-0.18683178331838535,0.007096914549497069,0.8826340968717844,-0.43127783340356785
235,-0.1605834621544537,-0.101378091658274,0.8880229572886369,-0.41874892422854343
236,-0.13894806637240878,-0.20989525909774218,0.8812794323879684,-0.39997997088554404
237,-0.12218689727756618,-0.31654323785518074,0.8629209737439806,-0.37448382311467315
238,-0.11036655462011696,-0.4194277757833219,0.8336637995359167,-0.3419126114463776
239,-0.10336035783366088,-0.5167122451757649,0.7944027667688092,-0.30207505071419644
240,-0.100855201941112,-0.6066570501467796,0.7461876055986143,-0.25495001274687423
241,-0.10236364472760986,-0.687656988046947,0.6901961211555447,-0.20069595255042644
242,-0.10724088621389982,-0.7582756859889748,0.6277050366074228,-0.1396558748484274
243,-0.11470617467999619,-0.8172763027585077,0.560059202703107,-0.07235763890028368
244,-0.12386805869150697,-0.8636477753476964,0.4886399324642898,0.0004904837058140044
245,-0.13375280467137332,-0.8966259958936017,0.4148332342828905,0.07800896400250457
246,-0.14333521706448016,-0.9157094263115382,0.3399987121303764,0.15916072965074363
247,-0.15157103515029108,-0.9206687913985605,0.2654398780700422,0.24276916809665733
248,-0.15743003866695865,-0.9115506333610945,0.19237658043085018,0.3275400388441675
249,-0.15992897468700618,-0.888674658095884,0.12192019195250012,0.41208681355752325
250,-0.15816342113885234,-0.8526249524996723,0.055052127474254246,0.4949588728865678
251,-0.1513377279404317,-0.8042352989373641,-0.007393827770205447,0.5746719127953417
252,-0.13879222427077748,-0.7445689541511252,-0.06474499821691307,0.6497398527119629
253,-0.12002694887048901,-0.6748933918768322,-0.11649883436662582,0.718707494560231
254,-0.09472124772585466,-0.5966506280114469,-0.1623273087103539,0.7801831568097695
255,-0.06274868786569571,-0.5114238514154577,-0.2020766529267724,0.832870501768685
256,-0.02418685467136228,-0.42090116979153447,-0.23576251696220857,0.8755987876446989
257,0.020678269908473546,-0.3268373464504244,-0.2635607468138192,0.9073508091459319
258,0.07135351279703411,-0.2310144485519443,-0.2857940884703546,0.9272878408386258
259,0.12714532080265156,-0.13520234952264173,-0.30291522775178653,0.9347709649307866
260,0.1871720554844801,-0.04112002729500677,-0.3154866671722235,0.9293782479903064
261,0.2503815091211731,0.04960142414657827,-0.3241580191505103,0.9109173273317701
262,0.3155732441725785,0.1354531990501196,-0.32964135796608696,0.8794330750817568
263,0.3814252333363403,0.21507979703544725,-0.3326853192423261,0.8352101236468227
264,0.4465241647529916,0.28730593754423484,-0.33404866429733493,0.7787701576361548
265,0.5093986799585829,0.35115876082250697,-0.33447403674399717,0.7108640012676308
266,0.5685547332893719,0.40588482412619087,-0.33466263002546537,0.6324586538760769
267,0.6225122026265557,0.4509615330143278,-0.33525045739058174,0.5447195463188466
268,0.6698418441495124,0.486102787191198,-0.33678687086272635,0.44898840489017366
269,0.7092016691238449,0.5112587648888977,-0.3397159142001769,0.3467572140206583
270,0.7393718291046282,0.5266099156395495,-0.3443610182692015,0.23963886198441373
271,0.759287127130123,0.5325553748365213,-0.3509134576145123,0.12933513278395029
272,0.7680663257915686,0.5296961511546207,-0.35942488660553285,0.01760277039623248
273,0.7650374972127439,0.5188135662694963,-0.3698041649234702,-0.0937816129017208
274,0.7497587531600874,0.5008435422026206,-0.38181856810213,-0.20305698546516926
275,0.7220338034544277,0.476847432152077,-0.3950993622513806,-0.30851289611239097
276,0.6819219148732358,0.44798017337031604,-0.40915160594682715,-0.4085232302254731
277,0.6297419777683918,0.41545660348657243,-0.42336792952335667,-0.5015779583542925
278,0.5660705303513673,0.3805168231107402,-0.4370459355396625,-0.5863121627816484
279,0.49173373749324645,0.34439150660270595,-0.44940876670464597,-0.6615316938740359
280,0.4077934683209967,0.30826805911248484,-0.45962830156880585,-0.7262348899100957
281,0.3155277612161665,0.27325849153081416,-0.46685036598979385,-0.7796298894240843
282,0.21640610246358977,0.2403698365444245,-0.47022129164365956,-0.8211471715722415
283,0.11206007234333482,0.2104778598218954,-0.4689151131436383,-0.8504470750003728
284,0.004250026744250179,0.1843047322410663,-0.4621606736903873,-0.8674221663297932
285,-0.10517141943743952,0.16240122425661302,-0.4492679062013339,-0.8721944527173597
286,-0.21429826120835938,0.14513386466360784,-0.42965257267242596,-0.8651075559529264
287,-0.3212114196759102,0.1326773761565152,-0.40285877876059073,-0.8467140852150356
288,-0.4240195634035987,0.12501256250472798,-0.3685786324231061,-0.817758558981889
289,-0.5208994786246602,0.12192968034880411,-0.3266684836491516,-0.7791563309175904
290,-0.610135041152985,0.12303718615435827,-0.2771612651956208,-0.7319690672805984
291,-0.6901538750672744,0.1277756093454994,-0.2202745497468461,-0.6773774022801734
292,-0.7595608377973595,0.13543616960476842,-0.15641404469082587,-0.6166514609330145
293,-0.8171675467797681,0.14518363313398652,-0.08617235911291315,-0.5511199848353058
294,-0.8620172575192131,0.15608279243638673,-0.010322995827873216,-0.4821388237856908
295,-0.8934045143689364,0.16712785969282568,0.07019035864884776,-0.4110595647499843
296,-0.9108891208848957,0.17727398745658296,0.15426905435343818,-0.3391990590990521
297,-0.9143041131275652,0.1854700741186802,0.24067890169966372,-0.26781057970340894
298,-0.9037575634215433,0.19069197683038513,0.3280733844239362,-0.19805729212401657
299,-0.8796281902901788,0.19197524220217205,0.41502014911275853,-0.130988660038449
300,-0.8425548989132028,0.1884464754572705,0.5000301728932208,-0.06752032583947465
301,-0.7934205218550536,0.17935250155875954,0.5815889393633591,-0.008417915066992021
302,-0.7333301684056357,0.16408652634300636,0.6581888975376052,0.04571488966497389
303,-0.6635847192612115,0.14221058052449617,0.7283624409091385,0.0944437706933897
304,-0.5856501183015608,0.1134736227211853,0.7907146246743202,0.13750657513752035
305,-0.5011232120755701,0.07782478705404894,0.8439548392535119,0.1748114931565895
306,-0.41169496787738197,0.03542138366110553,0.8869266775316926,0.2064307333866896
307,-0.319111961028788,-0.013368606442223152,0.9186352713092178,0.23258992883783977
308,-0.2251370597401195,-0.06796966066697063,0.9382714284101734,0.25365361458004704
309,-0.13151025080788342,-0.12760744332205043,0.9452319744097292,0.2701072174058742
310,-0.03991054109585282,-0.1913229649078561,0.939135790268675,0.2825360848541909
311,0.048080161512966034,-0.25799186430344745,0.9198351371889241,0.29160215433832415
312,0.13101033739460616,-0.3263483736183698,0.8874219702980896,0.2980189208165355
313,0.2075885385452567,-0.3950134038022393,0.8422290606471053,0.30252540204536327
314,0.27670878291118906,-0.4625260811268757,0.7848258675846863,0.3058598229698789
315,0.33747108614147886,-0.5273779731155942,0.7160092278600523,0.3087337446898677
316,0.3891966805650483,-0.588049169723404,0.6367890507588483,0.31180734862797477
317,0.43143760522581476,-0.643045333434795,0.5483693271863217,0.31566655341668487
318,0.46398049217112464,-0.6909348017946,0.45212487196989437,0.32080259147940876
319,0.4868445193447813,-0.7303848185261921,0.3495743200321114,0.32759460560958154
320,0.500273645763427,-0.7601959850568886,0.24234998600011298,0.3362957447600166
321,0.5047233865307732,-0.7793340626255231,0.13216527109131904,0.3470231448158221
322,0.5008425201362893,-0.7869583152875874,0.02078035892947047,0.3597520767223104
323,0.489450245040647,-0.7824456646120562,-0.09003301811183115,0.3743144336104621
324,0.4715094136791563,-0.7654100257239365,-0.19852693934196336,0.3904016133275334
325,0.4480965669661729,-0.7357163091719072,-0.3030119785188904,0.40757173597498886
326,0.4203695688149009,-0.6934887010743942,-0.4018904221391686,0.42526102065593424
327,0.389533696221648,-0.639112971972237,-0.4936872730163936,0.4427990345815516
328,0.35680707473774986,-0.5732327093933587,-0.5770783435078684,0.45942742381452367
329,0.32338636084796446,-0.49673951674590666,-0.6509148140137831,0.474321640891446
330,0.29041356164066423,-0.41075736815502184,-0.7142437185399133,0.48661510277406955
331,0.25894484851347077,-0.3166214516093215,-0.7663239180524597,0.4954251451328112
332,0.22992216639363383,-0.2158519677519225,-0.8066372316181546,0.49988008760689995
333,0.20414836449214532,-0.11012347549401919,-0.834894512217631,0.49914669075251306
334,0.18226648088649214,-0.0012304852749657202,-0.8510365757640052,0.4924572697840073
335,0.16474370362828727,0.10894990648087735,-0.8552300152570558,0.4791357333742283
336,0.15186040838474493,0.21849747465748134,-0.8478580541220676,0.45862183767660136
337,0.14370453995970164,0.32548949499072094,-0.829506710624004,0.4304929858608664
338,0.1401714657625226,0.42804159627928706,-0.8009466559243055,0.3944829608542515
339,0.140969286927576,0.5243478787212186,-0.7631112491547962,0.3504970522516464
340,0.14562945093539462,0.6127193581834031,-0.7170713213638639,0.2986231257037132
341,0.15352237183704842,0.6916198354790091,-0.6640073541987619,0.23913828235453133
342,0.16387763401940736,0.759698350956285,-0.6051797569399385,0.172510864621978
343,0.17580823616355312,0.8158174663900284,-0.5418979856226386,0.09939768009437455
344,0.18833822665978034,0.8590767163085716,-0.47548926953064996,0.020636434680968707
345,0.20043299291947733,0.8888306870205794,-0.4072677128540054,-0.06276651357637253
346,0.21103139701901966,0.9047013108694475,-0.3385045227683045,-0.14965285045299426
347,0.2190789007029757,0.9065841024564774,-0.27040008009274524,-0.23873310856644223
348,0.22356079522501401,0.8946482093094187,-0.20405851595471308,-0.32861112958050215
349,0.22353464652729046,0.8693302981432306,-0.14046538890435067,-0.41781164303076707
350,0.2181610839975981,0.8313224458061438,-0.08046897346102994,-0.5048103374912284
351,0.20673210107169526,0.7815543475876213,-0.024765575269745252,-0.5880657330902106
