,0,1,2,3
45,0.004166796402432421,0.895979212691106,-0.42752320636240965,-0.12011576189148121
46,0.009830668166240647,0.9203163376219643,-0.3424773342448752,-0.18876035653183118
47,0.01646543631068184,0.9306390084580622,-0.2568727257105057,-0.2601083007697932
48,0.02306424404541848,0.926764362550826,-0.17211594992683527,-0.3330945162159799
49,0.028617845188176408,0.9087845582839922,-0.08952880828629753,-0.4065418035678369
50,0.03214718208685871,0.8770645159769475,-0.01032231641991646,-0.47918456077144794
51,0.03273517452273884,0.8322335494046521,0.06442605382050173,-0.5496953803548097
52,0.029556862158608935,0.7751710902109571,0.1337913701413,-0.6167139061803341
53,0.021907085040353963,0.7069868487858395,0.19701606868936242,-0.6788772672192609
54,0.009224949501724311,0.6289958880118106,0.2535203184788095,-0.7348513599969234
55,-0.008885591019798994,0.5426892073995712,0.3029077376883374,-0.7833622232995332
56,-0.03263961133965981,0.4497005415579004,0.3449663959654991,-0.8232267393304838
57,-0.06206000298119013,0.3517701660723189,0.3796651556540829,-0.853381905053997
58,-0.09697150662118659,0.250706573524731,0.4071455216375828,-0.872911945791536
59,-0.13700018468297798,0.1483469308786346,0.4277092813485623,-0.8810725895997537
60,-0.18157839019144942,0.046517255612474384,0.4418023206423932,-0.8773118844634222
61,-0.22995514618575086,-0.053006748807364196,0.4499950950843008,-0.8612870193632515
62,-0.2812117099689865,-0.1485372773098812,0.452960317423791,-0.8328767029188802
63,-0.3342819617962157,-0.23850954891548365,0.45144848862380654,-0.7921887573129822
64,-0.38797713166868747,-0.3215136588559577,0.44626195013751324,-0.7395626980389535
65,-0.4410142639030211,-0.3963224256707237,0.43822816795863784,-0.6755671889251026
66,-0.49204771997322716,-0.46191460296247444,0.4281729735284884,-0.6009923839608466
67,-0.5397029383062314,-0.5174929417825063,0.416894482541434,-0.5168372896912697
68,-0.5826116073416108,-0.5624967181538805,0.40513839019647563,-0.42429240135306134
69,-0.6194473668521001,-0.5966084778221238,0.393575301105467,-0.32471797956150994
70,-0.648961133346899,-0.6197548935215805,0.3827806949473482,-0.21961843942799464
71,-0.6700151488754746,-0.6321017752983423,0.37321805653278256,-0.11061341790195472
72,-0.6816148786799893,-0.6340434181293905,0.3652256130798309,0.0005938344247576888
73,-0.6829379313079845,-0.626186609657059,0.3590070244009452,0.1122500258251575
74,-0.6733592438404831,-0.6093297508853471,0.3546262658488543,0.22258660110319256
75,-0.652471863138151,-0.5844376609448805,0.3520068319674022,0.3298549355862051
76,-0.6201027593017128,-0.5526127406087957,0.35093527369820565,0.4323611459157776
77,-0.576323227296341,-0.5150632555852138,0.35106896663973486,0.5284997266670999
78,-0.521453563953078,-0.47306956760903146,0.3519478951828732,0.6167852494338548
79,-0.45606184709239317,-0.4279491873780707,0.353010130228674,0.6958814069976706
80,-0.38095678786430753,-0.38102154732379956,0.35361057936255064,0.7646267484321785
81,-0.2971747729903795,-0.33357339352519333,0.3530425003380918,0.8220565299206821
82,-0.20596135681363542,-0.28682567478289583,0.35056119376439376,0.8674201987568106
83,-0.10874760035647624,-0.2419027635518256,0.345409230915803,0.9001941321741949
84,-0.007121782539204979,-0.19980477921653164,0.33684252913711193,0.9200893657575939
85,0.09720287586241394,-0.1613837007396547,0.3241565615295575,0.9270541654493462
86,0.2024237349225791,-0.12732385515415956,0.30671198015707873,0.9212714196569868
87,0.30668668222138523,-0.0981272532657323,0.28395894313002357,0.9031509506893315
88,0.4081256185876102,-0.07410411720574955,0.2554594653582426,0.8733169646952458
89,0.5049025574416028,-0.055368809339126523,0.2209071598086095,0.832590973519766
90,0.5952473941891817,-0.0418412319049879,0.1801437995998841,0.7819706276385185
91,0.6774964070907189,-0.033253625193442105,0.13317220965093,0.7226049940094171
92,0.750128578942691,-0.029162552614734966,0.08016508791952259,0.6557668939930309
93,0.8117988790987962,-0.028965727217412002,0.021469458253063456,0.5828229824766896
94,0.8613677166087653,-0.03192320943570259,-0.042393433028305116,0.5052022984108455
95,0.8979258658284095,-0.03718239324025585,-0.11073284923706916,0.4243640479695099
96,0.920814273538547,-0.043806100270377527,-0.18269787861062156,0.3417653937688219
97,0.9296382787634353,-0.05080302140136542,-0.2572911698651192,0.2588300167748851
98,0.9242759101032417,-0.05715968456843171,-0.3333868111164643,0.17691819193190944
99,0.9048800672074847,-0.0618730880595592,-0.40975196763423394,0.09729907483848568
100,0.8718745395324682,-0.06398312090479527,-0.4850717953065442,0.021125836135340345
101,0.8259439631441011,-0.06260389687611623,-0.5579770596587407,-0.050585795796130574
102,0.7680179614201617,-0.05695315585200879,-0.6270738170041116,-0.11697511274801795
103,0.6992498545077913,-0.04637893521360509,-0.6909744566882559,-0.1773497548452017
104,0.6209904518895537,-0.030382783298631394,-0.7483293629115984,-0.23119452793125417
105,0.5347575592271432,-0.008638875004449764,-0.7978584323435023,-0.27817556439495933
106,0.4422019319237552,0.018991505809983544,-0.8383816802917896,-0.318139799869623
107,0.3450704910976941,0.05245053404971922,-0.8688481837109321,-0.3511098564747373
108,0.24516768086183707,0.09147974885319038,-0.8883626434971089,-0.37727453856497584
109,0.14431588742447346,0.1356214474790275,-0.8962089005407091,-0.39697525642311254
110,0.04431585957030992,0.18422557715789764,-0.891869808653841,-0.4106887942507626
111,-0.05309193389075412,0.23646199270416823,-0.8750429511142817,-0.4190069286626685
112,-0.1462641009713601,0.29133780887845084,-0.845651784145918,-0.42261348044728364
113,-0.23368841794776468,0.34771944414278944,-0.8038518978427802,-0.4222594437270278
114,-0.31401442565507953,0.4043588299024081,-0.7500322002261007,-0.4187368813281923
115,-0.3860798300261362,0.459923149686374,-0.6848109504869493,-0.4128523020678402
116,-0.44893211231710417,0.5130273787691761,-0.6090266900637085,-0.405400244146169
117,-0.5018448747838188,0.5622688188708453,-0.5237242420282139,-0.39713777872517875
118,-0.5443285791533724,0.606262766739778,-0.43013606731594756,-0.3887606193737618
119,-0.5761354747910917,0.6436784210654725,-0.32965937773339526,-0.3808814771216048
120,-0.5972586575164944,0.6732741201982373,-0.2238295076697227,-0.374011238586775
121,-0.6079253449874606,0.6939310139207913,-0.11429013652055803,-0.36854346763285734
122,-0.6085845968472247,0.7046843058060479,-0.0027610297804586126,-0.3647426412492792
123,-0.5998898438826556,0.7047512577266681,0.10899597329364608,-0.36273643013198054
124,-0.582676716903575,0.6935552235312825,0.21921195508113844,-0.36251222633236546
125,-0.557936779793978,0.670745072934803,0.3261461037561044,-0.3639180070998452
126,-0.526787869401,0.6362094769844044,0.42812028708821226,-0.3666675085560387
127,-0.49044182520137275,0.5900856503485404,0.5235522311960781,-0.37034956805090924
128,-0.45017045205418366,0.5327622800813424,0.6109865528792678,-0.37444138288999207
129,-0.40727059834890483,0.4648765121208409,0.6891229455424017,-0.3783253284223106
130,-0.3630292485606824,0.3873050120847248,0.756840886920493,-0.3813088829137305
131,-0.3186895232612969,0.3011492623334752,0.8132203201424535,-0.3826471226429059
132,-0.2754184512017662,0.20771539917215454,0.8575578560814985,-0.3815671803985222
133,-0.23427732794135198,0.10848902893631024,0.8893781520677446,-0.37729400583322215
134,-0.1961954049503145,0.005105586202073353,0.9084402372480997,-0.369076728356763
135,-0.16194756397241666,-0.10068309162295014,0.9147386753429476,-0.3562149034171308
136,-0.1321365259745183,-0.20704520429985945,0.9084995783128678,-0.3380839216602246
137,-0.1071800249176928,-0.31210759816248057,0.8901716065023384,-0.31415887764781675
138,-0.08730324687988603,-0.4139956440990799,0.860412209183259,-0.28403623015312945
139,-0.07253669803061571,-0.5108734495677185,0.8200694711858995,-0.24745263868965903
140,-0.06271952407094997,-0.6009834591639018,0.7701600337521953,-0.20430042957008568
141,-0.05750816256876115,-0.6826845103976804,0.7118436483837554,-0.1546392277423416
142,-0.056390071706992756,-0.7544874462764255,0.6463949990879343,-0.09870338585007293
143,-0.05870214780364663,-0.8150874431892956,0.5751734892030693,-0.036904947044302694
144,-0.0636533228674808,-0.863392290066078,0.49959173245733424,0.030168009590641143
145,-0.07035072547940649,-0.8985459509436677,0.4210835130641069,0.10175767535106517
146,-0.0778286961616762,-0.919946855561737,0.3410719859163489,0.17694738601891064
147,-0.08507987444143225,-0.9272604886651652,0.2609388752179869,0.254676862956649
148,-0.0910875209005124,-0.9204259852181655,0.18199539855839572,0.3337615079288493
149,-0.09485820499413031,-0.8996565823787398,0.10545559433446201,0.4129153331513158
150,-0.09545397914249505,-0.8654339263110601,0.032412664831122553,0.4907770127198615
151,-0.09202317181859836,-0.8184963791081358,-0.036181133128789955,0.5659384585278092
152,-0.08382896677227744,-0.7598216146402693,-0.09953061121047377,0.6369752551609973
153,-0.07027499128745368,-0.690603928509721,-0.15700945106145392,0.7024782358221989
154,-0.050927212070718264,-0.6122268131311527,-0.20816746038747078,0.7610854464446204
155,-0.02553153111765155,-0.5262314611851339,-0.252733176009366,0.8115137287328948
156,0.005973416654203978,-0.43428195656065693,-0.290611824626679,0.8525891553887343
157,0.043448639828681634,-0.3381279890712534,-0.32187876940903304,0.8832755722351848
158,0.08655258453580494,-0.23956598582111732,-0.34676868405878225,0.902700541876357
159,0.13474445088265863,-0.1403995867465967,-0.365660802798666,0.9101780409866799
160,0.18729299468517732,-0.04240040374285539,-0.3790606921702297,0.9052273369467602
161,0.2432906360907109,0.052730008351786116,-0.3875790761564914,0.8875875575600858
162,0.30167255944510507,0.14339607448686834,-0.39190831784014757,0.8572275678647449
163,0.36124035907616503,0.22814117709723972,-0.3927972168040887,0.8143508781589003
164,0.42068966681743925,0.3056769261122241,-0.3910248203992491,0.7593954246025895
165,0.4786410920944233,0.3749080532116239,-0.38737396790216777,0.6930281852763691
166,0.533673716907835,0.43495237297093653,-0.3826052889725618,0.6161347173946219
167,0.5843603183342121,0.48515537758874716,-0.37743236167746186,0.5298038224773688
168,0.629303442013683,0.5250991661801349,-0.3724987011179951,0.43530766270772736
169,0.6671714227873604,0.5546055507979801,-0.36835719827780683,0.33407776058409233
170,0.696733443916953,0.5737333258898675,-0.3654525614414829,0.22767741264084995
171,0.716892744337637,0.5827698322125326,-0.3641072311385798,0.11777113403388173
172,0.7267171237650589,0.5822170867207179,-0.364511146141198,0.006091822051829621
173,0.725465957242791,0.5727728831348299,-0.36671563496988513,-0.10559361863223166
174,0.7126130123864207,0.5553073904706345,-0.3706315972763368,-0.2155194092573527
175,0.6878644621654452,0.5308358857527091,-0.37603202518036266,-0.32195599097661254
176,0.6511716011251941,0.5004883497437114,-0.3825587990573367,-0.4232442827997517
177,0.6027379006603639,0.4654767285276325,-0.38973357834762146,-0.5178283269724722
178,0.543020176163177,0.42706071737841894,-0.3969724985968328,-0.6042855842312748
179,0.47272378219521327,0.3865129552297547,-0.40360428392583814,-0.6813541980375011
180,0.3927918977294004,0.34508452748562385,-0.40889129207857766,-0.7479566198854525
181,0.30438910836548544,0.3039716616860266,-0.41205292945967953,-0.8032190752988841
182,0.20887963264828746,0.26428446504603176,-0.41229080819923003,-0.8464864500241418
183,0.10780067173337637,0.2270184960549373,-0.4088149679539531,-0.8773322857387608
184,0.0028314823680941625,0.1930298856250169,-0.40087045315442205,-0.8955636916216289
185,-0.10424112051662815,0.1630146286812003,-0.38776352258264446,-0.9012210994998205
186,-0.21156003602437054,0.13749255699708585,-0.36888677290139826,-0.8945729130183628
187,-0.3172370587310769,0.11679638130721953,-0.34374248097724647,-0.8761052223636148
188,-0.41939305476772903,0.10106605837551288,-0.3119635109976049,-0.846506872543323
189,-0.5161981912471826,0.0902486001276849,-0.27333119048104493,-0.8066502822402937
190,-0.6059112739523912,0.08410330066803437,-0.2277896328931932,-0.7575685091531436
191,-0.6869172674791422,0.0822122165701597,-0.17545607188981818,-0.7004291441128134
192,-0.7577621139068251,0.08399559980611981,-0.11662687104792813,-0.6365056880266179
193,-0.8171840295407886,0.0887318544953099,-0.051778980855621215,-0.5671471211271896
194,-0.8641405427808776,0.09558147155074181,0.018433270979661853,-0.4937464117738521
195,-0.8978306376784794,0.10361429223421358,0.09318605203377062,-0.4177087312913357
196,-0.9177114847580179,0.11183936520768148,0.1714984382259745,-0.3404201416180119
197,-0.9235093703249921,0.11923659407064363,0.25224912919963494,-0.2632175039285848
198,-0.9152245745744915,0.12478932531442388,0.33419711711854705,-0.18736031941732706
199,-0.8931300939323069,0.12751700129813587,0.41600585741145435,-0.11400515905764502
200,-0.8577642506367572,0.12650699990626368,0.4962703981321806,-0.044183268801786676
201,-0.8099173789750901,0.12094480206882818,0.573546845766525,0.021218147843817925
202,-0.7506129192255495,0.11014166983241813,0.6463834815194807,0.08147056448180258
203,-0.6810833837459553,0.09355908012975159,0.7133527949970946,0.13601438446086153
204,-0.602741781518827,0.07082924124694984,0.7730836729841959,0.18446462522977186
205,-0.5171491948250432,0.041771118180709776,0.8242929704953411,0.22661196519537186
206,-0.42597929194699974,0.006401507126157335,0.8658156997639002,0.26241920200547586
207,-0.3309806306984935,-0.0350591746225955,0.8966331001807515,0.292013287433063
208,-0.23393765742219938,-0.082186582208568,0.9158978977813164,0.31567321550053895
209,-0.136631333689812,-0.1343576787290004,0.9229561256336013,0.3338141443619675
210,-0.04080032763980036,-0.19076142906603757,0.9173649549000669,0.34696822616251877
211,0.051896311383800894,-0.25041472782714974,0.8989060785417052,0.35576270028318874
212,0.13991411697852482,-0.3121832018738086,0.86759429336746,0.3608958720381187
213,0.22185499288354218,-0.37480640123432385,0.8236810388832049,0.363111649373441
214,0.29649508952991793,-0.4369267773539368,0.7676527704102382,0.36317334318096284
215,0.3628081360482648,-0.4971217475430567,0.7002241663157359,0.36183745168839765
216,0.4199837089216995,-0.5539380616891066,0.6223262919310965,0.35982814568038246
217,0.4674400459379925,-0.6059276239141884,0.5350899628214262,0.3578131491699996
218,0.5048311507570596,-0.6516838795233579,0.43982466456575564,0.35638167017162026
219,0.5320480758543752,-0.6898778574049625,0.3379934923030663,0.35602497946460737
220,0.5492144162751053,-0.7192929605726507,0.23118466838988241,0.3571201631491674
221,0.5566761899337163,-0.7388576227677691,0.12108027826541828,0.3599174892305376
222,0.5549864185557225,-0.7476749963949211,0.009422931023786718,0.3645317316166985
223,0.5448848533455088,-0.7450489054124694,-0.1020188993814155,0.37093768925161896
224,0.5272734078541897,-0.7305053844893254,-0.21148606513808854,0.3789700263270638
225,0.5031879643856492,-0.7038092306304318,-0.3172636683372321,0.3883274444718401
226,0.47376730705451875,-0.6649751129953896,-0.41771492501899954,0.3985810824405063
227,0.4402200021656382,-0.6142729178499844,-0.5113132030702259,0.4091869260563148
228,0.40379009327090465,-0.5522271452654197,-0.596671512013164,0.41950190388150205
229,0.36572250295244024,-0.47961031886816696,-0.6725687845265312,0.4288032450318928
230,0.32722903550689214,-0.39743051606773794,-0.7379723671446147,0.4363105872544617
231,0.28945585425718856,-0.3069132701341279,-0.7920562290740744,0.44121024810941756
232,0.2534532647532359,-0.20947823369542734,-0.8342145011954258,0.4426810117782708
233,0.2201485717503528,-0.10671112225091173,-0.8640700695381206,0.43992074021648314
234,0.1903226952060198,-0.000331572942710745,-0.8814780660723672,0.43217309122875325
235,0.16459113072527537,0.10784234479952426,-0.8865242216332331,0.4187536182677216
236,0.1433897254549231,0.215932146556417,-0.8795181681873786,0.39907453758141154
237,0.12696561428435213,0.322038594289058,-0.8609818974681651,0.37266747753170526
238,0.11537352655427513,0.42428207570554766,-0.8316336973062509,0.3392035717827265
239,0.10847753371538532,0.5208427558841388,-0.7923679929772593,0.29851032147521805
240,0.10595816705259409,0.6099995587972313,-0.7442316159911249,0.25058472990442937
241,0.10732469527156155,0.6901670627489012,-0.6883971046495881,0.19560230466813625
242,0.11193221795419217,0.7599294424572738,-0.6261337074194143,0.13392162448107375
243,0.11900310601005945,0.8180706603972384,-0.5587768101094485,0.06608427832012109
244,0.12765220743755987,0.8636001993578127,-0.48769653981844907,-0.00718989948296983
245,0.13691513881409534,0.8957737347716414,-0.41426631190473584,-0.08501225604363882
246,0.14577890243498565,0.9141082666227911,-0.33983208055024233,-0.166339248301838
247,0.15321400795495876,0.9183913636532021,-0.2656830290542344,-0.24999059783550948
248,0.1582072373034677,0.9086843138989945,-0.19302439346613925,-0.3346712883797259
249,0.1597941735682688,0.8853191218198017,-0.12295305367060784,-0.4189969226938574
250,0.15709061893869267,0.8488894398408651,-0.05643645111062161,-0.5015218672741563
251,0.1493220535750036,0.8002356673806035,0.0057046961039617095,-0.5807695389829093
252,0.1358503357628727,0.7404245898162026,0.06280950965029908,-0.6552641288565346
253,0.116196912716649,0.6707240599236881,0.11438563637967136,-0.7235630166783147
254,0.09006189918904758,0.5925733419264434,0.16011335441512342,-0.7842891064464211
255,0.05733848543130271,0.50754984051693,0.1998450692406682,-0.8361623082750564
256,0.018122254412886007,0.41733302158371355,0.2336002867036664,-0.8780294067072951
257,-0.027284882416222456,0.3236663958259592,0.2615562646731662,-0.9088915885928226
258,-0.07837628440134398,0.22831847941236139,0.28403465421679286,-0.9279289548269364
259,-0.13444772812526795,0.13304366631594955,0.30148454184438395,-0.9345214081464631
260,-0.19460997093394258,0.0395439444639826,0.31446239410125565,-0.9282653922049567
261,-0.25780646207370395,-0.05056763751356574,0.3236094823396351,-0.9089860532974158
262,-0.3228357989143579,-0.13580089370226633,0.329627426951255,-0.8767445030397891
263,-0.38837840237400245,-0.21481902377579318,0.3332525451862544,-0.8318399754281565
264,-0.4530267751180263,-0.28646503236691767,0.33522971381372,-0.7748067921963234
265,-0.5153186111803693,-0.3497834467573799,0.3362864666442199,-0.7064061733150447
266,-0.5737719487657218,-0.40403685386916266,0.3371080371452312,-0.627613051821887
267,-0.6269215011050221,-0.44871690809854,0.3383140283152062,-0.539598170941908
268,-0.673355264824491,-0.4835496002225246,0.34043734638037854,-0.4437058537446428
269,-0.7117504922859408,-0.5084947209588693,0.3439059729215945,-0.3414279386291247
270,-0.7409081241414214,-0.5237395971988479,0.3490280733197494,-0.23437446520885186
271,-0.7597848107273416,-0.5296873208574354,0.3559808498933304,-0.1242417724443334
272,-0.7675217051472973,-0.5269398261667725,0.36480344807751874,-0.012778732248190428
273,-0.7634692856585072,-0.5162762977000379,0.3753941160142834,0.09824811423681637
274,-0.7472075584699756,-0.4986275053180967,0.3875117047400861,0.20708972498659062
275,-0.7185611019978825,-0.4750467607619736,0.4007814806573449,0.31204923096724724
276,-0.6776085373100023,-0.44667827133990834,0.41470510710157427,0.41151532926643664
277,-0.6246861438851457,-0.4147237270964347,0.4286745404973544,0.5039936409822351
278,-0.5603854816042921,-0.3804079975171828,0.44198948167351637,0.5881353292585563
279,-0.4855450255783766,-0.34494483126684433,0.45387792706169167,0.6627623396396057
280,-0.4012359664035226,-0.309503447285266,0.4635192801862557,0.7268887069410166
281,-0.3087424711062548,-0.2751768779517393,0.4700694132315568,0.7797374680750394
282,-0.2095368358658939,-0.24295287570638815,0.4726870133649773,0.8207528263718633
283,-0.10525008721173373,-0.21368812476906376,0.47056051033296514,0.8496073272928983
284,0.0023612993278846472,-0.18808641121123565,0.462934861636848,0.8662039252187884
285,0.11145179798848132,-0.16668129987115293,0.44913746989042114,0.8706729432679221
286,0.22012550616170956,-0.14982374812303187,0.42860252385041714,0.8633640498564152
287,0.3264761924360571,-0.13767495732515195,0.40089308971449267,0.8448334939602833
288,0.4286277839853939,-0.13020462615454545,0.365720331761088,0.8158269528890822
289,0.5247743454539333,-0.1271946294469645,0.3229593099838541,0.7772584490939934
290,0.613218612030541,-0.12824800515784443,0.27266088536733846,0.7301858836098332
291,0.6924081728019079,-0.1328029942090148,0.21505935881020974,0.6757838109590856
292,0.7609684559115137,-0.14015174677349812,0.15057557506564245,0.6153141418638433
293,0.8177317431767419,-0.14946318729373864,0.07981533581567363,0.5500955044478693
294,0.8617615367618756,-0.1598094222948938,0.003563083319825966,0.4814720207248142
295,0.892371711938557,-0.17019498258246657,-0.07722906495137627,0.4107822624728811
296,0.9091400151480754,-0.17958811704511268,-0.1614567326463151,0.3393291389726583
297,0.9119156024316472,-0.18695330090593418,-0.24788284041011174,0.2683514388862502
298,0.9008204564734736,-0.1912840882632485,-0.33516088365703584,0.19899770059589617
299,0.8762446674838177,-0.19163542798120697,-0.421861418147535,0.13230302085434842
300,0.8388357103195864,-0.18715457372045657,-0.5065011550811713,0.06916933229102548
301,0.7894819939796908,-0.17710975286067193,-0.5875739975931716,0.010349588197847107
302,0.7292910963888121,-0.1609158144232147,-0.6635832968758255,-0.04356380956630017
303,0.6595632238391734,-0.13815615147761223,-0.7330745700220035,-0.09214611416020221
304,0.5817605474943683,-0.10860028702970947,-0.7946679040568563,-0.13514275895512856
305,0.4974731662072046,-0.07221662170493393,-0.8470892719789915,-0.17246731212438365
306,0.40838252320144236,-0.029179963920753726,-0.8892000069970307,-0.20419498526086938
307,0.316223162014158,0.0201264043790656,-0.9200237200726902,-0.23055193375060545
308,0.22274374309782663,0.07511423430080055,-0.938770002458595,-0.25190069313136626
309,0.12966825578929386,0.13499935452021633,-0.9448543277993685,-0.2687221929028051
310,0.038658350679042094,0.19881607752957917,-0.9379136557951859,-0.2815948747961113
311,-0.0487223149576699,0.26543665351035495,-0.9178173392915585,-0.29117151422169235
312,-0.13104088022987442,0.33359532728028907,-0.8846730465316899,-0.2981543997087315
313,-0.207024468450624,0.40191643404473304,-0.8388275275118398,-0.303269564242567
314,-0.27558508921650954,0.4689458637223494,-0.7808621750550148,-0.30724078353561324
315,-0.3358396937322997,0.5331851341031592,-0.7115834543905368,-0.3107640589302766
316,-0.38712494530700226,0.5931272423130808,-0.6320083966825556,-0.31448328678941806
317,-0.4290064002688293,0.647293413818783,-0.5433454691115718,-0.3189677823090179
318,-0.46128193491020864,0.6942698398147944,-0.446971243908987,-0.32469227457315064
319,-0.48397939797075673,0.7327434880517874,-0.3444033884863704,-0.33201992268035685
320,-0.497348612004151,0.7615360891884744,-0.23727058604491053,-0.3411888216207648
321,-0.5018479871684047,0.7796354402085329,-0.1272800686600851,-0.3523023733495866
322,-0.49812614403838423,0.7862232274068864,-0.01618350103589694,-0.36532379556438827
323,-0.486999064657606,0.7806986524490732,0.094258008460088,-0.38007493067545745
324,-0.4694234001816283,0.7626972440733408,0.2023089731698382,-0.3962394031640752
325,-0.44646665641719374,0.732104352716672,0.30629387310496836,-0.41337005786499986
326,-0.419275053036667,0.6890629528893232,0.4046300013530133,-0.4309004976344409
327,-0.38903990641876807,0.633975515360568,0.4958580711881573,-0.4481604292823505
328,-0.35696341861712644,0.5674998547712231,0.5786698983284838,-0.46439442435532435
329,-0.3242247651129243,0.4905390046130657,0.6519325443812052,-0.47878360896895567
330,-0.29194736155499473,0.40422531699730696,0.7147083937576655,-0.49046971677346046
331,-0.2611681549842009,0.3098991256762899,0.7662707350882989,-0.49858087335401824
332,-0.23280972899105423,0.2090824438926005,0.8061145269851115,-0.5022584306177253
333,-0.20765593631277718,0.10344829051074905,0.8339621442005681,-0.5006841373010119
334,-0.18633167848281457,-0.0052136544843794375,0.8497640209532593,-0.49310691750779856
335,-0.16928734269574713,-0.11503427333321678,0.8536942304610938,-0.47886853356547915
336,-0.15678828382610246,-0.22410424937511808,0.8461411605361989,-0.45742743240139694
337,-0.148909607641939,-0.33051440756755035,0.8276935614876677,-0.42838011556800637
338,-0.1455363730262366,-0.432396214424796,0.7991223516973697,-0.3914794309987921
339,-0.14636918996082987,-0.5279614897456972,0.7613586654148214,-0.34664925814643555
340,-0.15093504970876623,-0.6155404001801308,0.7154687141433853,-0.2939951455339129
341,-0.15860308760129405,-0.6936168450262751,0.6626261053578371,-0.233810558780901
342,-0.16860485053616864,-0.7608604066710593,0.6040823184591328,-0.16657850539931074
343,-0.18005852397081865,-0.8161541202634699,0.541136076499724,-0.09296841739482464
344,-0.1919964698164326,-0.8586174175269423,0.47510237240240655,-0.013828291109138302
345,-0.2033953398261084,-0.8876237156049783,0.40728190970859635,0.0698277971638312
346,-0.2132079610240501,-0.9028122506393544,0.33893170035961695,0.15683656443192362
347,-0.22039614217382497,-0.904093894232316,0.2712375261367945,0.2459064361539429
348,-0.22396352444711784,-0.8916508356343602,0.20528891712010688,0.3356420526951739
349,-0.2229875959998141,-0.8659301598666614,0.14205723125783287,0.42457182350089917
350,-0.21665000919636734,-0.8276314984057467,0.08237733565629854,0.5111779053637175
351,-0.20426438028733845,-0.7776890709272677,0.026933294634704744,0.5939279161196508
