,0,1,2,3
144,0.38610857783143654,-0.42547556523661234,0.4316058327080251,-0.6954186614435807
145,0.3234285904428654,-0.5374129574309914,0.35149314292579603,-0.6950063528814421
146,0.24915007946535206,-0.6369866876003719,0.266708135474934,-0.6789985038229476
147,0.16523810950931886,-0.7220394539306426,0.17950977312819544,-0.6474037654237018
148,0.07392798722991925,-0.790764118372424,0.09218003297989767,-0.6006076950211678
149,-0.022331735384950736,-0.8417460204080415,0.006966055346624103,-0.5393666700815218
150,-0.12094182789878977,-0.8739956321058238,-0.07397650425951839,-0.46479262703057506
151,-0.21921894496514388,-0.8869707631105038,-0.1486375020337794,-0.37832897396934667
152,-0.3144645112362674,-0.8805877834940851,-0.21520236195240913,-0.28171824602608736
153,-0.4040341925037917,-0.8552216047461134,-0.2720969133380825,-0.17696227794414093
154,-0.48540620150316216,-0.8116944378371661,-0.3180258953742735,-0.0662758553160252
155,-0.556246714232016,-0.7512536253100823,-0.35200417492493663,0.04796503101176558
156,-0.6144707432307563,-0.6755391148230234,-0.3733799086398138,0.16327906749394394
157,-0.658296926303047,-0.5865413977592948,-0.3818490840443993,0.27713827333839314
158,-0.6862948398325803,-0.4865509720606437,-0.3774610920220721,0.3870279943563776
159,-0.6974236314314376,-0.378100597479187,-0.3606152093408667,0.49050676580340036
160,-0.6910609825142435,-0.26390178878550247,-0.33204809899402343,0.585264576304352
161,-0.6670216521533368,-0.1467771337151407,-0.29281266237665465,0.6691781028462428
162,-0.6255651132324747,-0.029590124082028164,-0.24424879504842578,0.7403615601722228
163,-0.56739206400619,0.08482575197837133,-0.18794680158622853,0.7972119149119684
164,-0.493629875902502,0.1937368927132971,-0.12570440971402938,0.8384473527877125
165,-0.4058073148494673,0.2945767044730136,-0.05947848488921573,0.8631380528233976
166,-0.3058191416625129,0.38500829773849016,0.00866732020052044,0.8707285115498722
167,-0.19588145040273214,0.46298120540554116,0.07661764455250192,0.8610508680516972
168,-0.07847883577924192,0.5267807225372041,0.14226182088379824,0.8343289021823119
169,0.04369531417872413,0.5750686528725051,0.20355016220127048,0.7911726078865857
170,0.1678039309408732,0.6069144636112977,0.25854869718839124,0.732563475613129
171,0.29093517800057345,0.6218160909719187,0.30549095764150863,0.6598308465125386
172,0.4101734606612279,0.6197098987159307,0.34282549525116596,0.5746199208246061
173,0.5226707762971421,0.6009695637617611,0.36925791234728755,0.478852208103778
174,0.62571663764621,0.5663939403723709,0.38378632912636945,0.37467939262506744
175,0.7168048350096468,0.5171842302738024,0.38572937490617903,0.2644317488452824
176,0.7936953797135182,0.4549110535525214,0.3747459789812568,0.15056237516235366
177,0.8544700889415049,0.38147226761224706,0.35084644297768086,0.035588616114958505
178,0.8975804281632422,0.29904261254494985,0.314394496066904,-0.07796788892500844
179,0.9218864179850392,0.2100164652204583,0.26610026150477195,-0.18764106026696262
180,0.9266856326092906,0.11694515613701228,0.2070042920300382,-0.29107866952552797
181,0.9117315617307789,0.022470438319923375,0.1384530569529637,-0.38609764278747294
182,0.8772408705436994,-0.07074420706313443,0.062066479647835654,-0.47073502559174835
183,0.8238893670480951,-0.16008269055701677,-0.020301674774186956,-0.5432933692311004
184,0.7527967652036576,-0.24304411234103973,-0.10660958063202836,-0.6023794377904422
185,0.665500609735098,-0.31730752501073006,-0.19467816390235343,-0.6469353024170077
186,0.5639199966513883,-0.3807920251290747,-0.2822456792691934,-0.676261079398087
187,0.4503099761288906,-0.431710655560305,-0.3670246888674699,-0.6900287769623992
188,0.32720775504295374,-0.4686167567290435,-0.4467600167154039,-0.6882869371250303
189,0.1973720193780019,-0.49044159519447894,-0.5192862255604536,-0.6714559878450127
190,0.06371686695409234,-0.4965223175322734,-0.5825831719060375,-0.6403144515547298
191,-0.07075802585326346,-0.4866195209806047,-0.6348282401407188,-0.5959763830033845
192,-0.20303928676692806,-0.4609239935409415,-0.6744439368567505,-0.5398606266848992
193,-0.33017201263818385,-0.42005244869348624,-0.700139639644541,-0.4736526864860716
194,-0.449330443332404,-0.3650323567759988,-0.7109464380826558,-0.39926018256125856
195,-0.5578854084264725,-0.29727624945664655,-0.7062441747533503,-0.31876302828398695
196,-0.6534668912129282,-0.2185461387417656,-0.6857799866774376,-0.2343595895248773
197,-0.7340201760982447,-0.13090894096780595,-0.6496778577949444,-0.14831018625287443
198,-0.7978542050975195,-0.036684023000957994,-0.5984389157913804,-0.06287936013595764
199,-0.8436809627883207,0.06161581326826827,-0.5329324361438277,0.01972164013631572
200,-0.8706449319683945,0.16134842607597283,-0.4543777470219268,0.09739071234894116
201,-0.8783419088145513,0.2598098976001118,-0.36431745488012246,0.16818769395738611
202,-0.8668267304239359,0.3543038668229196,-0.26458262658434706,0.23038277515170955
203,-0.8366097426594961,0.44221088570212236,-0.15725076434573082,0.2824993241875814
204,-0.7886421153723497,0.5210560504739085,-0.04459758958857907,0.32335005973162906
205,-0.7242903883880517,0.5885732012315177,0.07095619332581937,0.35206567385855686
206,-0.6453008982460946,0.642764066988375,0.18690185672899806,0.36811520053184515
207,-0.553754985941382,0.6819508581604453,0.30070194203810796,0.3713176331037902
208,-0.45201611360974703,0.7048209706904389,0.40985043493873086,0.3618445153552261
209,-0.3426702175682834,0.7104626618489216,0.5119323499105433,0.34021345832480143
210,-0.2284607914109214,0.698390782209285,0.6046812636814889,0.3072727639501373
211,-0.11222032184416544,0.6685618958130497,0.6860333864257542,0.2641775606316057
212,0.003200211567844155,0.621378384950361,0.7541768437359462,0.21235806962507572
213,0.11500201578098079,0.5576814106860911,0.8075949595196582,0.15348081932256083
214,0.22050758381051822,0.47873287841367734,0.8451024770939057,0.08940380203072665
215,0.3172264973117701,0.3861868323781633,0.8658738292308756,0.022126720364423008
216,0.4029162996912194,0.282050967423061,0.8694627634417265,-0.04626240598075662
217,0.4756369324845543,0.16863919358518079,0.855812841519394,-0.11364291061971368
218,0.5337973904797059,0.04851641341026175,0.8252585570167172,-0.17791800813169303
219,0.5761934472204389,-0.07556313261206671,0.7785170453351167,-0.23707073731854106
220,0.6020355271894247,-0.20072243518038518,0.7166705927077133,-0.28921789288524663
221,0.6109660485186766,-0.3240315583141725,0.6411403768284061,-0.33266056870974986
222,0.6030658243203925,-0.4425790294428492,0.5536520875846878,-0.36593002083364307
223,0.5788493850681081,-0.5535430118030896,0.4561942759424167,-0.3878276757628499
224,0.5392493620321699,-0.654260496795925,0.3509704575539988,-0.3974582566818605
225,0.4855903456513627,-0.7422928010948449,0.24034615069011112,-0.39425517308135083
226,0.4195528960643499,-0.8154857431201881,0.12679215183613401,-0.37799751375437696
227,0.34312862925582366,-0.8720230037831934,0.012825443685879678,-0.3488181942677529
228,0.25856752524607896,-0.9104713439280292,-0.09905081295249302,-0.3072030325818102
229,0.16831879890545282,-0.9298165515046832,-0.2064067310448612,-0.25398075490544725
230,0.07496683446289643,-0.9294892202091538,-0.30694313644641513,-0.19030416241907488
231,-0.018836192401238044,-0.9093797124482333,-0.39854558949883045,-0.11762291245511322
232,-0.11043929889409226,-0.8698419267830286,-0.4793336709755381,-0.037648579512164826
233,-0.19726154057324652,-0.8116857668339612,-0.5477043334704007,0.04768714321050238
234,-0.27685897704655227,-0.7361584881068186,-0.6023682681877385,0.1362800671320725
235,-0.3469880650677194,-0.6449153743757409,-0.6423784118683707,0.22590577363101616
236,-0.40566387665010173,-0.5399804592903402,-0.6671499149133813,0.3142752198263111
237,-0.45121167043327404,-0.4236982551953989,-0.6764711047452824,0.39909229691123954
238,-0.4823105120279553,-0.2986776736357071,-0.6705052027640123,0.47811190146793703
239,-0.49802783924133154,-0.16772951513346054,-0.649782783320464,0.5491970644441032
240,-0.49784409593899703,-0.033799064769420184,-0.6151851932102604,0.6103737030821743
241,-0.4816668081310179,0.10010454908036426,-0.5679193745543196,0.6598816175679757
242,-0.44983374142847976,0.2309804958040122,-0.5094847469944717,0.6962204451253706
243,-0.4031050536614146,0.3559081097688056,-0.44163300159028085,0.7181894074823039
244,-0.3426446333085302,0.4721167174670424,-0.3663218337714221,0.7249198400205001
245,-0.269991086538778,0.5770517096031496,-0.285663791831104,0.7158996687178787
246,-0.18701909629543997,0.6684352369051079,-0.20187153703861943,0.690989199783989
247,-0.09589211944361625,0.7443200424145043,-0.1172008985398868,0.6504278017352321
248,0.0009923935196269607,0.8031351138384014,-0.03389315865353332,0.5948312852157005
249,0.10106388279722664,0.8437220429763301,0.04588197932950885,0.5251800165301448
250,0.20164413968881445,0.8653612101979862,0.12008130855964351,0.4427980308768761
251,0.3000156986829916,0.8677871646894331,0.1868395446042992,0.34932363492337976
252,0.3934914415961134,0.8511928394127379,0.24451597335974892,0.24667220008551902
253,0.4794836618381223,0.8162225167582726,0.29173515642197884,0.13699204237670404
254,0.555570848446575,0.7639537398134499,0.3274206806384236,0.02261445713857896
255,0.6195605046508084,0.6958686380839058,0.3508211150148651,-0.09400087695234888
256,0.6695464130497729,0.6138153985680103,0.3615275354311999,-0.21032379413185526
257,0.7039588965954751,0.5199608567840113,0.359482190780059,-0.32381342441054756
258,0.7216067980631923,0.4167354016219652,0.3449781078428702,-0.431978401234505
259,0.7217101062423477,0.3067715772904371,0.31864966085510504,-0.5324360201482652
260,0.7039223895813183,0.19283792044783887,0.28145435956148335,-0.6229688991974736
261,0.6683424516736054,0.07776968700933684,0.2346463309178856,-0.701577752255699
262,0.6155148914605162,-0.035601801778105444,0.17974217891936256,-0.7665289813293553
263,0.5464195276541917,-0.14451943245029064,0.11848009908280947,-0.8163959208397257
264,0.46244992475570995,-0.2463684420638751,0.05277329408268369,-0.8500927227544791
265,0.3653815302257328,-0.3387407365740737,-0.015341119326105601,-0.8669000523779977
266,0.25733019206770874,-0.4194937886487053,-0.08375640825758723,-0.8664819661200901
267,0.14070206682456246,-0.48680265623416863,-0.15035234174525336,-0.8488935596447732
268,0.018136143757514156,-0.5392038369967691,-0.21305169799539297,-0.8145792020662274
269,-0.10755920361966986,-0.575629879504655,-0.2698757197774119,-0.764361403665035
270,-0.23347407707125217,-0.5954339045423581,-0.3189971029356591,-0.6994205951899253
271,-0.3566676510104422,-0.5984034434445739,-0.3587891646269278,-0.6212663204638379
272,-0.47423976440164256,-0.5847632684605536,-0.3878699335394786,-0.5317005551771468
273,-0.5834017371249051,-0.5551671662132711,-0.4051400316442245,-0.432774058184744
274,-0.6815446579815396,-0.5106788824011196,-0.4098133727864737,-0.32673683253001595
275,-0.7663034523648772,-0.45274273708190643,-0.40143988375460693,-0.2159839175594876
276,-0.8356151405642089,-0.38314466840649386,-0.3799196538529611,-0.10299784729683867
277,-0.8877698401650844,-0.3039647020773975,-0.3455081344496533,0.009710809100195311
278,-0.9214532445240535,-0.21752205811849465,-0.2988122350786484,0.11966336346306783
279,-0.9357795193985412,-0.1263142904079457,-0.24077739181834307,0.2244719107196481
280,-0.9303137962861717,-0.03295200325900638,-0.1726659111132569,0.32189577359800636
281,-0.9050836979960415,0.059909200578746116,-0.09602711225873053,0.40989410951984934
282,-0.8605796030510416,0.14963781752561245,-0.01265999892136005,0.4866733964436446
283,-0.7977436339661403,0.2336948380092351,0.07543062086908234,0.5507286433350262
284,-0.7179476333398211,0.3096997085756548,0.16608348058596736,0.6008773283843865
285,-0.6229606640993917,0.3754921930908753,0.25703444202514286,0.6362852501240869
286,-0.5149068293821991,0.4291885684297415,0.3459729894343212,0.6564836786750142
287,-0.39621444696942487,0.4692307328396867,0.4306002218070308,0.6613774114310058
288,-0.26955782696363384,0.49442698359450354,0.5086868938375959,0.6512435641556382
289,-0.1377930842000127,0.5039834301529025,0.578130051852667,0.6267211590674097
290,-0.0038895641608645004,0.4975252445653161,0.6370068431612672,0.588791800279674
291,0.12914143073778778,0.4751072064388669,0.6836241449238992,0.5387519482414171
292,0.2583188613824448,0.43721326898225277,0.7165627601687665,0.4781775130840552
293,0.3807633428870606,0.3847451487767546,0.7347150614722926,0.4088816768357185
294,0.4937659517085058,0.31900021804944934,0.737315123780248,0.33286702159077014
295,0.5948527593180393,0.2416392474532049,0.7239605728822514,0.2522731807663351
296,0.6818435095644726,0.1546448029490643,0.6946255805717316,0.16932134006388916
297,0.7529030028763793,0.06027133594490591,0.6496646564434276,0.08625699097113203
298,0.8065839320636282,-0.03901178452725437,0.5898071141578641,0.0052923807069031326
299,0.8418601271652745,-0.14058287036288838,0.5161423211685804,-0.07144989257172607
300,0.8581494052517843,-0.24173457363374795,0.43009606961047464,-0.141990721815694
301,0.8553254793847153,-0.3397429329354135,0.3333986265928657,-0.20454441967882206
302,0.833718652632049,-0.4319370715037161,0.22804522903659555,-0.2575634834906574
303,0.7941053013679368,-0.515767793433414,0.11624997628619588,-0.29977707819248256
304,0.737686430121377,-0.5888733498654628,0.0003942383279285644,-0.33022227848700525
305,0.6660558510598052,-0.649140715792333,-0.11702916555179793,-0.34826729501902304
306,0.5811587980613514,-0.6947608284647674,-0.2334746568446035,-0.3536261122684938
307,0.48524202185445237,-0.7242763875303289,-0.3464040234857622,-0.3463641829137236
308,0.38079662300463896,-0.7366210012876567,-0.45334651110565494,-0.32689504927203133
309,0.27049505837993126,-0.7311486782160947,-0.5519574094139222,-0.29596799139091157
310,0.1571238996878387,-0.7076529028914239,-0.6400736992363847,-0.25464702771106057
311,0.0435140262036485,-0.6663747945477938,-0.7157653972385951,-0.2042818122858985
312,-0.06753000465890366,-0.6080001184362809,-0.7773813406566129,-0.14647117686139935
313,-0.1732996472606225,-0.5336451979843815,-0.823588290807452,-0.08302025158006064
314,-0.2712493823727164,-0.4448320526500107,-0.8534023983846754,-0.015892260030602262
315,-0.3590593899560127,-0.3434533553826051,-0.8662122614842833,0.05284378123419978
316,-0.4346923242065117,-0.2317280580402805,-0.8617930142875836,0.12106812511120214
317,-0.49644278443188294,-0.11214876661635587,-0.8403111052130006,0.18666671472883864
318,-0.5429782597568761,0.012577845130039234,-0.8023196526535533,0.24758752434071024
319,-0.5733705404609516,0.1395961202299178,-0.7487444984479595,0.30189538352247647
320,-0.5871168285529391,0.26597039932019384,-0.6808613082302598,0.3478238854224477
321,-0.5841500389869264,0.38875619703938535,-0.6002642880808614,0.3838230525513336
322,-0.5648380542496856,0.505071816810446,-0.5088272929938562,0.40860153969334206
323,-0.5299719721212849,0.6121686339707626,-0.4086582894680444,0.4211622903315269
324,-0.4807436623029908,0.7074983083646275,-0.3020482973894002,0.420830727087354
325,-0.41871321542795203,0.7887752619123596,-0.19141607126503257,0.40727474397823304
326,-0.345767121030623,0.8540328724765488,-0.07924988445314876,0.38051597411647997
327,-0.26406824303047294,0.9016719896914811,0.03195215025023021,0.3409320256634648
328,-0.17599886639311021,0.9305005674779863,0.13974175617402756,0.2892496059338395
329,-0.08409826174643102,0.9397634270396535,0.2417786992729678,0.22652868283682584
330,0.009003648468212472,0.929161407785309,0.3358860989755572,0.1541380586087119
331,0.10065484165267181,0.898859425792855,0.4201014907666871,0.0737229473828673
332,0.18825022892675916,0.8494832336040227,0.4927223953684131,-0.012834649862341008
333,0.26929942421005426,0.7821049545029367,0.5523452876622694,-0.10346179710104886
334,0.3414915338692689,0.6982177420374265,0.5978970241203229,-0.19594556781880734
335,0.4027553276357012,0.5997001844881139,0.6286579763408439,-0.28798781843858223
336,0.45131326793112125,0.4887713275897305,0.6442763256017592,-0.37726242827055906
337,0.48572802934822035,0.3679374207551441,0.6447731939772888,-0.46147357913739256
338,0.5049403289442473,0.23993169658001293,0.6305385160054033,-0.5384136188987183
339,0.508297106498829,0.10764866542914434,0.6023177854506453,-0.6060190604973312
340,0.49556933649423096,-0.025925457849338307,0.5611900386308568,-0.662423311715
341,0.46695901423116154,-0.15778448292855912,0.5085376534148182,-0.7060048094981917
342,0.4230951306771412,-0.28497436396385123,0.44600874593027495,-0.735429344556225
343,0.36501872754986475,-0.404663936937724,0.3754731301982941,-0.7496855041809447
344,0.2941573988396798,-0.5142125360182521,0.29897296477452256,-0.7481123303645547
345,0.21228987060099178,-0.6112328288887812,0.21866934108332223,-0.7304184821039352
346,0.1215015407472792,-0.693647330504349,0.13678616723685283,-0.6966924005132236
347,0.024132088513496103,-0.7597372124150803,0.05555276628409332,-0.6474031978094695
348,-0.07728353650201836,-0.8081822167349866,-0.022853362569194124,-0.5833922208586176
349,-0.18007926825294315,-0.838090705242501,-0.09636217790688151,-0.5058554710593258
350,-0.2815256130001445,-0.8490191194578867,-0.1630637261150692,-0.4163172891501311
351,-0.37889917431079656,-0.8409803907397597,-0.22125644611711118,-0.3165959304056551
