,0,1,2,3
40,0.5321890337898467,0.2851587735099552,0.6145087789752303,-0.5077777730134496
41,0.5395904710100963,0.1548229280875486,0.5886539577769787,-0.5816859139836539
42,0.5305392395631975,0.022249238489402023,0.5496720217355511,-0.6448982518130266
43,0.5051223493726686,-0.10954349143421899,0.4988848042717692,-0.6956763527067422
44,0.463862442154509,-0.23756765044142042,0.43789185686077037,-0.7325598732644483
45,0.4077057329731649,-0.35893870322239874,0.3685276377817252,-0.7544046810703515
46,0.3379991387498339,-0.4709444233973065,0.29281301461677156,-0.7604133551867613
47,0.2564571577404112,-0.5711097733240516,0.21290231406817955,-0.7501572886547693
48,0.1651193218430821,-0.6572558369059432,0.1310272619863842,-0.7235898223603617
49,0.0662992809783853,-0.727551360178294,0.04943923213895014,-0.6810500612803543
50,-0.03747321023257971,-0.7805556388694173,-0.029648737667842578,-0.6232572546699511
51,-0.14351595396495145,-0.8152517077751833,-0.10411869995834423,-0.5512958554589013
52,-0.24906202620725446,-0.8310690282809096,-0.17200189335219146,-0.46659160517204246
53,-0.35132985327913546,-0.8278951316905432,-0.2315288194494609,-0.3708792133327214
54,-0.44759389082473816,-0.806075950668726,-0.2811740434039273,-0.2661624090020391
55,-0.5352541311520088,-0.7664048522240481,-0.3196945950284021,-0.1546673316565887
56,-0.6119026920285099,-0.7101006662593358,-0.34616100961407326,-0.03879039429131348
57,-0.6753858109678779,-0.6387752767997354,-0.3599802339728553,0.07895811067605929
58,-0.723859681895292,-0.5543916017831678,-0.3609098288568324,0.19601328585907618
59,-0.7558387230660744,-0.4592130253202914,-0.3490631187191463,0.3098163346889505
60,-0.7702350524522784,-0.355745557681022,-0.32490516825023713,0.4178752132016673
61,-0.7663881648482056,-0.24667417768736843,-0.28923969653068404,0.5178237429798844
62,-0.7440840482505837,-0.1347949552298336,-0.24318726819287245,0.6074777376764493
63,-0.7035632395841964,-0.022944654728151062,-0.1881553209563225,0.6848867686859053
64,-0.6455175950297185,0.08607041902620825,-0.12580079478847178,0.7483803027246838
65,-0.5710758312104871,0.18954455457068292,-0.05798631458944428,0.7966070826701117
66,-0.4817781733048597,0.28493999667692715,0.01326895896770336,0.8285667895521155
67,-0.37954071779486037,0.3699498595212769,0.08584256106616808,0.8436332139535238
68,-0.2666103742654305,0.44255502444158795,0.15756468409054336,0.8415683745263958
69,-0.14551148602839842,0.5010736088793217,0.2262754465131663,0.8225272446695777
70,-0.01898543748795184,0.5442017805830586,0.2898820134258069,0.787052980088266
71,0.1100752681062463,0.5710449091316411,0.3464141156506087,0.7360627742143881
72,0.23869683794589763,0.5811382898669633,0.3940765536819138,0.6708246994881123
73,0.36389620476887086,0.5744569373290692,0.4312973475412066,0.5929261145482112
74,0.48275345065786,0.5514142197085781,0.4567703021078151,0.5042344249388812
75,0.5924828506605895,0.5128493858138381,0.46949089691394397,0.40685117286104927
76,0.6905007800713903,0.46000431459521735,0.46878457628542775,0.30306059511503314
77,0.7744888055859045,0.3944900874167776,0.4543267059037722,0.19527392364227666
78,0.8424503986836629,0.3182442382668618,0.42615367061136694,0.08597080662725404
79,0.8927598665784856,0.23347977058415847,0.3846648103664773,-0.022360702593062942
80,0.9242022880070868,0.14262723551289602,0.33061512112892,-0.127284108251278
81,0.9360034632343457,0.048271340042108396,0.26509887937644644,-0.22647290941126835
82,0.9278491344198256,-0.04691630970620464,0.18952457711774512,-0.3177660748227711
83,0.8998929977802497,-0.1402466282120876,0.1055817729747913,-0.3992191942238187
84,0.8527533062006416,-0.22908287758124454,0.015200668682946505,-0.4691500544970256
85,0.7874981431998611,-0.31090913621648636,-0.07949459589887431,-0.5261775296387756
86,0.7056197294249027,-0.3833956778354665,-0.1762377770665584,-0.569252841537088
87,0.6089983941631769,-0.4444596072572439,-0.27267620815125815,-0.5976824398722628
88,0.499857099975935,-0.49231921854496574,-0.3664289457313567,-0.6111419592738904
89,0.38070764211304586,-0.5255406987179684,-0.45514593570385337,-0.6096809349487811
90,0.2542898500628811,-0.5430759923933364,-0.5365667255491106,-0.5937181887684558
91,0.12350529130800358,-0.5442908645817839,-0.6085772576639921,-0.5640280305143652
92,-0.008652887193433711,-0.5289824448997931,-0.6692633237256347,-0.5217176478199407
93,-0.13917224946302326,-0.49738580051974746,-0.7169593405815934,-0.46819627761606286
94,-0.26509371072158305,-0.45016936066158114,-0.7502912221572812,-0.4051369561162478
95,-0.3835827376289898,-0.3884192954467217,-0.7682122665091184,-0.3344318284832424
96,-0.4919973556719056,-0.3136132294872118,-0.7700311488475543,-0.2581421587167974
97,-0.5879512912127758,-0.2275839387296054,-0.7554313058478783,-0.17844431102873026
98,-0.6693706976025303,-0.13247393110846833,-0.7244812090291424,-0.0975730727785212
99,-0.7345430751070005,-0.03068204118299558,-0.6776352501334776,-0.0177637534810587
100,-0.7821571892014069,0.07519662961391982,-0.6157251936826929,0.05880547712306805
101,-0.8113330161890019,0.18243592723596727,-0.5399423854510307,0.1300695571171802
102,-0.8216409935036595,0.2882473830890917,-0.4518111346621718,0.19412939636204327
103,-0.8131101182695648,0.3898507550784677,-0.3531539065953844,0.2493003060343524
104,-0.7862247150798084,0.4845446036653208,-0.24604916552238348,0.29415477660957595
105,-0.741909975608155,0.5697751319825667,-0.1327828904333136,0.3275585307628718
106,-0.6815066515686538,0.6432015603391037,-0.015794943301782383,0.34869894810727076
107,-0.6067355517404789,0.7027563899722014,0.10237840223326777,0.35710515169005946
108,-0.5196527465781866,0.7466990365941846,0.21916436812003165,0.35265925688915567
109,-0.4225966140389539,0.7736614780048299,0.3320145504061951,0.33559850651152606
110,-0.318128061953757,0.7826847577354148,0.43846527958074577,0.3065082459060112
111,-0.20896543053455602,0.7732454134371203,0.5361959854506622,0.2663059230031489
112,-0.09791570926466323,0.7452711488817723,0.6230841379897047,0.2162165245980694
113,0.01219620777598869,0.6991453357781326,0.697255419718162,0.15774007623053374
114,0.11859845736627504,0.6357002094629738,0.7571279025970168,0.09261203327924267
115,0.2186415600807407,0.556198903980107,0.8014491502322846,0.022757570360974366
116,0.3098644591551063,0.4623067500975241,0.8293253407142085,-0.049759069686246354
117,0.3900555986736957,0.35605252750172567,0.8402417023252302,-0.12278888091572362
118,0.4573075204798955,0.23978061307397472,0.8340737687486026,-0.19415467440137307
119,0.5100636231169231,0.11609519454327089,0.8110891869682683,-0.2617084961554594
120,0.5471559238040389,-0.012202082748801468,0.7719400441418285,-0.32338842352973973
121,0.5678328909921919,-0.14217950369901988,0.7176459135605625,-0.37727329535123
122,0.5717766647549904,-0.2708460471131683,0.6495680485753583,-0.4216339818786314
123,0.5591092489097674,-0.3952237810537566,0.5693753713834049,-0.4549798865171285
124,0.5303875356623098,-0.5124201036913164,0.47900310542462715,-0.4760994899604532
125,0.48658730380598836,-0.6196980458308083,0.3806050808194807,-0.4840938960808047
126,0.42907660807710907,-0.71454289795989,0.27650089730924216,-0.47840251375103593
127,0.35957924326267554,-0.7947235145223215,0.16911925469424424,-0.45882020549622365
128,0.2801292154277881,-0.8583467789320636,0.06093885369777813,-0.4255054475218424
129,0.19301737796319846,-0.9039038813666307,-0.0455716717807646,-0.3789792709181571
130,0.10073158641976404,-0.9303072634269984,-0.14801330834551413,-0.32011498506777425
131,0.005891888393951605,-0.9369173143057561,-0.24411423516549763,-0.2501189157077197
132,-0.08881761099662071,-0.9235581564347759,-0.3317839984378431,-0.17050261593374474
133,-0.18071848435923465,-0.8905221283905893,-0.4091629589829431,-0.08304722303555379
134,-0.26720755435730487,-0.8385628524113375,-0.4746658033709703,0.010239167951674372
135,-0.3458245437403897,-0.7688770562714182,-0.5270180586076733,0.10717006665832941
136,-0.4143160920265132,-0.6830755974467266,-0.5652847262495843,0.2054338879776367
137,-0.47069451901172144,-0.58314440456651,-0.5888903494775886,0.30265067237206034
138,-0.5132898471039167,-0.4713963004469181,-0.5976300411940277,0.3964308194974533
139,-0.5407937636064502,-0.35041489633799805,-0.5916712272639624,0.48443437584130933
140,-0.552294406284967,-0.2229919427883905,-0.5715460909529924,0.564429400504748
141,-0.5473010857852595,-0.09205968387560032,-0.5381349366346772,0.6343479534736373
142,-0.525758310976516,0.03938011554336185,-0.49264091716269076,0.6923383072429381
143,-0.48804875176271023,0.16832871848608344,-0.4365567842835683,0.736812074094666
144,-0.4349850516248255,0.2918627514122324,-0.3716245197473872,0.7664850654275994
145,-0.3677906821859759,0.4072045442339403,-0.2997888814167061,0.7804108532249692
146,-0.28807030742979745,0.5117887430831825,-0.22314604928151296,0.7780061832149489
147,-0.19777038896483937,0.6033235579236557,-0.14388867711357056,0.7590675900745214
148,-0.09913100931759089,0.6798451415105343,-0.06424874353657292,0.7237787821635614
149,0.005369888490047603,0.7397637679027381,0.013560350633070851,0.6727085913578449
150,0.11307845540443792,0.7819006834331872,0.08740097511375286,0.6067995169075426
151,0.22123153840077264,0.8055147356363322,0.15526630916142045,0.5273471250788688
152,0.3270262655046008,0.8103181403187119,0.21533183908188136,0.43597079284988116
153,0.4276908724926665,0.7964810173878759,0.2660020172564196,0.3345764984913775
154,0.5205549968229377,0.7646246054876604,0.305950908910856,0.22531255913093762
155,0.6031176754986818,0.7158033469604492,0.3341558054457088,0.11051939046255843
156,0.673111338790815,0.6514763111578837,0.3499229612655139,-0.007325487732978364
157,0.7285601896668064,0.5734686887641672,0.35290481023245757,-0.12566585834890087
158,0.7678314969785324,0.4839243359916736,0.34310823313187067,-0.24192719904932036
159,0.7896785055145219,0.3852505691298168,0.3208936734819404,-0.3535775830461684
160,0.7932738735732358,0.2800566014619352,0.2869651299882932,-0.4581875987567798
161,0.7782327836006041,0.1710871712498816,0.2423512841517977,-0.5534878222986879
162,0.744625127810937,0.061153027431021315,0.18837824522041366,-0.6374224368472202
163,0.692976442192264,-0.04693998404669207,0.12663460623200193,-0.7081976877741941
164,0.6242575421230879,-0.15046145759273305,0.05892969902693013,-0.7643239898459979
165,0.5398630940258469,-0.24682482499892974,-0.012753892045544751,-0.8046506594235638
166,0.44157963304552184,-0.33365190372339903,-0.08631235274937271,-0.828392426681945
167,0.3315437998004682,-0.40883198631287937,-0.15957587791346278,-0.8351470858294848
168,0.2121918132477846,-0.4705739992773356,-0.2303657248103587,-0.8249038601118004
169,0.08620141555198407,-0.517450434850204,-0.2965516323301287,-0.7980422875966564
170,-0.04357228691728876,-0.5484319664849174,-0.35610814694190585,-0.7553216676568244
171,-0.17416550940349895,-0.5629118934608593,-0.4071684226826007,-0.6978613408870669
172,-0.3025773105411486,-0.5607198157318808,-0.4480741246365457,-0.6271123011251531
173,-0.42584218741020285,-0.5421242107512355,-0.47742016202649584,-0.5448208516839617
174,-0.5411019531312844,-0.5078238626818865,-0.49409310571909354,-0.45298521354368826
175,-0.6456751226997262,-0.45892837418443666,-0.4973023024501883,-0.353806166244828
176,-0.7371220932788646,-0.3969282648731825,-0.48660288046908173,-0.24963294827434673
177,-0.8133045082888144,-0.32365542169919237,-0.4619100440349438,-0.14290575923120094
178,-0.8724373377807584,-0.2412349084316116,-0.42350427221314074,-0.03609628813653509
179,-0.9131323872241126,-0.1520293580204498,-0.3720272652698675,0.06835226110456483
180,-0.9344321584936256,-0.05857735752364593,-0.3084687139594468,0.16808416602016907
181,-0.9358332252644326,0.03647261417532313,-0.23414419734311684,0.2608877493423818
182,-0.9172985442794721,0.13043102420702424,-0.1506647377137151,0.3447481187718411
183,-0.8792583975988919,0.22063715793503402,-0.05989875115258861,0.41789478867358626
184,-0.8225999421713308,0.3045282584876997,0.0360726760386553,0.4788430191258751
185,-0.7486456248885478,0.37970618493148234,0.13500608610844664,0.5264278660687443
186,-0.6591209966898854,0.44399990263302724,0.23455028348509172,0.5598301195018498
187,-0.5561127214231933,0.49552222384504807,0.3323039523139005,0.5785935101809444
188,-0.44201781752611313,0.5327193606974433,0.42587482992919573,0.5826327839731797
189,-0.31948538714144004,0.554412032978238,0.5129389668018114,0.572232471490661
190,-0.19135227263982535,0.5598270848471967,0.5912985986075963,0.5480364131257655
191,-0.060574230088115855,0.5486188026464589,0.6589371879044867,0.5110283303580411
192,0.06984568074206382,0.5208793843104713,0.7140702607159063,0.4625039574351088
193,0.19692972241239126,0.4771382830756261,0.7551907654294034,0.40403545768209076
194,0.3177973305858644,0.4183504274457446,0.7811078153091793,0.3374290405276078
195,0.4297344188032965,0.3458735987030679,0.7909778382747101,0.26467686407060503
196,0.530258431115815,0.2614355196822352,0.7843273443888243,0.187904449449841
197,0.6171775433442979,0.16709146723560253,0.7610667280920648,0.10931494389968682
198,0.6886425603399882,0.0651734593410699,0.7214947434848145,0.031131646433907104
199,0.743190239241836,-0.04176771982875338,0.6662935213971372,-0.04445974831430138
200,0.7797769828069633,-0.15102621266116797,0.5965142308704472,-0.11536772747493478
201,0.7978020870899113,-0.2598089095733839,0.5135537191898968,-0.1796489294359948
202,0.7971199880733082,-0.3653057048323184,0.41912268799377894,-0.2355581436500121
203,0.7780412258167975,-0.464760429382836,0.3152061726893928,-0.28159308036221653
204,0.7413221254633281,-0.5555406842390322,0.20401728320580154,-0.3165327828315524
205,0.688143475025776,-0.6352048232568146,0.08794533126506943,-0.3394687157889633
206,0.6200787532815182,-0.7015644031262971,-0.030500391306668595,-0.34982774922098625
207,0.5390527205189655,-0.752740529496087,-0.14874981064668247,-0.34738646143398705
208,0.44729142384866993,-0.7872126785159423,-0.26423279863176447,-0.33227640461279895
209,0.3472648813652797,-0.8038587590252558,-0.3744399454222697,-0.3049802042443127
210,0.24162389033728018,-0.8019853975005857,-0.4769818903361571,-0.26631859511767547
211,0.1331325493127692,-0.781347670310664,-0.5696457599320439,-0.21742872534471047
212,0.02459818896879623,-0.7421577697782298,-0.6504473334358389,-0.15973428023898212
213,-0.08119953090110289,-0.6850823654927939,-0.7176776610710437,-0.0949081844301918
214,-0.18157858221391704,-0.611228703409161,-0.7699429978285167,-0.024828828099182743
215,-0.27402183689937326,-0.5221197655006491,-0.8061970803335993,0.048469072999379165
216,-0.3562399617465798,-0.4196590851302262,-0.8257649636329962,0.12284773810963714
217,-0.42622837022194643,-0.30608607106790664,-0.8283578432285736,0.19612235231573508
218,-0.4823168121955569,-0.1839229297921111,-0.8140785103483332,0.2661184464843478
219,-0.523210368401823,-0.05591448546300004,-0.7834173197315194,0.330729169951664
220,-0.5480208330717787,0.07503762548552484,-0.7372387833682497,0.38797100095047027
221,-0.5562877100868203,0.20594476725386718,-0.6767591348549036,0.43603647764557046
222,-0.5479883091647753,0.3338034064126031,-0.6035154315619307,0.47334260610332957
223,-0.5235367024671396,0.4556677256685681,-0.5193269701332938,0.49857370873928314
224,-0.48377158176308616,0.5687209588618043,-0.4262499797754741,0.5107176150977751
225,-0.42993333490790514,0.6703436868761012,-0.32652672266117844,0.5090942627730866
226,-0.36363093092638293,0.7581774083643292,-0.22253026748077323,0.4933759657446769
227,-0.2867994586741343,0.8301818153065675,-0.11670630733918996,0.46359881564318667
228,-0.20164939849184876,0.8846843585547435,-0.011513464217402236,0.42016490329176215
229,-0.1106089136107811,0.9204208788183998,0.09063644265045284,0.3638352777407385
230,-0.016260623131196666,0.9365662992843747,0.18743668874486524,0.29571379219189753
231,0.07872554319588972,0.9327546217519993,0.27674105912719243,0.21722221489055454
232,0.17166170985734228,0.9090877326962261,0.35661502275550544,0.13006720253460707
233,0.2599118858845446,0.8661328024670036,0.42538141063948753,0.03619993852141712
234,0.34096049456197786,0.8049083430104484,0.4816594811941453,-0.06223057669675175
235,0.412477869015157,0.7268592700398997,0.5243964227725314,-0.16292943537970989
236,0.4723810560956323,0.6338215875154773,0.5528905334581296,-0.26351165259571313
237,0.5188883884706821,0.5279775688488967,0.5668055270234683,-0.361560536616426
238,0.5505664409316978,0.41180254405653505,0.5661756362946189,-0.45468715365045653
239,0.5663681777578851,0.2880046093021965,0.551401415447285,-0.5405894110012117
240,0.5656613187448218,0.15945874975252305,0.523236375249611,-0.6171092895256689
241,0.5482461967150144,0.02913700407827552,0.48276481415675876,-0.6822867996620321
242,0.5143626428432915,-0.09996360413510424,0.4313714277422044,-0.7344093142269088
243,0.4646857113699653,-0.22489358875702609,0.37070348374450474,-0.7720550437140232
244,0.40031033536003036,-0.34282218811894993,0.3026265349106039,-0.794129563172958
245,0.3227252830977827,-0.45110546213332375,0.22917480222103015,-0.7998944703583645
246,0.23377705353482595,-0.5473496231877342,0.15249749299483706,-0.7889874484851536
247,0.13562460221383535,-0.62946804428087,0.07480241851171934,-0.7614332187975218
248,0.030686019942897255,-0.695730546286885,-0.0017016583305501098,-0.7176450929967666
249,-0.07842151058089568,-0.7448037593153046,-0.0748624848142743,-0.6584170677886723
250,-0.18894698508432284,-0.7757815760540309,-0.14264013577753037,-0.5849066376337652
251,-0.2980744472040694,-0.7882049621819882,-0.2031597757617305,-0.4986087313997978
252,-0.40299373732716526,-0.7820706542488011,-0.25476003354543403,-0.40132139831544883
253,-0.5009713518225258,-0.7578285522270505,-0.29603576847267254,-0.29510407294267954
254,-0.5894196387108028,-0.7163678953471123,-0.32587415034197015,-0.18222943274037506
255,-0.665962595130391,-0.6589925888122952,-0.3434831439724802,-0.06513002060833634
256,-0.7284966146066081,-0.5873863186121373,-0.3484116816602534,0.053659065372636316
257,-0.775244656075571,-0.5035683451883457,-0.34056101676586437,0.17156001518401376
258,-0.8048024687816375,-0.4098410978482202,-0.32018697437342253,0.2860132203223119
259,-0.8161757035286978,-0.3087308948115603,-0.2878930447515669,0.3945377679537934
260,-0.8088069664403057,-0.20292328357005496,-0.24461449647498856,0.49479003641652064
261,-0.7825921207573652,-0.09519462861238134,-0.19159391274155982,0.5846189595045822
262,-0.7378854090683187,0.011658334760826908,-0.13034877096908018,0.6621166092324918
263,-0.6754932460820074,0.11488921311099058,-0.0626318867524761,0.7256628624713786
264,-0.5966568137004266,0.21187116207585102,0.009614276327329613,0.7739630630955125
265,-0.5030238687124001,0.30016285591211445,0.08430827424896326,0.8060777644430168
266,-0.39661044196792417,0.37756957014567005,0.1592840443549799,0.8214438326726541
267,-0.2797533597145074,0.4421978522639425,0.23234758418742354,0.8198864051219967
268,-0.15505474660315594,0.4925024175890262,0.30133451053001886,0.8016214237334434
269,-0.02531986999685787,0.5273241036570717,0.3641670382723151,0.7672486963961411
270,0.10651014835398098,0.5459179416867823,0.4189089317899952,0.7177356728689528
271,0.23742909862038625,0.5479706524098535,0.46381703093901805,0.6543923509919248
272,0.3644381850138336,0.5336071394376714,0.49738803826767514,0.5788379474716583
273,0.4846184772652274,0.5033858298009685,0.5183993715604619,0.4929601702109883
274,0.5952015250987359,0.4582829914101872,0.5259430334163492,0.3988681109152262
275,0.6936363937906352,0.3996664339405167,0.5194516235543575,0.29883993303629464
276,0.7776514666318991,0.32925926612911305,0.4987158155938217,0.19526665713829588
277,0.845309488939908,0.24909463202221313,0.463892833284912,0.09059344034071737
278,0.8950544949927935,0.16146257508881193,0.4155056862462087,-0.012740193717307169
279,0.9257494597459064,0.06885037666833196,0.3544331565816433,-0.11235969441202998
280,0.9367037464523046,-0.02612212099602748,0.2818907595226769,-0.20601292646970892
281,0.9276896736475136,-0.12077057096204367,0.19940312768323565,-0.2916242981430214
282,0.8989477940994491,-0.21241583593806604,0.10876848396584496,-0.36734424321368797
283,0.851180757574381,-0.29845359789852066,0.01201606723054291,-0.43159284281002774
284,0.7855359116850965,-0.3764221024771855,-0.08864244744627564,-0.4830965211326371
285,0.7035770736446948,-0.44406632416044844,-0.19086634018759652,-0.520916923675538
286,0.6072461735224549,-0.4993969277722886,-0.29224273337635426,-0.5444712830468228
287,0.4988157199287384,-0.5407425319385011,-0.3903455687210453,-0.5535437911173384
288,0.38083326572124765,-0.5667939478893166,-0.48279521401689207,-0.5482877216193259
289,0.25605924869136704,-0.5766392679195527,-0.5673172209493722,-0.5292182788482444
290,0.1273997453542386,-0.5697889070552434,-0.6417987737497179,-0.4971963800087711
291,-0.002164199122617394,-0.5461899532493907,-0.7043414233452012,-0.45340380520198986
292,-0.12964891825640046,-0.5062294494572828,-0.7533087915063037,-0.3993103644240118
293,-0.2521403621147563,-0.45072650852768625,-0.7873680521626427,-0.33663392986549473
294,-0.3668644432366106,-0.3809134420533515,-0.8055241495042784,-0.2672943593066707
295,-0.4712537566835554,-0.2984063601500634,-0.8071458909271567,-0.19336248807106154
296,-0.5630090319091599,-0.20516596368260623,-0.7919832528946347,-0.11700548905640884
297,-0.6401538065127172,-0.10344949711428306,-0.7601754544060587,-0.04042998976782096
298,-0.7010809817809978,0.0042449472462421645,-0.7122495806081032,0.03417561018400049
299,-0.7445901229733682,0.11524038986031782,-0.6491097724940665,0.1046981593345797
300,-0.76991459850328,0.22674764719256946,-0.5720172318093247,0.16915466891979442
301,-0.7767379057440091,0.3359350752494468,-0.48256151742108866,0.22574373280740354
302,-0.7651988008123461,0.4399996324916033,-0.3826238248697308,0.2728921532119599
303,-0.7358851286380826,0.5362374860009005,-0.2743331392391397,0.3092955944916488
304,-0.6898165309542295,0.6221123939230997,-0.16001632792950798,0.3339522387191017
305,-0.6284164865318788,0.695320150467541,-0.04214338999898026,0.3461885938157411
306,-0.5534744031397296,0.7538474758166265,0.07673080127340193,0.3456768034016191
307,-0.4670987277268804,0.7960238698029563,0.19402683904686813,0.33244302216971283
308,-0.37166226405767655,0.8205651217646102,0.30720173158433006,0.3068666461682371
309,-0.2697410799256252,0.8266073752775318,0.4138089685786252,0.2696704182168394
310,-0.1640485443417454,0.8137308803598521,0.5115562365723417,0.22190165901154785
311,-0.05736615479804784,0.7819728214274124,0.5983593730481069,0.1649050985203788
312,0.04752710712057149,0.7318288803896631,0.6723912418305868,0.10028799442546485
313,0.14792511879616477,0.6642434740609598,0.7321243381119539,0.029878419314002425
314,0.24126289493677547,0.5805888865564499,0.7763660865634345,-0.0443222288253208
315,0.3251810915255162,0.48263379353295066,0.8042859767684563,-0.12019129181382165
316,0.39758512201252927,0.3725019391416027,0.8154338821123185,-0.19554017488296527
317,0.45669740904060346,0.2526219718022671,0.8097491262687696,-0.2681715280287996
318,0.5011014684816709,0.12566966527567447,0.7875600901149313,-0.33593683628500015
319,0.5297767285494905,-0.005496058495626399,0.749574385597505,-0.3967929582093586
320,0.5421232200865267,-0.13790173342173323,0.6968598559565691,-0.44885617665180866
321,0.5379755289614419,-0.2685308929107388,0.6308168880015239,-0.4904523866832447
322,0.5176056714824308,-0.3943967918220454,0.5531427362053147,-0.5201621409070428
323,0.48171483207954224,-0.5126145151103201,0.4657887549222217,-0.5368593998811931
324,0.4314141822755891,-0.6204706957160289,0.37091160916294647,-0.5397429918742008
325,0.36819527415611775,-0.7154891225758111,0.27081968176040727,-0.5283599677643926
326,0.29389076330943026,-0.7954906206446228,0.16791601177860996,-0.502620239043555
327,0.21062645899409282,-0.8586457260352867,0.06463918276080238,-0.4628021045597811
328,0.12076591703569811,-0.9035188572820488,-0.036596372181072534,-0.40954849940080246
329,0.02684897821268284,-0.9291028939026501,-0.13345916955077786,-0.34385403149225013
330,-0.06847419301747737,-0.934843310643082,-0.22375712495305755,-0.26704310226857775
331,-0.1625119014786206,-0.9206512741431336,-0.3054902599701639,-0.18073963140325489
332,-0.25260080662649403,-0.8869053818340884,-0.37689836919027525,-0.08682911647071204
333,-0.33617513325347187,-0.8344420038821492,-0.4365024780191528,0.012586048716495546
334,-0.4108334570511142,-0.7645344709338848,-0.483139078769535,0.11523690332094666
335,-0.47440137494393336,-0.6788616262919325,-0.5159863144488912,0.21874265953632638
336,-0.5249884728807046,-0.5794665240911264,-0.5345814821018032,0.32066850452448703
337,-0.5610381463425791,-0.4687062985189814,-0.5388294454464502,0.4185850365182588
338,-0.5813690076404531,-0.3491944470792383,-0.5290017744284953,0.510127864104365
339,-0.5852068246638579,-0.2237369579158209,-0.5057266615076632,0.5930558910167972
340,-0.5722061728511025,-0.09526386265288594,-0.4699698951927981,0.6653068388616017
341,-0.5424612398538947,0.033242091693760356,-0.423007394791707,0.7250486263331103
342,-0.4965054942323555,0.1588178881969063,-0.3663900209655695,0.7707253240439248
343,-0.43530020874615927,0.27859201321639393,-0.3019015692204017,0.8010965365920941
344,-0.3602121084281953,0.3898537859892647,-0.23151102312895178,0.8152692246499542
345,-0.27298068664988034,0.49011853564302676,-0.15732028662720143,0.8127211656840424
346,-0.17567599198831574,0.5771870214649962,-0.08150872662106726,0.7933154577946263
347,-0.07064792839270807,0.6491976368820399,-0.0062759355873213685,0.7573056919851453
348,0.03953167507337571,0.7046701184289953,0.06621583308769863,0.7053316484517518
349,0.15213278611729214,0.7425396934949188,0.13389809768037836,0.6384056064996892
350,0.2643350972430833,0.7621808395276084,0.1948500192567018,0.5578895896305461
