,0,1,2,3
34,0.08677902522372385,0.7115362911352637,0.6937360921518714,-0.07011235001441553
35,0.17062931546918325,0.6270720986911579,0.7467766697601866,-0.1413889148677152
36,0.24604957286581752,0.5281988648187563,0.7841489305254088,-0.21348541320798298
37,0.3110622299026043,0.416986405648968,0.8053144723216527,-0.2843083313961652
38,0.3639867353382017,0.2958049514033201,0.8101096931231287,-0.3517603905090339
39,0.4034819842906223,0.16726957309118096,0.7987466762771527,-0.41379575324910955
40,0.42857994984093173,0.03417853630241868,0.7718049923570157,-0.46847423410829603
41,0.4387096757912589,-0.10055291184639187,0.7302146475607857,-0.5140131328808802
42,0.4337110335334091,-0.23396170267885916,0.6752306266857205,-0.5488353686276063
43,0.41383790417835686,-0.3631073591542289,0.6083996853985111,-0.5716126814551088
44,0.3797507137042707,-0.48514193682132845,0.531520236710075,-0.5813027907605575
45,0.33249851722729407,-0.5973777780384052,0.4465963455343725,-0.5771795478903354
46,0.27349109186812315,-0.6973514184399582,0.3557869887782388,-0.5588552947630304
47,0.20446174948641715,-0.7828820792773197,0.26135185302277153,-0.5262948335913418
48,0.12742181448163853,-0.8521233127286115,0.16559502468829312,-0.47982062158384453
49,0.04460792205747589,-0.9036065362507356,0.07080797658962347,-0.42010902321414784
50,-0.04157652644513499,-0.9362753923329389,-0.02078673120511742,-0.3481776758586981
51,-0.12862426686208983,-0.9495100966306947,-0.10708963961877178,-0.2653642467569449
52,-0.21398983943254468,-0.9431411847777761,-0.18617512740288145,-0.1732970747939125
53,-0.2951563547511249,-0.9174523300463473,-0.25633744547820825,-0.07385839416249845
54,-0.3697016645764634,-0.8731721739409233,-0.31613091818202216,0.030858976555710682
55,-0.4353622574393444,-0.8114553830640439,-0.3644033293634114,0.13860043161031227
56,-0.49009325496643696,-0.7338534114388815,-0.4003216841164233,0.24700267444323187
57,-0.5321229815793662,-0.6422757013118029,-0.4233897297648545,0.3536498164981312
58,-0.5600007153352002,-0.5389422909811104,-0.43345682767960253,0.4561311043483347
59,-0.572636397776092,-0.4263290095589538,-0.43071798541172934,0.5520988576272958
60,-0.5693312815102223,-0.307106620526179,-0.4157050810083375,0.6393251920163698
61,-0.5497987208414736,-0.18407542397308152,-0.3892695326810067,0.7157561287034291
62,-0.514174557445235,-0.06009693786554004,-0.35255688168450455,0.7795617536232005
63,-0.46301681369304293,0.06197565119336232,-0.30697395897094515,0.8291811849109976
64,-0.39729467425031595,0.17936654914694278,-0.2541494918471583,0.8633612330034766
65,-0.3183670053133166,0.2894442236842092,-0.19588917084438245,0.8811877915913133
66,-0.22795092359733343,0.389784434487688,-0.13412633521666512,0.8821091753652626
67,-0.12808117736959304,0.47822787541686756,-0.070869544470338,0.8659508177976711
68,-0.021061333180299208,0.5529310158016201,-0.008148380376199221,0.8329209541766265
69,0.0905920313056452,0.6124088993245087,0.052041132887657965,0.7836071365038925
70,0.20421075101243497,0.6555688610058512,0.1077900945400961,0.7189636521893618
71,0.3170405935909253,0.6817343505193274,0.15732790986905631,0.6402901421338137
72,0.42630925095672284,0.6906582977692445,0.1990697819697382,0.5492019302385305
73,0.5292951127116694,0.6825257181674104,0.23165929891441145,0.4475927802434777
74,0.623395109528376,0.6579455238300823,0.2540050274097349,0.33759098201617016
75,0.7061899348392556,0.6179317762668761,0.265310176080362,0.22150983336998595
76,0.7755050156185086,0.5638748793349697,0.26509456717727387,0.1017937211158155
77,0.8294657061463698,0.49750346172078613,0.2532083503404125,-0.019038887068979465
78,0.8665453198537258,0.42083792974389583,0.22983710116233097,-0.13845415290908442
79,0.885604790165709,0.33613687808597004,0.19549816545998555,-0.2539618517178283
80,0.8859229573346767,0.24583772298178222,0.1510283318956435,-0.3631731964109287
81,0.8672167094606005,0.15249306506728239,0.09756313533564476,-0.463856096825508
82,0.829650456496762,0.05870439391659771,0.036508305586505585,-0.5539865140892879
83,0.7738346798026001,-0.03294518928460009,-0.030495924422526494,-0.631794667143863
84,0.7008135701750962,-0.11995753207752038,-0.10161675533760457,-0.6958049765494376
85,0.6120420375412878,-0.1999835953757558,-0.1748759480680665,-0.7448687861967302
86,0.509352638903456,-0.2708836058896956,-0.24820095274163195,-0.778189082653071
87,0.39491322114110927,-0.3307816824355536,-0.31947874910285645,-0.795336630116288
88,0.27117630566723705,-0.378113562743838,-0.3866110367581712,-0.796257151409394
89,0.14082144697501933,-0.41166623223879095,-0.4475693770204079,-0.7812694068371966
90,0.006691971689962994,-0.4306084610792479,-0.5004488865174345,-0.7510542475383002
91,-0.1282723554871247,-0.4345114853997362,-0.5435191162677582,-0.706634942615361
92,-0.26110509108080054,-0.4233593174154935,-0.5752708177766152,-0.6493492942814358
93,-0.38888358886038216,-0.3975484306281084,-0.5944573981979,-0.5808142571838083
94,-0.5087984657284287,-0.3578768342405168,-0.6001299972521682,-0.502883961947978
95,-0.6182203550997067,-0.305522818355361,-0.5916652761466465,-0.4176022042648989
96,-0.7147623120549355,-0.24201391189414245,-0.5687851892938451,-0.3271505955298581
97,-0.7963363417543744,-0.16918684191861438,-0.5315682086786291,-0.23379367580210397
98,-0.8612026676724917,-0.08913950998386344,-0.48045168332327415,-0.1398223621079709
99,-0.908010535561431,-0.004176202622367543,-0.4162252371490674,-0.04749714308568993
100,-0.9358295582102572,0.0832525759952691,-0.3400153321256096,0.04100756624890722
101,-0.9441708398396428,0.17061412503676632,-0.25326134435838843,0.12365652828792992
102,-0.9329973715465965,0.2553597995142092,-0.15768371318189997,0.1986029306842537
103,-0.9027234543122085,0.3349918149674776,-0.05524492209580334,0.2642325633264344
104,-0.8542031771178697,0.40712890984674216,0.0518957494614099,0.3192018392123979
105,-0.7887082479454608,0.46956919849717754,0.1614326074680078,0.36246873063976187
106,-0.7078957381494629,0.5203486168649138,0.27096783178130296,0.39331587175746857
107,-0.6137665493567531,0.5577934723748841,0.3780683460032047,0.41136527663024214
108,-0.5086156404967281,0.5805657561569709,0.48032387617885763,0.41658433358985764
109,-0.39497525511901965,0.5877000562605047,0.5754047733949127,0.4092829564853822
110,-0.27555256079254525,0.5786311201982484,0.6611181783150705,0.3901019959961152
111,-0.15316324884338572,0.5532113488679725,0.735461143947569,0.3599932338680152
112,-0.03066274060210932,0.5117177557795597,0.7966694055551833,0.3201914942827949
113,0.08912329672329071,0.45484818928002374,0.8432605918107009,0.2721796042853324
114,0.20346740685090262,0.3837068845306819,0.8740708064757355,0.21764711433875397
115,0.3098060843291543,0.29977967962874685,0.8882836716974112,0.1584438461729793
116,0.40580117806963106,0.20489948979161127,0.8854511084713343,0.09652946424445596
117,0.48939544935140705,0.10120287844854517,0.8655053323410627,0.03392036611017926
118,0.5588609228973594,-0.008921211714125743,0.8287617579749834,-0.02736474662919533
119,0.6128388511196408,-0.12288930684225172,0.7759127295352967,-0.08535922309438111
120,0.6503703223266012,-0.2379864016499613,0.7080122191932118,-0.13820135288627988
121,0.670916778308136,-0.3514325522060878,0.6264518581564362,-0.18418443812357121
122,0.6743699594087418,-0.46045141082475294,0.5329288776514525,-0.22180276707405708
123,0.6610510596461978,-0.5623390008508563,0.42940673615698977,-0.2497923129435778
124,0.6316991440368985,-0.6545310202577312,0.31806938888283864,-0.26716511523609987
125,0.5874491483186038,-0.7346669967373199,0.20127031157194156,-0.27323646119148765
126,0.5298000410309559,-0.8006496925460979,0.08147751930276587,-0.26764416712811956
127,0.46057397294594254,-0.8506982729139728,-0.0387840811044147,-0.2503594594954672
128,0.3818674630260457,-0.8833939044721651,-0.15699160164446316,-0.22168916806325972
129,0.29599586784171517,-0.8977166361283246,-0.270682913084972,-0.18226916360950413
130,0.20543254777734124,-0.893072629499516,-0.37751378607121233,-0.1330491942054059
131,0.11274427425642544,-0.8693110440762608,-0.4753120457316454,-0.07526949217199656
132,0.020524514369130983,-0.8267301378193694,-0.5621274270219728,-0.010429732534261354
133,-0.06867371959503937,-0.7660724105350707,-0.6362759253375289,0.05974888191286712
134,-0.15240375937907952,-0.6885088885034251,-0.6963775739463769,0.13336745886257947
135,-0.22838824609142905,-0.5956129177071221,-0.7413867431339418,0.20839807679759992
136,-0.29457758427866537,-0.4893240929345296,-0.7706142415360222,0.28273604237204525
137,-0.34920241241536965,-0.37190319454458065,-0.7837407033503188,0.35425442687815606
138,-0.3908187693726548,-0.24587922769731757,-0.7808209609002358,0.4208595037679998
139,-0.4183448213451652,-0.1139898548218253,-0.7622793250105824,0.4805456836896913
140,-0.4310882270330948,0.020883323865997616,-0.7288959202981394,0.5314485531737757
141,-0.42876345524612836,0.1557830589540385,-0.681784443196983,0.5718946677517659
142,-0.4114986225999031,0.287746637862348,-0.6223619218452265,0.6004468288153537
143,-0.3798316832650026,0.41387624922409816,-0.5523112536096455,0.6159436839942504
144,-0.3346960711868249,0.531407801716628,-0.4735374731379924,0.6175326305069946
145,-0.27739616110129106,0.6377765113438318,-0.3881188570148746,0.6046951663555993
146,-0.20957317137000928,0.7306776508557887,-0.29825409656371915,0.5772640212803359
147,-0.13316237272272569,0.8081209744783656,-0.20620686498417126,0.53543160341204
148,-0.05034268638944054,0.8684774874443396,-0.11424916651117778,0.4797495134765242
149,0.03652005266477651,0.910517419082813,-0.024604882125593613,0.4111191008402795
150,0.12493473143743197,0.9334384757295612,0.060605082101752694,0.3307732590941572
151,0.21234993329775242,0.9368836900594754,0.13941468144855154,0.240249877680677
152,0.29622060574249265,0.920948440638033,0.21006036860998167,0.1413575748213211
153,0.3740747322421134,0.8861764831472686,0.2710233036505478,0.03613453048086379
154,0.44357831739113024,0.8335451062093664,0.3210651007099915,-0.07319858851749228
155,0.5025970354585763,0.764439793260105,0.3592562386814698,-0.18429047017450884
156,0.5492529747198592,0.6806190308418839,0.38499644902937863,-0.2947145039729281
157,0.581975031595413,0.5841701465593236,0.3980265968016768,-0.40202628111461913
158,0.5995416665970987,0.4774572807375922,0.3984317856331418,-0.5038218408146107
159,0.6011149244536023,0.3630627890638874,0.3866356387534754,-0.597795233873593
160,0.5862648388047828,0.2437235343824739,0.3633859301700947,-0.6817939889172745
161,0.5549835820835315,0.1222636503666121,0.3297319577311058,-0.7538711159525715
162,0.5076889776473259,0.0015254449260370187,0.28699425724835925,-0.8123323650450334
163,0.4452172574789907,-0.11569984517194665,0.23672744908609145,-0.8557775729237513
164,0.368805218198452,-0.22673973594937163,0.18067718079301126,-0.8831350743300197
165,0.280062193984783,-0.3291049431561016,0.12073227717278821,-0.8936883243834624
166,0.1809325206578519,-0.4205490065883907,0.05887332895883585,-0.8870940689482816
167,0.07364940422056845,-0.49912162637237373,-0.0028809600056691753,-0.8633916072181833
168,-0.03931867636209502,-0.563214404650046,-0.06252829169415924,-0.8230029093640172
169,-0.155327713889479,-0.6115978773350912,-0.11813676268173154,-0.7667235766820781
170,-0.2716225911320904,-0.6434489394279269,-0.1678969408234581,-0.6957048566726334
171,-0.385404579347144,-0.6583680083220159,-0.2101706969190762,-0.6114271452862596
172,-0.49390024439873265,-0.6563855265762416,-0.2435355410563178,-0.5156656177471106
173,-0.5944300498684044,-0.6379576723508803,-0.26682332739058684,-0.4104488227079085
174,-0.684474951223123,-0.6039514154478635,-0.27915233378822446,-0.298011247215966
175,-0.7617393222895985,-0.5556193229277302,-0.2799518904571296,-0.18074100778902208
176,-0.8242086438150094,-0.4945647739582779,-0.268978920207915,-0.06112394215039649
177,-0.8702005115922755,-0.42269848250682995,-0.2463259576060324,0.05831453609896864
178,-0.8984076853348237,-0.34218744276178253,-0.2124204298621959,0.17506840355883382
179,-0.9079320951430642,-0.25539760037070497,-0.16801520346126453,0.28670937853492295
180,-0.8983089451590325,-0.16483170802454825,-0.11417062170506033,0.39094323912360485
181,-0.8695202983249045,-0.0730639427335666,-0.052228473997181,0.4856627405691303
182,-0.8219977859762904,0.017327058622131283,0.0162214575806805,0.568995849900101
183,-0.7566143548543189,0.10382505118831972,0.08938144019739103,0.639348132805882
184,-0.6746652353279913,0.18404123196902492,0.16529141865140595,0.6954382733897781
185,-0.5778385814351783,0.25577584518567975,0.24187908531514807,0.7363258782031487
186,-0.4681764891408273,0.31707478898858243,0.31701313254185465,0.7614309075678581
187,-0.34802733761077764,0.3662797964972697,0.3885583457062711,0.7705442848632879
188,-0.21999061337718973,0.402070927019862,0.4544311459089591,0.763829453018923
189,-0.08685556367533506,0.42350029781226195,0.5126541770704697,0.7418148714765461
190,0.048464821678959075,0.43001620801199447,0.5614085530604438,0.7053776707957163
191,0.1830028845361394,0.4214770488747251,0.599082436151012,0.6557189003061273
192,0.3138067374953364,0.39815465208193845,0.6243147070904242,0.5943310113384951
193,0.43801034248361476,0.36072699422464627,0.6360326072633771,0.5229584094483928
194,0.552901512195946,0.3102604439325915,0.6334823817617392,0.4435520789486406
195,0.6559861690011128,0.24818200179319877,0.616252125051086,0.35821942777463284
196,0.7450472884252195,0.17624223558802168,0.5842862239880368,0.26917061664112746
197,0.8181970857968467,0.0964698481484667,0.5378910014185847,0.17866272074686135
198,0.8739211718065907,0.01111902641761632,0.4777313822783814,0.08894312287133743
199,0.911113601441739,-0.07738909719041509,0.40481862757533443,0.0021935523558211795
200,0.9291019660624223,-0.1665293908917213,0.3204894042937138,-0.07952383519193856
201,0.927661924685739,-0.25373848479576,0.22637667556532282,-0.15431699706091323
202,0.9070208317142858,-0.3364816828822448,0.12437310001074842,-0.22050990888115085
203,0.8678503878914157,-0.41231933081747923,0.0165878168559756,-0.27668270275334944
204,0.8112485124859616,-0.4789709568073346,-0.09470234041251158,-0.3217050516308006
205,0.738710900862673,-0.5343755569649529,-0.20710601863108574,-0.3547619851560141
206,0.6520929860665557,-0.5767464918192384,-0.3181736133131402,-0.3753715139541938
207,0.5535632595182239,-0.6046195942408004,-0.42545525706588183,-0.38339364653923536
208,0.4455491185105142,-0.6168932578890689,-0.5265591091209016,-0.3790306003046633
209,0.3306765916379875,-0.6128594750812684,-0.6192085169365704,-0.36281823010842623
210,0.21170544303128447,-0.5922250187701703,-0.7012966461597673,-0.3356089191583871
211,0.09146126859899979,-0.5551222094614331,-0.7709372353793672,-0.2985463917292215
212,-0.027233730374795824,-0.5021089682612326,-0.8265102255899808,-0.2530331103170344
213,-0.14162958074325238,-0.43415812532258435,-0.8667011388088214,-0.2006911060868462
214,-0.24911527508724451,-0.3526362220606425,-0.8905332327738598,-0.1433172562336588
215,-0.3472817652049257,-0.25927230891252545,-0.8973916353252209,-0.08283416104267162
216,-0.43397965913708236,-0.15611749154443558,-0.8870388585584474,-0.021237883521259104
217,-0.5073702037307408,-0.04549621098122478,-0.8596213042684578,0.03945610726325591
218,-0.5659683042892668,0.0700495486654768,-0.8156665933355662,0.09726740352270685
219,-0.6086765333357473,0.18782175257495026,-0.7560717770553496,0.15030414154777919
220,-0.6348093069119969,0.3050319908414705,-0.6820827123940232,0.19681413027120442
221,-0.6441066534870721,0.4188697136038483,-0.5952651002033627,0.2352323158900516
222,-0.6367372612930953,0.5265713354277273,-0.49746789017135895,0.2642233658011471
223,-0.6132907582292497,0.6254884942287013,-0.3907799436374404,0.2827182786959925
224,-0.5747594476771933,0.7131537682515209,-0.2774810107190082,0.28994407878903233
225,-0.5225099869334613,0.7873422151049724,-0.15998821738109542,0.2854458270278421
226,-0.458245745914955,0.8461271981107992,-0.04079936768435394,0.2691003763738871
227,-0.383960816073301,0.8879291047581284,0.07756555624297479,0.24112150698034038
228,-0.3018868472705317,0.91155573640907,0.1926232708571562,0.20205629509884301
229,-0.21443406854388233,0.916233353253093,0.30198501097820607,0.15277279135633112
230,-0.12412799278368372,0.9016275887741161,0.4034118867987871,0.09443930409689594
231,-0.03354341177995675,0.8678536979568809,0.49486643456994295,0.028495796264723594
232,0.054762645782613306,0.8154758669076247,0.5745591129369765,-0.043381895523588426
233,0.13831729662233064,0.745495581951013,0.6409886232200198,-0.11932412852862073
234,0.21479584704476307,0.659329326868234,0.6929750858964235,-0.1973147565455916
235,0.28208188101874265,0.5587761410321864,0.7296852833075315,-0.2752424820744671
236,0.33832187509387013,0.44597582220542725,0.7506493757509365,-0.3509549679458797
237,0.38197296204910725,0.3233587894527756,0.7557687097204528,-0.422314346138692
238,0.41184263861175985,0.19358882821828,0.7453145578522767,-0.4872527234032086
239,0.42711941619632726,0.05950011598620558,0.7199178546324988,-0.5438262802468099
240,0.42739364228271115,-0.07596993130051277,0.6805502145341699,-0.5902665919497776
241,0.41266796805543027,-0.20985034828160642,0.6284967344468333,-0.6250278667841624
242,0.3833571990496488,-0.33920713801012214,0.5653212846905671,-0.6468288958724694
243,0.34027753325887766,-0.4612128913025356,0.49282517754348537,-0.6546886386938758
244,0.28462545875037687,-0.5732138025393523,0.4130002644750837,-0.6479545249112948
245,0.21794684360919536,-0.6727924412973794,0.32797764914676764,-0.6263227330650398
246,0.14209699846126064,-0.7578247442905146,0.2399733093538696,-0.58984990528699
247,0.05919271971455574,-0.8265298352233775,0.15123199482211996,-0.5389559695935593
248,-0.028442475701958174,-0.8775114577600539,0.0639708073269557,-0.4744179622291945
249,-0.11833854100669085,-0.909790014461491,-0.019676125980901495,-0.3973549664531094
250,-0.20794299487477025,-0.9228244370836525,-0.09771050596383822,-0.3092045055105793
251,-0.2946873010499121,-0.9165233652710949,-0.16831892674424573,-0.2116909407880373
252,-0.3760538529484786,-0.8912453751678934,-0.2299169359403325,-0.10678662599902683
253,-0.449641867063446,-0.8477882702234593,-0.28118700129563706,0.0033332503027518334
254,-0.5132305146195661,-0.7873677167624479,-0.3211094504394972,0.11634104306766885
255,-0.5648376884749803,-0.7115857699966184,-0.3489856290036226,0.22981102751065746
256,-0.6027729100362555,-0.6223900855440332,-0.36445271948334423,0.3412764504095007
257,-0.6256830262742012,-0.5220248409914794,-0.3674898741267153,0.4482878633584746
258,-0.6325895261812257,-0.4129745958918269,-0.35841553447574764,0.5484713111551576
259,-0.6229165147307462,-0.2979024917703932,-0.3378760324772005,0.6395849495963435
260,-0.5965086153833343,-0.17958433193029802,-0.3068257877604406,0.7195727033898573
261,-0.5536383236222553,-0.060840180674520974,-0.26649962724805587,0.7866136457682885
262,-0.4950025976199389,0.055534819461071964,-0.2183779514282208,0.8391658849756407
263,-0.4217087413579467,0.16683869719069877,-0.16414565141852738,0.8760038765338848
264,-0.33524990362460105,0.27052827941381996,-0.10564583789363573,0.8962482407753161
265,-0.23747077660173022,0.3642805743637405,-0.044829573109571696,0.8993873485746866
266,-0.13052432372153824,0.4460483980525347,0.01629710261691808,0.8852901399869384
267,-0.016820591979170352,0.5141088769895246,0.07572749102550877,0.8542098555911322
268,0.10103113671380048,0.5671036399595507,0.1315085103100755,0.8067785834260681
269,0.2202854322448382,0.6040697208671574,0.18179353316621732,0.7439927499452681
270,0.3381274852014839,0.6244604280493262,0.22489243454869734,0.6671899058248227
271,0.4517419077301509,0.6281556871962346,0.2593175659729978,0.5780173712105758
272,0.5583818628039836,0.6154616288057774,0.2838244762770965,0.47839350479006826
273,0.6554368074072561,0.5870994603432583,0.29744633156530537,0.37046254196448336
274,0.7404971668733965,0.5441839312596929,0.29952114625807,0.25654410489324025
275,0.8114143312508578,0.4881919590502741,0.2897111187813634,0.13907861738538646
276,0.8663544783047343,0.4209222301200147,0.26801356489744893,0.020569957294248015
277,0.9038448787809064,0.3444468142401597,0.2347631540081267,-0.09647325422877823
278,0.9228115241242695,0.2610560302148283,0.19062537363262533,-0.2095962951946946
279,0.9226071303747841,0.1731979680777357,0.13658136916559172,-0.31645548886407837
280,0.9030288091658121,0.0834142055259961,0.07390452439457798,-0.4148724640260587
281,0.8643249517267955,-0.005726649921576621,0.0041293576263211895,-0.5028842130239697
282,0.8071911382122916,-0.0916959087092796,-0.07098649661418441,-0.5787877365804905
283,0.7327551559199554,-0.17207054203688948,-0.14950627438491668,-0.6411781998441572
284,0.6425514792787306,-0.2445960566121525,-0.2293629393091489,-0.6889796859399921
285,0.5384858251885478,-0.30724491188474407,-0.30841168642996986,-0.7214678176227716
286,0.4227906428916395,-0.35826900367936243,-0.38448477518875285,-0.7382837198082627
287,0.2979726219446231,-0.3962448885221176,-0.4554473122762504,-0.7394390107587504
288,0.16675349945902776,-0.4201106065399531,-0.5192525781020662,-0.725311732171178
289,0.03200561367045118,-0.4291931730064424,-0.5739954988277398,-0.6966333528217953
290,-0.10331621904265348,-0.4232260440939737,-0.6179629091341587,-0.6544672011779854
291,-0.2362448355769562,-0.4023561152749976,-0.6496793280941281,-0.6001788940067733
292,-0.36387114818223953,-0.3671400747616941,-0.6679470797948891,-0.5353995252313918
293,-0.4834131323256121,-0.3185302027768805,-0.6718797290014075,-0.4619825572151556
294,-0.5922816911116617,-0.25784997358913836,-0.66092796673259,-0.3819555108709789
295,-0.6881417845248847,-0.18676007445968146,-0.6348972670533396,-0.2974676776843488
296,-0.7689673291816111,-0.10721569749689715,-0.593956840032623,-0.21073517276433204
297,-0.833088528700611,-0.021416180840767643,-0.538639621616656,-0.12398471103453115
298,-0.8792304823825301,0.0682517309186925,-0.469833263746012,-0.039397517101392304
299,-0.9065421359601339,0.15927557549514443,-0.3887623118636092,0.04094522748736777
300,-0.9146148773680917,0.24908225339595058,-0.2969619764408889,0.11511403775590415
301,-0.9034903368330174,0.33510485587773,-0.19624411482086726,0.18137859359556618
302,-0.8736572177240607,0.41484955045363053,-0.0886562343102455,0.23824984475336264
303,-0.8260372558889769,0.48596083074447854,0.02356549780905043,0.28451571165500456
304,-0.7619606738836935,0.5462834766188103,0.13804810119940664,0.3192695043113472
305,-0.6831317559065795,0.5939196512046141,0.25233722771012457,0.34193036644403635
306,-0.5915854129248034,0.6272796814799871,0.36395485496309066,0.35225525399310986
307,-0.48963582937635347,0.6451252257747906,0.470457820308704,0.3503421712702239
308,-0.3798184774381151,0.6466037207430212,0.5694957640293588,0.3366246088308017
309,-0.264826947339909,0.6312732174822681,0.6588670629564337,0.31185734912516677
310,-0.14744616854974935,0.5991169560709599,0.7365713831098947,0.27709402359459756
311,-0.03048368373164273,0.5505472838916251,0.8008575614069053,0.23365701265549277
312,0.08329931696160962,0.48639878932092917,0.8502656399117235,0.18310047276391717
313,0.1912554905655455,0.4079107920516311,0.8836620187120465,0.12716744765110533
314,0.2909156937049047,0.3166995977357863,0.9002668617781127,0.06774216954284679
315,0.38004860249437455,0.21472118114993,0.899673079923432,0.006798777002960582
316,0.4567141302674086,0.10422520227299109,0.8818564215374947,-0.053652234047823225
317,0.5193093305142537,-0.01229852246597346,0.8471764199810993,-0.11161845283823893
318,0.566605662026889,-0.1321797814197158,0.7963681710126409,-0.16517949431115464
319,0.5977767106803012,-0.2526324915203122,0.7305251387820365,-0.21253905524388678
320,0.6124157020864864,-0.3708223936428463,0.6510734092032503,-0.2520737511907103
321,0.6105423955435056,-0.4839362469691253,0.559738019433644,-0.2823774808902734
322,0.5925992158637097,-0.5892508097921838,0.4585021865431873,-0.30230017772420953
323,0.5594367491537772,-0.6841998968040188,0.3495604324306566,-0.3109799494959673
324,0.5122889947037649,-0.7664378480638564,0.2352667513255331,-0.307867774671836
325,0.45273902118027587,-0.8338978314510662,0.11807908710684757,-0.29274411111062426
326,0.3826759149196198,-0.8848435263311817,0.0005014771825624376,-0.2657269774992145
327,0.3042441253023122,-0.9179128982903835,-0.11497472440560183,-0.22727128309365574
328,0.21978650154477752,-0.932152969105813,-0.22592911102986246,-0.1781594025449616
329,0.131782472046506,-0.9270447077961896,-0.33006855556849,-0.11948321402322637
330,0.04278293777636592,-0.9025174121361135,-0.42528024104080747,-0.05261803499396184
331,-0.044656467924708634,-0.8589522093698766,-0.5096801037336883,0.02081090457210283
332,-0.12804206131362866,-0.7971745735820944,-0.5816555179709403,0.09896862221289807
333,-0.2050070431745582,-0.7184360285952078,-0.6399011957522343,0.17985617793123487
334,-0.2733730432361399,-0.6243854726207443,-0.6834474438388956,0.261360961740773
335,-0.3312067171435556,-0.5170308175450393,-0.7116801112655153,0.3413102158693737
336,-0.37686996461239175,-0.398691875300081,-0.724351766961848,0.41752644951189166
337,-0.409062498822895,-0.2719456402976372,-0.7215838650291964,0.4878833533841946
338,-0.42685569036909843,-0.13956530500713094,-0.7038598788028616,0.5503608055170774
339,-0.4297168293166193,-0.004454500755441793,-0.6720096085825382,0.6030975791676088
340,-0.41752319062970394,0.13042162613282862,-0.627185086257676,0.6444404179590324
341,-0.3905655453504976,0.2621068145881927,-0.5708287075661237,0.6729882310634311
342,-0.34954102601454995,0.3877238408631545,-0.5046344142438421,0.6876302802522566
343,-0.2955355232042946,0.5045427042563495,-0.430502919095818,0.6875773780135849
344,-0.2299960541576035,0.6100451773337339,-0.35049211280685,0.6723852880186902
345,-0.15469379735088995,0.701984141834912,-0.26676390850406356,0.6419697117412149
346,-0.07167872263125717,0.7784362609024806,-0.18152886578466249,0.5966124532064753
347,0.01677304112317253,0.8378467036010995,-0.09698998802199388,0.5369585724986119
348,0.10821777500213482,0.8790648347840633,-0.015287103990971287,0.46400456233880777
349,0.20010719925557738,0.9013700073143093,0.061556773190668185,0.3790778051991979
350,0.2898543725204092,0.9044868388800686,0.1316857696446626,0.28380778547571534
