,0,1,2,3
58,-0.5963711363488373,-0.5462095267053398,-0.4227337304853983,0.409014442014244
59,-0.6128781470567279,-0.4361065885543559,-0.4181974121586298,0.509217384565393
60,-0.6129983667186983,-0.31901483978457257,-0.40128287946535846,0.6011942989129397
61,-0.5963699914170123,-0.1977342033891798,-0.37283897214795186,0.6828141174543605
62,-0.5630617207854683,-0.0751360278298578,-0.3340154055185161,0.7521634029812658
63,-0.5135740794146535,0.045907176496830154,-0.28623023571002537,0.8075929966665535
64,-0.448829830107232,0.1625917517665486,-0.23113054967277175,0.8477584413447972
65,-0.37015369266564707,0.27225092636890436,-0.17054739486055548,0.871653178164077
66,-0.27924185004199553,0.37241918755852266,-0.1064461076314655,0.8786336916448656
67,-0.17812198002128568,0.4608914064587801,-0.040873314256749615,0.8684359756869898
68,-0.06910478873728382,0.5357752616350324,0.024098038777510572,0.8411829062222826
69,0.045271763719912095,0.5955356764013,0.08642421984051299,0.7973823297314113
70,0.16230417090732718,0.6390301858159415,0.1441453939619573,0.7379159051827522
71,0.2791894958488167,0.6655343769360266,0.19543805510857276,0.6640189644426109
72,0.3930942576880309,0.6747567946482064,0.23866387014762394,0.5772518772034712
73,0.5012243801370169,0.6668429690619685,0.27241368685361744,0.4794636154951716
74,0.600894463571136,0.6423684924553698,0.29554558082854865,0.3727484046952952
75,0.6895946568014218,0.6023213473141004,0.30721596702176346,0.25939651787859264
76,0.7650534616978169,0.5480739552758336,0.3069029768726382,0.14184041412518472
77,0.8252949025399485,0.4813456730913818,0.2944214975644804,0.02259753547779167
78,0.8686886297983728,0.4041566996506041,0.2699294805738664,-0.09578884122735476
79,0.8939917015852936,0.31877457176332036,0.23392534734757087,-0.2108092544507024
80,0.9003809909552161,0.22765461041052915,0.18723654501089654,-0.32004675548693506
81,0.8874753984947517,0.13337582900665063,0.13099952886704855,-0.42123322368966054
82,0.8553473014716366,0.03857392711213936,0.0666316654767948,-0.5123019296939293
83,0.8045229369569522,-0.05412693577191734,-0.004204245129567102,-0.591435070871683
84,0.7359716901739479,-0.14218186297200944,-0.07964194219532571,-0.657105128687691
85,0.6510845340518123,-0.2231907310643991,-0.15765912076571847,-0.7081090514354794
86,0.551642134738589,-0.29495983628218564,-0.23612910182813734,-0.7435944441906999
87,0.43977339396738496,-0.3555581238253722,-0.31287545663571453,-0.763077146280232
88,0.3179054362998121,-0.4033665844487765,-0.3857282090318419,-0.7664497901873556
89,0.18870626148861247,-0.4371195755801714,-0.45258019728148713,-0.7539811592793639
90,0.05502146422524046,-0.45593702818617765,-0.5114421701267731,-0.7263063894936376
91,-0.08019342916398214,-0.4593467305472301,-0.5604952207133591,-0.6844082864869288
92,-0.21394334860493364,-0.44729613026740356,-0.5981392259820795,-0.6295902491121289
93,-0.343265066479308,-0.4201533599678925,-0.6230360565140319,-0.5634414969862345
94,-0.46529783087485027,-0.37869746358355255,-0.6341464502472639,-0.4877954892138073
95,-0.5773515130289284,-0.32409807220620646,-0.6307595997640076,-0.4046825883343346
96,-0.6769705974925915,-0.2578850441888453,-0.6125146830969846,-0.3162781641290465
97,-0.7619924463609979,-0.18190883709000888,-0.5794137677390663,-0.22484744257331715
98,-0.8305984106166221,-0.09829261266888578,-0.5318257317919471,-0.13268848322226318
99,-0.8813565386896435,-0.009377284690573598,-0.4704810696211014,-0.04207471175215327
100,-0.9132548403515749,0.08233910245430397,-0.39645767642911633,0.04480155780623338
101,-0.9257242978493387,0.17426613283566267,-0.3111579311580386,0.12588320457988253
102,-0.9186510699427032,0.26378827918551756,-0.21627761447200894,0.1992986425838568
103,-0.8923776019167033,0.34833296351822485,-0.11376740283133868,0.2634071756369152
104,-0.847692629052275,0.42543769598354664,-0.0057878657485828655,0.31683824595008775
105,-0.7858103356289644,0.4928145914445297,0.10534094343265032,0.3585236122137215
106,-0.7083391994764693,0.548410627587745,0.21719407655643136,0.38772167226329907
107,-0.6172413067266909,0.590462113732336,0.3272991267766281,0.40403334407982505
108,-0.5147831564173653,0.6175419832862845,0.4331951060578302,0.40740913199799816
109,-0.4034791841251332,0.6285987014230356,0.5324913201231284,0.39814722721691664
110,-0.2860294126583461,0.622985788567256,0.6229247945051231,0.37688271747097307
111,-0.1652527815816617,0.6004811944734669,0.7024148388224956,0.3445682043735468
112,-0.04401781241466343,0.5612960112134615,0.7691134049367455,0.3024463428985221
113,0.0748276698512797,0.5060722799314972,0.8214499965582077,0.25201502031442946
114,0.18852601730801158,0.43586991912703393,0.8581700206516033,0.19498607656189448
115,0.29447672251819107,0.3521430746696315,0.8783656313550124,0.1332386299519429
116,0.3902992106241527,0.25670645693484667,0.8814983011011297,0.06876820711595194
117,0.47388991230629374,0.15169248174833172,0.8674125566560151,0.003632980985228934
118,0.5434722144025557,0.03950026295676007,0.836340534834521,-0.060101507397387816
119,0.597638064500378,-0.07726229037101623,0.7888972383285933,-0.12041773002505161
120,0.6353802156368413,-0.1958418450056084,0.7260666007958471,-0.17540024096574777
121,0.6561143321431767,-0.31340691711262525,0.6491786964252529,-0.22328705195304765
122,0.6596904317760024,-0.4271173827912024,0.5598786470143635,-0.2625170016554147
123,0.6463934062411477,-0.5341945017712276,0.4600879837525881,-0.2917719072354908
124,0.6169326353700513,-0.6319897150363896,0.35195940634152106,-0.31001241876948754
125,0.572420982734754,-0.7180505050439335,0.23782604419568532,-0.3165066562228389
126,0.5143437255839167,-0.7901816777551869,0.12014645923481049,-0.31085089098439705
127,0.44451822303591526,-0.8465005371385843,0.0014467338614720382,-0.2929817348815735
128,0.36504535721424514,-0.8854845724031757,-0.11573894146149225,-0.26317951409952417
129,0.2782539867030533,-0.9060104622588349,-0.2289277308106435,-0.22206272813616929
130,0.18663982523565859,-0.9073834144133708,-0.3357462154376532,-0.17057371926186962
131,0.09280029658547448,-0.8893560969948391,-0.4339856422591228,-0.1099559002722895
132,-0.0006329842280023701,-0.8521366757045452,-0.5216530149488464,-0.04172310205334645
133,-0.0910623955371512,-0.7963857398718803,-0.5970167885067134,0.032378197739862946
134,-0.1759914365819732,-0.7232021754990205,-0.6586460628992348,0.11041282276364409
135,-0.25308910337450224,-0.6340983170145197,-0.7054423333215473,0.1903059233715464
136,-0.32024988886222516,-0.5309649749940433,-0.7366630397820937,0.2698958499723788
137,-0.37564789468396,-0.4160271879473226,-0.751936362445829,0.3469895458654163
138,-0.4177836909831404,-0.2917917761719727,-0.7512669264158004,0.41941906511348037
139,-0.44552274404298353,-0.1609879789162131,-0.7350323049777954,0.48509778995983177
140,-0.4581244443429041,-0.02650262761540828,-0.7039704381707397,0.5420749269304763
141,-0.45526100467561076,0.10868855649690556,-0.659158308209002,0.5885869009988395
142,-0.4370257532750108,0.24159185592818136,-0.6019824291854842,0.6231043420451594
143,-0.4039306140958271,0.3692669027215538,-0.53410191026088,0.6443734654734607
144,-0.3568928387694593,0.4888967263023952,-0.45740503418350237,0.6514507865905641
145,-0.29721132552022445,0.597854785257028,-0.37396045195317085,0.6437302727872638
146,-0.22653312268574627,0.6937673396027024,-0.2859642258018101,0.6209622246066229
147,-0.14681096187835993,0.7745696355245176,-0.19568405316181064,0.5832633817872761
148,-0.06025289205862849,0.8385545278372679,-0.10540207145159206,0.5311179682291876
149,0.030734714796910024,0.8844123527650475,-0.017357675678588556,0.46536961512112285
150,0.12360934815775315,0.9112610803577798,0.0663082227306604,0.38720432858051684
151,0.21575816367854342,0.9186660165897667,0.1436061066976321,0.29812489142690174
152,0.3045657461028724,0.9066485839223992,0.21274661855023913,0.19991730257220966
153,0.3874821175949662,0.8756839794251742,0.27218397070138506,0.09461005662950867
154,0.4620892710515657,0.8266877847130436,0.3206529299884834,-0.015572754254590537
155,0.5261645433550127,0.7609918751309964,0.3571984670664038,-0.12826337913072533
156,0.5777392211862058,0.6803102400068111,0.3811973481370998,-0.24100612319663928
157,0.615150889995643,0.5866955748282618,0.3923711500669364,-0.3513154787504418
158,0.6370881920984985,0.4824877336935869,0.3907903964812362,-0.4567352497256265
159,0.6426268487463775,0.37025533068365124,0.3768697363112885,-0.5548972204141057
160,0.6312560187273955,0.2527319469393685,0.3513543118971327,-0.643577927937218
161,0.6028943071298406,0.13274853202931902,0.31529768547331727,-0.720752142702094
162,0.557894996359707,0.013163680397201394,0.270031905137494,-0.7846417403904933
163,0.4970403408805018,-0.10320648598910831,0.2171304889139845,-0.8337587610161282
164,0.4215250407215852,-0.21365709043711428,0.15836528333778233,-0.8669415924870342
165,0.33292927974889985,-0.3156602274624167,0.09565830665355216,-0.8833833844104312
166,0.2331819762429709,-0.40692601791411986,0.031029812409359148,-0.8826519884086932
167,0.12451513894892252,-0.48545748809371864,-0.033456096214284636,-0.8647009292537902
168,0.009410445313364213,-0.5495979237939276,-0.09574690992327395,-0.8298711315141358
169,-0.10946064548675966,-0.5980695397822875,-0.15385679719179984,-0.7788833536750579
170,-0.22930176879041964,-0.630002523580282,-0.2059199206096017,-0.7128215102030777
171,-0.3472599173664862,-0.6449537539818054,-0.250240622794996,-0.633107286104474
172,-0.4604954015461401,-0.6429147535768043,-0.28533919825264664,-0.5414666626198451
173,-0.5662517723018455,-0.6243087041305377,-0.3099920791266669,-0.439889171485947
174,-0.6619239713367477,-0.5899766272832331,-0.32326540386838715,-0.3305808737527023
175,-0.7451230138075852,-0.5411531038482077,-0.32454110487093474,-0.2159122130378523
176,-0.8137355930730436,-0.479432166239433,-0.31353483993613707,-0.09836201851958895
177,-0.8659771207727264,-0.40672424373377813,-0.2903052983048003,0.01954097319806422
178,-0.9004368765337442,-0.3252052632533963,-0.2552546297436915,0.13527764828255046
179,-0.916114135680324,-0.23725920358064378,-0.20911996938731897,0.24639764431994512
180,-0.9124443656715104,-0.1454155635259713,-0.15295625606390295,0.35057663523066174
181,-0.8893148270901119,-0.0522833305095424,-0.08811076205470511,0.44567037738518245
182,-0.8470691767635283,0.03951687784362695,-0.01618996212499768,0.5297642034613504
183,-0.7865009425071467,0.1274207822953429,0.06098043603895417,0.6012167646490852
184,-0.7088360142838734,0.20898680280239632,0.1414013040230236,0.6586969654774291
185,-0.6157045684224036,0.2819591354457567,0.22295060254628177,0.701213205228418
186,-0.5091031031709545,0.3443259532445206,0.30343732360443676,0.7281342313802655
187,-0.3913475087740887,0.3943712623544174,0.3806575106944214,0.7392011190178365
188,-0.2650183173548604,0.4307191056585917,0.4524509479535567,0.7345301104672219
189,-0.13289947163781024,0.4523689990151468,0.5167570893300394,0.7146062760678569
190,0.002087887861485671,0.4587217065914313,0.5716688149522673,0.6802681843487847
191,0.1369549941220925,0.4495947052508706,0.6154826533071716,0.6326839922689427
192,0.26871667711778263,0.425226947768646,0.6467441934141159,0.5733195780847362
193,0.3944624923676096,0.38627280423454924,0.6642875287789782,0.5038995355550873
194,0.5114260097868667,0.3337853336082217,0.6672677216206678,0.42636202371305787
195,0.617050563758812,0.26918930620161363,0.6551854480398973,0.34280861696927284
196,0.7090498531370837,0.19424465614780034,0.627903178169713,0.2554504221344634
197,0.7854619076125137,0.11100128421006084,0.5856524551014931,0.16655181904446964
198,0.844695101356686,0.021746349549078517,0.5290320572993059,0.07837323761954706
199,0.8855650919948115,-0.07105462116569941,0.458997055799894,-0.006885594981379639
200,0.9073217878562483,-0.16482132239676983,0.3768390041009912,-0.08714051843370224
201,0.9096656935061411,-0.2569253518835755,0.2841577196201048,-0.16047454626138408
202,0.8927532466291422,-0.34475830286957215,0.18282532544979427,-0.2251849320220919
203,0.857191031871612,-0.4257995459762689,0.07494341460938064,-0.27982452739524266
204,0.8040190324728068,-0.49768198637734007,-0.03720562873240618,-0.3232364104608656
205,0.7346833515839685,-0.5582541309775493,-0.15121196981621865,-0.3545809334075204
206,0.6509990953467275,-0.6056368911060144,-0.264595026783838,-0.37335453096278814
207,0.5551043526123578,-0.638273676537029,-0.37486215276897816,-0.37939983918305026
208,0.44940642559766963,-0.6549725032137075,-0.4795678610307018,-0.3729068936503188
209,0.3365216563431792,-0.6549390357224153,-0.5763721419061201,-0.35440540110668334
210,0.21921035083542334,-0.6377997113993581,-0.6630964406578163,-0.3247483034789266
211,0.10030842218640532,-0.6036143403147531,-0.7377759210702345,-0.2850870724775629
212,-0.017342546627649107,-0.5528778381056609,-0.798706729538899,-0.23683938101032562
213,-0.1309650832280554,-0.4865110201616487,-0.8444870961799303,-0.18164998932543136
214,-0.23791371878172773,-0.4058406592314776,-0.8740512601524171,-0.12134585430076354
215,-0.3357393123251878,-0.3125692772851335,-0.8866953822024765,-0.05788661535849188
216,-0.4222482167773207,-0.20873539972203345,-0.8820948040480829,0.006688273516432891
217,-0.4955548278940705,-0.09666523933685395,-0.860312226752782,0.07031441213927736
218,-0.5541262245910767,0.021083007142296106,-0.8217966034132019,0.1309579193817768
219,-0.5968178082768328,0.14178088102905517,-0.7673727697722852,0.18667007716897627
220,-0.6228990751141957,0.26259588111456045,-0.6982220641039423,0.23563975607264698
221,-0.6320689028028875,0.3806605451459836,-0.6158544092433915,0.2762422815106168
222,-0.6244599963594567,0.4931426842094283,-0.5220725394653691,0.307083489451402
223,-0.6006324088957089,0.597315029662205,-0.4189292478328917,0.3270378418989866
224,-0.5615563267803017,0.6906225643465959,-0.3086787008679334,0.33527962225406877
225,-0.5085845769850885,0.7707458649292274,-0.19372301268681202,0.3313064051643748
226,-0.4434155711677402,0.8356588789960557,-0.07655538649662075,0.3149541903188316
227,-0.3680476397187749,0.8836796966019731,0.04029878529911268,0.2864037999299214
228,-0.28472592364990296,0.9135130479575282,0.15434142224786135,0.24617836012039507
229,-0.1958831774698082,0.924283462567341,0.26316040488362136,0.19513191156330237
230,-0.10407598746528879,0.915558255361256,0.36448594103573384,0.13442941887946003
231,-0.011918023312464415,0.8873597564620503,0.4562432769435026,0.06551866585782659
232,0.07798798613824191,0.8401664669729114,0.5366004727917704,-0.009905270920295195
233,0.1631178315384498,0.7749030969391619,0.6040100859973538,-0.08994208915607427
234,0.2410912474403205,0.6929197166348007,0.6572437578311495,-0.17253382131745693
235,0.30973352912271074,0.5959605217081658,0.6954188759565579,-0.2555167009528704
236,0.36713178541675173,0.4861229697916123,0.7180166827875236,-0.336676036593778
237,0.4116844069570524,0.3658082845450059,0.7248914123000919,-0.41380271676275926
238,0.44214250072221706,0.23766453683180716,0.7162702607704534,-0.48474992575910203
239,0.45764224445271595,0.1045236965037514,0.6927442243103482,-0.5474886415681431
240,0.45772734346972854,-0.030665802475691062,0.6552500623669448,-0.6001605146681828
241,0.4423610218338162,-0.16490932982108053,0.6050438659182846,-0.6411267890322193
242,0.4119272434343102,-0.2952374358581764,0.5436669164667248,-0.6690120227051708
243,0.36722112989130734,-0.418776586547019,0.4729047119576289,-0.6827414926087692
244,0.30942881429206925,-0.5328175216718466,0.39474020370916885,-0.6815713235318194
245,0.2400972359624571,-0.634879560416794,0.3113024301646513,-0.6651105607504282
246,0.16109463502935395,-0.7227692792255163,0.2248118452598911,-0.6333346049312574
247,0.07456274011490263,-0.7946321265525701,0.13752371866663715,-0.5865896419484392
248,-0.01713814775541085,-0.8489957143751282,0.05167103017367011,-0.5255879236673595
249,-0.11148979230499223,-0.8848037327832801,-0.030591710096113466,-0.451393983054669
250,-0.2058808524476622,-0.9014396664662683,-0.10724231026799941,-0.36540209250220346
251,-0.2976742714397879,-0.8987397446748644,-0.17644107015255628,-0.2693054923835844
252,-0.3842755242762684,-0.8769948229760581,-0.23657603053748796,-0.1650581221585861
253,-0.4631999995578215,-0.8369411691895724,-0.28630217540791225,-0.0548297736811208
254,-0.5321378119302071,-0.77974040048809,-0.3245736181977749,0.059044248922426656
255,-0.5890144037683112,-0.706949086925077,-0.35066798129049537,0.17411774047151835
256,-0.6320453985021826,-0.6204787919554681,-0.3642023757190288,0.28789114693980083
257,-0.6597843102819357,-0.522547556489058,-0.3651406004062118,0.3978706536653511
258,-0.6711618920155844,-0.41562404380164336,-0.3537914020137341,0.5016273644660802
259,-0.6655161117718335,-0.3023657429907086,-0.3307978619780628,0.5968551222436815
260,-0.6426119809382234,-0.18555277412647259,-0.2971182009582132,0.6814255532543333
261,-0.602650710545604,-0.06801894521090189,-0.2539985071045772,0.7534389839661345
262,-0.5462679385032246,0.04741822312578375,-0.20293809787065725,0.811269979668709
263,-0.4745210434914358,0.15802676620822215,-0.14564841044260868,0.8536063852743322
264,-0.38886583411835507,0.26122711845624497,-0.08400647861893058,0.8794809078021724
265,-0.2911231678526405,0.3546548754065275,-0.020004190062966193,0.8882944629286761
266,-0.18343630655653617,0.4362179231775065,0.04430537612924337,0.8798307101832956
267,-0.0682200478595586,0.5041465267470311,0.10686315830438115,0.8542614178553063
268,0.05189712167528976,0.5570351462081953,0.1656594555841055,0.8121425240844214
269,0.17413642980289873,0.5938749584992806,0.21878799044366407,0.754400989342273
270,0.2956362159121075,0.6140762957559349,0.2644973077032376,0.6823127618985163
271,0.41352165828814136,0.6174804645639337,0.30123819426433013,0.59747239628697
272,0.5249751067921001,0.604360676672135,0.3277059041974048,0.5017550698250925
273,0.6273052788988089,0.5754120945037118,0.3428761046587954,0.3972719288076558
274,0.7180136028444063,0.5317312672663999,0.34603361630950125,0.2863198594674062
275,0.7948560601636557,0.47478549880517357,0.33679320346637087,0.17132691511929576
276,0.8558989894580948,0.4063729399398155,0.3151118695935219,0.05479473670490087
277,0.8995674611202572,0.32857442960649713,0.2812923279227703,-0.06076062338561444
278,0.9246850152833206,0.24369831489850258,0.23597753961464432,-0.17286802660855566
279,0.9305037679397941,0.15421965494584108,0.18013643736196433,-0.27915927319860134
280,0.9167241276984572,0.06271535312764226,0.11504117504862646,-0.3774244112680163
281,0.8835036221248,-0.028203137100499334,0.04223645842774404,-0.4656629836367985
282,0.8314546016640162,-0.11595782796646478,-0.03649828759641549,-0.5421299682802634
283,0.7616308640892966,-0.19807121316422902,-0.1191929776400977,-0.6053753013325934
284,0.675503516416671,-0.27223058848303006,-0.20373605448976667,-0.6542760320414014
285,0.5749266574677125,-0.3363480509807132,-0.28792758052920303,-0.688060342924279
286,0.4620937161227414,-0.3886146600252039,-0.36953490412725193,-0.7063228710476768
287,0.3394855115258314,-0.4275473911569341,-0.4463495057005376,-0.7090309827784878
288,0.20981130632892558,-0.4520276956571271,-0.5162435955548796,-0.6965218791567306
289,0.07594429740137898,-0.4613306903853712,-0.5772250386979725,-0.6694906366043467
290,-0.05914687402647173,-0.45514423857578434,-0.6274892205544,-0.6289695123550896
291,-0.19246891249268142,-0.43357743694400075,-0.6654665409625631,-0.5762990601729958
292,-0.3210752217483528,-0.39715829128348185,-0.6898643301842993,-0.5130918042450123
293,-0.4421360709638672,-0.34682063504253324,-0.6997021172835516,-0.4411894025588585
294,-0.5530058529494235,-0.2838806163575183,-0.6943393447447543,-0.36261439105415566
295,-0.6512857861068605,-0.2100033418918184,-0.673494809546598,-0.2795177323949701
296,-0.7348805251454147,-0.12716051401407713,-0.6372573154533081,-0.19412349507186466
297,-0.8020472969372789,-0.03758012513051369,-0.586087238948139,-0.1086720571855055
298,-0.8514363634910259,0.05631052632756488,-0.5208089365973081,-0.02536326300517497
299,-0.8821218292600143,0.1519470646952948,-0.4425941490879129,0.05369904157988386
300,-0.8936220495203114,0.24669394387515017,-0.352936781066301,0.12655970621410528
301,-0.885909154387049,0.33791237137716695,-0.2536196506361153,0.19146088962162122
302,-0.859407472771533,0.4230285363954568,-0.1466740026059353,0.2468853784636082
303,-0.8149809155032501,0.4996004191792982,-0.03433276031169852,0.29159353574921726
304,-0.7539096501105672,0.565381492567191,0.0810213524307547,0.3246529651534853
305,-0.6778566645754759,0.6183797024886293,0.1969115588761166,0.3454601624234894
306,-0.5888250671658822,0.6569102306212773,0.3108252883636006,0.3537536279614355
307,-0.4891071979953603,0.6796406963296846,0.42027352466725965,0.3496181305730333
308,-0.3812268295870218,0.6856276426769434,0.5228497926639831,0.3334800358514963
309,-0.26787590341959533,0.6743433680201966,0.6162873393401975,0.3060938381334989
310,-0.15184738300101908,0.6456924050757307,0.698513107971843,0.268520256768045
311,-0.03596589814042046,0.6000172073782514,0.7676971818507322,0.22209647002913316
312,0.07698209254991738,0.5380928723281002,0.8222964842816828,0.1683992580574924
313,0.18431688457737744,0.46111100380328635,0.8610916620101935,0.10920200477894272
314,0.28353115351319397,0.3706530887791464,0.8832162462818831,0.04642666334870223
315,0.37235099788213943,0.26865402477216815,0.8881773752428317,-0.017908083555822102
316,0.44879088970907244,0.15735668165453942,0.8758675686651026,-0.08174114149858559
317,0.5112011777460526,0.039258606310308475,0.8465672658829617,-0.14302441063353524
318,0.5583069763722617,-0.08294782389920108,0.8009380648967754,-0.19977786374836182
319,0.5892374900760218,-0.20644032776204452,0.7400068292094492,-0.25014288733798795
320,0.6035450638660844,-0.328335127204212,0.6651410534321242,-0.2924325207049913
321,0.6012135079051328,-0.4457571460032115,0.578016093462427,-0.32517730609301587
322,0.5826555136638635,-0.5559102646428041,0.48057506677216855,-0.34716557326266223
323,0.5486992522375425,-0.6561458919292588,0.37498240808874284,-0.3574771219564757
324,0.5005645163199155,-0.7440281534600514,0.26357222105927364,-0.35550943186661643
325,0.43982902892813047,-0.8173940788106223,0.14879269350190022,-0.3409957178586299
326,0.3683857877854506,-0.8744072913671996,0.03314793943087563,-0.3140143536099239
327,0.2883925381603589,-0.9136038640629259,-0.08086130717019765,-0.27498940435123154
328,0.2022146633455662,-0.9339291969207975,-0.19079669537814156,-0.2246822336093597
329,0.11236294593901741,-0.9347649934900917,-0.2943395151958065,-0.16417437412602587
330,0.021427780574412608,-0.9159456574905238,-0.38934481346955896,-0.09484207382938084
331,-0.06798849343520297,-0.877763692183706,-0.47389105081871563,-0.01832313833293997
332,-0.1533394251142909,-0.8209639566830135,-0.5463240948408261,0.06352311334735491
333,-0.23220073310396872,-0.7467269088382649,-0.6052944869098834,0.14866178822861936
334,-0.3023333578889664,-0.656641236643178,-0.6497870881373945,0.2349331120494228
335,-0.3617416897851726,-0.5526665425408049,-0.6791424003185499,0.3201066114857931
336,-0.4087254996087883,-0.43708699102057624,-0.6930690651906184,0.40193743185466746
337,-0.4419242579771453,-0.3124570533915384,-0.6916472649150149,0.47822337974299084
338,-0.46035272115685305,-0.18154067902437795,-0.6753229728847876,0.546861258709098
339,-0.46342688147157407,-0.047245384819678465,-0.6448932311220392,0.6059010807019104
340,-0.45097962299999494,0.0874471198559178,-0.6014828530078162,0.653596785797838
341,-0.42326568256023483,0.21955207013919428,-0.546513162344413,0.6884521870462174
342,-0.3809557853022322,0.3461527987549332,-0.4816635765064503,0.7092609735674906
343,-0.325120096874664,0.4644701595496913,-0.4088270178024634,0.7151397506857247
344,-0.2572014032754338,0.5719285192162142,-0.3300602887628993,0.7055532671896914
345,-0.17897868839814773,0.6662167005539686,-0.24753067013307217,0.6803311725518191
346,-0.09252202147151264,0.7453423862771279,-0.16346009183437624,0.6396758563046108
347,-0.00013988598971445554,0.807678654977915,-0.08006828480544731,0.5841611425739403
348,0.09567972714451735,0.8520015163285238,0.0004836559644074284,0.5147218395059211
349,0.19233298148651848,0.8775175360918311,0.076147880277532,0.43263437035569
350,0.2871670101236,0.8838808874439401,0.1450411953134658,0.33948893467979513
