,0,1,2,3
124,-0.48957811308449006,0.6127824604191682,0.3556362355681591,-0.508265477228357
125,-0.4741680513753321,0.5612643434751008,0.44521685827208757,-0.5117899421722892
126,-0.455363236207924,0.5003389172964328,0.5280474323218118,-0.5132944575652675
127,-0.4340250470503603,0.43071678175509254,0.6030482420652914,-0.5122871559871771
128,-0.4110006575926892,0.3532922569150347,0.6692880067505128,-0.5082485658437046
129,-0.387099145282398,0.2691284647786003,0.7259988681942138,-0.5006493429020651
130,-0.3630692539054221,0.17943842745327493,0.7725877859013708,-0.48896899768561164
131,-0.3395793818527275,0.08556258636849473,0.8086441234692521,-0.4727151032208484
132,-0.3172003068826556,-0.011056764971502042,0.8339433002611263,-0.4514424495010375
133,-0.2963910835174716,-0.10890356604053297,0.8484464750744972,-0.4247716066884112
134,-0.277488463617473,-0.20641796089526931,0.8522963215914643,-0.3924063686801127
135,-0.2607000963489668,-0.30202747761888665,0.845809046515242,-0.3541495720169534
136,-0.24610166311258738,-0.3941787057542759,0.8294628882505937,-0.3099168216765373
137,-0.23363799859189877,-0.48136874785008665,0.8038834146673242,-0.25974770418622434
138,-0.22312814357776636,-0.5621757246880591,0.7698260109454034,-0.20381412852617298
139,-0.21427417130632068,-0.635287634610965,0.7281560109951851,-0.1424255049946294
140,-0.20667352936036146,-0.699528905131557,0.6798269769845474,-0.07603054985483476
141,-0.19983454626077685,-0.7538840287609513,0.6258576698815345,-0.005215587249991993
142,-0.19319466807958105,-0.7975177434426237,0.5673082787476879,0.06930069252282145
143,-0.1861409178717345,-0.8297912994461734,0.5052564872430674,0.1466759699340564
144,-0.17803201129714172,-0.850274447072604,0.4407739522296898,0.22595639102422244
145,-0.16822151700403054,-0.8587528807882584,0.37490375164161577,0.30609179662280006
146,-0.1560814213182623,-0.8552309829599395,0.30863932743465794,0.38595378125538604
147,-0.14102544427997724,-0.8399298215775212,0.24290540528129784,0.4643562026887504
148,-0.1225314584222888,-0.8132804685014994,0.1785413168982805,0.5400776975687086
149,-0.10016238280436214,-0.7759128151191416,0.11628708493331504,0.6118857036102029
150,-0.07358496217717388,-0.7286401681380292,0.05677255589122132,0.6785614457178845
151,-0.0425858938489357,-0.6724400070065055,0.0005097855541618956,0.7389253133712956
152,-0.007084831514647949,-0.6084313737210302,-0.052111204190183585,0.7918620404036301
153,0.03285612564739185,-0.5378494433907719,-0.10082326608235691,0.8363450963975132
154,0.07702676091146499,-0.462017888000381,-0.14547962275830265,0.8714597114228845
155,0.12506708975931818,-0.38231969479980227,-0.18604815941866648,0.8964239825017218
156,0.17646983306546482,-0.3001671334863581,-0.2226027383979528,0.9106075504025664
157,0.23058700908476887,-0.2169715820637886,-0.25531183544105424,0.9135473882080756
158,0.2866405329895827,-0.13411391962172584,-0.28442486459771105,0.9049603073117178
159,0.343736608387611,-0.05291617536343299,-0.31025661586589737,0.8847518605521716
160,0.40088359588373035,0.02538491246677227,-0.33317027562946727,0.8530214043078671
161,0.4570129518495243,0.09966182561438641,-0.35355953340870755,0.8100631695693917
162,0.5110027484705932,0.1689171466855573,-0.37183029865644035,0.7563632841513235
163,0.561703215949598,0.23230093460147827,-0.38838255780534825,0.6925927820644217
164,0.6079636912539069,0.28912422708831015,-0.4035928943714536,0.6195967293654662
165,0.6486603164727585,0.33886840095238496,-0.41779817386285223,0.5383796862682502
166,0.682723804775087,0.3811902253108292,-0.43128086109673225,0.4500878107353832
167,0.7091665838171399,0.4159225508772378,-0.4442563911876234,0.35598798709766555
168,0.727108635498221,0.4430706871442597,-0.45686295814078337,0.2574444325602741
169,0.7358013770344976,0.46280462614867435,-0.46915401814984586,0.1558932930673303
170,0.734648970821207,0.4754473737917311,-0.4810937300817454,0.05281578648396551
171,0.7232265084783678,0.4814597448781436,-0.49255547515565445,-0.05028951570905543
172,0.7012945864342288,0.48142206377408836,-0.50332351355682,-0.15193465783145232
173,0.6688098746520514,0.4760132867511352,-0.5130977498376941,-0.25066990548485046
174,0.6259313745987133,0.46598812285582303,-0.5215014936567217,-0.34511038199984884
175,0.5730221649791416,0.4521527760391514,-0.5280920198851169,-0.43396115505464505
176,0.5106465416089685,0.43533996118711427,-0.5323736545004443,-0.516040230728423
177,0.43956256842039915,0.4163838599060987,-0.5338130419866618,-0.5902989631181035
178,0.3607101672717275,0.3960956781488652,-0.531856188004475,-0.6558394500637674
179,0.275194982231922,0.37524044715819477,-0.5259468194943588,-0.7119285579569478
180,0.18426835667350444,0.3545156723190958,-0.5155455644790106,-0.758008299265255
181,0.08930385629320936,0.33453238231828564,-0.5001494266985516,-0.7937023733142812
182,-0.008229144254399967,0.31579906486658027,-0.47931101657630903,-0.818818771892058
183,-0.1067942211753366,0.2987088968504602,-0.45265700027020184,-0.8333484441530565
184,-0.20481835973030532,0.28353058815466586,-0.41990524275958585,-0.8374601078266771
185,-0.3007234201429595,0.2704030618048119,-0.38088014874229803,-0.8314913836223121
186,-0.39295789459469765,0.25933409098365046,-0.3355257459191527,-0.8159365147821123
187,-0.48002822998700917,0.25020290847904225,-0.28391610804233264,-0.7914310119007592
188,-0.5605289999649732,0.24276669889979213,-0.2262627786136424,-0.7587336325203985
189,-0.63317123580935,0.23667078122535803,-0.16291892877976288,-0.7187061639523441
190,-0.6968082685923279,0.23146219155211778,-0.09438006299085239,-0.6722915248707922
191,-0.7504584934124783,0.2266062857486344,-0.02128117138335134,-0.6204907353610019
192,-0.793324539153978,0.22150590143044127,0.05560968350615675,-0.5643393255019183
193,-0.8248084122779854,0.21552255025762376,0.13540126840247613,-0.50488375878109
194,-0.8445222785690933,0.20799905679214248,0.21709240355111797,-0.44315843859103354
195,-0.8522946501915906,0.19828302042825996,0.2995882587363163,-0.3801638440093724
196,-0.8481718543258088,0.18575045325161704,0.3817193907201142,-0.3168463056350841
197,-0.8324147713881922,0.16982893970747207,0.4622631198374556,-0.2540798843882036
198,-0.80549094265499,0.15001967386342976,0.539966780950691,-0.192650757134339
199,-0.7680622562745199,0.12591775660700377,0.6135723324278209,-0.13324444429932236
200,-0.7209685244993945,0.09723017767424463,0.6818417675890941,-0.0764361380603818
201,-0.6652073609647311,0.06379096490813567,0.7435827471918424,-0.02268430719813358
202,-0.6019108526438808,0.02557305416307229,0.797673859689874,0.02767233162838456
203,-0.5323195946463722,-0.01730348397067069,0.843088918562062,0.07441447437058618
204,-0.4577547155061519,-0.06456713202232289,0.8789197229505202,0.11743860737797271
205,-0.37958856461325985,-0.1157946997007323,0.9043967388204741,0.15675027255782686
206,-0.2992147609250597,-0.17041525116647566,0.9189072021448619,0.1924544695784557
207,-0.2180183124203035,-0.22771814569656773,0.9220102021874481,0.2247435174419531
208,-0.1373465087221287,-0.2868650455787435,0.9134483704667543,0.25388276164122725
209,-0.058481265136376775,-0.3469056418971337,0.8931558778136623,0.2801945666405661
210,0.017386444324629352,-0.4067967514744267,0.8612625262407179,0.304041075246513
211,0.08917948348189494,-0.4654243490873653,0.8180938120871178,0.32580624553141124
212,0.15595426876940466,-0.5216280204406035,0.7641669299180988,0.34587769162431503
213,0.21691687328525186,-0.5742272552766698,0.7001827806878069,0.36462885652380905
214,0.27143518364934666,-0.6220489481166397,0.627014140437792,0.382402033095127
215,0.3190468735257907,-0.6639554378129202,0.5456902350469519,0.3994927239218179
216,0.3594630632920793,-0.6988723973128241,0.4573780501039366,0.41613579236353143
217,0.3925676436169707,-0.7258158823277868,0.3633607808094501,0.4324938070253682
218,0.41841234893775775,-0.7439178621027336,0.2650138930913157,0.448647921169235
219,0.4372077723056271,-0.7524495868776828,0.16377932222088104,0.46459155895907844
220,0.44931061316927823,-0.7508421942036154,0.06113837782060333,0.48022710362329024
221,0.4552075419048308,-0.7387040188856988,-0.04141604677978944,0.49536570061341206
222,0.4554961469895075,-0.7158341474733737,-0.14240734804341146,0.5097302037470649
223,0.4508635006301186,-0.682231846052036,-0.24040255552838752,0.5229612063312232
224,0.4420629346764051,-0.6381015874760906,-0.33403854624733853,0.534626014580975
225,0.4298896594066646,-0.5838535087377286,-0.42204655985151174,0.5442303394587356
226,0.4151558822858266,-0.5200992383277585,-0.5032744864073803,0.5512324074523792
227,0.39866609149171517,-0.4476431445345671,-0.5767064529777707,0.5550591227425425
228,0.38119315973283024,-0.3674691659118413,-0.6414793007603539,0.5551238544441816
229,0.3634558979179219,-0.28072349190999696,-0.6968956195543357,0.5508453746783329
230,0.3460986462790319,-0.18869346227705613,-0.7424330889730552,0.5416674373964577
231,0.32967343369318314,-0.09278314580814379,-0.7777499640632565,0.5270784650984079
232,0.31462516566441584,0.005513859913834629,-0.8026866346636181,0.5066308014835668
233,0.3012802195246625,0.1046437979975618,-0.8172632806895461,0.4799589929362478
234,0.289838733987752,0.20302362761360765,-0.821673737296394,0.4467965805020913
235,0.28037078158207196,0.29907270432234495,-0.816275772310179,0.40699091624236694
236,0.2728165092099424,0.3912445436971671,-0.8015780612711044,0.3605155627966061
237,0.266990226768107,0.4780579432484012,-0.778224220899449,0.30747989155857036
238,0.2625883190954309,0.5581267518127597,-0.7469743279435482,0.248135561697354
239,0.259200755156297,0.6301876068871531,-0.7086844056200167,0.18287963769446106
240,0.2563258729011543,0.693125008094049,-0.6642844028938222,0.11225418525865222
241,0.253388031100958,0.7459931579054457,-0.614755221664613,0.03694227238725961
242,0.249757642850644,0.7880340773838437,-0.5611053628501234,-0.04223960819318512
243,0.24477304133363753,0.8186915931463474,-0.5043477640590456,-0.12435258918259523
244,0.23776357847438073,0.8376208898545123,-0.44547738905036305,-0.20834975755988522
245,0.22807332256279744,0.8446934278748076,-0.38545010286324377,-0.2930934844772007
246,0.2150847027079653,0.8399971357610733,-0.32516332709369217,-0.37737540101016
247,0.19824144655167353,0.8238318991868622,-0.2654389183382796,-0.4599385952305703
248,0.17707017310546513,0.796700479160906,-0.20700865066699267,-0.5395015466615587
249,0.15120003450193414,0.7592951000732034,-0.15050261173515211,-0.6147832662266732
250,0.12037984808986044,0.7124800497113738,-0.09644074363108743,-0.6845290745505411
251,0.0844922224746971,0.6572707263791718,-0.04522767579084801,-0.7475364298339153
252,0.04356425626364557,0.5948096503794004,0.002849089570078095,-0.8026802090997097
253,-0.002225525457741795,0.5263400264000236,0.047617666847222156,-0.8489368536291069
254,-0.052544236670904576,0.4531774980943054,0.0890170650692017,-0.8854068107599599
255,-0.10690583596125525,0.3766807750626718,0.12708945132552718,-0.9113347394329819
256,-0.16467650422297397,0.2982218346099857,0.16196967373805965,-0.9261269951296849
257,-0.2250841195665983,0.21915640556588525,0.1938723879295911,-0.9293659700122695
258,-0.28723164867349515,0.14079542904546077,0.2230771914553484,-0.9208209347167347
259,-0.35011417207126794,0.06437816164940297,0.24991222035719157,-0.9004551076725786
260,-0.4126391656287607,-0.008952458966565685,0.274736699636441,-0.868428764113974
261,-0.4736495744021423,-0.07817162680673814,0.29792296408699354,-0.8250982880243303
262,-0.5319491399965935,-0.14239117323921546,0.3198384769841847,-0.7710111639145566
263,-0.5863293807584801,-0.20087436603101066,0.3408283713294039,-0.7068969993060962
264,-0.635597576971574,-0.2530466971199291,0.3611990218009581,-0.6336547607921789
265,-0.6786050820264055,-0.2985024566220305,0.3812031257014023,-0.552336494352877
266,-0.7142752660956271,-0.33700699713360915,0.4010267288016835,-0.46412788206875527
267,-0.7416304015958515,-0.3684947007427072,0.42077857816191855,-0.3703260605376779
268,-0.7598168196358281,-0.3930627686076399,0.4404821201462843,-0.27231518937515464
269,-0.7681277033014935,-0.4109610568066898,0.4600703895890359,-0.17154030964322486
270,-0.7660229361536273,-0.4225782798273063,0.4793839572674054,-0.06948007066358175
271,-0.7531454914595783,-0.42842499211742524,0.49817201951916257,0.03238107150005526
272,-0.7293339278275484,-0.42911383635837475,0.5160966281472947,0.13258057014673316
273,-0.6946306481150468,-0.4253376126057174,0.5327399728833587,0.2297048090362552
274,-0.6492856785199995,-0.41784577357166824,0.5476145448421302,0.3224148375221958
275,-0.593755831187615,-0.4074199868435107,0.5601759297518155,0.4094702614083545
276,-0.5286992238710975,-0.39484942389359656,0.5698379063409684,0.4897507770549603
277,-0.45496524146476197,-0.3809064378997939,0.5759894600045838,0.5622748941478962
278,-0.373580133847715,-0.3663232776470749,0.5780132664532507,0.6262154610453756
279,-0.28572854973753403,-0.3517704535338756,0.5753051559197709,0.6809116840366198
280,-0.1927314045620363,-0.33783732478733663,0.5672940368236936,0.7258774162765763
281,-0.09602056928841657,-0.32501541561978625,0.5534617394285902,0.7608055815198138
282,0.0028890554931385037,-0.3136848938180741,0.5333622354884912,0.7855686898695868
283,0.10242945206229603,-0.3041045600529757,0.5066396993391413,0.8002154953253204
284,0.20101070766364648,-0.29640560220861745,0.4730448991641335,0.8049639356882415
285,0.29705283670226545,-0.2905892686618784,0.4324494437245505,0.8001905821540369
286,0.38901747809812126,-0.28652851024902004,0.3848574588162705,0.786416906571914
287,0.47543874489459204,-0.28397353529634917,0.3304143279296318,0.7642927469256517
288,0.5549525226887178,-0.28256111824724295,0.26941220156458107,0.7345774143440715
289,0.6263235498877724,-0.2818274027337491,0.20229205768333836,0.6981189363730018
290,0.688469665308878,-0.2812238469568408,0.12964217993945226,0.6558319701210267
291,0.7404826759417629,-0.2801358753248332,0.05219300852305275,0.6086749443236747
292,0.7816453781385903,-0.2779037275965891,-0.029191591480868806,0.5576270007893434
293,0.8114443571084391,-0.27384493714280905,-0.11352650965527478,0.5036653028784244
294,0.8295782901292077,-0.2672778249054881,-0.1997207961257536,0.44774326176390844
295,0.835961585881527,-0.25754536636348885,-0.2865959899007873,0.3907702007163893
296,0.8307233031346068,-0.24403877606591912,-0.3729069904673728,0.3335929343765316
297,0.8142014039567376,-0.22622015842290916,-0.45736502684120045,0.2769796850683167
298,0.7869325069426526,-0.2036435943678604,-0.5386622221428438,0.22160669309843342
299,0.7496374119479546,-0.17597407072505208,-0.6154972075391977,0.16804780436494493
300,0.7032027669080676,-0.14300371171960527,-0.6866012081946506,0.11676723835433317
301,0.6486593370809701,-0.104664838751241,-0.7507640065419307,0.06811565479361427
302,0.5871574153067288,-0.06103946366171037,-0.8068591851882772,0.02232955000717665
303,0.5199399767284907,-0.012364910285108055,-0.8538680632473674,-0.020466073375390692
304,0.44831423130768905,0.04096464315842879,-0.8909017656012463,-0.060251905085932256
305,0.37362226120304326,0.09840080473075818,-0.917220903968813,-0.0971056171624488
306,0.2972114468812425,0.1592477897110054,-0.9322524007692425,-0.13119054300863553
307,0.22040538532120152,0.2226733118204547,-0.9356030503856454,-0.16274211020321927
308,0.144475985926383,0.2877233297919581,-0.9270694860370937,-0.1920524486772973
309,0.07061739526211222,0.35334033423419153,-0.9066443022880208,-0.21945364161556777
310,-7.764860836903531e-05,0.4183847670315218,-0.8745181712913139,-0.24530011978792146
311,-0.06663849630664312,0.48165908255594636,-0.8310778830471243,-0.26995072015326016
312,-0.12823384374155683,0.541933888860025,-0.7769003340324637,-0.2937509360062728
313,-0.18418519573471337,0.5979755495884438,-0.712742582237379,-0.317015878517397
314,-0.23397626465220958,0.6485745850714926,-0.6395281776600521,-0.3400144484541076
315,-0.27725813563023477,0.6925741850519894,-0.5583300634582373,-0.36295518272252003
316,-0.31385013720804283,0.7288981364501329,-0.47035042213818434,-0.3859741940187811
317,-0.3437364643401899,0.7565774777688181,-0.3768979114662612,-0.40912556452542714
318,-0.36705870714470595,0.7747752170368973,-0.27936279451035956,-0.43237448770486936
319,-0.3841045406975606,0.7828084920053378,-0.17919051591626084,-0.45559337754790663
320,-0.39529292616536904,0.7801676086653231,-0.07785431105093504,-0.4785610840465706
321,-0.40115625921558046,0.7665314656741433,0.02317254482390435,-0.50096526924528
322,-0.4023199758324514,0.7417789562259844,0.12244423412906813,-0.5224079121481703
323,-0.3994801865646681,0.7059960332515793,0.21856903662263052,-0.5424138252341526
324,-0.3933799563399228,0.6594782262718643,0.31023452937314955,-0.5604419825530061
325,-0.3847848771801344,0.6027285062622677,0.3962308019904069,-0.575899381477672
326,-0.37445859471633064,0.5364505058591341,0.4754711916122233,-0.5881570891806069
327,-0.3631389460320692,0.4615372134339717,0.5470101033310398,-0.5965680626249529
328,-0.3515153461824439,0.3790553682437337,0.610057553033597,-0.6004862789360806
329,-0.3402080242885134,0.2902258873611434,0.6639901492566649,-0.5992866728079753
330,-0.32974965835023945,0.19640075085053865,0.7083583166634078,-0.5923853501708374
331,-0.3205698921945731,0.09903685732174022,0.7428896539984735,-0.5792595334495756
332,-0.3129831399702952,-0.00033256454665431257,0.7674884116652414,-0.5594666937850038
333,-0.30717999531662354,-0.10012834348525346,0.782231166120235,-0.5326623396283579
334,-0.3032224660253231,-0.1987568631362855,0.7873588578432942,-0.4986159588595702
335,-0.30104315314423263,-0.294641953234697,0.7832654445305703,-0.4572246523792753
336,-0.300448388630923,-0.3862564480106634,0.7704834993044574,-0.4085240500127574
337,-0.30112524052995665,-0.4721526927585557,0.7496671532464669,-0.35269616326232106
338,-0.30265219189416614,-0.5509913042546121,0.721572840760498,-0.2900739024012364
339,-0.30451320191720155,-0.6215675321761897,0.6870383537506465,-0.22114206582677834
340,-0.3061147674830782,-0.6828346258615028,0.6469607452292208,-0.14653469550182696
341,-0.3068055228713711,-0.7339236822485147,0.6022736439602359,-0.06702878158869852
342,-0.3058978467402281,-0.7741595348895607,0.5539245486346045,0.016465610198950986
343,-0.30269089050151843,-0.8030723384900826,0.5028526627629014,0.10291862567936377
344,-0.2964944022182696,-0.8204046061449337,0.44996781021024723,0.19119707488349363
345,-0.2866526962309986,-0.8261135648222011,0.3961309366842285,0.2800837209870111
346,-0.27256811148928706,-0.8203688060140055,0.34213665545142696,0.36829900314123853
347,-0.25372331123950886,-0.8035453201060664,0.2886982373391793,0.4545247271893466
348,-0.22970180308497176,-0.7762121121789549,0.23643537719279273,0.5374292055498134
349,-0.20020610085540677,-0.7391167009739205,0.1858649931575739,0.6156932871489151
350,-0.16507300715814097,-0.6931658990949898,0.1373952333882961,0.6880366912322149
351,-0.12428556651290805,-0.6394033588296523,0.09132277914850698,0.7532440458991465
