,0,1,2,3
76,0.48017326183514086,0.469526436084441,-0.5020039257380178,-0.5449501105422994
77,0.4107150323551684,0.4467994556054233,-0.49827435418111093,-0.6191979300947209
78,0.33365428855322304,0.4221802499091594,-0.49167012985912517,-0.6846160498564091
79,0.2500358619717895,0.3964892091245651,-0.4816954825003076,-0.740437598258352
80,0.16105265866492507,0.37049050800530064,-0.4678607110078272,-0.786069449673616
81,0.06802373722825183,0.34487196546051435,-0.44970087293538036,-0.8211000082170639
82,-0.027630692251476185,0.32022754531052755,-0.42679448371052386,-0.8453031011089245
83,-0.12441679407799433,0.29704293770910783,-0.39878169696189797,-0.858637940389712
84,-0.2207965404236717,0.275684577355369,-0.3653814452923485,-0.861245203749434
85,-0.3152183869696249,0.2563923624489391,-0.32640704240048785,-0.8534393755068284
86,-0.40614849306701223,0.23927623967686543,-0.2817797820886476,-0.8356975751499873
87,-0.49210177337959116,0.22431671787645496,-0.23154011657479673,-0.8086451812348399
88,-0.5716720697759003,0.21136926900922742,-0.17585605450751468,-0.77303863089091
89,-0.6435607512308963,0.20017247235415703,-0.11502848674153951,-0.7297458379632609
90,-0.7066030852237717,0.19035965899604956,-0.04949322359413488,-0.6797247244270403
91,-0.7597917757206022,0.1814737212599636,0.020180390908919044,-0.6240003989278836
92,-0.802297129055231,0.1729846680751074,0.0932943364124248,-0.5636415422181409
93,-0.8334833882569718,0.16430943446966034,0.169030206032173,-0.499736571297978
94,-0.8529208666857135,0.15483339335434956,0.24646080181354407,-0.4333701519992967
95,-0.8603936110176593,0.1439329719782946,0.3245648239856048,-0.36560061368750607
96,-0.8559024292536899,0.1309987451063343,0.40224436165396815,-0.29743879016663133
97,-0.8396632289143029,0.11545836285371472,0.47834481872371964,-0.22982876855719736
98,-0.8121007212632522,0.09679867359304233,0.5516768435107469,-0.16363097398827414
99,-0.7738376565612207,0.07458642137247738,0.6210397753552774,-0.09960795380566656
100,-0.7256798603250993,0.048486932388004944,0.6852460780162454,-0.03841315229842016
101,-0.6685974387965146,0.018280255364714545,0.7431461988347217,0.019417112453898974
102,-0.6037026109124826,-0.016125715033740468,0.793653275431355,0.0734683420881774
103,-0.5322247018560902,-0.054685526041424126,0.8357671085338959,0.12344918091529772
104,-0.45548289786197804,-0.0972101731187904,0.8685968305566856,0.16918941439802979
105,-0.3748574118031097,-0.1433650367605046,0.8913817245632485,0.21063477435025063
106,-0.2917597430013905,-0.19267186067421,0.9035096866781857,0.24783876320460255
107,-0.20760273188929304,-0.2445147778402887,0.9045328759841891,0.28095178482008093
108,-0.123771110221608,-0.2981502859287778,0.8941801582416964,0.3102079365231562
109,-0.0415932305382779,-0.35272097051878626,0.8723660219173487,0.33590987471906464
110,0.0376853750244133,-0.4072726761472482,0.8391957252722784,0.35841221304227794
111,0.11292600581152443,-0.46077473390561013,0.7949665197083019,0.3781039464863329
112,0.18311783665544998,-0.512142772428756,0.7401648851095292,0.3953904164220602
113,0.24739553450059504,-0.560263568771609,0.675459805355101,0.41067533936932793
114,0.30505307490177047,-0.6040213386516846,0.6016922042717942,0.42434341666267356
115,0.35555348192763014,-0.642324823326267,0.5198607518051024,0.43674402292492953
116,0.39853431757442365,-0.6741345040789017,0.431104334936247,0.4481764390560442
117,0.4338088531004574,-0.6984892656235442,0.3366815657979446,0.45887705110649224
118,0.4613629620747785,-0.7145318369940558,0.23794776864592931,0.4690088810927884
119,0.48134788071875406,-0.7215323625474876,0.13632994614187416,0.47865375096113044
120,0.49406908267686755,-0.7189094960281961,0.033300272365375194,0.4878073081901451
121,0.49997161016320324,-0.7062484662660672,-0.06965130604256564,0.49637706282039795
122,0.4996222891469559,-0.6833156326827037,-0.1710447590182591,0.5041835030337438
123,0.49368933074936183,-0.6500691306706197,-0.26943734501214467,0.5109642719077314
124,0.48291988249571377,-0.606665299099394,-0.3634500667632311,0.5163813038141207
125,0.4681161399990178,-0.5534606824372224,-0.45179263467785813,0.5200307372832704
126,0.4501106609128951,-0.4910095057999166,-0.5332863979442648,0.521455344122879
127,0.4297415378414391,-0.42005663005299504,-0.6068847526177515,0.5201591441494485
128,0.40782808500697976,-0.34152610321816357,-0.6716905965420343,0.5156238128880016
129,0.38514767494738256,-0.2565055311833396,-0.7269704716389347,0.5073264376316704
130,0.3624143268549674,-0.16622659245024718,-0.7721651130645495,0.4947581366876644
131,0.3402595982961377,-0.07204211586054582,-0.8068962100582415,0.4774430285419732
132,0.31921626826239535,0.0245997754118637,-0.83096927291071,0.454957022810467
133,0.29970522344607337,0.12218387791968843,-0.8443725921573362,0.42694590363317225
134,0.2820258732611271,0.2191578457248955,-0.847272367624187,0.3931421886913507
135,0.2663503246515785,0.3139631741447387,-0.8400041740860457,0.35338027301616737
136,0.2527214475607454,0.40506652456604547,-0.8230610148720306,0.3076094056049169
137,0.24105485862740827,0.49099067528254065,-0.7970782927247454,0.2559040976317486
138,0.23114474686194805,0.5703443904119115,-0.7628160967017159,0.19847162249689426
139,0.22267336337879431,0.6418505231454873,-0.7211392632350694,0.13565633859212683
140,0.2152239003082547,0.7043717102952175,-0.6729957172241947,0.06794064372512254
141,0.2082963942477068,0.7569330713435742,-0.6193936341034302,-0.004057546294584657
142,0.20132620932395295,0.7987413956032245,-0.5613779853968068,-0.0795908154304526
143,0.193704586169938,0.8292003839369204,-0.5000070378752379,-0.1577916938587946
144,0.18480068762409688,0.8479216047493972,-0.43632936994697835,-0.23768537812524593
145,0.17398453115806212,0.8547309253615742,-0.37136194856817023,-0.3182054859739373
146,0.1606501729763966,0.8496702869321915,-0.3060697763298404,-0.39821252798552687
147,0.14423850006132538,0.832994801184227,-0.24134757236216292,-0.4765147066093536
148,0.12425899439325366,0.8051652576303094,-0.17800389350411128,-0.5518905907105799
149,0.10030985798190548,0.766836238073409,-0.11674803529979746,-0.6231131619719716
150,0.0720959275949968,0.7188401382469466,-0.05817997752268711,-0.6889746897272686
151,0.03944386317359358,0.6621674920376235,-0.0027835580111022773,-0.7483118640990171
152,0.0023141625012926548,0.5979440794784313,0.04907702631535926,-0.8000306043875148
153,-0.03919036496702355,0.5274053735265394,0.09715737914234834,-0.8431299608881614
154,-0.08481994212601143,0.45186894076594686,0.14132979943073576,-0.8767245437317635
155,-0.13417716552988904,0.37270545615338413,0.18157706920814295,-0.9000649416245717
156,-0.18672042083142293,0.2913090206890724,0.21798337182631955,-0.9125556358474469
157,-0.241771344143627,0.20906748277534104,0.2507226505929176,-0.9137699695637993
158,-0.29852619627554633,0.12733345877763835,0.2800447817899339,-0.9034617980884445
159,-0.3560709148041903,0.047396726100274816,0.3062599901335457,-0.8815735207167255
160,-0.4133995123903711,-0.029541376471162534,0.329721977367362,-0.848240277204841
161,-0.46943540107732296,-0.10239096032782719,0.35081026486045064,-0.8037901800389569
162,-0.5230551437845441,-0.17019349756224073,0.36991226806709315,-0.748740545103258
163,-0.573114067832437,-0.232138197682134,0.38740562409632917,-0.6837901760393914
164,-0.6184731228125232,-0.28757450812608276,0.4036412833804136,-0.6098078492325086
165,-0.6580263278166588,-0.33602049454318994,0.4189278528126664,-0.5278172347364577
166,-0.6907281319417206,-0.3771669606406182,0.43351764137598714,-0.43897857141462027
167,-0.7156200076762032,-0.4108772741373947,0.44759481115507377,-0.3445674901060577
168,-0.7318556094161413,-0.4371829723243243,0.46126597796812685,-0.24595144489289883
169,-0.7387238586914597,-0.45627532525150843,0.4745535381842216,-0.1445642679345977
170,-0.7356693630353863,-0.4684931340470779,0.48739192335613196,-0.04187940650326244
171,-0.7223096357234937,-0.47430713384352924,0.499626904024652,0.06061756924252987
172,-0.6984486573961742,-0.47430145297498794,0.5110179805051839,0.16145658329006388
173,-0.6640864060712096,-0.4691526504819357,0.5212438137997746,0.25921018960037967
174,-0.6194240771698607,-0.4596069107909424,0.5299105661667336,0.3525196335529789
175,-0.5648648175960759,-0.4464560163399265,0.5365629404790289,0.44011927272107854
176,-0.5010099051143482,-0.4305127448847906,0.5406976323856577,0.5208588309720971
177,-0.42865041363474776,-0.41258634764309576,0.5417788413988496,0.593723012558728
178,-0.3487545138435585,-0.39345875711297656,0.5392554281253886,0.6578480666249327
179,-0.26245066423337227,-0.3738621495798132,0.5325792564774033,0.7125349658262391
180,-0.17100704738195632,-0.35445844763273504,0.5212242231080495,0.7572589437523385
181,-0.07580769783966601,-0.33582129349955425,0.5047054524943513,0.7916752225521562
182,0.021674151052984814,-0.3184209560854232,0.4825981256863,0.8156208524711996
183,0.11990490568838635,-0.3026125550165746,0.45455541407213285,0.8291126767067998
184,0.21732098617015333,-0.28862789578712,0.4203250065427226,0.8323415258284255
185,0.31236004730494815,-0.27657111356525965,0.379763748794658,0.8256628337828633
186,0.40349233617250085,-0.26641822180013963,0.3328499564761515,0.8095839500735738
187,0.4892514709644371,-0.25802055806742524,0.279693018417256,0.7847484980695097
188,0.5682639381623784,-0.2511120162421227,0.2205399709660833,0.7519181957429144
189,0.6392766344681751,-0.24531985372269124,0.15577879788513166,0.7119526108681558
190,0.7011818254964329,-0.2401787676061361,0.08593829053329322,0.6657873665104362
191,0.7530389539810096,-0.23514784684395051,0.011684388180296934,0.6144113434700694
192,0.7940928046514801,-0.2296299307068872,-0.06618699384611387,0.5588434435241318
193,0.8237876191830509,-0.2229928393090364,-0.1467605520854357,0.5001094804632233
194,0.8417768506036662,-0.2145918911391911,-0.22901541612322618,0.43921975504635746
195,0.8479283499058662,-0.20379308682282365,-0.31184193732750454,0.37714784543063273
196,0.8423248858272361,-0.18999631861428998,-0.39406110250282644,0.3148111070521593
197,0.8252600091838105,-0.17265796191483393,-0.47444616075623336,0.2530533263425401
198,0.797229383063611,-0.15131221853037713,-0.5517459924352541,0.19262991235803872
199,0.7589178069259236,-0.12559061110644076,-0.6247097007156267,0.13419594093879172
200,0.7111822635992718,-0.09523907347724968,-0.6921118705315319,0.0782972891890904
201,0.6550314108665509,-0.06013214141912383,-0.7527779169966573,0.025365015842680028
202,0.5916020215145952,-0.02028382101680648,-0.8056089368738462,-0.02428694245467866
203,0.5221329454145751,0.02414520428246822,-0.8496054822845825,-0.07046077557647971
204,0.4479372227076307,0.07284427393787232,-0.8838896956263149,-0.11307060729058487
205,0.37037301716763793,0.12535350428717468,-0.907725278153811,-0.1521352901783532
206,0.29081406235620877,0.18106863875905327,-0.9205348111111462,-0.18776844976296023
207,0.21062031973844617,0.2392499314203555,-0.9219140065810251,-0.22016610933191338
208,0.1311095373771292,0.29903489657049875,-0.9116425339634582,-0.2495922877624798
209,0.05353037047730849,0.35945465640877783,-0.8896911455599412,-0.2763630129645617
210,-0.020962318362463234,0.4194535243583332,-0.8562249092566597,-0.30082923209134366
211,-0.0913294197000125,0.47791137582957655,-0.8116024457318238,-0.32335912548135054
212,-0.15666631092976752,0.5336682832307306,-0.756371159793956,-0.344320343757332
213,-0.21621795887960366,0.585550829800995,-0.6912585481574401,-0.3640626863282882
214,-0.2693900800958635,0.6323994689559124,-0.6171597569291746,-0.38290172477719175
215,-0.3157561477612411,0.6730962635411055,-0.5351216491084057,-0.40110384667001614
216,-0.3550601390367655,0.7065923235502066,-0.4463237233768017,-0.4188731549266238
217,-0.3872150235132609,0.7319342619257517,-0.35205629841155633,-0.4363406061021334
218,-0.4122970997278256,0.7482890060589,-0.25369644012022313,-0.4535557090785408
219,-0.4305363896960569,0.7549663371423776,-0.15268216104074478,-0.4704810353555576
220,-0.44230339856764306,0.7514385798072767,-0.050485460420122585,-0.4869897151674819
221,-0.4480926354181335,0.7373569292895634,0.051415200766023794,-0.5028660120180029
222,-0.4485033696418425,0.7125639811657044,0.1515623839767506,-0.5178089840167691
223,-0.4442181634734489,0.6771021175810814,0.24854651336523095,-0.5314391557850063
224,-0.4359797732166909,0.6312175017046417,0.341031486154894,-0.543308041849789
225,-0.4245670485297425,0.575359536487648,0.4277784981423836,-0.552910283502224
226,-0.4107704797251591,0.510175752126405,0.5076675734337391,-0.5596980880908156
227,-0.3953680470128145,0.4365021962697535,0.5797163436266022,-0.563097594547478
228,-0.3791020128894041,0.3553495092748684,0.6430956883795029,-0.5625267332927442
229,-0.36265726982156254,0.2678849710347755,0.6971419250108171,-0.5574141039940409
230,-0.34664181075395384,0.1754109035079544,0.7413653175798144,-0.5472183621348273
231,-0.33156983096298426,0.07933990166528382,0.7754547637839526,-0.5314475858668419
232,-0.31784789789592804,-0.018832557055978028,0.7992786088022015,-0.5096780887080458
233,-0.30576454273152465,-0.1175575104529003,0.812881626699764,-0.4815721515185897
234,-0.2954835355953701,-0.21526325254302026,0.8164782999477385,-0.4468941686922163
235,-0.2870410080077038,-0.3103867203838703,0.8104426138089693,-0.405524738152625
236,-0.280346483742139,-0.401404812478285,0.7952946627023284,-0.35747227172171003
237,-0.27518777544223494,-0.4868649249332888,0.7716844382356735,-0.30288176059603095
238,-0.27123960172315953,-0.5654140091686212,0.7403732316429332,-0.24204039861050103
239,-0.2680756806923848,-0.6358254893886475,0.7022131353652104,-0.17537984201602924
240,-0.26518396337227673,-0.6970234284013285,0.6581251682474675,-0.10347496677492224
241,-0.2619845867551227,-0.7481033954611251,0.609076575358206,-0.027039070845793156
242,-0.257850053303708,-0.7883495680357494,0.5560578661859427,0.053084442559532485
243,-0.25212708349139323,-0.8172476888351503,0.5000601536741377,0.13593377641750398
244,-0.24415954199744366,-0.8344935979029106,0.4420533413262291,0.22044363572797798
245,-0.23331180762038783,-0.8399971646435841,0.3829656768923182,0.3054630159905675
246,-0.21899194263921812,-0.8338815537698429,0.3236651497214101,0.38977551769872665
247,-0.20067401962564468,-0.81647786962901,0.2649431558253567,0.47212175382485666
248,-0.17791898255733551,-0.7883153325061183,0.20750079143778477,0.5512233610200342
249,-0.15039345405149346,-0.7501072456319013,0.15193806399940651,0.6258080805942797
250,-0.11788595077149774,-0.7027331101827102,0.09874623090769238,0.6946353434321898
251,-0.08032003331317328,-0.6472173351432478,0.04830339304486178,0.7565217746760453
252,-0.03776399355201407,-0.5847050673353945,0.000873384168570468,0.8103660297812403
253,0.009563230385567861,-0.5164357322977142,-0.04339208910130948,0.8551723835778032
254,0.06129012585636384,-0.4437149274569191,-0.08444818654815753,0.8900725180641965
255,0.11689477703112694,-0.36788534395377653,-0.12234876339784807,0.914344992276912
256,0.17571114389066383,-0.29029741175553825,-0.15723557437998953,0.927431927847032
257,0.23693935138710465,-0.21228036390103658,-0.18932520495835176,0.9289525055856072
258,0.2996597876141545,-0.13511439990301616,-0.21889413926695556,0.9187129401616495
259,0.36285071070452074,-0.0600045959166533,-0.24626242073100624,0.8967126799292016
260,0.4254089720856872,0.011942838874207815,-0.27177639568995837,0.863146665297616
261,0.48617338101360646,0.07974142285943911,-0.2957910517235041,0.8184035696369225
262,0.5439501640738174,0.14254191835939428,-0.3186524702904139,0.7630600393758707
263,0.5975399154151534,0.19964612904618242,-0.34068090754642155,0.6978710424396993
264,0.6457653903559355,0.2505166990833087,-0.3621549979798264,0.6237565242441032
265,0.6874994678049424,0.29478273637968866,-0.3832975433026573,0.5417846559275812
266,0.7216925964012663,0.33224118793995294,-0.40426330470102756,0.45315203829184136
267,0.7473990457168126,0.36285400207635254,-0.4251291612284992,0.3591612951195155
268,0.7638013071789068,0.38674121755837515,-0.44588693224747883,0.2611965494492421
269,0.7702320290330622,0.4041702209856756,-0.46643908905525694,0.16069732456174624
270,0.7661929247457704,0.41554150825746705,-0.4865975020436154,0.05913144670603149
271,0.7513701634265378,0.4213713716267372,-0.5060852869580166,-0.04203245187233057
272,0.7256458324574169,0.4222720083491128,-0.5245417291705567,-0.1413522237559517
273,0.6891051545753198,0.4189296085243304,-0.5415301805361272,-0.2374386923142277
274,0.6420392419138248,0.41208102687098963,-0.5565487415333151,-0.32898075541489374
275,0.5849432755253149,0.4024896747253615,-0.5690434641101274,-0.4147685645160844
276,0.5185101080739516,0.39092128375871243,-0.578423739955453,-0.4937142845670228
277,0.4436193970359793,0.3781201914231125,-0.58407947663223,-0.5648699995473309
278,0.36132248317051024,0.3647867800407478,-0.5853996117590956,-0.6274423980058256
279,0.27282333158828104,0.3515566672426324,-0.5817914745839794,-0.6808039508990258
280,0.17945594792073205,0.33898219603989077,-0.5727004759400945,-0.7245003784552728
281,0.08265876753020501,0.3275167094573714,-0.5576295924821253,-0.7582542916230799
282,-0.016053410704896076,0.31750201900809943,-0.5361581097052897,-0.7819649847197567
283,-0.11511931456738872,0.3091593902787687,-0.5079591006443732,-0.7957044469453174
284,-0.21296223639680412,0.3025842747320564,-0.4728151430779651,-0.7997097492402554
285,-0.3080215139351642,0.2977449169157779,-0.43063181692769165,-0.7943720473767053
286,-0.39878373779973214,0.29448486315058403,-0.3814485744183161,-0.7802225201286433
287,-0.48381297496499776,0.2925292940753137,-0.3254466372226335,-0.7579156309799903
288,-0.5617793204701634,0.2914950018044554,-0.2629536457516594,-0.7282101614238934
289,-0.6314851289764248,0.2909037354844947,-0.1944448642241298,-0.691948512058272
290,-0.6918883328172457,0.29019854919714194,-0.12054082922588588,-0.6500348032565528
291,-0.7421223224684204,0.2887627057386518,-0.042001417067129565,-0.603412329367675
292,-0.7815119472131926,0.2859406208605767,0.04028360580943413,-0.5530409286914533
293,-0.8095852861856734,0.2810602768523701,0.12530739704062577,-0.49987482574564024
294,-0.826080940675506,0.2734564933127733,0.2119619798375495,-0.4448414828015659
295,-0.8309507050994129,0.26249441765595444,0.29905699461484103,-0.3888219648710567
296,-0.8243575837798344,0.24759258899553374,0.3853408709996665,-0.33263327716327806
297,-0.8066692309286895,0.2282449367971605,0.46952396689551423,-0.2770130776878254
298,-0.7784469993168954,0.20404109992016195,0.5503031683563336,-0.22260710162722003
299,-0.7404308863754581,0.17468449179703768,0.6263874031109232,-0.16995956004538185
300,-0.6935207624008343,0.14000759254142942,0.6965234927252444,-0.11950669534190289
301,-0.6387543517901044,0.09998401736757451,0.759521754341298,-0.07157359165615874
302,-0.5772825127153794,0.0547369911419848,0.8142807630838143,-0.026374252318925373
303,-0.510342421561859,0.004543949164608263,0.8598107006309442,0.015985129367356937
304,-0.4392293143368835,-0.050162917865086476,0.8952547437996288,0.0554998630870055
305,-0.36526746702041935,-0.10880025375316843,0.9199079886542405,0.09225765404477246
306,-0.2897811097825748,-0.1706412351092505,0.9332334596327716,0.12642700311015817
307,-0.21406596587099969,-0.23482724613222883,0.9348748182173592,0.15824348641485042
308,-0.13936208492349145,-0.30038329531441327,0.9246654602010287,0.18799434005589197
309,-0.0668286030622567,-0.3662368421836239,0.9026337728295357,0.21600181801927967
310,0.0024789906470893963,-0.43123961270752637,0.8690044110445145,0.24260582149324098
311,0.06762856857857046,-0.49419190257535955,0.8241955435968558,0.2681463146419186
312,0.12782762608086434,-0.5538688002723802,0.7688121127224472,0.2929460452482864
313,0.18243574588486342,-0.6090477083966572,0.703635243125129,0.3172940783444508
314,0.23097301856336833,-0.658536503418276,0.6296080249627933,0.34143062730781076
315,0.2731242752753029,-0.7012016520531522,0.5478179792260737,0.3655336305320343
316,0.308739095084306,-0.7359955972204181,0.4594765903063633,0.3897074736249252
317,0.33782765554409877,-0.7619827383585147,0.3658963578217067,0.41397419838203287
318,0.36055259932861194,-0.7783633594526409,0.268465876278439,0.4382674720453595
319,0.377217188853631,-0.7844949028190118,0.1686234955316856,0.4624295153199338
320,0.3882501126174145,-0.779910046441959,0.06783014620384792,0.4862111072131361
321,0.39418738909829226,-0.7643311160346763,-0.032458068514262195,0.5092747010458901
322,0.3956518844522492,-0.7376804482188519,-0.1308169103190661,0.5312006011099676
323,0.39333101721435443,-0.7000864162219425,-0.2258800795876519,0.5514960655925952
324,0.38795326532648516,-0.6518849319557892,-0.31636375810479817,0.5696071207150851
325,0.38026411706703,-0.5936163457620055,-0.40108909225772177,0.5849327956161062
326,0.37100211722282866,-0.5260177748563176,-0.4790021396168635,0.5968414193015223
327,0.3608756529122142,-0.45001100088226853,-0.5491908643700065,0.6046885617511291
328,0.3505411000535298,-0.3666861833085907,-0.6108988392360877,0.6078361525640248
329,0.34058291220313797,-0.2772817360577419,-0.6635353914683362,0.605672273620804
330,0.3314961793872182,-0.1831608072586859,-0.7066820163874857,0.5976310981287186
331,0.32367211702109633,-0.08578488409587126,-0.7400949714492442,0.5832124377611306
332,0.3173868657847999,0.013314885645885233,-0.7637040549435161,0.562000362731529
333,0.3127938944336507,0.11256800828186864,-0.7776076638105924,0.5336803765359152
334,0.3099202012401475,0.2103959081945771,-0.7820643125292482,0.49805465738852317
335,0.30866640854585053,0.3052434306960075,-0.7774808774489406,0.45505492135956893
336,0.30881074133043096,0.39560986712796326,-0.7643979062986724,0.40475251687438674
337,0.3100167774193342,0.4800787965259607,-0.7434723990847579,0.3473654252280635
338,0.3118447565838104,0.5573460661555422,-0.7154585225892494,0.28326191552436575
339,0.3137661408956469,0.6262452775314069,-0.6811867648660807,0.21296068315148073
340,0.31518103170422074,0.685770204061469,-0.6415420674649059,0.13712738657251256
341,0.31543797172676713,0.7350936397598866,-0.5974414908789765,0.05656758571630632
342,0.3138555959506523,0.7735822637450569,-0.5498119725370105,-0.02778382559149145
343,0.3097455440014904,0.8008072003863476,-0.49956872651393647,-0.11487651313408581
344,0.3024360106493226,0.8165500576517187,-0.4475948103427587,-0.20356165789688796
345,0.291295291143746,0.8208043339167772,-0.394722347531533,-0.2926116319289302
346,0.27575467462206715,0.8137721935827011,-0.3417158456101852,-0.3807419824954851
347,0.25533005203923237,0.7958567216179573,-0.2892579900333099,-0.46663525197208366
348,0.22964163462222328,0.7676498738995452,-0.23793822559520095,-0.5489661114774356
349,0.19843122403955313,0.7299164413737387,-0.18824436094469893,-0.6264272491766161
350,0.16157653518863707,0.6835744391159184,-0.1405573502751823,-0.6977554304678738
351,0.11910214526257237,0.6296724140789967,-0.09514932139512107,-0.7617571375312657
