,0,1,2,3
36,0.00044840298819577573,-0.04723306184021819,-0.959867424915172,0.27644775888162815
37,-0.04725894164482483,0.0678438095143896,-0.9545593548644896,0.28632193067572637
38,-0.08679572706256934,0.18472683190090283,-0.9346527961628668,0.2911471276940076
39,-0.11753387317827783,0.30113987127894315,-0.9007994755690081,0.28993252904152395
40,-0.1391229134242734,0.4147822299254802,-0.8539168167947245,0.2818272284459961
41,-0.15149508527647126,0.5233807382613158,-0.7951644194629411,0.26614918368140494
42,-0.15486289217722768,0.6247415247648249,-0.7259152244042588,0.24240998089835455
43,-0.149709233865427,0.7168002160545963,-0.6477220836519579,0.2103347282525561
44,-0.13677039133441776,0.797669354795611,-0.562280561735609,0.16987651505864895
45,-0.11701233436060661,0.8656818885437214,-0.4713888825617546,0.12122500918555384
46,-0.09160098921534099,0.9194296763923138,-0.37690600117481815,0.06480891313935219
47,-0.061867257531284754,0.9577960800223649,-0.28070882044560275,0.0012921545525963196
48,-0.029267710493236607,0.9799818485361766,-0.18464958827471747,-0.06843615427593353
49,0.004658007779626626,0.9855236687567099,-0.09051450088737518,-0.1432777945564093
50,0.038331950349769016,0.9743049304945353,1.5497467994677466e-05,-0.22194720939054588
51,0.0701836386685237,0.9465584452329575,0.08540078769685838,-0.3029984687785883
52,0.09869563709934404,0.9028610520924144,0.16427517358268956,-0.3848568034691725
53,0.12244773797839478,0.8441202419806046,0.2354732588273625,-0.4658539609360444
54,0.1401585996696285,0.7715531246472392,0.2980524793756198,-0.5442665361050381
55,0.1507237446627894,0.6866582491543973,0.3513093032374555,-0.6183563496252442
56,0.15324891708920324,0.5911809614570794,0.394789257892075,-0.6864118895202016
57,0.14707791677585885,0.48707313908898464,0.42829060114189843,-0.746789799440504
58,0.13181416716885472,0.37644827851061724,0.4518616110835242,-0.7979553893351277
59,0.10733543361467743,0.26153302216083585,0.46579163067827434,-0.8385211624045295
60,0.07380128259737889,0.1446162969170523,0.47059615824643863,-0.8672823952996355
61,0.03165305722073569,0.027997291438791504,0.46699642318922,-0.8832488756682043
62,-0.018393665141288346,-0.08606647461395042,0.4558940226747891,-0.8856719907051339
63,-0.07536397531402553,-0.19540974183769322,0.4383413165169301,-0.8740664701577323
64,-0.13804554907809174,-0.29800755120834976,0.41550838101141563,-0.8482262145865351
65,-0.20501705265481934,-0.3920195872775565,0.3886474055141391,-0.8082337814633789
66,-0.27468234456291224,-0.4758297725832139,0.3590554760003262,-0.754463254415355
67,-0.3453096318126114,-0.5480801811063704,0.32803672625722685,-0.6875763808350955
68,-0.4150746096317447,-0.6076984810603625,0.2968648488590002,-0.6085120262311224
69,-0.4821065093065795,-0.6539182789546164,0.2667469444027324,-0.5184691560595124
70,-0.5445359009247147,-0.6862919137009383,0.23878964903087302,-0.41888371334837715
71,-0.600543048813486,-0.7046954371163645,0.21396841803128908,-0.311399909303723
72,-0.6484055985433604,-0.709325710851766,0.193100758891218,-0.19783658058584286
73,-0.6865443860285334,-0.7006897447197963,0.17682410274085578,-0.08014938769013094
74,-0.7135662012594303,-0.6795865927623308,0.16557888131295145,0.039610269135970794
75,-0.728302410539056,-0.6470823064325713,0.1595972404580807,0.15933865928602992
76,-0.7298424400283746,-0.6044786144281473,0.15889767434014476,0.27692444190022225
77,-0.7175612475061389,-0.5532761517816641,0.16328571041246842,0.39029364934905336
78,-0.6911400554564147,-0.49513319300630976,0.17236061803886316,0.49745387954698017
79,-0.6505797832988784,-0.43182095214258426,0.18552795715281373,0.5965366610428563
80,-0.596206795694722,-0.3651765937991595,0.20201763159871328,0.6858369985877987
81,-0.5286707729537435,-0.2970551517383141,0.2209069686096784,0.7638491748178453
82,-0.4489347039422909,-0.2292815739568584,0.24114821486972818,0.8292979741355067
83,-0.3582571967183162,-0.16360410504069794,0.26159972410085175,0.8811646056008632
84,-0.25816749255405547,-0.10165017807299712,0.2810600140352524,0.9187067299179774
85,-0.1504337503102915,-0.04488592055772243,0.2983037944450336,0.9414721382616492
86,-0.037025335782468305,0.0054197165809035525,0.3121190145462797,0.9493057842134099
87,0.07992999953091136,0.04822531842117507,0.32134394893945173,0.9423500306776486
88,0.1981930375229132,0.08274110805047523,0.3249033370529965,0.9210381373688314
89,0.31546299422850865,0.1084462064819141,0.3218426119551205,0.8860811772642353
90,0.42942920989460576,0.1250986414090327,0.3113592998922687,0.8384487282938085
91,0.5378233891832678,0.13273788134271347,0.2928307408865157,0.7793438356052644
92,0.6384711359369176,0.13167986263378645,0.26583737147133,0.7101728763346169
93,0.7293415414478065,0.12250466838539682,0.2301809209120019,0.6325110795791825
94,0.8085936302504054,0.10603720548752696,0.18589699929681006,0.5480645562552908
95,0.8746185420010889,0.08332140425811922,0.133261696528083,0.4586297742393115
96,0.9260764301990112,0.05558862997380133,0.07279196197428064,0.3660514716804532
97,0.9619271858232061,0.024221142779712032,0.005239691594019491,0.27218003425800863
98,0.9814542432774818,-0.009288431613681293,-0.06842039122314639,0.1788293696674414
99,0.9842808936638191,-0.043380556570276264,-0.1470088170342968,0.0877362946230477
100,0.970378712209283,-0.07647402615707805,-0.22916501763067146,0.0005224066575278893
101,0.9400678981611603,-0.10701180981165667,-0.31337600008744493,-0.08134065390004423
102,0.8940095219101685,-0.13350630050967355,-0.3980093785907969,-0.156561735465413
103,0.8331898706488826,-0.15458278171354234,-0.48134998149913816,-0.22405579295474592
104,0.7588972756669456,-0.16901997324206677,-0.561639156691176,-0.2829640106122353
105,0.6726919866888492,-0.17578658997603214,-0.6371158254035609,-0.3326679889161955
106,0.5763698269735091,-0.17407294815836405,-0.7060582853307269,-0.37279770518314176
107,0.47192051306447347,-0.16331677943230086,-0.7668257390329303,-0.4032331147877444
108,0.3614816514035679,-0.14322255954358853,-0.8178985243451888,-0.42409941995986766
109,0.24728952734050702,-0.11377382313212298,-0.857916049537989,-0.43575619190407605
110,0.13162787784916227,-0.07523811412798839,-0.8857114868558149,-0.4387806855446708
111,0.01677588564491158,-0.02816440847740395,-0.9003423525388752,-0.4339458306986146
112,-0.09504335173561716,0.026626962444263325,-0.9011161977151333,-0.4221935153188295
113,-0.2017126393457305,0.08806166813577437,-0.887610750288219,-0.4046038923516516
114,-0.30126759567800043,0.15483560935186974,-0.8596879803097386,-0.38236153883725754
115,-0.3919395387131668,0.2254454407622959,-0.8175017070639828,-0.3567193717479843
116,-0.4721933311788075,0.2982246422352227,-0.7614985216252309,-0.3289612778375609
117,-0.5407592961442115,0.3713842516326409,-0.6924119601425438,-0.30036444317601774
118,-0.5966584628800291,0.4430572505598689,-0.6112500265824252,-0.27216237139427524
119,-0.6392205696793525,0.5113454981540996,-0.5192763250815562,-0.24550955791197826
120,-0.6680944309090464,0.5743680391773153,-0.4179852174431863,-0.22144874115445945
121,-0.6832504654329049,0.6303095731591924,-0.3090715668117743,-0.20088158217743612
122,-0.6849753779917934,0.6774678621475319,-0.19439576058314917,-0.18454353299303217
123,-0.6738591793000486,0.714298876041824,-0.0759448208856465,-0.17298354354995527
124,-0.6507749196930089,0.73945852601975,0.04420949335206989,-0.16654913056755535
125,-0.6168516904398529,0.7518399169747328,0.16395461501802888,-0.1653771914721367
126,-0.5734416118691511,0.7506051572004709,0.2811821004717133,-0.16939079707965865
127,-0.522081674151283,0.735210895148628,0.3938325117037442,-0.1783020411977032
128,-0.46445142131215383,0.705426905702851,0.4999391972341488,-0.1916208679149911
129,-0.40232756873794956,0.6613472182837044,0.5976699463866452,-0.20866964198943813
130,-0.33753671661969603,0.6033934620188943,0.6853655429682487,-0.22860307836572075
131,-0.27190736471663896,0.5323102946465815,0.7615743194962078,-0.25043300722949635
132,-0.2072224464580299,0.449152977015789,0.8250819100940713,-0.2730573246725373
133,-0.14517358248071127,0.35526734915864766,0.8749355166311977,-0.2952923692017818
134,-0.08731820570541685,0.25226265210907844,0.9104621357298998,-0.31590787376295415
135,-0.035040633229585005,0.14197781724923703,0.9312803406267813,-0.33366357396946944
136,0.010481943379339442,0.02644200755686113,0.9373053679368928,-0.34734650759154256
137,0.04830770573682523,-0.09216966134889204,0.928747421279919,-0.35580801924517585
138,0.0777519995178165,-0.2115841715890489,0.9061032674934869,-0.35799948818620364
139,0.09840214000505484,-0.32948128085146466,0.8701413627428553,-0.35300582609202236
140,0.1101248829788304,-0.4435456165248906,0.8218809012590871,-0.34007584500520527
141,0.113066399376704,-0.5515189375893095,0.7625653248752382,-0.3186486719104106
142,0.10764478372285873,-0.6512513089911848,0.6936309634088533,-0.2883754838314697
143,0.09453531689222283,-0.7407499573952637,0.6166715910251571,-0.24913595345012668
144,0.0746488885434633,-0.8182246316739032,0.5333997791944339,-0.20104892717112224
145,0.049104158883793825,-0.882128374941907,0.44560600040370096,-0.14447700199991517
146,0.019194198937043813,-0.9311927253207632,0.35511648661876377,-0.08002482095201216
147,-0.013651510833092663,-0.964456497204301,0.2637508714297121,-0.008531065141570399
148,-0.04790872537460912,-0.9812874502794555,0.17328064428299142,0.06894571976487682
149,-0.08200263222122436,-0.9813963260943107,0.0853894192713307,0.15114716839519035
150,-0.11435344452710974,-0.9648429173003021,0.0016359703156470194,0.23664056765768895
151,-0.14342219750766702,-0.9320340282481541,-0.0765790894594621,0.3238491724663672
152,-0.16775555006297393,-0.8837133826062747,-0.1480422018922545,0.4110866566607815
153,-0.18602841796616262,-0.8209437292289061,-0.21175066384665514,0.4965948826853168
154,-0.1970833193670802,-0.745081586798714,-0.26693079633019695,0.578584085687889
155,-0.1999653961336854,-0.6577452461301035,-0.3130500895211284,0.6552745020166444
156,-0.19395218365875533,-0.5607768120429633,-0.34982308353260944,0.724938430321271
157,-0.17857733446538065,-0.4561992103811797,-0.37721090315530387,0.7859416966948543
158,-0.15364765392698423,-0.34616920651695404,-0.3954145247027186,0.8367835039938816
159,-0.1192529758413966,-0.23292757658104518,-0.40486201043498243,0.8761336794848127
160,-0.0757685872157847,-0.11874763936397979,-0.4061900969230672,0.9028663934926536
161,-0.0238501008738132,-0.005883393718150505,-0.4002206643699222,0.9160895033663274
162,0.0355791333616477,0.10348148752912342,-0.3879327408212674,0.9151687798471368
163,0.10134779795270289,0.20728258078822226,-0.3704308052182258,0.899746394323028
164,0.17206309295299504,0.30362038051209767,-0.34891024363466655,0.8697531824994571
165,0.24614330073730617,0.39080162568083593,-0.3246208815663657,0.8254143493533623
166,0.3218556370660193,0.46737530635745084,-0.29882956011001727,0.7672484381871103
167,0.3973584585192179,0.5321625069261298,-0.2727827441922591,0.6960595492745342
168,0.47074678252745006,0.5842793973980392,-0.24767014620659528,0.6129229569809254
169,0.5400999883712093,0.6231528556287125,-0.22459031864401843,0.5191644343120763
170,0.6035305078562581,0.6485283871542815,-0.20451911534303163,0.416333746651814
171,0.65923228443087,0.6604702010348567,-0.1882818442246359,0.30617291820865544
172,0.7055277800869729,0.6593534948158005,-0.17652983677804648,0.1905800019069549
173,0.7409123405113331,0.6458491946332219,-0.16972204360575466,0.07156919298079903
174,0.7640947898934278,0.6209015827995388,-0.16811213396507518,-0.04877178434767833
175,0.7740332160775774,0.5856994202786646,-0.17174143378639728,-0.168326021205365
176,0.7699650221829634,0.5416413309520958,-0.1804378847381052,-0.2849924612519947
177,0.7514304595671193,0.4902963545335821,-0.1938210503881862,-0.39673057557018354
178,0.7182890156535802,0.4333606919483114,-0.2113130383421986,-0.5016036288665412
179,0.6707282047599776,0.37261175806697283,-0.23215505339183368,-0.5978195248353242
180,0.6092644963262883,0.30986071963816597,-0.2554291500800071,-0.6837682774383417
181,0.5347363082365918,0.24690472956163978,-0.28008461738804624,-0.7580552369558455
182,0.4482891884559012,0.18548007149824003,-0.3049683069155193,-0.8195293029340912
183,0.3513535011104536,0.12721740119060207,-0.32885811203029913,-0.8673054780431206
184,0.24561511863178478,0.07360021350382481,-0.3504987216551686,-0.9007812543507874
185,0.1329797950478861,0.02592757856200656,-0.36863871076397825,-0.9196464732195756
186,0.01553205262194804,-0.014717921363402373,-0.38206799186324425,-0.923886458243476
187,-0.10451044910399827,-0.04749625753247104,-0.38965463871648787,-0.9137783834580518
188,-0.22484597962017652,-0.07182938111930418,-0.39038010568798404,-0.8898810024602725
189,-0.34314007019171056,-0.08741353918735045,-0.3833719030688822,-0.8530180240375426
190,-0.4570778860988906,-0.09422419153124631,-0.36793284970607076,-0.8042555724872676
191,-0.5644163835607626,-0.09251342908226817,-0.3435661076841441,-0.7448743122556994
192,-0.6630349994914696,-0.08279998626989767,-0.30999530764980654,-0.6763369433634031
193,-0.7509836559931354,-0.06585212887754735,-0.26717919503820986,-0.6002518832058895
194,-0.8265269252171074,-0.04266388077009613,-0.2153203639344448,-0.518334039055826
195,-0.8881832923666894,-0.01442522283345829,-0.15486779317877744,-0.4323636417910374
196,-0.9347585729022739,0.017512948720883527,-0.08651305490953301,-0.34414415343431676
197,-0.965372681529413,0.05167818373646785,-0.01118022514389444,-0.2554602780240811
198,-0.9794791118094432,0.08651912781093546,0.06999031476526235,-0.16803709676995976
199,-0.9768766622494423,0.12045034468717863,0.1556638418793022,-0.08350131465134449
200,-0.9577131331305309,0.15189813972888278,0.2443385296842316,-0.003345547482639613
201,-0.9224809134660337,0.1793461865814364,0.334377334131682,0.07110350250556714
202,-0.8720045745221413,0.20137976318556572,0.42404378134888937,0.13871223627035395
203,-0.8074207804152043,0.21672743764047647,0.5115408087092207,0.19856208639267503
204,-0.7301510126277582,0.22429910815354417,0.5950517297763922,0.24996569310669625
205,-0.6418677792593164,0.22321939287290787,0.6727823352931336,0.2924769835588445
206,-0.5444551371549662,0.21285548248963063,0.7430031083822726,0.32589496487971603
207,-0.4399644918568658,0.19283870818675522,0.8040905233611906,0.35026120077838957
208,-0.3305667532329788,0.16307923630644564,0.8545664143112963,0.36585110068693627
209,-0.21850201088083077,0.12377347502481922,0.8931344414277035,0.37315930600340214
210,-0.10602795087154637,0.07540396300809138,0.9187127492114018,0.37287960581544477
211,0.004631737303850476,0.018731700841646715,0.9304619991659355,0.3658799509419174
212,0.11133771824258425,-0.045218921812449214,0.9278080686683728,0.35317325680254785
213,0.2120829214628898,-0.11518226168848285,0.9104588344385007,0.3358847894873731
214,0.3050368584567883,-0.189680097914053,0.8784146004234346,0.31521701286743437
215,0.3885852910719646,-0.26705615871666366,0.8319718824756624,0.2924128356004888
216,0.46136431441189935,-0.3455156582990958,0.7717204221779213,0.26871823393828975
217,0.5222880584258703,-0.42316887339792597,0.6985334656186806,0.24534523843681005
218,0.5705693727150462,-0.4980776831616184,0.6135515058188423,0.22343625973272147
219,0.605733034797443,-0.5683039168584083,0.518159845835064,0.20403069083511488
220,0.6276212087650491,-0.6319583035693624,0.41396048941128144,0.18803466186957402
221,0.636391074272551,-0.6872487977401268,0.30273900371693274,0.17619473947726166
222,0.6325047403082256,-0.7325270648082811,0.18642712079933677,0.16907625924847838
223,0.6167117493691345,-0.7663319518795993,0.06706194787170941,0.16704685829466825
224,0.5900246607381024,-0.7874288386244824,-0.053257261098377084,0.17026563940995706
225,0.5536883719886636,-0.7948438614985193,-0.17241376087699595,0.17867825167858725
226,0.5091439913945102,-0.7878921276584276,-0.28831835139307105,0.19201801855742617
227,0.45798820678621827,-0.7661991805126511,-0.39895373995771566,0.2098130872949442
228,0.40192920529233284,-0.7297151431221321,-0.5024171908252669,0.2313994170143243
229,0.34274028063948514,-0.6787211445899293,-0.5969604656516413,0.2559392708489244
230,0.28221231824868487,-0.6138278237183442,-0.6810261246705748,0.2824447340172599
231,0.2221063719526709,-0.5359658988812713,-0.7532793472931231,0.30980564829592544
232,0.16410753922290935,-0.4463689884285971,-0.8126345401393738,0.33682123732315056
233,0.10978130454765193,-0.34654905715787854,-0.8582761275302699,0.3622345994882945
234,0.06053345401653344,-0.23826504670552237,-0.8896730610591957,0.3847691683188776
235,0.017574569946992247,-0.12348541659291168,-0.9065867375276312,0.40316618622977407
236,-0.01811000507199699,-0.004345473909103975,-0.9090721744941953,0.4162222076405744
237,-0.04578398701687378,0.11689950054410411,-0.8974724560011922,0.4228256425816291
238,-0.06497716475393336,0.23792421661513147,-0.8724066236767573,0.4219913721553312
239,-0.07549519735713373,0.3563852387068571,-0.8347513463540106,0.4128925121239615
240,-0.0774219670079288,0.46997350953594486,-0.7856168507103007,0.3948884693671334
241,-0.07111445067133598,0.5764662757870305,-0.7263177325359248,0.36754852630614665
242,-0.05719026507400238,0.6737771703432553,-0.658339389726039,0.3306702983942566
243,-0.036508226754468284,0.7600032490382139,-0.5833009209765331,0.2842925366915723
244,-0.01014244740355967,0.833467852703393,-0.5029154159436304,0.2287018882233041
245,0.020649350123479085,0.8927582658917017,-0.4189486213144954,0.16443337775586334
246,0.0544624620154551,0.936757269562786,-0.3331770014243164,0.092264532049918
247,0.08978582025399737,0.9646678331139874,-0.2473462209467404,0.013203227629881353
248,0.12504553398756962,0.9760303577748137,-0.163131060612442,-0.07153049835692579
249,0.15865021829359047,0.9707320644365814,-0.08209773534060008,-0.16052828150215123
250,0.189036926580779,0.949008309988219,-0.00566951868872418,-0.25222237117280843
251,0.2147164863622086,0.9114358124540461,0.06490351018139595,-0.3449190116920616
252,0.23431705202095837,0.8589179618303645,0.12856988852549034,-0.4368354813221155
253,0.24662473215778152,0.7926625856375411,0.1844967774981249,-0.5261399109660078
254,0.25062022206127293,0.7141527210978966,0.2320841106424907,-0.6109929302616468
255,0.24551047195621425,0.6251111150018263,0.27097258862112666,-0.6895901378913214
256,0.23075454646491372,0.5274593235635024,0.30104538194488245,-0.7602043667865648
257,0.20608297703772988,0.4232724141664398,0.32242356289392426,-0.8212267141732333
258,0.17151007331209261,0.31473037567090834,0.33545544617407463,-0.8712053311445468
259,0.12733883733130594,0.204067421329751,0.3407001711480668,-0.9088810161064079
260,0.07415831183653984,0.0935204164484035,0.33890600288948913,-0.9332187298261526
261,0.012833385742268694,-0.014722319431546725,0.330983961218401,-0.9434342451581474
262,-0.05551272839661969,-0.11857059925092957,0.3179775030010459,-0.9390152594949968
263,-0.12952294343122106,-0.21607915117022872,0.3010290804384017,-0.9197364297910984
264,-0.20763709469833752,-0.30549047749799846,0.2813444744088185,-0.8856679353927788
265,-0.28812834382051405,-0.3852727705546966,0.26015585527814067,-0.8371773293161081
266,-0.3691443033335261,-0.45415199177207133,0.23868455263492183,-0.7749246002156152
267,-0.4487518735686856,-0.5111373677164907,0.21810451944807385,-0.6998505311055913
268,-0.5249846855409792,-0.5555397222541755,0.1995074551067974,-0.6131586028932503
269,-0.5958919734011278,-0.5869822436066436,0.18387050624540308,-0.5162908469648467
270,-0.6595876590969059,-0.6054034740912975,0.1720273953512562,-0.41089819757929985
271,-0.7142984213225838,-0.6110525041868362,0.1646437366617975,-0.2988060280534814
272,-0.7584095409249464,-0.6044765463729408,0.16219718907670133,-0.1819756713812906
273,-0.7905073652251214,-0.5865012531402245,0.16496296952878092,-0.06246282313532281
274,-0.8094173129984172,-0.5582043229475759,0.17300511067089375,0.05762620014206323
275,-0.8142364481963987,-0.5208831032596413,0.18617369737891432,0.17617932220150992
276,-0.8043597812874043,-0.4760170470215684,0.20410816122092054,0.2911236364762593
277,-0.7794996091124722,-0.42522600437168795,0.22624655462925108,0.4004693510344889
278,-0.7396973736508576,-0.37022543195195234,0.2518405710161875,0.5023517211478986
279,-0.6853277028717509,-0.3127796753727084,0.2799759274293687,0.5950699911861943
280,-0.6170944883916746,-0.25465452442890035,0.3095975863375018,0.6771224410093797
281,-0.5360190502131916,-0.19757025448617518,0.33953916631675046,0.7472367274751273
282,-0.44342063354005534,-0.14315635075100047,0.36855578099009095,0.8043948267420515
283,-0.3408896717133839,-0.09290906536502694,0.39535945436188474,0.8478520148816127
284,-0.23025442799766868,-0.048152881629764444,0.4186561910124167,0.8771494696488126
285,-0.11354179282299029,-0.010006857102624903,0.4371837332577877,0.8921202315093242
286,0.007066841914914662,0.020643309587338537,0.4497490155398578,0.8928884233405425
287,0.12928358739168583,0.04316679136593973,0.45526432957490953,0.879861791630375
288,0.2507648001643792,0.057202193334986134,0.45278124211480475,0.8537177934570409
289,0.3691633521960688,0.06266480854009751,0.4415213598872919,0.8153836090634105
290,0.4821811792331205,0.05974640334635886,0.42090311209813547,0.7660106056097647
291,0.5876208495528426,0.048907558185398214,0.3905638179300268,0.7069439101138497
292,0.683434917389516,0.03086277991796224,0.3503764223621158,0.6396878654166015
293,0.7677718780128343,0.006558786922945634,0.30046041548338565,0.5658682394111691
294,0.8390176231821989,-0.02285345737460205,0.2411865950054311,0.48719213239275894
295,0.895831404521348,-0.05605222687932365,0.1731754852951656,0.4054065784221573
296,0.9371754455665652,-0.09158315418494131,0.09728938511390856,0.3222568628296456
297,0.9623374975484942,-0.12790099497051488,0.014618176399013444,0.23944557881996037
298,0.9709458055606266,-0.16341394569518403,-0.07354081614797459,0.1585934216064639
299,0.9629761364056855,-0.19652935866019464,-0.16570847413840356,0.08120266926964563
300,0.9387507125302577,-0.22569966158663696,-0.2602544623907897,0.008624226880763447
301,0.8989290932851993,-0.24946728214780362,-0.3554320264445618,-0.0579709837828623
302,0.8444912404190709,-0.2665074015779354,-0.4494161942965107,-0.11761561998169107
303,0.7767131943906669,-0.27566741497394676,-0.5403444766734248,-0.16956395993709542
304,0.6971359670891759,-0.27600205788473503,-0.6263590930386828,-0.21330399434092262
305,0.6075284204596935,-0.2668032672009262,-0.705649707305033,-0.24856332296818034
306,0.5098450453055817,-0.24762397650975035,-0.7764956390138655,-0.2753087696156728
307,0.40617967661314,-0.21829519866197442,-0.8373065230451153,-0.29373978793086697
308,0.2987162781183605,-0.17893591749368104,-0.8866604236105888,-0.3042758876751485
309,0.1896779971507369,-0.12995549222035635,-0.9233384655936753,-0.30753846164954596
310,0.08127572938282962,-0.07204846742581852,-0.9463551268557759,-0.30432753412839225
311,-0.024342558935760334,-0.006181874057232639,-0.9549834369800521,-0.2955940786811644
312,-0.12514052653586516,0.06642470241760567,-0.9487744485822568,-0.2824086635436187
313,-0.21923899880817632,0.14432582632115093,-0.9275704838333003,-0.2659272734782269
314,-0.304957265834645,0.22588305512122403,-0.8915118078594918,-0.24735522608357843
315,-0.38084915567547867,0.30930313086321126,-0.8410365385526052,-0.2279101460640591
316,-0.4457330345280967,0.3926805906483529,-0.7768737651487426,-0.20878498193608408
317,-0.4987150387950633,0.4740437520264203,-0.7000300117136222,-0.19111204552455383
318,-0.5392050143837067,0.5514029399474749,-0.6117693423663069,-0.1759290255229205
319,-0.5669248214506009,0.6227997608398494,-0.5135875587228399,-0.16414787310880188
320,-0.5819088537296232,0.6863561980188478,-0.4071810828568341,-0.15652738148872583
321,-0.5844968157767944,0.7403223018112801,-0.2944112475336833,-0.15365018422799198
322,-0.5753189940851867,0.7831212775709322,-0.1772648264110605,-0.15590478176738656
323,-0.555274444269326,0.8133908344634172,-0.05781172757575599,-0.16347307456275897
324,-0.5255026917540807,0.8300197460713927,0.06183915802894169,-0.1763237381213182
325,-0.4873497032707616,0.8321786883589578,0.17958491771766547,-0.1942116234714232
326,-0.44232902699247284,0.819344558525235,0.2933733333889952,-0.2166832101276219
327,-0.3920791168476362,0.791317636371239,0.40124630567738706,-0.24308798135667586
328,-0.338317948524532,0.7482311240986648,0.5013809710147569,-0.2725954374902418
329,-0.2827960986540693,0.6905527866436336,0.5921275538696729,-0.30421731606380753
330,-0.2272494930694824,0.6190786081139737,0.6720430769069434,-0.3368344514101447
331,-0.17335303406582758,0.53491857585177,0.7399201535775335,-0.36922758444986525
332,-0.12267629015607352,0.43947489722384964,0.7948102081838545,-0.40011132889530626
333,-0.07664237564271492,0.3344131406488146,0.8360406047807895,-0.4281704155765662
334,-0.036491062836701074,0.2216269669713541,0.8632253149921455,-0.45209727426831214
335,-0.003247059109393005,0.10319727575450896,0.8762689122648636,-0.4706299738458444
336,0.02230575303756535,-0.018653270560168855,0.8753638423548142,-0.48258952783566655
337,0.03964346866819937,-0.14160926682090366,0.86098108292858,-0.48691558383515765
338,0.04851423170772834,-0.26331396338890034,0.8338544650475269,-0.48269955161211725
339,0.048942932516170434,-0.38142181626637794,0.7949590820310752,-0.46921428508633645
340,0.04122842847680652,-0.49365093319234077,0.7454843530123186,-0.44593951636681406
341,0.025933375847994683,-0.5978341608247494,0.6868024359147749,-0.412582343526265
342,0.0038669502717814386,-0.6919675900135569,0.6204327944671312,-0.3690921952793574
343,-0.02393908464917624,-0.7742553181062524,0.5480038135471852,-0.3156698321792718
344,-0.05626033098350696,-0.8431493976942998,0.47121242442466604,-0.25277009196737515
345,-0.09171494827081138,-0.8973840179733891,0.3917827447330157,-0.18109824261732302
346,-0.12880316500758915,-0.9360031050697787,0.3114247562198994,-0.10159996652133257
347,-0.1659500801614255,-0.9583806878157253,0.23179403610574253,-0.01544515917963396
348,-0.20155063994559239,-0.9642335515799002,0.15445352545517368,0.07599411832244585
349,-0.2340156181926592,-0.9536258905199694,0.08083826119935103,0.1711710457354469
350,-0.2618174014303039,-0.9269658633811405,0.012223918806676164,0.26839618522502007
