,0,1,2,3
51,-0.058371152051479754,0.34884909039458273,0.00047924224616884004,-0.9353592310262008
52,-0.1299919775013759,0.27853956695761634,0.02959840329226933,-0.9511265583227573
53,-0.204199952975117,0.2088054037521381,0.05765787823175431,-0.9546613282450898
54,-0.27982253886237946,0.14080738136766033,0.08503395410006656,-0.9458550918333648
55,-0.3555948434038778,0.07560208218619116,0.11211334314407354,-0.9248065910247093
56,-0.43018572026201907,0.01412114706991624,0.13927415872287438,-0.8918203563499278
57,-0.5022260667606044,-0.04284586708986923,0.16686724597048988,-0.8474010454098546
58,-0.5703386600413697,-0.09466465488128445,0.19519841384964332,-0.792243646367079
59,-0.6331688248449718,-0.14086508377132298,0.22451209080481277,-0.7272197663024481
60,-0.689415200366496,-0.18114570740534786,0.2549768880848336,-0.6533603146310731
61,-0.7378598653637309,-0.2153738215003688,0.28667350392465035,-0.5718349746607911
62,-0.7773970906677334,-0.2435811263855443,0.31958533945037537,-0.4839289298011453
63,-0.8070600162635893,-0.26595517143146474,0.3535921249904025,-0.3910173731207439
64,-0.8260445955307186,-0.28282686283941294,0.38846677527814844,-0.2945383784091706
65,-0.8337302109792717,-0.2946544148744944,0.4238756058638627,-0.1959647464442803
66,-0.8296964424084825,-0.3020042131593301,0.4593819531123601,-0.09677546095677497
67,-0.8137355579905352,-0.3055291348912643,0.49445314874705937,0.0015726056551139678
68,-0.7858603991715636,-0.3059449329111791,0.5284707093455709,0.09767210657948638
69,-0.7463074390312588,-0.30400533689991094,0.5607435138169701,0.19019114936077847
70,-0.6955349081959995,-0.3004765544702093,0.5905236599381062,0.2778971729755412
71,-0.6342159997548176,-0.2961118668445218,0.6170246166047126,0.35967825966084943
72,-0.5632272820059324,-0.29162700789105367,0.6394412234855225,0.43456143268824465
73,-0.4836325623836101,-0.28767699171129985,0.6569710359418809,0.5017275664896768
74,-0.3966625547684436,-0.2848350133551083,0.6688364718018216,0.560522619346676
75,-0.3036908028943978,-0.28357399063662037,0.6743071889533292,0.6104649891661574
76,-0.20620640226298936,-0.2842512438907426,0.6727221095023421,0.6512488874455293
77,-0.10578413965387051,-0.28709672666531716,0.663510507822035,0.6827437230363205
78,-0.004052731097563933,-0.29220512592888925,0.646211596225182,0.7049895833667582
79,0.09733811546763066,-0.2995320477937983,0.6204920728725556,0.7181889940147952
80,0.1967510588094376,-0.3088943966209615,0.5861611411750814,0.722695225644851
81,0.2925941406317621,-0.31997494443744356,0.5431825672966423,0.7189974981773206
82,0.38335270460347426,-0.3323309766832233,0.4916834110377136,0.7077035036795385
83,0.467619490427361,-0.34540679223172277,0.4319591437106203,0.68951973011469
84,0.5441222198007962,-0.35854973315103345,0.36447495269188673,0.6652301163030909
85,0.6117480521754826,-0.37102932540089695,0.2898631240451691,0.6356736030942556
86,0.6695643642160783,-0.38205902799999575,0.20891648969176038,0.6017211660150328
87,0.7168353959092836,-0.3908200172888147,0.12257802171768917,0.5642529201074019
88,0.7530344061884882,-0.39648637657491353,0.031926751167716386,0.524135878228845
89,0.7778510892503615,-0.39825102113393457,-0.0618397202645011,0.4822029200610619
90,0.7911941167799075,-0.3953516653026089,-0.15742576214971948,0.4392334911261855
91,0.7931887882619311,-0.38709613286186284,-0.2534608803394566,0.3959365002579421
92,0.7841698885629782,-0.37288632424635115,-0.3485250076036427,0.3529358215540794
93,0.7646699661444389,-0.3522401840591004,-0.4411753671293568,0.31075873446928437
94,0.7354033538141295,-0.3248110592008886,-0.5299743139433866,0.2698275552644025
95,0.6972463541828906,-0.29040390050221615,-0.6135175313232347,0.23045462657713917
96,0.6512141015161708,-0.24898783753261292,-0.6904619461722216,0.192840741637725
97,0.5984346882792413,-0.20070474535949318,-0.7595527295177534,0.1570769879276977
98,0.5401212065132597,-0.14587352122669428,-0.8196487657358024,0.12314990421174181
99,0.4775423997615062,-0.08498989595403,-0.8697460064209817,0.09094975717669454
100,0.4119926495104223,-0.018721716660807394,-0.9089981712561546,0.06028166161963148
101,0.34476203037028014,0.05210024860379502,-0.9367343176854678,0.03087919333025392
102,0.277107160295162,0.12649582043391555,-0.9524728722364687,0.002420078410841492
103,0.21022354628347228,0.2033529581608507,-0.9559317972606004,-0.025456511570698767
104,0.14522008290638336,0.2814489732618875,-0.9470346557129631,-0.053131571114748616
105,0.08309630180772262,0.3594749342324829,-0.9259124312219162,-0.08098731995289267
106,0.024722896529959515,0.4360627076898178,-0.8929010588142832,-0.10938826499092774
107,-0.02917403946738134,0.5098140104739077,-0.8485347208835017,-0.13866281982141118
108,-0.07802472071924973,0.5793307926720928,-0.7935350609097381,-0.1690860216741391
109,-0.12142308775075053,0.6432462332226876,-0.7287965616879982,-0.20086385657368003
110,-0.1591298097322809,0.7002556090526794,-0.6553684231086052,-0.2341196609363903
111,-0.19107085939606885,0.7491462961366222,-0.5744333547268622,-0.26888301294739947
112,-0.21733176060370263,0.7888261765433147,-0.48728376851765487,-0.30508146120697077
113,-0.2381477186696342,0.8183497591249703,-0.395295915646076,-0.3425353630007866
114,-0.25388994743665855,0.8369413722166772,-0.29990255639557156,-0.38095602204201673
115,-0.2650486025645662,0.8440148533427076,-0.20256478350320173,-0.41994722775577337
116,-0.27221281514643336,0.8391892418650414,-0.10474363532913461,-0.45901020736587816
117,-0.2760483914968419,0.8223000737960969,-0.007872136174929711,-0.4975519105168647
118,-0.2772738019792973,0.7934059813618756,0.08667161332216783,-0.5348964562597858
119,-0.27663512264418955,0.7527904108210167,0.1775897020614602,-0.5702994862502353
120,-0.27488061722947554,0.7009583878076406,0.26368748035609646,-0.6029650881577715
121,-0.2727356531611049,0.6386283772368613,0.34389394397220374,-0.6320648816235883
122,-0.27087863345266605,0.5667194017046947,0.4172790045056082,-0.656758797481311
123,-0.2699185971663902,0.48633369546146277,0.4830672981864653,-0.6762170309784823
124,-0.2703750951239678,0.39873527766253763,0.5406482710669199,-0.6896426127179457
125,-0.27266088603017263,0.305324926084758,0.5895823702247142,-0.6962940179699846
126,-0.27706792267169167,0.2076121184474947,0.6296032658303468,-0.695507226530321
127,-0.28375701030561895,0.10718458078407597,0.6606161253193301,-0.6867166516931376
128,-0.2927514219887247,0.005676139198045438,0.6826920561028192,-0.6694743780769271
129,-0.3039346508983269,-0.09526638858482073,0.696058924894275,-0.6434671835178096
130,-0.3170523703225616,-0.1940165031734688,0.7010888475755188,-0.6085308692041956
131,-0.33171856073384987,-0.2890007723311636,0.6982827214713797,-0.5646614835024404
132,-0.34742565303484596,-0.3787302704827852,0.6882522400488014,-0.5120230970387531
133,-0.3635584304885378,-0.4618299932635661,0.6716998867535415,-0.4509518678064929
134,-0.37941133172768027,-0.537065581238853,0.649397448584939,-0.3819562233771989
135,-0.3942087061361513,-0.6033667527125794,0.6221636200490854,-0.30571308054278223
136,-0.40712749313312185,-0.659846925713275,0.5908412836345928,-0.22306011861134534
137,-0.41732173051321847,-0.7058186018179536,0.5562750535989632,-0.1349842187541655
138,-0.4239482457093013,-0.7408041871592517,0.5192896556866633,-0.04260627587755267
139,-0.4261928489780584,-0.7645420362250173,0.4806696868422573,0.052837320861657905
140,-0.4232963299787892,-0.7769876191836277,0.44114125681317784,0.15001615979332233
141,-0.4145795595036259,-0.778309830616547,0.40135595887652004,0.24752977736371506
142,-0.3994670162564759,-0.7688825738297391,0.3618775512036769,0.34393361062701544
143,-0.37750809415224285,-0.749271867490266,0.32317165530149083,0.4377663630829645
144,-0.34839559776287043,-0.720218827432137,0.285598695476892,0.5275781773478009
145,-0.3119809009996757,-0.6826189734992609,0.24941021548433331,0.6119589846078791
146,-0.26828532523331344,-0.637498396874771,0.21474861768231823,0.689566392343832
147,-0.21750738580909873,-0.5859873954039483,0.18165027846995874,0.7591524786747219
148,-0.16002565801644325,-0.5292922412101952,0.15005190383459233,0.8195888837256813
149,-0.09639712247894269,-0.4686657850693268,0.11979990281039861,0.8698896251650265
150,-0.0273509629328618,-0.40537762460158133,0.09066247671679248,0.9092311156216557
151,0.04622209636371326,-0.3406845678557072,0.06234405024879147,0.9369689228738008
152,0.12328471365860427,-0.27580211023884144,0.03450160865547343,0.952650887978437
153,0.20267180495479586,-0.21187761138392022,0.006762454939436238,0.956026300095244
154,0.283112962108665,-0.1499658102786366,-0.021257136481490232,0.9470509176291088
155,0.3632579129183562,-0.09100725306190169,-0.049932916935797586,0.9258877212700305
156,0.4417044428374754,-0.03581012996833485,-0.07961386812688682,0.8929033832230455
157,0.5170281324379844,0.014964072041617593,-0.1106041656231693,0.8486605359991857
158,0.5878132148996262,0.06081079410254597,-0.14314643287861306,0.7939060211789003
159,0.6526838249045894,0.10138830773272799,-0.1774067837501878,0.7295553912092098
160,0.7103348952293169,0.13651920599234918,-0.21346210465280846,0.6566740233113874
161,0.7595619604734408,0.1661875079936421,-0.25128996873047116,0.5764552818771332
162,0.7992891487196285,0.1905315131743812,-0.2907615052153474,0.4901962324533323
163,0.8285946809970127,0.20983264971021548,-0.33163746925176973,0.3992714649550246
164,0.8467332543036726,0.22450066273063812,-0.373567672858768,0.30510562480016556
165,0.853154755291927,0.23505558007969649,-0.41609384854499615,0.2091452772576574
166,0.8475188368103357,0.24210697392265734,-0.4586559256437359,0.11283074182844616
167,0.8297049862627048,0.2463311035329512,-0.5006016080351756,0.017568529694875712
168,0.7998178208299083,0.24844657643176332,-0.5411990529027133,-0.07529500168961173
169,0.7581874574151033,0.24918920041137185,-0.5796523658083784,-0.16449819643239588
170,0.705364921957939,0.24928671698532423,-0.6151195498352637,-0.24888631745520323
171,0.6421126806592439,0.2494341070431902,-0.6467324778295631,-0.32743096020474527
172,0.5693904917753642,0.25027014196323416,-0.6736183986611759,-0.3992462609751858
173,0.4883368881332577,0.25235581861839596,-0.6949224424263262,-0.463601578416203
174,0.40024670464929163,0.25615526550068796,-0.7098305568530447,-0.5199304145088582
175,0.30654515935144633,0.26201964090079866,-0.7175922887234083,-0.5678354341049101
176,0.2087590783957443,0.27017446440730386,-0.7175428204225521,-0.6070895377369271
177,0.10848592332301657,0.28071073196470625,-0.7091236829222937,-0.6376330384471269
178,0.0073613306622781205,0.2935800646689788,-0.6919015923925843,-0.6595670874781795
179,-0.0929740913152503,0.3085940349287599,-0.6655848976232752,-0.6731435834993196
180,-0.19090794719668575,0.32542770328935844,-0.6300371785948793,-0.6787518833986139
181,-0.28488846060369477,0.34362728791060576,-0.5852876015903051,-0.676902707516173
182,-0.3734553622347384,0.36262177923958994,-0.5315377116206723,-0.6682096967002893
183,-0.45526855797990184,0.38173820761081223,-0.46916442681514414,-0.6533691311779313
184,-0.5291339301316269,0.40022017400947646,-0.39871908974961573,-0.6331383606831301
185,-0.5940256950703973,0.4172491665361073,-0.32092252524756176,-0.608313520653438
186,-0.6491048249537881,0.431968109454715,-0.23665615065364073,-0.5797071200128836
187,-0.6937331367974153,0.44350653003359886,-0.14694928057832482,-0.548126081904781
188,-0.7274827575366591,0.45100668228802676,-0.05296286126719815,-0.5143507998873895
189,-0.7501407855996017,0.4536499374075515,0.04403004224587104,-0.4791157390964759
190,-0.7617090854431217,0.4506827388771799,0.14266660237291592,-0.44309206560142034
191,-0.7623992685476777,0.4414414264191446,0.24151895343944152,-0.40687272885819614
192,-0.7526230296518707,0.4253752567799992,0.3391207490336389,-0.3709603533153541
193,-0.7329781177015411,0.40206699050777445,0.4339949693259817,-0.33575821764249925
194,-0.7042303243746666,0.37125047121440335,0.5246823617289578,-0.30156451572550236
195,-0.6672919665925079,0.3328246959985617,0.6097698792518139,-0.26857000467624204
196,-0.6231974208566274,0.2868639609383589,0.6879184770964405,-0.2368590539154371
197,-0.5730763345828517,0.23362376174603672,0.7578896395671743,-0.20641401823872532
198,-0.5181251912117851,0.1735422344244048,0.8185700359808346,-0.177122768996741
199,-0.45957794052986656,0.10723703147456194,0.8689937453447107,-0.14878913337546262
200,-0.39867642252679253,0.035497643120178834,0.9083615441433771,-0.12114591439918465
201,-0.33664131187967217,-0.04072671270656754,0.9360568183329315,-0.09387009566671942
202,-0.27464429087830367,-0.12034339608397501,0.9516577379750012,-0.06659977672061093
203,-0.21378212182519518,-0.20213650449426548,0.9549454189843628,-0.038952338819841184
204,-0.1550532366299111,-0.2847904453264789,0.9459078891306159,-0.010543307915398203
205,-0.09933739285132723,-0.3669163928314805,0.9247397724794091,0.01899463734235894
206,-0.04737886358106208,-0.44708102544367145,0.8918377055294691,0.04999306921896299
207,0.00022646460467126706,-0.5238368785325633,0.8477915969942058,0.08273017266426062
208,0.04303981350162242,-0.5957536029246414,0.793371939098352,0.11741458728528778
209,0.08078389127441912,-0.6614493920964117,0.7295134690863152,0.1541712133554787
210,0.11334287499026928,-0.7196218315098776,0.6572955631714974,0.19302941469727858
211,0.14075805893227963,-0.7690774324229381,0.5779198193777617,0.23391398879445874
212,0.1632193407210079,-0.8087591394872025,0.49268534884752047,0.27663920210540605
213,0.1810528232114239,-0.8377711459223267,0.4029623457034479,0.32090610809446607
214,0.19470490856319006,-0.8554004109737049,0.3101645422502015,0.3663032790163663
215,0.20472334933665684,-0.8611343502539819,0.21572117832897997,0.41231099217628187
216,0.21173579773050039,-0.8546742586019679,0.12104912049197475,0.45830881954281344
217,0.21642645624464413,-0.8359441251004076,0.027525758221363272,0.5035864785534185
218,0.21951147957534795,-0.8050946084395623,-0.06353671906993658,0.5473577140463287
219,0.22171380727513346,-0.76250205524482,-0.1509150984290663,0.5887768987291693
220,0.22373811890992001,-0.7087625615056421,-0.23349645867665378,0.626957964571848
221,0.2262465978321646,-0.6446811949717598,-0.3102965736735952,0.6609952119233433
222,0.22983616642488142,-0.5712566114374995,-0.3804750266109248,0.6899854887006514
223,0.23501781536415794,-0.4896614073954075,-0.44334674111247824,0.7130511901076628
224,0.24219859313410083,-0.40121865292093883,-0.49838972427143075,0.729363501124653
225,0.25166675114857073,-0.3073751393657965,-0.5452489104574619,0.7381652902373103
226,0.26358045619559706,-0.20967195426569984,-0.5837360905005182,0.7387930639585689
227,0.2779603876526715,-0.10971305890494673,-0.6138260063044002,0.7306974076771351
228,0.29468643442109593,-0.00913259068335387,-0.6356487837077257,0.7134613689096848
229,0.3134985984012634,0.09043835833497388,-0.6494789642027329,0.6868162834414041
230,0.3340021003257639,0.18740472425448207,-0.6557214767853352,0.650654602064366
231,0.35567657270581327,0.28023946050390164,-0.654894962767917,0.6050393442958373
232,0.37788911635300587,0.3675138038716538,-0.647612927096376,0.5502098839201208
233,0.39991089416946574,0.4479251311857997,-0.6345632381075992,0.48658385754067246
234,0.4209368412743253,0.5203217801235984,-0.6164865325867893,0.41475507944583145
235,0.4401079864690615,0.5837242823821919,-0.5941541036200317,0.33548744172475825
236,0.45653580869075994,0.6373425453594175,-0.5683458546297195,0.24970487536903557
237,0.4693279952950289,0.6805886174026212,-0.5398288940439938,0.1584775436759978
238,0.47761492821870566,0.7130847791361579,-0.5093373215721457,0.06300453127111563
239,0.4805762003653638,0.7346668167188399,-0.4775537196883023,-0.03540662178841372
240,0.47746645857359366,0.7453824493122206,-0.44509281366385023,-0.13536311321516925
241,0.46763988146450813,0.7454849996889552,-0.4124877016568199,-0.2354123031714679
242,0.45057263006544596,0.7354225109047285,-0.38017898457367605,-0.33406881802858834
243,0.4258826556726766,0.7158226204957819,-0.34850704552354755,-0.42984273729375205
244,0.3933463118201723,0.6874736040836591,-0.31770764274588376,-0.5212682384401964
245,0.3529112939392659,0.6513020901127637,-0.2879108901178979,-0.6069320599345343
246,0.3047055194377028,0.6083480245237154,-0.25914360803943864,-0.6855011436129
247,0.24904166029477978,0.559737526606174,-0.2313349369870148,-0.7557488337242968
248,0.1864171474000692,0.5066543235757428,-0.20432501863946506,-0.81657904107025
249,0.11750957809650514,0.45031048048080957,-0.17787646743728464,-0.8670478259915984
250,0.04316757293120901,0.39191715319852205,-0.15168828084038835,-0.9063819124031987
251,-0.035602758386087965,0.33265608530202384,-0.12541177129958422,-0.9339937152499107
252,-0.11765547121419911,0.2736525447045292,-0.09866804872119728,-0.9494925439579043
253,-0.20172618535722583,0.21595035388482958,-0.07106654036812615,-0.95269173274378
254,-0.28645675888217914,0.16048960927843925,-0.042224006775602466,-0.9436115428798999
255,-0.37042268119916977,0.10808761258278088,-0.01178349809457327,-0.9224777799123525
256,-0.452162559069362,0.05942345114120595,0.02056730431988396,-0.889716168012769
257,-0.5302090131715249,0.015026568421238257,0.05507890128540341,-0.8459426217104504
258,-0.6031202633761736,-0.024730438669603977,0.09192445517355816,-0.7919496498195482
259,-0.6695116589695147,-0.05963466863948452,0.13118640369610018,-0.7286892151565262
260,-0.7280864063256685,-0.08963139590639224,0.17284562146364857,-0.6572524544895108
261,-0.7776647610831553,-0.11481828072216979,0.21677347664456864,-0.5788467341230437
262,-0.8172109844247507,-0.13543551567843462,0.26272705467469093,-0.49477057589392476
263,-0.8458574128284132,-0.15185221959011014,0.3103477381614623,-0.40638703471794624
264,-0.8629250564611213,-0.16454948487488447,0.35916324398791755,-0.31509614108563777
265,-0.8679402216415756,-0.1741005691552873,0.4085931273894183,-0.22230703930984466
266,-0.8606467455548718,-0.18114879358455438,0.4579576707686307,-0.12941045449590832
267,-0.8410135344056945,-0.1863837675429874,0.5064899845748333,-0.03775210813069252
268,-0.8092372069340235,-0.19051660044347152,0.55335106101087,0.051392325761999924
269,-0.7657397609827091,-0.19425478540405547,0.5976474408599685,0.13684017404000082
270,-0.7111612987682459,-0.19827744590383606,0.6384510814122726,0.21752213272128404
271,-0.6463479637765979,-0.20321162509343052,0.6748209511832725,0.29249962220972947
272,-0.5723353559128667,-0.20961026848925157,0.705825826471395,0.36097877832627456
273,-0.4903277988909128,-0.21793250508939588,0.7305677271296296,0.4223208128152172
274,-0.401673932227631,-0.22852677067785815,0.7482054052330466,0.4760485677243385
275,-0.30783918719654196,-0.24161724179582997,0.7579772912693609,0.5218491824398209
276,-0.21037577956858242,-0.2572939614701478,0.7592233083569366,0.5595728878434506
277,-0.11089091012982721,-0.27550694052130204,0.7514049857243891,0.5892280366748511
278,-0.011013905397711854,-0.2960644135980316,0.7341233378170363,0.6109725703835807
279,0.08763694534417565,-0.3186353196614268,0.707134024115486,0.6251022082933659
280,0.18348709517550849,-0.3427559652485756,0.6703593659073699,0.6320357226698821
281,0.27503723833481347,-0.3678407183148804,0.6238968683775038,0.6322977313793658
282,0.3608928852801884,-0.3931964735964924,0.5680239777310991,0.6264994965903501
283,0.4397913450045059,-0.4180405299702476,0.5031988916610939,0.6153182620338589
284,0.510625510067744,-0.44152142877963185,0.430057335151211,0.5994756916498697
285,0.5724639187590794,-0.46274222188017944,0.3494053100763599,0.5797159883070618
286,0.624566660266122,-0.4807855712925828,0.26220792395203263,0.5567842723511985
287,0.6663967904390968,-0.4947400305591359,0.16957449810885275,0.5314057860486155
288,0.697627035174733,-0.5037268225244695,0.07274024618549257,0.5042664619500168
289,0.7181416729009056,-0.5069264102384051,-0.02695510209866528,0.475995351570523
290,0.7280336042910914,-0.5036041575066983,-0.1280912814931625,0.44714935666993216
291,0.7275967333003012,-0.4931343933448793,-0.22919356076177097,0.4182006402391668
292,0.7173138960340217,-0.475022229823498,-0.32876033309309877,0.38952701974898035
293,0.6978406800760426,-0.4489225346904693,-0.42529161989247044,0.36140556322133555
294,0.669985574105554,-0.41465552746070083,-0.5173178555598241,0.33400952135488793
295,0.6346869735513494,-0.3722185487277325,-0.6034283110301688,0.3074086385164348
296,0.5929876405677047,-0.3217936452827075,-0.6822985193781488,0.28157279421847886
297,0.5460072740149984,-0.2637507159308108,-0.7527160875583159,0.2563788370743602
298,0.494913886010181,-0.19864607214041732,-0.8136043138868817,0.23162038744925234
299,0.44089470501351613,-0.12721638113422884,-0.8640430803237036,0.20702030530091217
300,0.3851273308103206,-0.050368073912679875,-0.9032865507978091,0.18224544806671988
301,0.3287518540518448,0.03083758587530791,-0.9307772802364992,0.15692328173475334
302,0.2728446226106013,0.11520346716140029,-0.9461564218297264,0.13065985801630572
303,0.21839428969664493,0.20141916361357853,-0.9492698103806231,0.10305863310290873
304,0.16628071570679132,0.2880867130022329,-0.940169795167725,0.07373957980547464
305,0.11725721876260412,0.3737488634206887,-0.9191127942554489,0.0423580355510704
306,0.07193657980688445,0.45691923930246336,-0.8865526412454243,0.008622734004209404
307,0.030781109243161103,0.5361137091048049,-0.8431298926591058,-0.02768751213619758
308,-0.00590302406992968,0.6098822223910195,-0.7896573571256336,-0.0667089758246965
309,-0.037967111426208594,0.6768403677296894,-0.7271021940672777,-0.108480479552966
310,-0.0654168930022586,0.7356999047854057,-0.656565007537844,-0.15293355120936322
311,-0.08840535074745963,0.7852975441975854,-0.579256428399412,-0.19988559526493366
312,-0.10722154712719106,0.8246212868740569,-0.4964717335007537,-0.24903632446007035
313,-0.12227585249836415,0.852833689266053,-0.4095640926257606,-0.2999676122188679
314,-0.13408199586843256,0.8692914917224055,-0.31991706172230505,-0.352146836450276
315,-0.1432364543370269,0.8735611314382855,-0.2289169536663613,-0.4049336934775006
316,-0.15039576362314494,0.8654297577673701,-0.13792571529769102,-0.4575903689049216
317,-0.15625238406007735,0.844911473411575,-0.04825492179431906,-0.5092948626244408
318,-0.16150979199792825,0.8122486376584479,0.03885853288246954,-0.5591571801676194
319,-0.16685748480674373,0.7679081846497501,0.12227451689658436,-0.6062380244009773
320,-0.17294658817616734,0.7125730277780917,0.20096903901426927,-0.6495695521490064
321,-0.18036673716200585,0.6471287378304355,0.2740505207977618,-0.6881777015059374
322,-0.18962486788593844,0.5726457945748173,0.340772637970709,-0.7211055488938498
323,-0.20112650583739083,0.4903578163757124,0.4005434930988949,-0.7474371215727906
324,-0.21516007065637976,0.4016362675560069,0.4529309736274398,-0.7663210722065055
325,-0.23188463777398802,0.3079622262730266,0.49766424412702287,-0.77699361778001
326,-0.2513215063730122,0.21089586461322685,0.5346314169650809,-0.7788001558277653
327,-0.2733498231141177,0.1120443457533678,0.5638735391647034,-0.7712149963648621
328,-0.2977064044911869,0.013028879095819512,0.5855751226260106,-0.7538586875509
329,-0.3239897902393244,-0.08454830760896737,0.600051527954327,-0.7265124660326303
330,-0.35166844872463743,-0.17913632041385358,0.6077335868222091,-0.6891294278496617
331,-0.38009294552934525,-0.2692665354876582,0.609149912258834,-0.6418420911878198
332,-0.40851178129936216,-0.3535814159754,0.604907398941624,-0.584966106302009
333,-0.4360905070216973,-0.4308605592428656,0.5956704551909442,-0.5189999585617499
334,-0.4619336367433945,-0.5000433934060363,0.5821395339993966,-0.4446206055852141
335,-0.48510880158725117,-0.5602480250011672,0.5650295414761571,-0.3626750864949453
336,-0.5046725267171966,-0.6107858344336985,0.5450486973348031,-0.274168238068608
337,-0.5196969662649087,-0.6511715201018554,0.5228784036534162,-0.1802467465896316
338,-0.5292969013659672,-0.6811284032376568,0.4991546456097773,-0.08217985320917578
339,-0.5326562941658682,-0.7005889207947795,0.4744514021182239,0.01866288758848067
340,-0.5290536963002341,-0.7096903502880223,0.4492664864759367,0.1208363242931963
341,-0.5178858338363407,-0.7087659254771174,0.4240101687749091,0.22284636584355064
342,-0.4986887314436683,-0.6983316123543082,0.39899685472360946,0.3231779977634727
343,-0.47115579566372295,-0.6790689183217447,0.37444001164097973,0.42032403936025753
344,-0.4351523491873365,-0.6518042011941951,0.3504504438934315,0.5128140039792587
345,-0.3907261932574793,-0.6174850264420894,0.32703792921596286,0.5992424191230676
346,-0.3381138716018265,-0.5771541889085776,0.3041161365206082,0.6782959734242007
347,-0.2777424142841573,-0.5319220674512618,0.28151065727584135,0.7487788827859047
348,-0.21022645094910092,-0.48293801632569544,0.25896989860588704,0.8096359078776136
349,-0.13636069736429046,-0.43136151481559193,0.23617850905705576,0.8599725086361233
350,-0.057107934093527477,-0.37833379623878655,0.2127729394861356,0.8990716871915959
351,0.026417291298357348,-0.32495065908370113,0.18835868349793755,0.9264071471186135
