,0,1,2,3
242,-0.5119676600209628,-0.6801756786588351,0.28879253687534867,0.43800574413899096
243,-0.4803573330803039,-0.6409357509917033,0.26882598937092284,0.5349680206287297
244,-0.4388815159643373,-0.5945656638370042,0.25091199028756056,0.6252342436725947
245,-0.38773699680406154,-0.5423807568624408,0.23483721197031873,0.7073433535198442
246,-0.3273504924713049,-0.48576233156310156,0.22027144348926253,0.7799725017565231
247,-0.2583754513179621,-0.4261225028665747,0.206782238084622,0.8419636837296955
248,-0.1816832344447806,-0.36486898180399097,0.19385267686844954,0.8923468877683929
249,-0.0983488298424932,-0.30337066752830233,0.1809017445670291,0.9303592341481058
250,-0.009631390377333016,-0.24292490064178182,0.16730674351442118,0.9554596708088606
251,0.08304998346149954,-0.18472718228196122,0.15242711741918358,0.967338897309772
252,0.17814467512106455,-0.12984409594816,0.13562901802080085,0.9659243008352825
253,0.27400254984324346,-0.07919008336339747,0.11630992661612402,0.9513798055176763
254,0.36890877936371635,-0.033508623947576616,0.09392263911933037,0.9241006560382765
255,0.4611206804693559,0.006641747687382182,0.06799793792073106,0.8847032754939127
256,0.5489057006961996,0.04089627750184108,0.03816530597832142,0.8340104529616434
257,0.630579651873507,0.06908750537406666,0.004171087512686092,0.7730322252488794
258,0.7045442816486593,0.09124341737887537,-0.034106435839309654,0.7029429173236859
259,0.769323284864913,0.1075803359150552,-0.07664550613981438,0.6250548944513896
260,0.8235958904586933,0.11849078123128426,-0.12327324988161453,0.5407896539749747
261,0.8662272145972115,0.1245266662162959,-0.17366220061234558,0.4516469441617995
262,0.8962946457646793,0.12637830509221215,-0.2273311384862698,0.35917264017477907
263,0.9131096206068946,0.124849822896439,-0.28365029007174675,0.2649261320067817
264,0.9162342582876294,0.12083164369231411,-0.341850818391453,0.17044798557867594
265,0.9054924432331906,0.11527080902893691,-0.40103842104441334,0.07722862603724909
266,0.8809750784506432,0.10913993243533798,-0.4602107461953356,-0.013321238051458767
267,0.8430393708552003,0.10340562932860092,-0.5182782349616998,-0.09989777863502067
268,0.7923021528143437,0.0989972738055917,-0.5740879068609596,-0.18132819312180684
269,0.7296273869025237,0.09677692408087121,-0.6264495248460363,-0.25659130162071864
270,0.6561081401524599,0.09751122708472074,-0.6741635101149193,-0.32483415868354437
271,0.5730434464637487,0.10184606074299662,-0.716049926045374,-0.38538434294415025
272,0.4819105980342939,0.1102846010441927,-0.7509778166092566,-0.43775769694609246
273,0.3843335157132072,0.12316941196748993,-0.7778941683751059,-0.48166140333549273
274,0.2820479413605213,0.14066905195053317,-0.7958517671825233,-0.5169923996250663
275,0.17686427035482088,0.1627695734566151,-0.8040352407830864,-0.5438312490170932
276,0.07062889748004511,0.18927116531779908,-0.8017846167507381,-0.562431696441327
277,-0.03481501679292351,0.21979005409023267,-0.7886157798852143,-0.5732062442478751
278,-0.1376664409508221,0.2537656440338134,-0.7642372838573723,-0.5767081782898047
279,-0.23620412005195535,0.2904727389755634,-0.728563056275846,-0.5736105600601463
280,-0.3288221011746968,0.3290385566852954,-0.6817206326420132,-0.5646827720266377
281,-0.4140623156529874,0.36846412084246927,-0.6240546604568117,-0.5507652595888761
282,-0.49064347104507644,0.40764950038867986,-0.5561255274604623,-0.5327431528049137
283,-0.5574855978315547,0.4454222639696298,-0.4787030848593901,-0.5115194732526478
284,-0.613729703648687,0.4805684308734138,-0.39275555455043837,-0.48798863560224337
285,-0.6587521087494304,0.5118651315745119,-0.29943382588072587,-0.46301093962758055
286,-0.6921731673425495,0.5381141424510877,-0.2000514595075586,-0.43738871688008785
287,-0.7138602172385883,0.5581754317193701,-0.09606082067868194,-0.41184474793240766
288,-0.7239247414138879,0.5709998478599152,0.010974140853134307,-0.3870035022390938
289,-0.7227138661934847,0.5756600979879646,0.1194078643883976,-0.36337567491283274
290,-0.710796458260551,0.571379201386728,0.22754523700800636,-0.3413464050812528
291,-0.6889442132278684,0.5575556618786179,0.33367501672672406,-0.3211674612711417
292,-0.658108248836335,0.5337846804375456,0.4361038641745679,-0.30295357300380643
293,-0.6193918230169144,0.4998748245422492,0.5331902099228653,-0.28668297719092195
294,-0.574019888435463,0.4558596808973963,0.6233771861959638,-0.27220213581649555
295,-0.5233062685021869,0.40200414058688005,0.705223871924681,-0.25923447063398525
296,-0.4686192933878961,0.3388050974422772,0.7774341384270743,-0.2473928540194968
297,-0.4113467670625608,0.26698647814325194,0.8388824385220036,-0.23619549541687412
298,-0.3528611469998706,0.1874886628942281,0.888635953245356,-0.2250847725275676
299,-0.2944858067630869,0.10145249495272972,0.9259725958102425,-0.21344847783810178
300,-0.23746321854074642,0.010198212346374226,0.9503944699462549,-0.2006428862451463
301,-0.1829258387164095,-0.0848002375622432,0.9616364868894213,-0.18601700008939703
302,-0.13187040613450038,-0.18194492360114953,0.9596699594555583,-0.1689372951134887
303,-0.08513627174810906,-0.279547016775478,0.9447011100269813,-0.14881227556405058
304,-0.04338827212460794,-0.3758624709251931,0.9171645490226962,-0.12511614926957468
305,-0.00710454053975601,-0.46912946468167815,0.8777118985820092,-0.09741095399783273
306,0.023430478880602623,-0.5576067240561708,0.8271958498876248,-0.06536650423160133
307,0.04812768306597452,-0.6396118191951866,0.7666500490161136,-0.028777581762771093
308,0.0670896344872788,-0.7135585252146959,0.6972653028411523,0.012422137160196772
309,0.08060170161384789,-0.7779923557026839,0.6203626809831428,0.05814984272162637
310,0.08911829155920573,-0.8316234180349871,0.537364160055022,0.10816737111409248
311,0.09324457658750539,-0.8733558011138918,0.449761510809018,0.1620792306019444
312,0.09371423107772237,-0.9023127870268621,0.3590841659482637,0.21933499270879234
313,0.09136379705088307,-0.9178572764660718,0.2668668254619726,0.27923605443169164
314,0.08710438190729804,-0.9196069311460011,0.17461755695275633,0.3409466639294624
315,0.08189145944998141,-0.9074436621310176,0.08378713058662576,0.4035089908235714
316,0.07669359289786515,-0.8815172278564036,-0.004259707497146631,0.46586191590729525
317,0.07246092522705906,-0.8422428463853253,-0.08827037229064438,0.5268631163819071
318,0.07009428715860737,-0.7902928696339349,-0.16712740498486647,0.5853139342408581
319,0.07041575631973293,-0.7265827093998162,-0.23986776584304345,0.6399864393661862
320,0.07414146297347352,-0.6522513425539356,-0.3056980489536939,0.689652037240984
321,0.08185737920676571,-0.568636852324399,-0.3640053166322603,0.7331109255163553
322,0.09399875107045179,-0.4772475810298607,-0.41436336179497557,0.7692216752018286
323,0.1108337388324377,-0.3797295740050368,-0.456534321274861,0.7969302017494856
324,0.13245172162067317,-0.27783108224116987,-0.4904656789229198,0.8152973990999274
325,0.1587566020456495,-0.17336496029326198,-0.516282811548491,0.8235247357238406
326,0.18946531695058388,-0.06816984459968381,-0.5342773404596313,0.8209771552433447
327,0.22411162551150643,0.035928975660015516,-0.5448916538443793,0.8072026843298722
328,0.2620551089081753,0.13715807831781074,-0.5487000579494389,0.78194822581394
329,0.3024951801743938,0.23383291935218936,-0.5463870956764749,0.7451711034901438
330,0.3444897720441527,0.3243924756868686,-0.5387236378462562,0.6970460248078348
331,0.38697824795119007,0.40743072032938316,-0.5265414033504838,0.6379672360726749
332,0.4288079699256132,0.48172421028785695,-0.5107065984896876,0.568545759292872
333,0.46876385979404506,0.5462551648376794,-0.4920933821777767,0.48960171757867155
334,0.5056002093106634,0.6002295237904831,-0.4715578620200881,0.4021518741499359
335,0.5380739326939514,0.6430895996543302,-0.4499133066366764,0.30739262561575714
336,0.5649784131208003,0.6745210708757046,-0.4279072225519462,0.20667880041279746
337,0.5851770741340016,0.6944542024108646,-0.40620089048829744,0.10149871540258511
338,0.5976358082150578,0.703059321235178,-0.38535188738045745,-0.0065539648902349645
339,0.6014534179783503,0.7007367145632137,-0.3658000386404222,-0.1158109433342834
340,0.595889270022771,0.6881012540499819,-0.3478571522542281,-0.2245618927426236
341,0.58038742636484,0.6659621767283461,-0.3317007845643368,-0.33108821181709946
342,0.5545966019954642,0.6352985697645955,-0.3173721796867716,-0.43369717069749764
343,0.5183853974025735,0.5972312084219888,-0.30477841318638654,-0.5307556710033113
344,0.47185236941594655,0.5529914824015898,-0.2936986587260924,-0.6207228525923191
345,0.415330629631512,0.5038882128869652,-0.28379438676956864,-0.702180805093358
346,0.34938679384596616,0.45127320952755523,-0.274623199845826,-0.7738626859819344
347,0.27481424505186886,0.3965064421343977,-0.26565591204279493,-0.8346776074983707
348,0.1926208131553096,0.34092170544680833,-0.25629639375517205,-0.8837317305849801
349,0.1040111131859833,0.2857936369223043,-0.24590362847982078,-0.9203450933910556
350,0.010363916922361785,0.23230690761767117,-0.23381536852787832,-0.944063802578676
