,0,1,2,3
55,0.5813576507046101,0.6469265409154488,0.24429617645634583,0.4287525052932037
56,0.6721164617841024,0.6171403702745851,0.2588491234633844,0.3168506848002768
57,0.7505412374440056,0.5727728310601798,0.2621936421917866,0.19968382230299375
58,0.8145810481735805,0.515341047446662,0.2540204966964882,0.07971767703011368
59,0.8625057051409514,0.44667724784592255,0.23435135584775307,-0.04053130726269305
60,0.8929500763459199,0.3688795636150436,0.2035398506527881,-0.15855458964416785
61,0.904949621822372,0.28425632113145693,0.1622639558552051,-0.27190979108994034
62,0.8979662486165791,0.19526524619017122,0.11150987527358514,-0.3782772101147889
63,0.8719038249601754,0.10444912520408675,0.05254782580029141,-0.4755132240722432
64,0.8271129483615632,0.014369554449068789,-0.013099679346282561,-0.5616992833880073
65,0.7643848279127147,-0.07245954555915038,-0.08369625679958645,-0.6351853160393017
66,0.6849344103478479,-0.15363696966625312,-0.15733582635058968,-0.6946264987889497
67,0.5903731456016087,-0.22693617908523417,-0.2319914221266971,-0.7390125165613162
68,0.4826720441759057,-0.2903626006937487,-0.3055674131673179,-0.7676886177999832
69,0.3641159191541722,-0.3422048301111172,-0.37595381643215375,-0.7803679770321388
70,0.23724992421492708,-0.3810784488050705,-0.44108132976274045,-0.777135091120627
71,0.10481969005529035,-0.4059613525171723,-0.4989756911877339,-0.758440157456648
72,-0.03029347951578376,-0.4162197029222727,-0.5478099847727175,-0.7250846051195928
73,-0.16514076786982007,-0.411623851273147,-0.5859535616477486,-0.6781981682684989
74,-0.2967756948261362,-0.3923538358940016,-0.6120163267168968,-0.6192080993104686
75,-0.4223239453164878,-0.35899431843707935,-0.6248872548443551,-0.5498013125441763
76,-0.5390514680527392,-0.3125190902182178,-0.6237661422158636,-0.47188042220938076
77,-0.6444291773357237,-0.25426554302997695,-0.6081877655710389,-0.3875147878930303
78,-0.7361926749693621,-0.18589975200761139,-0.5780378099419222,-0.29888780136116183
79,-0.8123955322809915,-0.10937305505456198,-0.5335601297410615,-0.2082417391125465
80,-0.8714548314383648,-0.02687122808675907,-0.47535512343537345,-0.11782156206560923
81,-0.9121878566383124,0.05924245745027232,-0.40436922325492586,-0.029819066401617134
82,-0.9338390445633393,0.14648885339143752,-0.3218757229052415,0.05368122283740284
83,-0.9360965443199709,0.23233766977674158,-0.2294473825541285,0.13075307091606375
84,-0.91909799389907,0.3142736859815809,-0.12892145605227218,0.1996752014638199
85,-0.8834253866491605,0.3898627595678562,-0.022357975286258713,0.2589724615997163
86,-0.8300891707055265,0.45681595789366425,0.08800770399236209,0.30745047296938544
87,-0.7605019900740118,0.513050183065638,0.19981694580460693,0.3442229232911461
88,-0.6764427315255233,0.5567437472633574,0.31064320163138714,0.36873083967800435
89,-0.5800117802696381,0.5863854806627061,0.41804935164733104,0.38075338790831476
90,-0.47357860361374915,0.6008161150186482,0.5196456173252028,0.3804099558737375
91,-0.359722970111256,0.5992608784308583,0.6131466262867198,0.36815349927689744
92,-0.241171267389518,0.5813524561094656,0.6964262284976728,0.34475534777829486
93,-0.12072950106923103,0.547143712613223,0.767568715869157,0.311281884693545
94,-0.0012146369950915004,0.4971098270434497,0.8249151837387723,0.26906371764143366
95,0.11461401257142023,0.43213975765365154,0.8671038904395573,0.21965814613144824
96,0.2241216620256804,0.35351721966042127,0.8931036173143634,0.16480590024149538
97,0.32486153405704105,0.26289162303848623,0.9022392024851468,0.10638326807004092
98,0.41463338623197615,0.1622396691800763,0.8942086132089245,0.046350844966578666
99,0.49153564481446527,0.05381854019404347,0.8690911290004522,-0.013299778228597715
100,0.5540098696862257,-0.05988817356156495,0.8273464257372896,-0.07060001967026712
101,0.6008764674152758,-0.17623047867979907,0.7698045742803868,-0.12365761888302382
102,0.6313607894870279,-0.2924564371379213,0.6976471902048383,-0.1707078904860701
103,0.6451089939569171,-0.4057794847449727,0.6123801885092112,-0.21016160543120554
104,0.6421933052784328,-0.5134469422743981,0.5157988032690892,-0.24064827169711384
105,0.6231065723980579,-0.6128080193214438,0.40994572201004015,-0.26105370308681786
106,0.5887462927636005,-0.7013796206131552,0.2970633533907186,-0.2705509094753215
107,0.5403885329864561,-0.7769083162904993,0.17954139042352263,-0.26862351092225106
108,0.4796524289667761,-0.8374269303120296,0.0598609463595271,-0.2550810672617333
109,0.4084561830463156,-0.8813043323133994,-0.05946337631791515,-0.23006591936604326
110,0.3289656873437965,-0.9072871847516348,-0.1759420736693434,-0.1940513531228463
111,0.24353708557943804,-0.9145325948419173,-0.28716855990945855,-0.14783111688244674
112,0.15465473584763192,-0.902630844753383,-0.3908748143204108,-0.09250054221288098
113,0.06486615021407705,-0.8716176182092613,-0.4849835060405835,-0.029429730753099737
114,-0.023284439121480427,-0.8219754009575717,-0.5676553357215779,0.03977052856402358
115,-0.10732220487180694,-0.7546240000976784,-0.6373304525727024,0.11328926269292056
116,-0.18490586838486836,-0.6709003963151957,-0.6927629529626509,0.18916122505264713
117,-0.25388824111760167,-0.5725284070030854,-0.7330476388402274,0.26531706199844385
118,-0.3123716351543441,-0.4615788904667648,-0.7576384064830125,0.3396364739664373
119,-0.35875674457124507,-0.340421455652155,-0.7663578436962826,0.4100030318930521
120,-0.3917837649685228,-0.21166885227052512,-0.7593978313973522,0.47435926485583135
121,-0.41056471487360907,-0.07811539758733838,-0.7373111681127645,0.5307606248929128
122,-0.4146061450384403,0.057329056019725044,-0.7009944577520326,0.5774269599119729
123,-0.40382166434328337,0.19170799802492883,-0.6516627165873174,0.6127901849004542
124,-0.3785339679990425,0.32208829591614135,-0.5908163593079695,0.6355369338431952
125,-0.339466318575107,0.44562967635916106,-0.5202014112688801,0.6446450975652871
126,-0.28772369643869355,0.559651950764855,-0.44176395996688733,0.6394133031045897
127,-0.22476409681322107,0.661698340382988,-0.3575999992488549,0.6194825644482314
128,-0.1523606993211498,0.7495933525136099,-0.2699019313033364,0.5848495282108942
129,-0.07255586634461755,0.821493794238709,-0.18090307136258188,0.5358709462714465
130,0.012391866957855546,0.8759316798808316,-0.09282154628142442,0.4732592253304384
131,0.10006647077174964,0.9118479889685835,-0.007804989642621218,0.398069125376377
132,0.18795728289143246,0.9286164578432541,0.0721225874901757,0.31167589962081066
133,0.27352446454087453,0.9260568345472672,0.14511042897143728,0.21574538208185864
134,0.3542653924332506,0.9044372871641352,0.20952593876097436,0.11219673033394637
135,0.4277803045743416,0.8644659238534053,0.2639937499909566,0.0031587149722665797
136,0.49183553433011495,0.8072716517788986,0.307427998018045,-0.10907939053274883
137,0.5444227260781337,0.7343748652792313,0.3390570103915861,-0.2221211297470042
138,0.5838125248905095,0.6476487044378197,0.3584398189669743,-0.3335190963047026
139,0.6086013696906288,0.5492718574452352,0.3654741063402566,-0.4408327086595817
140,0.6177501907774672,0.4416740880438019,0.360395415188671,-0.5416861143282743
141,0.6106140142489203,0.3274758477444881,0.3437676695506219,-0.6338248055406019
142,0.5869617026529095,0.2094234769867584,0.3164652760473669,-0.7151695574909767
143,0.5469853074957975,0.09032160639666265,0.27964728505662184,-0.783866364096658
144,0.49129876889681023,-0.02703556385440853,0.23472429159037098,-0.8383311427502556
145,0.4209259642137867,-0.13993240351939262,0.18331893810889888,-0.8772881066255295
146,0.33727837422525314,-0.24579772481216067,0.12722104215737468,-0.8998008575176668
147,0.24212289577367896,-0.34226676148104385,0.0683385065238813,-0.9052954301516877
148,0.13754057715074236,-0.4272377275414476,0.008645275220127119,-0.8935747159687476
149,0.0258772807537897,-0.49892156635545204,-0.04987232765940756,-0.8648239057172529
150,-0.09031251904510318,-0.5558836727736511,-0.10526949907708902,-0.8196068104960226
151,-0.20832742139132382,-0.5970765732341411,-0.15569571568556093,-0.7588531447576524
152,-0.3253847471640517,-0.6218627759858291,-0.19944499688122994,-0.6838370766309995
153,-0.43868852783586554,-0.6300272502846967,-0.23500238270667284,-0.5961475652605576
154,-0.5454981517711972,-0.6217792533370192,-0.26108543301008036,-0.4976512063723002
155,-0.6431959655039328,-0.5977434904391491,-0.27667968031810436,-0.39044849096411943
156,-0.7293521506532721,-0.5589408605300409,-0.2810671218359511,-0.2768245433306765
157,-0.8017852620785517,-0.5067592995707328,-0.2738470120213985,-0.1591955395705522
158,-0.8586169180453666,-0.4429154813013605,-0.2549484118765154,-0.040052112946794394
159,-0.8983192759804195,-0.36940836283615286,-0.22463415958292487,0.07809887462186493
160,-0.9197541042964775,-0.28846576555726045,-0.1834961441489184,0.19279277687124202
161,-0.9222024673863358,-0.2024853547999273,-0.13244198389958886,0.3016644015107558
162,-0.9053842720889022,-0.1139715205751404,-0.07267342940511923,0.4025026521780224
163,-0.8694671739810794,-0.02546976259918385,-0.0056570203468152835,0.4933012494240137
164,-0.8150646045343423,0.06049975631606211,0.06691227740015704,0.5723043045916183
165,-0.7432229489672907,0.14150780541644897,0.14315354947338363,0.638045649156668
166,-0.6553981728438999,0.21527916976679168,0.22104746436299352,0.6893809778316259
167,-0.5534224564430296,0.27975162745236165,0.2984876675463098,0.72551204260514
168,-0.4394616431686723,0.33312932979457144,0.37333474764252217,0.7460023324472942
169,-0.3159645356337654,0.37392923623767904,0.44347141614585267,0.7507838847298441
170,-0.1856052748776928,0.40101943142214697,0.5068575086171755,0.7401550942321644
171,-0.051220209449030885,0.41364835718607545,0.5615834163935356,0.7147696084564767
172,0.08425920246004404,0.41146422168645524,0.6059205939117072,0.6756166183172536
173,0.21787581639795633,0.3945240957595281,0.6383678567646561,0.6239930656215253
174,0.34671685153811643,0.36329246683515715,0.6576922878972689,0.5614684878430667
175,0.46798285254474953,0.3186292866687382,0.6629637013731391,0.4898434015710281
176,0.5790538758740926,0.2617678141966074,0.6535817716361072,0.4111022841957085
177,0.6775512817395526,0.19428281232087274,0.6292951172151184,0.32736234496196104
178,0.7613936218352375,0.11804990093894265,0.5902118268811956,0.24081937822046154
179,0.8288452591597351,0.0351970919533052,0.5368011284099902,0.1536920610318666
180,0.8785565362737312,-0.051950270269042365,0.4698861200535007,0.0681660925295306
181,0.9095945175822722,-0.1409297724255344,0.3906277071028184,-0.013660427224421567
182,0.9214635645507879,-0.22920587697286243,0.30050010499241964,-0.08982901572431701
183,0.9141152543394728,-0.31423593105655023,0.20125848079423952,-0.1585689292557002
184,0.8879474159170222,-0.39353656915428953,0.0948995014294422,-0.2183401931230211
185,0.8437923267378833,-0.4647488271968287,-0.01638426541702684,-0.26787047766445515
186,0.7828943808487608,-0.5257003163971734,-0.13025499729564288,-0.3061849138263639
187,0.706877799174432,-0.5744628769239535,-0.24428408224303821,-0.33262812153099797
188,0.6177051982621945,-0.6094042431167312,-0.356009078649123,-0.34687792150926733
189,0.5176280588401508,-0.6292324003876355,-0.4629917808716869,-0.34895041173360575
190,0.4091303345790381,-0.6330314955914991,-0.5628759718553017,-0.33919630779886323
191,0.29486660950334487,-0.6202883729504325,-0.6534434492607425,-0.31828866709440273
192,0.17759634541003816,-0.5909090413475755,-0.732666951876674,-0.28720233386661187
193,0.06011585513435236,-0.5452246301297451,-0.7987586873867841,-0.24718565084869068
194,-0.05481030877758797,-0.48398665321033346,-0.8502132690761971,-0.199725177813741
195,-0.164516848783889,-0.4083516686875699,-0.8858440051530605,-0.14650433331707774
196,-0.266502429937721,-0.31985568671277226,-0.9048116466693717,-0.08935702863373385
197,-0.3584900020840527,-0.22037893532788708,-0.9066448845327046,-0.03021748864820971
198,-0.438481250357819,-0.11210183602059133,-0.8912520882368763,0.02893244992849235
199,-0.5048038365524282,0.002546738230654204,-0.8589239936960684,0.08611720954332519
200,-0.5561502759749305,0.1209476551582909,-0.8103272696194309,0.13942112951714591
201,-0.591607505065687,0.24035473530085527,-0.7464891157066229,0.18704053384214803
202,-0.6106764290642603,0.35796142603636755,-0.6687732660283096,0.22733287290042142
203,-0.6132809904977843,0.4709692906879799,-0.5788479818222318,0.2588616770849754
204,-0.5997665619668779,0.5766566178562524,-0.478646814356706,0.28043616623965684
205,-0.5708877340443792,0.6724454503044418,-0.3703230956205632,0.29114449390729863
206,-0.5277858344065536,0.7559653692168036,-0.25619926800226284,0.2903797662024424
207,-0.47195677096177285,0.8251124475806958,-0.1387122900226999,0.27785815767651484
208,-0.40521003332235167,0.8781019038940427,-0.020356450470099097,0.25362864624646286
209,-0.32961990745445013,0.9135131414677533,0.09637501440153945,0.21807410110909334
210,-0.24747015223993402,0.9303260454625772,0.20904807814102766,0.17190367625461234
211,-0.16119354915979808,0.9279476248377234,0.315344440738632,0.1161366822435281
212,-0.07330786331453543,0.9062283242578197,0.4131150318913717,0.05207832480515545
213,0.013650157627441692,0.8654675857988999,0.5004292044176756,-0.018712094860323186
214,0.09719107241062994,0.8064085056836476,0.5756184296107862,-0.0944597316169831
215,0.1749376434058532,0.7302217006662841,0.6373134438806436,-0.17321854128423578
216,0.24468669892813796,0.6384787653826571,0.6844739594537121,-0.2529203122583229
217,0.30446639529282327,0.5331159593512333,0.7164102371026003,-0.331427156698119
218,0.352587430242309,0.416389003956915,0.7327960212462772,-0.4065861442111876
219,0.3876869126728548,0.2908200896629702,0.7336725522548547,-0.4762847039937959
220,0.40876377934198244,0.15913838640879108,0.7194435920699509,-0.5385053987647204
221,0.4152048627870561,0.024215510869465717,0.6908616218042708,-0.5913786861811026
222,0.4068009506846732,-0.1110024710182988,0.6490055882766665,-0.6332323304566322
223,0.38375242941817284,-0.2435648422230587,0.5952507850433464,-0.662636207472689
224,0.34666436737316914,-0.37058612502152394,0.5312316472189504,-0.6784413587984827
225,0.2965311598694843,-0.48931435308867965,0.4587984134329012,-0.6798122909445796
226,0.2347111209922996,-0.5971960550091255,0.37996875831894006,-0.6662516823735863
227,0.16289166131153116,-0.6919363605960916,0.29687562127336053,-0.637616848157073
228,0.08304592822209203,-0.7715527623951747,0.21171254881500984,-0.5941275160437878
229,-0.0026179985559484364,-0.8344212220653487,0.12667792648326887,-0.5363646830211997
230,-0.09171407531659048,-0.8793135010558359,0.04391950038644066,-0.4652605428526608
231,-0.18173998915364298,-0.9054248124129114,-0.034519422309678804,-0.3820796970435425
232,-0.27014202140041554,-0.9123911302455598,-0.10675075018276203,-0.28839207870249084
233,-0.3543814405491753,-0.900295749391119,-0.1710880969241872,-0.1860382254092828
234,-0.43200074516228665,-0.8696649537828384,-0.22608782913447098,-0.0770877283254765
235,-0.5006880790653219,-0.821452921317545,-0.27058365771285764,0.03620814438050887
236,-0.5583381849563204,-0.7570162589569214,-0.30371392255425805,0.1514685054434025
237,-0.6031083473958351,-0.6780788177608402,-0.3249409059069581,0.2662383253288177
238,-0.6334678998579304,-0.5866876771848233,-0.3340617118219761,0.3780459786634847
239,-0.6482400300476536,-0.48516140532470925,-0.33121046257057996,0.4844614574049797
240,-0.6466348090564956,-0.3760318914646923,-0.316851782370453,0.5831538290422339
241,-0.6282725883676229,-0.2619812045753287,-0.2917657587442294,0.6719465344649932
242,-0.5931971487929804,-0.1457750524205017,-0.2570247868269565,0.7488691712924477
243,-0.5418782411397225,-0.030194497674516874,-0.2139629065584117,0.8122044931583302
244,-0.47520342338440885,0.08203237208874303,-0.16413843181973614,0.8605294716237132
245,-0.3944593667689389,0.18829712547650268,-0.10929083946855217,0.8927494121609898
246,-0.3013030668410471,0.2861743683665883,-0.05129303066647488,0.9081242854407175
247,-0.19772364846189217,0.37348025901318893,0.00789980673591277,0.9062866257536274
248,-0.08599568987361475,0.44832471516957745,0.06630342059911475,0.8872505550903478
249,0.03137479583995825,0.5091560310320522,0.12195843524432996,0.8514117090588098
250,0.1517103984887706,0.5547968134151984,0.17298362625899233,0.7995380640476154
251,0.272226892016193,0.5844703651789163,0.21762716207227512,0.7327518883081702
252,0.39010076788161147,0.597816884070957,0.2543144964591469,0.6525032573930961
253,0.5025380530739965,0.5948991008204634,0.28169168072472683,0.5605357812540427
254,0.6068427105322527,0.5761972451265668,0.2986629799426881,0.45884538114072904
255,0.700482927364735,0.5425934955151901,0.3044218213767016,0.3496331245245895
256,0.7811536460396231,0.49534633220969215,0.29847427150293493,0.23525327138256652
257,0.8468337844438285,0.43605546460556954,0.2806544266589607,0.11815780172672469
258,0.8958367201448502,0.3666182403549928,0.25113130654756893,0.0008387793724028425
259,0.9268527791350805,0.28917865557920674,0.21040705450720418,-0.11423004149777394
260,0.9389826657053908,0.2060702700357433,0.15930646824640526,-0.22465094365937494
261,0.9317609930135223,0.11975448257770176,0.0989581041199111,-0.3281579031959995
262,0.9051693178495919,0.032755737180973514,0.030767411500609493,-0.42266882318782983
263,0.8596383419990448,-0.05240469467878092,-0.043617443979379444,-0.5063330796239394
264,0.7960392100299593,-0.1332746753169591,-0.12234622365629724,-0.5775732322148285
265,0.7156641026427675,-0.2075352337631443,-0.20341271597759633,-0.635119898849039
266,0.6201965892217824,-0.2730610481636033,-0.2847051442569405,-0.6780389631334569
267,0.5116724563453336,-0.3279758460683156,-0.36405962164714417,-0.7057504755219399
268,0.39243196445204487,-0.3707013199658575,-0.43931531330739754,-0.7180388152081375
269,0.26506469677157296,-0.39999831955161974,-0.5083699195904897,-0.7150538970852707
270,0.13234834774041437,-0.4149992773874724,-0.5692340825868002,-0.6973034302510102
271,-0.0028170521150359673,-0.4152310459438025,-0.6200833418512244,-0.66563645622848
272,-0.13747786515769617,-0.40062756596480664,-0.6593063230507875,-0.6212186107692264
273,-0.2686968469969195,-0.37153204260589495,-0.6855479341883665,-0.5654997574367953
274,-0.3936227046070652,-0.3286885704360939,-0.6977464657409365,-0.5001748290633292
275,-0.5095575099130109,-0.27322341455183663,-0.695163640489056,-0.4271388799604768
276,-0.6140203200390244,-0.20661641604782444,-0.6774068323040552,-0.3484374933133817
277,-0.7048054497423282,-0.13066323940025903,-0.6444428663942962,-0.2662138009879432
278,-0.7800339743633886,-0.047429410693119206,-0.5966030216911331,-0.18265345424921772
279,-0.8381972096123158,0.04080269673622533,-0.5345790740024705,-0.09992893162563748
280,-0.8781911134942755,0.13159259394472836,-0.4594104408547731,-0.02014458319760093
281,-0.8993407807027654,0.22240464474203414,-0.37246271004912695,0.05471621135427196
282,-0.9014144452786721,0.31067368194447764,-0.275398048366727,0.12284044995766397
283,-0.8846266671374065,0.39387161426252837,-0.1701381892307393,0.18263024895366775
284,-0.8496306457433209,0.4695733396249228,-0.058820883419434755,0.23274180587304055
285,-0.7974998731023931,0.5355202960127506,0.05624913949328253,0.27211762027907366
286,-0.7296996016652021,0.5896800379878446,0.1726535135034203,0.3000111804637019
287,-0.6480488541342224,0.6303003246436594,0.28791658832672995,0.3160035151318944
288,-0.5546739353059611,0.6559563402648325,0.3995634207087846,0.32001121541292377
289,-0.451954615158954,0.6655898391842097,0.5051779915460577,0.3122857484240237
290,-0.3424643322344957,0.6585392069385416,0.6024602277018343,0.29340410377053905
291,-0.22890591248819253,0.6345596558498487,0.6892804348056185,0.2642510332805691
292,-0.11404440760002171,0.5938330189663475,0.7637298092373787,0.22599335645702945
293,-0.0006387255306282147,0.536966865756896,0.824165792399326,0.18004700427305897
294,0.10862624678654181,0.46498292959490356,0.8692511559254801,0.1280376570256658
295,0.21120534397346347,0.3792951042390467,0.8979858595693057,0.07175599341459107
296,0.3047550184997455,0.2816775275502794,0.9097309003531773,0.013108703787065634
297,0.3871899029593897,0.17422351906048622,0.9042235677794273,-0.045933472813682805
298,0.45673264425927107,0.05929636752246478,0.8815837306290327,-0.1033893532080106
299,0.5119557859742584,-0.060526830511666865,0.8423110008868144,-0.15732118033101905
300,0.5518146758030353,-0.1825169048414699,0.7872728441763986,-0.20588737658701858
301,0.575670601064124,-0.3038584011696558,0.71768392821421,-0.2473928258703461
302,0.5833036008471029,-0.42171780528291525,0.6350772156916091,-0.2803353920851935
303,0.5749146626363285,-0.5333125178942237,0.5412675103407354,-0.3034474768269111
304,0.5511172774733524,-0.6359788748245689,0.43830834971698435,-0.31573154390337665
305,0.5129185943670681,-0.7272375282462301,0.32844330086181694,-0.316488690448521
306,0.4616906750363179,-0.8048545676520074,0.21405285146645642,-0.3053395197043568
307,0.3991325976762464,-0.8668968625100836,0.09759819606467468,-0.2822367647336219
308,0.327224387095873,-0.9117802496630224,-0.01843670849952056,-0.24746932051038253
309,0.24817395257368136,-0.9383093639385471,-0.13160340339471105,-0.20165755880731911
310,0.16435838903194633,-0.9457081158120353,-0.23954608331474386,-0.1457400206211018
311,0.07826113729412479,-0.9336400502005413,-0.34005625605863177,-0.08095179903095134
312,-0.007593398228709344,-0.9022180698603628,-0.4311235789251552,-0.008795135902621876
313,-0.09070611362906034,-0.852003269211225,-0.5109816413250919,0.06899704654848256
314,-0.16866866981437456,-0.783992893202339,-0.5781475900324851,0.1505037785934376
315,-0.23922649690724745,-0.6995977043904746,-0.63145464770171,0.23366378214214464
316,-0.3003377416721931,-0.6006093030430019,-0.6700767528180602,0.3163271271298902
317,-0.350226664030777,-0.4891581933072929,-0.6935447456956099,0.39630951469808595
318,-0.3874301293171357,-0.36766361713107765,-0.7017537355886103,0.4714478275725018
319,-0.4108360174571153,-0.23877638099367132,-0.6949615031964451,0.53965555284318
320,-0.4197125743533909,-0.10531607356021938,-0.673778015356621,0.5989766820182518
321,-0.4137279593140607,0.029795789200928624,-0.639146348995511,0.6476367277984048
322,-0.39295948964971955,0.16360505453261118,-0.5923155339611483,0.6840895656666115
323,-0.35789234339294296,0.29319496232099174,-0.5348060239104248,0.7070589094265205
324,-0.30940774695881773,0.4157551989617158,-0.46836868600526854,0.7155733607589637
325,-0.2487609398097308,0.5286482858830908,-0.39493835928062393,0.7089941304598925
326,-0.17754946617071382,0.6294716795131765,-0.3165831642352011,0.6870347093678633
327,-0.09767258810246006,0.7161140662381648,-0.23545084917895212,0.6497719656080282
328,-0.011282838660473221,0.7868044801948129,-0.15371352960784385,0.5976483567388331
329,0.07926906717347468,0.8401530499767775,-0.07351221362911603,0.5314651654168062
330,0.17149457759395093,0.8751823880741725,0.003097491657488849,0.45236688982074
331,0.2628313850857151,0.8913488689362875,0.07419713092234259,0.36181713975821167
332,0.3507096277364611,0.8885532921726245,0.13805331365061307,0.2615666006435605
333,0.43261853959802626,0.867140690350755,0.19316059397509794,0.15361382512415686
334,0.5061718654607832,0.827889309568893,0.2382782509904747,0.04015979111515963
335,0.5691703841307838,0.7719890587926141,0.27246005899492853,-0.0764426790830002
336,0.6196599545351785,0.7010099841895018,0.29507631550676916,-0.1937434149565919
337,0.6559836089942227,0.6168615709031017,0.3058275914744162,-0.3092519868437907
338,0.6768263650577532,0.5217439007612686,0.30474987790440594,-0.420495999384503
339,0.6812516077557591,0.4180918946994972,0.2922110209128026,-0.5250791690534589
340,0.6687281034660864,0.3085140382272006,0.2688985575005066,-0.6207377688086524
341,0.6391469396440403,0.19572712287177346,0.23579928164250952,-0.7053940612826778
342,0.5928279355823184,0.08248863286978836,0.1941710791209493,-0.7772054144648566
343,0.5305153319199909,-0.02847153793765228,0.14550776469100574,-0.8346078986805212
344,0.45336283424936114,-0.13451834037101895,0.09149783175972212,-0.8763532982812832
345,0.36290835220204787,-0.23317612535225501,0.033978178358303884,-0.9015386324851273
346,0.2610390331924224,-0.3221889007609955,-0.02511600004755643,-0.9096274632606449
347,0.14994743312008216,-0.39957479998698553,-0.08380386361205372,-0.9004624694898467
348,0.03207988871192309,-0.4636734195326867,-0.14011277541202866,-0.8742689808779894
349,-0.08992164774006689,-0.5131848634406185,-0.19213196110834563,-0.8316493868955858
350,-0.2132828856201428,-0.5471995415638498,-0.23806460360714873,-0.7735685599371429
