,0,1,2,3
156,0.3512574061750557,0.6345483094772162,0.37922026726078506,-0.5745943494722496
157,0.35543618120980064,0.5290112714636586,0.40172430629905176,-0.6575939305376393
158,0.3473088414194439,0.4157734018664819,0.41321530144324997,-0.7319577594543416
159,0.326579386412086,0.29731260583791097,0.4141373498646598,-0.7958903028858014
160,0.29330065919997167,0.17619190637338436,0.4052004385584977,-0.8477875559557192
161,0.2478770991847216,0.05499895751479275,0.3873563092503109,-0.8862771282482875
162,0.1910583879476741,-0.06371469093003329,0.36176833035888095,-0.9102531547343728
163,0.12392411357750854,-0.177493095803437,0.32977618343957804,-0.9189051549818226
164,0.04785980651190124,-0.28403274246343707,0.29285630004353763,-0.9117401097100808
165,-0.0354750814297999,-0.3812353078603219,0.252579089613615,-0.8885971877786644
166,-0.12418647847461811,-0.4672550900642836,0.21056407729888776,-0.8496547350096744
167,-0.21619131293161237,-0.5405399643931951,0.16843412046880452,-0.7954293244334212
168,-0.3092683283042151,-0.5998648892479511,0.12776989302142341,-0.7267668609621336
169,-0.4011128361653411,-0.6443571716931068,0.09006581682399206,-0.6448259273562772
170,-0.4893940469670942,-0.6735129090514442,0.05668858006896786,-0.5510537478540497
171,-0.5718135503052342,-0.6872042431626505,0.02883931399105651,-0.44715532629624255
172,-0.6461634831201086,-0.6856772929899079,0.007520404008995299,-0.33505648252744347
173,-0.7103829277529375,-0.6695408632328874,-0.006492208655601264,-0.2168616601552617
174,-0.7626111216409998,-0.6397462557403168,-0.012670520438832622,-0.09480750670444088
175,-0.8012361357714957,-0.597558731103932,-0.010749199164963894,0.02878666935805495
176,-0.824937787978981,-0.5445213743680756,-0.000733176872013826,0.15157038388921062
177,-0.8327236970833289,-0.4824123061693084,0.017102096180926122,0.27121417639662804
178,-0.8239575512693043,-0.41319634417295675,0.04221774596595486,0.38546127794365076
179,-0.7983788548614428,-0.33897235534106873,0.07382573869798126,0.4921775154660739
180,-0.7561136270227019,-0.26191764398905226,0.11090995144284446,0.5893982638833815
181,-0.6976757487076305,-0.18423079118933633,0.15225351141160065,0.6753713300887397
182,-0.6239588848997428,-0.1080743961276865,0.19647170460711635,0.7485947529505385
183,-0.5362191420265721,-0.03551916866885657,0.24204961065974237,0.807848628370953
184,-0.4360488496869945,0.03150921528971718,0.2873834980837041,0.8522202151249691
185,-0.3253420757420498,0.09127915713075392,0.3308249159045898,0.8811217420096235
186,-0.2062526889413915,0.14229684548097069,0.3707263461407088,0.8943005156812592
187,-0.08114596847604201,0.1833435381438583,0.40548723878722687,0.8918411170167501
188,0.04745507944938827,0.2135054859930523,0.43359923785383836,0.874159667233563
189,0.1769274057504053,0.23219575668683662,0.45368942400232654,0.8419903385547227
190,0.3046082106664492,0.2391674224052304,0.46456044602390784,0.7963644731181131
191,0.42785638536467535,0.23451779543968573,0.46522648864721616,0.7385828534333637
192,0.5441136142227946,0.21868362286752752,0.4549441261203361,0.6701818335463458
193,0.6509636557638937,0.19242738101112886,0.4332372371382388,0.5928941880880046
194,0.7461883635030231,0.1568150361577749,0.39991530385722646,0.5086056629141066
195,0.8278190867850084,0.11318585443648138,0.35508458228867285,0.41930831297602167
196,0.8941822041008786,0.06311504538337175,0.2991518091954043,0.3270517879031772
197,0.9439376845884366,0.008370205520314979,0.23282029729044398,0.2338937717062099
198,0.9761097439059577,-0.049137314338914495,0.1570784613990823,0.14185079892584174
199,0.9901088541951902,-0.10740486530342183,0.07318100852252568,0.052850655105360855
200,0.9857445796260775,-0.16439342994441647,-0.017376790323777393,-0.03131247494152922
201,0.9632289337933045,-0.2180836115576675,-0.11289115366122993,-0.10901902081020814
202,0.9231701874434495,-0.2665312417803718,-0.2114874150463737,-0.1788602120306348
203,0.8665572888967625,-0.3079211737668069,-0.31116232485470685,-0.23966856989805466
204,0.7947352892940719,-0.34061787283625045,-0.4098300124316298,-0.29054198589097124
205,0.7093723847551415,-0.363211496240715,-0.5053704974280071,-0.3308608303724584
206,0.6124193922326607,-0.37455826647248525,-0.5956795712784407,-0.3602977121715262
207,0.5060626602196977,-0.37381408552680623,-0.678718831054019,-0.3788196955885285
208,0.3926715749574088,-0.3604605071817839,-0.7525646393352258,-0.38668297170286214
209,0.274741953454058,-0.3343223764148926,-0.8154548055598881,-0.38442017081552166
210,0.1548367132433637,-0.29557665474119704,-0.865831836005749,-0.37282068768096527
211,0.03552527295514989,-0.24475217228726434,-0.9023816799231295,-0.3529045662516145
212,-0.08067683412220045,-0.18272027625011833,-0.9240670063811889,-0.32589065160082037
213,-0.19136665990988536,-0.11067657530354817,-0.9301541775092046,-0.2931598594899832
214,-0.29430942632680573,-0.030114204745146415,-0.9202332357774243,-0.25621453514265574
215,-0.38748964686859566,0.0572107479177303,-0.8942303920273715,-0.21663496916914748
216,-0.4691565505167591,0.1493208180563561,-0.8524126829575943,-0.1760342078552733
217,-0.5378627176161259,0.24406472232375576,-0.795384657203059,-0.13601233547583536
218,-0.5924950082779791,0.3391697297410703,-0.7240771433084716,-0.09811141692633445
219,-0.6322970573280153,0.4322975506224094,-0.6397283459856918,-0.06377226954255441
220,-0.6568828209877203,0.5211023564735168,-0.5438577042869025,-0.03429418400752955
221,-0.6662408840805895,0.603289486505348,-0.4382331220834662,-0.010798636979163436
222,-0.6607294670109986,0.6766733749070901,-0.32483234314149245,0.005802065530420002
223,-0.6410623033256112,0.73923324809885,-0.20579938611995435,0.01483040231206736
224,-0.6082857855634797,0.7891651924942562,-0.08339707544569341,0.015862844764633087
225,-0.5637479936799826,0.8249292796058033,0.040043200744159735,0.008742159058708503
226,-0.5090604212002053,0.8452905545056805,0.1621733069148042,-0.006417519400934017
227,-0.44605339442422226,0.8493528427754629,0.2806805139532963,-0.02923297587966776
228,-0.37672633499310315,0.8365845064551705,0.3933387460333534,-0.05906151835785114
229,-0.30319414208620926,0.8068354767946307,0.4980576988919692,-0.09501765185809272
230,-0.22763106433872812,0.7603451059282271,0.5929286606839638,-0.13599640354997886
231,-0.1522134909296406,0.6977406056214907,0.6762659480374701,-0.18070270604213334
232,-0.07906311474296271,0.6200260733636246,0.7466429780220135,-0.22768609006007245
233,-0.010191907494253926,0.5285623385379038,0.8029221287779512,-0.27537980031159565
234,0.052549702402133094,0.4250380884146494,0.844277694262957,-0.3221433332296198
235,0.1075201424126207,0.31143294963533186,0.8702114081595189,-0.366307305368095
236,0.15332830877848003,0.1899734003187057,0.8805601942508174,-0.406219498792764
237,0.18886843604158576,0.0630825659581093,0.8754959909920097,-0.44029089644945746
238,0.2133473520489963,-0.0666748955415092,0.8555176918613518,-0.4670405170758073
239,0.22630344155192975,-0.196651491809112,0.8214354355697283,-0.48513788586481155
240,0.22761685263934364,-0.324177759234987,0.7743476665733987,-0.4934420331551337
241,0.21751070292338817,-0.446623818907915,0.7156115619643328,-0.4910359975407647
242,0.19654327103266822,-0.5614601341444698,0.6468075813663111,-0.47725591988504
243,0.16559138783120797,-0.6663159967485619,0.5696990379819373,-0.45171394806399146
244,0.12582546512279447,-0.759034323754202,0.4861877079306305,-0.41431432553894537
245,0.07867681181855514,-0.8377214360352071,0.3982665885686128,-0.3652622062561318
246,0.025798083315405375,-0.9007906125970928,0.3079709823017578,-0.30506491967169436
247,-0.030982115757994567,-0.9469983665698563,0.21732911889555317,-0.23452559838376877
248,-0.08970930659984587,-0.9754725671258628,0.12831353559005224,-0.15472927220998278
249,-0.14835660107016954,-0.9857317313400111,0.04279441032919076,-0.06702172179903831
250,-0.20488018153889054,-0.9776950264379513,-0.037504010242671935,0.027018432722889785
251,-0.2572753688973576,-0.9516827505784745,-0.11104282829813485,0.12561376156163287
252,-0.30363183575965536,-0.9084072936441563,-0.17650280626449408,0.2268273716906348
253,-0.34218654213456895,-0.8489548126876091,-0.23281275216998434,0.3286066323487271
254,-0.3713730269854677,-0.7747580839213555,-0.2791713106050077,0.4288302292997147
255,-0.38986577971969416,-0.6875612088179044,-0.3150616590425058,0.5253574106584936
256,-0.3966185385040397,-0.5893770506632596,-0.34025878939603926,0.6160782282349675
257,-0.39089551432218966,-0.4824384548623935,-0.35482924240519664,0.6989635490402406
258,-0.37229471707890915,-0.369144457054521,-0.35912335301980314,0.772113612609485
259,-0.34076275838078224,-0.25200280393681807,-0.35376025363324554,0.8338039411384699
260,-0.29660071992729836,-0.13357019964060368,-0.3396060640693191,0.8825274703678745
261,-0.24046090136894405,-0.0163917433954827,-0.3177458681028936,0.9170318582060447
262,-0.17333449140306367,0.09705895923025434,-0.28945023172329304,0.9363510430808044
263,-0.09653043502818641,0.20443754939244652,-0.2561371544493799,0.9398302621336759
264,-0.01164599252418692,0.3035831265717593,-0.21933045838379472,0.927143897215637
265,0.07947030371049162,0.3925676040571802,-0.18061570752711853,0.8983056903234233
266,0.17476239513320227,0.46973901722621114,-0.14159480997935942,0.8536710553424932
267,0.27201607552477597,0.5337577464594649,-0.10384048655039993,0.793931405162682
268,0.368912787156759,0.5836247949744836,-0.06885179022920629,0.7201006076552489
269,0.46308650553801556,0.6187014613678115,-0.038011831921965104,0.6334938758376907
270,0.5521823023312564,0.638719962228821,-0.012548809610566125,0.5356995820606242
271,0.6339151298423165,0.6437847864485629,0.006498647913314099,0.42854465866426533
272,0.7061273605886257,0.6343647941446214,0.018310923140909728,0.3140544039998822
273,0.7668436421337516,0.6112763036887133,0.02231087247024014,0.19440764912247843
274,0.8143216900047178,0.5756576344101533,0.018180697725435166,0.07188835346135457
275,0.8470977385641971,0.5289357845722763,0.005871784081422144,-0.05116521543036212
276,0.8640254988075662,0.47278611890236555,-0.014392757724615401,-0.17241250450201276
277,0.8643076300114402,0.40908611245644977,-0.042122919958183715,-0.2895626580094064
278,0.8475189150719041,0.33986434363189116,-0.07657388326227826,-0.4004252201412184
279,0.813620532708131,0.26724604508136296,-0.11676505863129848,-0.5029583493957897
280,0.7629650384314053,0.1933966042617101,-0.16150560700573546,-0.595313398553327
281,0.6962918948644892,0.12046445332631735,-0.20942579072259376,-0.67587480409542
282,0.6147136249656739,0.050524799871422964,-0.25901336045622336,-0.7432943447818544
283,0.5196928931792959,-0.014474374589501545,-0.30865405067154766,-0.796518967924318
284,0.41301104374874775,-0.07276268197637757,-0.3566751492876896,-0.8348115402495231
285,0.2967288368149266,-0.12279278904898674,-0.4013910259342937,-0.8577640541894052
286,0.17314031622584145,-0.16327982763139304,-0.4411494499438051,-0.8653030056576462
287,0.0447209133919297,-0.19323376360918806,-0.47437750542690704,-0.8576868512760143
288,-0.08592896520529819,-0.21198391460083732,-0.4996259170548555,-0.8354956468446402
289,-0.21614350667561855,-0.21919500637854888,-0.5156106363977169,-0.7996131598055514
290,-0.3432527773207431,-0.21487437348565525,-0.5212506039685009,-0.7512019318021079
291,-0.4646442423705436,-0.19937013465734954,-0.5157006948974195,-0.691671938653675
292,-0.5778230300603081,-0.17336040294621144,-0.49837897411744353,-0.622643649915342
293,-0.680469480027408,-0.13783381812890907,-0.46898752715884134,-0.5459064248574755
294,-0.7704925818129611,-0.09406190931101303,-0.4275262916450003,-0.4633732928646559
295,-0.8460780094718154,-0.043564003124270556,-0.3742994883997913,-0.3770332511909954
296,-0.9057295904433714,0.011934417682375542,-0.30991443538971136,-0.28890226964657256
297,-0.9483032076430733,0.07054883387431686,-0.23527271793803586,-0.20097421876172553
298,-0.9730323192159224,0.13028707662695077,-0.1515538800168055,-0.11517293465539781
299,-0.9795444859513598,0.18910366166613438,-0.0601919891670068,-0.03330660034989246
300,-0.9678685168974189,0.2449556748305852,0.03715439297504119,0.04297443949301738
301,-0.9384320737645483,0.2958587725976267,0.13863813594640534,0.11221540388157504
302,-0.8920498085720358,0.33994185667598237,0.24226451328258014,0.17318943013427598
303,-0.829902340867299,0.37549901365460403,0.34593624575588233,0.22492378540234567
304,-0.7535066049935878,0.401037378119513,0.44750153295679246,0.2667193198540121
305,-0.6646783087436571,0.4153196789369038,0.544803912843932,0.29816271853362447
306,-0.565487437094661,0.4174003610278894,0.6357327391940856,0.3191312918199703
307,-0.4582079038145005,0.4066543356201047,0.718273047074017,0.32979023340647323
308,-0.3452625953830262,0.38279759664356733,0.7905535870639969,0.33058246507268446
309,-0.22916516238820803,0.3458991450297307,0.8508918497643847,0.32221137444204806
310,-0.11245999061289999,0.29638388107259545,0.8978349721372945,0.3056169307465076
311,0.0023381744637403718,0.23502635225829666,0.9301955147727325,0.2819458298699016
312,0.11280347106566724,0.1629354743801057,0.9470812218356252,0.252516469463688
313,0.21665558541500418,0.08153057156219791,0.9479180202338752,0.21877968398623174
314,0.31181245741602837,-0.007490699686856546,0.9324656778832917,0.1822762748907005
315,0.3964377498279126,-0.10219177158121019,0.9008257188061145,0.1445924502521501
316,0.4689819361815892,-0.2004429737948914,0.8534413807956361,0.10731433891733949
317,0.5282160240571032,-0.2999726092323127,0.791089594867022,0.07198276552617798
318,0.5732571158610898,-0.3984220409245447,0.7148651599114975,0.04004946397712074
319,0.6035852142861406,-0.49340342999660997,0.6261574760768808,0.012835868329157441
320,0.6190508990686213,-0.5825586943013195,0.5266203817105839,-0.008504447263941574
321,0.6198737300070103,-0.6636182225546904,0.4181358067373231,-0.023018702497689697
322,0.6066314627581896,-0.7344578805407865,0.30277210594705134,-0.029982360877400104
323,0.5802403929174633,-0.7931528841758827,0.18273806511493954,-0.02892037877540355
324,0.5419273645995673,-0.8380271880175424,0.060333677964264504,-0.019621695769995777
325,0.4931941866734256,-0.8676971453716137,-0.06210112988060073,-0.00214658171168524
326,0.43577538781016556,-0.8811083348442472,-0.18223860454808233,0.02317336098339875
327,0.3715904059048881,-0.8775646145840841,-0.2978148506138864,0.055742553073558465
328,0.30269144414374805,-0.8567486554478057,-0.40667986766238506,0.09471597683944762
329,0.23120833161695342,-0.818733413195561,-0.5068447451987314,0.1390205372327566
330,0.15929179831341972,-0.7639842224043079,-0.5965248952733346,0.18738271058583764
331,0.08905661080367969,-0.6933514255559793,-0.674178300511213,0.23836178358004906
332,0.022526015042000525,-0.6080536839851547,-0.7385378785747608,0.29038784056620043
333,-0.03842110347727982,-0.5096523472666461,-0.7886372093621593,0.341803533835817
334,-0.09209900355626469,-0.4000174784751988,-0.8238290348448641,0.39090857218135666
335,-0.1370585826195438,-0.28128633906812706,-0.8437961193134309,0.43600579057572786
336,-0.17212448408593808,-0.15581532379839752,-0.8485542455160328,0.4754476198956786
337,-0.19642488388255483,-0.026126498415991118,-0.8384473150823106,0.5076817614446199
338,-0.20941320910266367,0.10514997307856963,-0.8141347149431104,0.5312948869878188
339,-0.21088124737965205,0.2353361225418203,-0.776571300395596,0.5450532307329921
340,-0.20096332462061675,0.3617677359781537,-0.7269805253448135,0.5479390140627405
341,-0.18013145581346426,0.48185568667716305,-0.6668214166293318,0.5391817450246728
342,-0.14918160299005948,0.5931455584425533,-0.5977502380995765,0.5182835601107667
343,-0.10921140033722056,0.693374115373238,-0.5215778175955239,0.48503792259889944
344,-0.06158992322759372,0.7805212514928839,-0.440223613029453,0.43954115604354577
345,-0.00792028015199016,0.8528561640785581,-0.35566766989405046,0.3821964693029719
346,0.05000401090197547,0.9089766360744391,-0.2699016698342312,0.3137103163512547
347,0.11024774174794665,0.9478404819857047,-0.1848802873078874,0.23508112538768214
348,0.1707865789746494,0.9687884039397835,-0.1024740584302472,0.14758062265345362
349,0.2295621259512096,0.9715577154101974,-0.024424923215981147,0.05272816212964474
350,0.2845380685406759,0.9562866141941665,0.047694469281751056,-0.047741351720778626
