,0,1,2,3
42,0.31073056605254157,-0.4429463917486994,0.7304056175265217,-0.41683647062508267
43,0.2974806633351359,-0.5588460385306313,0.6548854916135243,-0.41270007636832345
44,0.2726685743070272,-0.6652502482163152,0.5703039914754274,-0.3973000291224491
45,0.23734674753286114,-0.7598735915279914,0.47864769401970725,-0.37034447659380565
46,0.19286226829415815,-0.8406822529548313,0.38201691830307233,-0.33184419411140054
47,0.14081917502675415,-0.9059418922941236,0.2825749731760857,-0.28211811757819033
48,0.08303411817297063,-0.9542584327728153,0.18249636966814217,-0.22179101370244003
49,0.021486505309762132,-0.9846107801612541,0.08391527065852587,-0.15178329628165868
50,-0.041735584226451704,-0.9963746748660768,-0.011124560069946329,-0.07329319516876774
51,-0.10449232498982532,-0.9893370963080858,-0.10071708901615203,0.012228322330524524
52,-0.16465044914749777,-0.9637008705675406,-0.18313747591476764,0.10310929433595475
53,-0.2201414309363388,-0.9200793725703217,-0.2568806202591858,0.19749441888610453
54,-0.2690180571019885,-0.8594814570367512,-0.3206938692905989,0.29338771644784156
55,-0.3095079288146476,-0.7832869919974415,-0.37360311410023206,0.38869916812758387
56,-0.34006251745926797,-0.693213598958468,-0.41493166815628857,0.48129419402206824
57,-0.35940050833672366,-0.5912754190644218,-0.44431150494114935,0.5690447609761722
58,-0.3665443098962204,-0.4797349195293768,-0.4616866238986701,0.6498808638357443
59,-0.36084877805707094,-0.36104892435604724,-0.46730851172779586,0.721841110260986
60,-0.3420214011689368,-0.23781019374228957,-0.46172386427007867,0.7831211566917324
61,-0.3101334062998191,-0.11268598411336436,-0.4457549278723574,0.8321187917351602
62,-0.26562147644598405,0.011644907234082923,-0.4204730033274657,0.8674745419082598
63,-0.209280005197306,0.13255507410214806,-0.38716582570972663,0.8881067813933726
64,-0.14224405443161361,0.24752987451454303,-0.3472996853858841,0.8932404596370095
65,-0.06596341576460778,0.35422575083785807,-0.30247728541297864,0.8824287149867777
66,0.017831598145780392,0.45052408099673746,-0.2543924352028539,0.8555668153108645
67,0.10717179640112977,0.5345792581011495,-0.20478275714274366,0.8128980534121089
68,0.19989716149032155,0.6048598411603628,-0.1553816299155924,0.7550114214131776
69,0.2937101206756316,0.6601817934107825,-0.10787060841079263,0.6828310892912784
70,0.38623271385411556,0.6997330227887371,-0.06383354497860069,0.5975979134027213
71,0.4750662333509167,0.7230886562906308,-0.024713590765593214,0.5008433961879237
72,0.5578518453569155,0.7302167109620471,0.008225819846780232,0.3943567034443586
73,0.6323306741705367,0.721474063284355,0.03393500217089244,0.28014551600669796
74,0.6964018397902778,0.6975928598251969,0.051606200631206425,0.16039164415277596
75,0.7481769865318144,0.6596577491828103,0.06069519435919865,0.037402461803210434
76,0.7860299240702541,0.6090745425794116,0.060935777334291445,-0.0864406795927535
77,0.8086401205795591,0.5475311222907716,0.05234674399184107,-0.20873582324444587
78,0.8150289375393964,0.47695160817151233,0.03523120304498725,-0.3271142870129846
79,0.8045876735965812,0.39944495810338143,0.010168238540163958,-0.43929376033267176
80,0.7770966861972931,0.3172493141502872,-0.022002867052081952,-0.5431293463014539
81,0.7327350795523777,0.2326735091835757,-0.0602054425442614,-0.6366613275561998
82,0.6720806804018717,0.14803721620320237,-0.10315468521239647,-0.7181585149311353
83,0.5961002632190169,0.06561125287196781,-0.14939261470878995,-0.7861561462949077
84,0.5061302279663081,-0.012440453823371899,-0.19732782645747088,-0.8394874366856311
85,0.40384817027997966,-0.08411578314603875,-0.24527902337422208,-0.877308036598223
86,0.2912360101213022,-0.1476248385653715,-0.2915212065719813,-0.8991128291632752
87,0.1705355548619923,-0.2014346064623394,-0.33433333574181184,-0.9047446846812801
88,0.044197561236458766,-0.24430674167251892,-0.372046229916599,-0.8943949878878742
89,-0.08517447710260165,-0.2753275414566456,-0.40308947035555304,-0.8685959545463117
90,-0.21488445759567065,-0.2939293683591264,-0.4260360895821261,-0.8282049545090813
91,-0.3422062549423454,-0.2999029996584996,-0.4396438836330261,-0.7743812532972622
92,-0.4644472454025426,-0.2934006112777262,-0.4428922670281269,-0.7085557686918743
93,-0.579011224156764,-0.27492934133258645,-0.4350136998097671,-0.632394608257164
94,-0.6834591837808858,-0.24533561700211348,-0.41551885049726994,-0.5477573039377798
95,-0.7755664729015783,-0.20578066212662938,-0.38421481461207563,-0.45665078718681723
96,-0.8533749417363806,-0.15770782601834238,-0.34121588166857736,-0.36118024935775683
97,-0.9152388033250975,-0.10280258081564526,-0.28694652987465236,-0.26349810484817693
98,-0.9598630928071742,-0.04294622014170512,-0.22213652259220995,-0.16575231694557435
99,-0.9863337882915021,0.019835548806579617,-0.14780817900514825,-0.07003535747932721
100,-0.9941388612120106,0.08342779830601973,-0.0652560884694658,0.02166494900901022
101,-0.9831797464997262,0.14568394085075045,0.023980271251745247,0.10751149725318696
102,-0.9537729579156647,0.20448417985348866,0.1181503720138984,0.18585977114864935
103,-0.9066418156520767,0.2577933494908947,0.21533212565052035,0.25529450196234005
104,-0.8428984958283293,0.3037166576110835,0.31347607836672287,0.31466023884772887
105,-0.7640168487693867,0.34055189779643946,0.4104532398216713,0.3630851107159762
106,-0.6717966590786228,0.36683678499344236,0.504105382890741,0.39999723119923586
107,-0.5683202298991438,0.38139019137837593,0.5922965842099034,0.4251333844113298
108,-0.4559023612126348,0.3833462122688604,0.6729647401737493,0.4385398238047952
109,-0.3370349529120816,0.37218017208822124,0.7441717890073493,0.44056521477022625
110,-0.2143275937259339,0.34772588313655944,0.8041513970027812,0.43184594876301163
111,-0.09044559364842086,0.3101836901476408,0.8513529253607255,0.4132842477468895
112,0.03195302203370025,0.2601190658039118,0.8844805818936242,0.3860196578431322
113,0.15028001621177126,0.19845176073147594,0.9025267769830237,0.3513946957747083
114,0.26207741536284945,0.12643575003484706,0.9047988428117494,0.3109155568902511
115,0.365074484433804,0.045630451182902224,0.8909384355725564,0.26620891562785937
116,0.45723981824947435,-0.042136090810311444,0.8609331181240556,0.2189759451985604
117,0.5368272901564297,-0.1348111509982516,0.8151198110298182,0.17094475065512518
118,0.6024147533341437,-0.23016732331133785,0.7541799983678759,0.12382244670046169
119,0.652934572109084,-0.3258573341286302,0.6791267762239608,0.07924811767456003
120,0.6876952651486617,-0.4194723100826099,0.5912840313931911,0.03874787201234168
121,0.7063937644823751,-0.5086020493464329,0.4922582305668285,0.0036931477417447706
122,0.709118028355684,-0.590895791590502,0.3839034813971455,-0.024736659288016806
123,0.6963399861305191,-0.6641219652758782,0.26828069182527026,-0.04558628464361476
124,0.668899033817525,-0.7262254124235022,0.14761179883401027,-0.05815057827125372
125,0.6279765333712376,-0.7753806499606678,0.024230158760612654,-0.0619937142624169
126,0.5750619917605884,-0.8100398217634058,-0.09947171452613854,-0.05696113410989858
127,0.5119118014983169,-0.8289741242498245,-0.22109581224915287,-0.043183916182682754
128,0.4405016076605495,-0.8313076476562883,-0.33829240853072035,-0.021075457933876288
129,0.36297352289879525,-0.8165427610042695,-0.4488126650878914,0.008679445988395498
130,0.28157953766015903,-0.7845763766338323,-0.5505588035027335,0.04514285197962937
131,0.19862256467716388,-0.7357066548826099,-0.641630645682918,0.08714877671560409
132,0.11639661250205002,-0.6706299454470446,-0.7203674125127053,0.13333452612692923
133,0.03712760108144943,-0.5904280033127245,-0.7853837873165349,0.1821774430669732
134,-0.03708368732789382,-0.49654575788264066,-0.8355993917230502,0.23203613299439033
135,-0.1043150856898696,-0.3907601480778887,-0.8702609833291151,0.2811951110291656
136,-0.16287160497711234,-0.27514075790857945,-0.8889568632075495,0.3279117243800016
137,-0.21132786563186168,-0.152003190792982,-0.8916231723488097,0.3704641436453459
138,-0.24856333810750122,-0.023856301664707376,-0.8785419548397441,0.40719918640156877
139,-0.2737895163283528,0.10665544085397691,-0.8503310670373041,0.4365787375905185
140,-0.2865683531616866,0.2368130680423245,-0.8079262112017987,0.4572235635044269
141,-0.2868215089244799,0.36388621876136495,-0.7525555640812801,0.4679533788574942
142,-0.27483019697827965,0.48519670862669956,-0.6857076510354365,0.46782211798734213
143,-0.25122564875292525,0.5981810150115558,-0.6090932800027293,0.45614747937912953
144,-0.2169704581079396,0.7004501573516996,-0.5246024929071885,0.43253395451683546
145,-0.17333129583262052,0.7898455149465583,-0.4342576114400158,0.39688871401213194
146,-0.12184370351414019,0.864489223217481,-0.34016354660333953,0.3494299020075896
147,-0.06426987649162436,0.9228279217541706,-0.24445660470644398,0.2906870795581133
148,-0.0025505231375749435,0.9636687901772322,-0.1492530551235579,0.22149375432810242
149,0.061247962184833596,0.986206996838619,-0.05659872628584501,0.14297213259085306
150,0.12498965621305444,0.9900438959884168,0.03157913389828286,0.05651042521564857
151,0.18652715288714444,0.9751955360346337,0.11351655792549731,-0.036266772818745255
152,0.24376000895510064,0.9420912792843001,0.18765303362642716,-0.13353433454164504
153,0.294692088618851,0.8915625761835223,0.2526661857040071,-0.23330783153646525
154,0.3374863335986529,0.824822178555303,0.30750013612128196,-0.3334891522715774
155,0.37051554896589856,0.7434343106802385,0.3513868765728592,-0.4319154045067944
156,0.39240789460525055,0.6492765384682606,0.38386016354154495,-0.5264099122281094
157,0.40208590473331357,0.5444942799438578,0.40476163553482125,-0.6148340611273807
158,0.39879802021244626,0.43144907978638025,0.4142390482761345,-0.6951387210545823
159,0.3821418063986112,0.31266192228928236,0.41273672198162376,-0.7654139798048117
160,0.352078238251911,0.1907529770803337,0.40097849042149303,-0.8239359599530274
161,0.3089366591913199,0.06837925731976859,0.3799436293576699,-0.8692095583267736
162,0.2534102550686041,-0.051828281232541386,0.35083641747207545,-0.9000060444607632
163,0.1865421237924838,-0.16732666110080413,0.31505014167159284,-0.915394577637729
164,0.10970225856546281,-0.27572031208505965,0.2741264967174402,-0.9147668488564586
165,0.024555992455722722,-0.3748165612750349,0.22971144303905697,-0.897854220664683
166,-0.06697533164224238,-0.46267583753794495,0.18350867352375724,-0.8647369201390236
167,-0.16276050412712487,-0.5376553777242676,0.13723189786708045,-0.8158450338809804
168,-0.2605102696917314,-0.5984453855274534,0.09255718030020901,-0.7519512539393182
169,-0.35783354551284613,-0.6440967834288193,0.05107656252039048,-0.6741555251152768
170,-0.4522966422804955,-0.6740399087208185,0.01425416856108977,-0.5838619421678825
171,-0.5414840147658281,-0.6880937309710413,-0.016614076947900215,-0.48274843510735854
172,-0.6230590263862064,-0.6864654048159675,-0.0404360795058083,-0.3727299573467668
173,-0.6948232077856512,-0.6697402127577915,-0.056353636819761584,-0.2559160506001756
174,-0.7547725229545037,-0.6388621916765449,-0.06376615773700145,-0.13456379812786395
175,-0.8011492270647919,-0.5951059681077945,-0.062347426194573285,-0.011027290822380555
176,-0.8324880062696247,-0.540040545212552,-0.052054976451415616,0.11229518409263031
177,-0.8476552285946978,-0.47548598335936737,-0.03313183492272822,0.2330149664281254
178,-0.8458803033072851,-0.40346409140117484,-0.006100579188855829,0.3488065686883819
179,-0.8267783396170753,-0.3261443927113201,0.028250138711550687,0.45745966150664563
180,-0.7903635094491405,-0.24578674519932273,0.06888626471635878,0.5569282551181876
181,-0.7370527480246443,-0.16468207500955426,0.11455568654994781,0.6453759024622278
182,-0.6676596644041854,-0.08509272743347525,0.16382155334448945,0.7212158476665771
183,-0.5833787760678218,-0.009193944673814437,0.21510072176367456,0.7831451682234232
184,-0.48576042101190814,0.060982051634764334,0.26670634691656353,0.8301721070182798
185,-0.37667693178142136,0.12359796399700132,0.3168935286296656,0.8616359578570106
186,-0.258280872582355,0.17705800359208498,0.36390684333350515,0.877219051091073
187,-0.1329563377373172,0.2200479873098495,0.4060285409555364,0.8769505798309731
188,-0.0032644823498246198,0.25156794468993054,0.44162616609597555,0.8612022072538142
189,0.12811540017099732,0.2709564230563825,0.46919837392966374,0.8306755966954101
190,0.2584478276900275,0.2779058902612499,0.4874177534752165,0.7863822035865136
191,0.38500460379311385,0.2724688605004145,0.49516954307440764,0.7296158569598108
192,0.5051282757524116,0.2550546039714303,0.49158522335110033,0.6619188335522855
193,0.6162940336231024,0.2264165398028047,0.4760700990830475,0.5850422851242058
194,0.7161685451589628,0.18763064771186141,0.44832413018905903,0.5009020156221624
195,0.8026642955129474,0.1400654613257124,0.4083554397084716,0.4115307158801397
196,0.8739881103375904,0.08534441932279341,0.35648610905367384,0.3190278469518829
197,0.9286826832062283,0.02530154417527789,0.29335006340301883,0.22550841686436032
198,0.9656600997145713,-0.03806841256052642,0.21988304806555348,0.13305191827916338
199,0.9842265469443974,-0.10266407899038141,0.13730489504765278,0.0436526857239742
200,0.9840976133096075,-0.16633443800502457,0.04709447292690615,-0.0408271090285073
201,0.9654038147950658,-0.2269372078170788,-0.04904210235871134,-0.11870067516051508
202,0.9286862235120982,-0.2823971304326385,-0.14920924768714885,-0.18849498504438916
203,0.8748823173817751,-0.3307626717708083,-0.25136478352890185,-0.24898339562549118
204,0.8053024095954195,-0.3702596760268183,-0.35336686480025553,-0.2992117315039095
205,0.7215972473454891,-0.3993405924824968,-0.45302383647145233,-0.3385172187759847
206,0.625717585447626,-0.4167280034200093,-0.5481458018166236,-0.3665398400965087
207,0.5198667365327195,-0.42145132433543203,-0.6365966443547039,-0.38322587315975915
208,0.4064472706222037,-0.4128757187200147,-0.716345228852469,-0.3888235720677076
209,0.2880031788782478,-0.39072246500517277,-0.7855145226704738,-0.3838711489159946
210,0.16715892563653795,-0.35508022797120015,-0.8424274258737989,-0.36917740643165403
211,0.04655688679009521,-0.30640691563138067,-0.8856481757681118,-0.3457955568024198
212,-0.07120529061433747,-0.24552203960224092,-0.914018296973067,-0.31499093234018277
213,-0.18363587396781644,-0.17358973632764452,-0.9266861992238646,-0.27820344606385106
214,-0.2884072815365126,-0.09209284224741063,-0.9231296785713518,-0.23700579086652446
215,-0.383409951650083,-0.0027986421872582268,-0.9031707497478016,-0.1930584713955374
216,-0.46680053785899217,0.0922828787720617,-0.8669824239301351,-0.148062840497963
217,-0.5370432668589532,0.19094725920288994,-0.8150872423565587,-0.10371336014199484
218,-0.5929434682303099,0.2908490750640542,-0.7483475773839705,-0.061650323932164054
219,-0.6336724816476441,0.38955942152858963,-0.6679479136346562,-0.023414264283455652
220,-0.6587833632654782,0.48462593824559685,-0.5753695178956656,0.009596777621100241
221,-0.6682170430822868,0.5736338858981822,-0.47235809254838507,0.03616601564686651
222,-0.6622988234835844,0.6542667516111395,-0.3608851789115089,0.05529171538735967
223,-0.6417253499177588,0.7243648684152937,-0.24310422972666076,0.06621515058982369
224,-0.6075424217627152,0.7819805794350478,-0.12130240031787187,0.0684419960422137
225,-0.5611142389888066,0.8254285596337371,0.0021507875125920395,0.061756601736675784
226,-0.5040848925466423,0.8533300248139698,0.12485667861666919,0.046228775259996
227,-0.43833309822376243,0.8646497062467292,0.2444413384938358,0.022212890949689694
228,-0.36592134025158324,0.8587246461192323,0.3586087374219796,-0.009660659423694734
229,-0.2890407280683023,0.8352840695691754,0.46519199117569854,-0.04850146376855281
230,-0.2099529739544256,0.7944598084397777,0.5622014332529232,-0.0931821332116807
231,-0.13093096817664912,0.7367869846031085,0.6478683720908124,-0.14236781004210453
232,-0.05419946011006436,0.6631949009805951,0.7206834934448894,-0.1945513919589998
233,0.018122652209059047,0.5749883302700975,0.7794290002798497,-0.24809357721002956
234,0.08407696533700593,0.47381962885653917,0.8232037368910652,-0.3012667103723115
235,0.14191576796021338,0.36165233053397805,0.8514407167091893,-0.3523013093267574
236,0.19014652895168496,0.24071708584958623,0.8639166600482392,-0.39943408292083177
237,0.22756955855920824,0.11346100284059846,0.8607533443041726,-0.44095620771314376
238,0.25330789965252415,-0.017508391056586026,0.8424107699287947,-0.47526062210561204
239,0.26682870382296986,-0.1494832121749816,0.8096723459143451,-0.5008871173783261
240,0.26795556357816175,-0.27971785451860776,0.7636224935615284,-0.516564057148663
241,0.25687150147169696,-0.4054926753459865,0.7056172521392057,-0.5212456383088011
242,0.23411255399220038,-0.5241771861834883,0.6372486401050601,-0.5141437155429028
243,0.20055212646274118,-0.6332912140094554,0.5603036766414456,-0.494753345387153
244,0.15737652909014954,-0.7305625462732493,0.4767190966419683,-0.462871361148156
245,0.10605232778896795,-0.8139796590626088,0.38853289480269393,-0.4186074629758752
246,0.048286350881846046,-0.8818382479891548,0.2978339086132848,-0.3623874936888245
247,-0.014020620956483331,-0.9327804332478986,0.2067106940018808,-0.29494876592913216
248,-0.07882529376313072,-0.9658256900570344,0.11720096011094086,-0.21732750501968057
249,-0.14399711013812708,-0.9803927588429326,0.03124281089452045,-0.1308386695423827
250,-0.20737589437435472,-0.9763120110631005,-0.049371008557506715,-0.037048603217588
251,-0.2668304157021021,-0.953827980962856,-0.12303474256399234,0.06225884765052163
252,-0.3203163680130248,-0.9135920150251194,-0.1883661210550631,0.16512195161139967
253,-0.36593227776746334,-0.8566452334089811,-0.24423684239748608,0.2694454990926626
254,-0.4019719026155194,-0.7843922352671829,-0.28979631763162655,0.37304893117038124
255,-0.4269717703161439,-0.6985662065949694,-0.32448812251192904,0.4737170259820649
256,-0.43975262865327475,-0.6011862995741104,-0.34805878881401486,0.5692519111309526
257,-0.4394537292029292,-0.49450834102675445,-0.36055876026728084,0.6575251333136435
258,-0.4255590472042638,-0.38097008991567355,-0.36233553633184873,0.7365285106792216
259,-0.39791474194984455,-0.2631323958075348,-0.35401922390669993,0.8044225192770736
260,-0.3567373819854854,-0.14361770859767756,-0.33650090800473825,0.8595810217677433
261,-0.30261269150180503,-0.025047452158201984,-0.31090443268361034,0.9006312329805686
262,-0.23648481280458494,0.09002020060612989,-0.278552348573624,0.9264879307901038
263,-0.159636318702506,0.19915062711676332,-0.24092692907272562,0.9363810593544153
264,-0.073659442068383,0.3000896557929508,-0.19962728004757344,0.9298760315983274
265,0.01958078813133371,0.3908156824774264,-0.1563236646289183,0.9068862149921793
266,0.11799060994826904,0.4695857388615388,-0.11271023301198502,0.8676772747953464
267,0.2192977133046049,0.5349744021598022,-0.07045738537460833,0.8128632473050487
268,0.3211063128567658,0.5859046156548654,-0.031165003168270172,0.7433944173689904
269,0.42095574942261765,0.6216696929563977,0.0036822400402434924,0.6605372744938969
270,0.5163811685866107,0.6419459998106708,0.03275633167479487,0.5658470153596453
271,0.6049747692667186,0.6467960405402028,0.05492306458749643,0.4611332426408984
272,0.6844460967313656,0.6366619158616028,0.06927391118813767,0.3484196762373357
273,0.7526798742862106,0.6123493589441403,0.07515180089329403,0.229898839204757
274,0.8077899251531285,0.5750027911439558,0.07217013067541105,0.10788280324527635
275,0.8481678295439616,0.5260720620322916,0.060224511598855855,-0.015248825477980198
276,0.8725250892937383,0.46727174457180704,0.03949693993592607,-0.137102432558554
277,0.8799277305199217,0.40053404045001484,0.0104522750897263,-0.2553241497553535
278,0.8698224597071055,0.3279565080730423,-0.026172896757504976,-0.36765254912340833
279,0.8420536957997115,0.2517459526458989,-0.06938873955023636,-0.4719690154449607
280,0.7968710251829199,0.1741599109703539,-0.11797752308864651,-0.5663445935829072
281,0.7349268622784272,0.09744722077633315,-0.1705252193622807,-0.6490821949691699
282,0.6572643400217067,0.023789184166060344,-0.22545854075020347,-0.718753162396751
283,0.5652956957210503,-0.04475718337454526,-0.28108648084386617,-0.7742273317459419
284,0.4607716527313514,-0.10631238247369315,-0.33564530170300316,-0.8146958897752512
285,0.3457425211664732,-0.15922279347944013,-0.38734582092641734,-0.839686504658073
286,0.22251194598285046,-0.20210295497002634,-0.4344217903026549,-0.849070396137767
287,0.09358441309060428,-0.23387069368360178,-0.47517812657440633,-0.8430612102852759
288,-0.03839222085058676,-0.253774224702072,-0.5080377548192078,-0.8222057649598898
289,-0.17068778547537578,-0.2614105450631744,-0.5315858561506728,-0.7873669312079624
290,-0.3005529615699958,-0.2567346652020463,-0.5446103731311731,-0.7396991080520675
291,-0.4252830216684624,-0.24005945518556618,-0.5461377169466181,-0.6806169286646402
292,-0.5422805990933679,-0.2120461207636118,-0.535462737789427,-0.6117580003196493
293,-0.6491159611441951,-0.17368556184991066,-0.5121721611189105,-0.534940624712232
294,-0.7435833227864455,-0.12627109720101423,-0.4761608540136915,-0.4521175656734301
295,-0.8237518340002876,-0.0713632579879814,-0.42764046368182534,-0.36532702502346454
296,-0.88801000451096,-0.010747554159827016,-0.36714015992394833,-0.27664205200772135
297,-0.9351024907079424,0.05361370406673968,-0.2954994102262291,-0.18811964587464333
298,-0.9641583571720294,0.11963429606864501,-0.2138529152829729,-0.10175081387618043
299,-0.9747101347148307,0.18516033836084564,-0.1236080291441611,-0.019412818275354377
300,-0.9667032229969117,0.24802845007341665,-0.02641517694541727,0.057175213410215205
301,-0.9404954230187784,0.30612434675857886,0.0758680404127381,0.12649222919332784
302,-0.8968466271872488,0.3574403605633378,0.1812182056273507,0.1872497740783967
303,-0.8368989362370977,0.4001304102561677,0.2874919205144723,0.2384202612034952
304,-0.7621477070425292,0.4325610072396189,0.3924750151873558,0.27925832148630414
305,-0.6744042574664555,0.4533569819611337,0.49393394090865594,0.30931473685658223
306,-0.5757511583634649,0.461440746606015,0.5896680985035071,0.32844265043089155
307,-0.4684912236243583,0.4560640713420527,0.6775618269216562,0.3367959425474811
308,-0.35509146225366783,0.4368315386585563,0.7556347807860215,0.33481985952779314
309,-0.23812337812439457,0.40371504882820924,0.8220894614923598,0.32323417740620725
310,-0.12020109025705288,0.3570589740103759,0.8753547327790716,0.30300937078076245
311,-0.003918797082475093,0.2975757933992928,0.9141242470528094,0.2753364326825315
312,0.10821087905949876,0.22633228122774868,0.9373888307982223,0.24159115054602975
313,0.2138161562484858,0.14472655737796494,0.9444620231182179,0.20329378201039536
314,0.3107215179640354,0.054456540872030765,0.934998127253514,0.16206518892963367
315,0.3969979491589298,-0.04251943615740718,0.9090023167258442,0.11958057576172691
316,0.47100676585184564,-0.1440288977255138,0.8668325310470446,0.07752203725607018
317,0.531435982706928,-0.24773724512267709,0.8091930959587824,0.03753114861006229
318,0.5773283511035002,-0.3512042514989251,0.7371202049675992,0.0011628283268534934
319,0.6081004095226843,-0.45194363615686733,0.6519595975252458,-0.030158330032862373
320,0.6235521134551392,-0.5474842440935469,0.5553369596607438,-0.05517812528258935
321,0.6238668478339933,-0.6354313122931273,0.4491217504848842,-0.07284817617829717
322,0.6096018653310196,-0.7135262980391945,0.3353853183645931,-0.08235578921305155
323,0.5816694327245876,-0.7797037762796867,0.21635430973564437,-0.08314748912543056
324,0.5413091989965833,-0.8321439820820996,0.09436048804478198,-0.0749455966830716
325,0.4900525170731523,-0.8693196787769972,-0.028211832643804266,-0.05775741597582973
326,0.42967965075323883,-0.8900361699319685,-0.1489794774267426,-0.03187678225703961
327,0.3621709743999362,-0.8934634404302406,-0.26561393539990547,0.002122083442026218
328,0.28965342102568986,-0.8791596045143546,-0.37589343654278595,0.04339827003843555
329,0.21434355080544898,-0.8470850519249985,-0.4777523344879072,0.09086508639014651
330,0.13848869391834784,-0.7976069119305333,-0.5693266164836953,0.1432176646250467
331,0.06430766692731227,-0.731493693430737,-0.6489944582600656,0.1989665640079879
332,-0.006067430448672664,-0.6499002015099907,-0.7154108644358038,0.2564765279947454
333,-0.07064686149751336,-0.5543430707959908,-0.7675355815054306,0.3140094137826815
334,-0.1276349321695985,-0.4466674877868674,-0.8046536366693249,0.36977020490983453
335,-0.17547639735298837,-0.3290058921804729,-0.8263880376927745,0.42195493603088835
336,-0.21289642221438593,-0.20372964575843985,-0.832704362077345,0.46879930697987937
337,-0.23893309171355337,-0.07339483160528601,-0.8239071633076227,0.5086267419515256
338,-0.2529616512609163,0.059316507953424545,-0.8006283228468202,0.539894659661538
339,-0.2547098717811577,0.19165827295661592,-0.7638076739142321,0.5612377614649954
340,-0.24426415788911762,0.3208838469385532,-0.7146664119938994,0.5715072156258405
341,-0.22206625282019055,0.4443097363104904,-0.6546739828202965,0.5698047154914656
342,-0.18890063229099513,0.5593777635199634,-0.5855092969141448,0.5555105147758892
343,-0.14587291561297183,0.6637143044584632,-0.5090172566899379,0.5283046913852287
344,-0.0943798502185316,0.7551851328145289,-0.4271616943505403,0.48818105855123695
345,-0.036071639570416356,0.8319445417888336,-0.3419759034665972,0.435453324312346
346,0.027192421153669898,0.8924775541305423,-0.2555120022403489,0.37075329306169735
347,0.09339386705706508,0.9356342013347513,-0.1697903906428564,0.2950211011676227
348,0.16040926704525138,0.9606550478434005,-0.08675055633184635,0.20948767762118686
349,0.22606732320429235,0.9671873513790182,-0.00820444572821348,0.11564981531319418
