,0,1,2,3
67,-0.16479518592251938,0.4656985234040342,-0.04891557234359148,0.8680868037116818
68,-0.0562728568429047,0.5405612555342791,0.015477233182092653,0.8392778740387292
69,0.05741653816805736,0.6002677987383178,0.07725428433697246,0.7939859485496155
70,0.173577967100498,0.6436885996413645,0.134468663937529,0.7331124432499108
71,0.28942050743027314,0.6701117904723161,0.18531036243312393,0.6579103493058116
72,0.4021260182844546,0.6792576881241713,0.22815477776275733,0.5699553104647086
73,0.5089187998804374,0.6712824424349528,0.26160635913460045,0.47110895816908305
74,0.6071345084763227,0.6467707718839816,0.28453627887311506,0.3634753956719125
75,0.6942866108832884,0.606717997424832,0.29611316768827284,0.24935189085029172
76,0.7681287211733661,0.5525018521882605,0.2958261242086126,0.1311749795990902
77,0.8267112621320285,0.48584479962617283,0.28349940498648385,0.011463294141826758
78,0.8684310327866112,0.4087678289769117,0.2592984115338069,-0.10724148946525419
79,0.892072437552128,0.32353690882323394,0.22372681100918254,-0.22243414491613553
80,0.8968393378545372,0.2326034617087164,0.17761485143746325,-0.3317043807769248
81,0.8823767184207099,0.13854037074016284,0.12209915518078791,-0.4327928936205138
82,0.8487816120173669,0.04397513915307576,0.05859449020973867,-0.5236436268634684
83,0.7966029920250794,-0.04847810677810241,-0.011241777866686037,-0.6024509678723222
84,0.72683061524386,-0.1362860540603387,-0.0855516641654509,-0.6677007420779282
85,0.6408730709545135,-0.21706137708553985,-0.1623239207401801,-0.7182040171557078
86,0.5405255596972861,-0.28862400665154764,-0.2394455806878109,-0.753122908951401
87,0.4279281798226941,-0.3490569507409214,-0.3147563925527086,-0.771987779307608
88,0.3055157352827146,-0.3967552622214055,-0.38610477224856277,-0.7747054293350287
89,0.17596028850443432,-0.43046692210205506,-0.4514038589063361,-0.7615581146635425
90,0.04210786228590341,-0.44932461124680667,-0.5086862556572902,-0.7331934362547056
91,-0.09308916000907536,-0.45286757339565753,-0.5561560665331806,-0.6906053858129645
92,-0.2266422797231738,-0.44105302221382403,-0.5922369056813195,-0.6351070430934856
93,-0.3555980514981229,-0.41425680862591685,-0.6156146533504578,-0.568295628047588
94,-0.47710842981590035,-0.37326333529850675,-0.6252738621728534,-0.492010798665928
95,-0.5884985681603521,-0.3192449760376369,-0.6205268739467233,-0.4082872509127017
96,-0.6873304082874975,-0.25373152228795726,-0.601034887518985,-0.31930281618835954
97,-0.7714605011215894,-0.17857043023918673,-0.5668204179939651,-0.2273233608729298
98,-0.8390906434494351,-0.09587887397332037,-0.5182708013810413,-0.13464586899371916
99,-0.8888100923203214,-0.007988816816308572,-0.4561326216159344,-0.04354113105089949
100,-0.9196283274533072,0.08261351058560978,-0.38149716309391385,0.043802531495905614
101,-0.9309975658249049,0.17335219537981442,-0.29577721579912225,0.12533310575909087
102,-0.922824486142184,0.2616286575016964,-0.2006757762162053,0.19918495472876016
103,-0.8954708877940415,0.3448893989462057,-0.09814739007550427,0.26372387345335857
104,-0.8497432824804924,0.4206927719191632,0.009646932454760115,0.31758602335187996
105,-0.7868716902434121,0.4867730736830493,0.12039013686858252,0.3597097896574357
106,-0.7084781782627689,0.5411003415623172,0.23166365276448803,0.3893597864115227
107,-0.6165359339130614,0.5819343280336655,0.3410046993219635,0.4061424320239064
108,-0.5133198969060022,0.6078712804487579,0.44596496509639305,0.41001273120791276
109,-0.4013501830826495,0.6178823291187039,0.5441692227595729,0.4012721207654636
110,-0.2833297094045959,0.6113424967647121,0.63337243844083,0.3805574616818223
111,-0.16207757154017477,0.5880495764888877,0.7115139700840594,0.3488214826671381
112,-0.040459828634720384,0.5482323786013429,0.7767675188860211,0.307305195080749
113,0.07868058815576542,0.49254811253623565,0.827585600710028,0.2575030007240195
114,0.19259310752329517,0.42206894206203793,0.8627374378391937,0.2011213972500639
115,0.2986861783326708,0.3382580232489198,0.8813393322442316,0.14003234633486367
116,0.3945897129692301,0.24293559842260015,0.8828767657108452,0.07622250327738184
117,0.4782117756353678,0.13823596901858262,0.8672176751369322,0.011739610012907437
118,0.5477881230802619,0.02655639961160383,0.8346165680384678,-0.05136257594361718
119,0.6019233853467353,-0.08950079130405059,0.7857093684189134,-0.11107940811612027
120,0.6396228842528754,-0.20719152605544452,0.7214991110758008,-0.16550912418255503
121,0.660314322238137,-0.3236970836340771,0.6433328274839958,-0.212903891405091
122,0.6638588280238962,-0.4361933744221511,0.552870183023152,-0.25171681963845965
123,0.650551111926014,-0.5419206551351674,0.45204462813121427,-0.2806437394409702
124,0.6211087559601608,-0.638251951648686,0.3430180099340076,-0.29865867532548823
125,0.5766509353025415,-0.7227584868590374,0.2281297514589485,-0.30504210363033013
126,0.5186671314359713,-0.7932704826452931,0.10984183870687084,-0.29940126686635654
127,0.4489766468446852,-0.8479318175842485,-0.009319041670926675,-0.2816820171376104
128,0.36967996019785904,-0.8852471725377312,-0.12682080210031554,-0.25217187530867374
129,0.2831031638719848,-0.9041204808542954,-0.24018524492459106,-0.21149421463951076
130,0.19173689735030852,-0.9038837141247891,-0.3470458995462825,-0.1605937020638221
131,0.09817132622953641,-0.8843152728849197,-0.4452029982753364,-0.10071335152527423
132,0.0050288138724974285,-0.8456475084435142,-0.5326742553028395,-0.03336375626153773
133,-0.08510401124450359,-0.7885631707503965,-0.6077402182304413,0.03971473468865436
134,-0.16974307611278708,-0.7141808512211264,-0.6689830969714115,0.11659595116202202
135,-0.24657088499511648,-0.6240297618928392,-0.7153181372233153,0.19521684738787126
136,-0.3134961276594208,-0.5200144564192616,-0.7460167910473129,0.27343022973511527
137,-0.3687073715929221,-0.4043703476518362,-0.7607211407583102,0.34905994052074824
138,-0.41071948569884476,-0.27961110469646794,-0.7594492492624111,0.41995710732461455
139,-0.43841162677729784,-0.14846921370425015,-0.7425913347736228,0.4840560376729695
140,-0.45105583313317305,-0.01383115623747122,-0.7108968949077139,0.539428344939571
141,-0.4483355066009741,0.12133120737156483,-0.66545312884016,0.584333932743467
142,-0.4303533191964726,0.2540313680075724,-0.6076552209664332,0.6172675409877121
143,-0.3976283471166101,0.3813392768792806,-0.539169249980821,0.6369996651126427
144,-0.35108250624131077,0.5004510899446374,-0.46188866851666005,0.6426107984468121
145,-0.29201663285023727,0.6087558375055548,-0.3778854559701782,0.6335181122966662
146,-0.2220768142076334,0.7038973848691356,-0.2893571769601607,0.6094938755290558
147,-0.14321181945779113,0.7838301665201253,-0.19857127684465428,0.5706751202154365
148,-0.057622705759808546,0.8468673304000088,-0.10780801138365173,0.5175642773256113
149,0.03229412784769748,0.8917201168077548,-0.019303438393552544,0.4510207310679925
150,0.12400900067124657,0.9175275134509934,0.06480610565254202,0.3722434666761901
151,0.21492455683040354,0.9238754688862276,0.14253666151400501,0.2827452085994562
152,0.3024432597338232,0.9108052050053743,0.21210512784654562,0.18431865862657074
153,0.38403506748731875,0.8788104389261568,0.2719723663407306,0.07899564115474278
154,0.4573035760982703,0.8288235989186811,0.3208798683071437,-0.030999859328858292
155,0.5200489542270372,0.7621913910300306,0.3578790833575889,-0.14330362989891066
156,0.5703260721603647,0.6806403360904059,0.38235269680577527,-0.25546686584803974
157,0.6064963466849335,0.5862331442612007,0.3940273460172303,-0.3650141539968992
158,0.6272719796613313,0.4813170200689204,0.39297748207457156,-0.46950238370647057
159,0.6317514574511588,0.36846518935215206,0.37962030637737426,-0.5665791411885618
160,0.6194453962137314,0.250413105806182,0.3547019365768157,-0.6540391530625427
161,0.590292059031329,0.12999092471939738,0.31927517692899415,-0.7298773910268147
162,0.5446621288327107,0.01005392184198653,0.274669479216614,-0.7923375298809802
163,0.4833525897255467,-0.10658741611852074,0.22245387655806392,-0.8399545639706204
164,0.40756984191369705,-0.21723589730560386,0.16439384879132585,-0.8715905296432759
165,0.3189024450592505,-0.3193730322780717,0.102403230279068,-0.8864624499758308
166,0.2192841450162039,-0.4107197284410115,0.038492395129440526,-0.8841618086815632
167,0.11094808281414362,-0.4892907762433929,-0.025285952136723244,-0.8646650680046832
168,-0.003626693491636579,-0.5534417889546064,-0.08689199283881142,-0.8283349654056275
169,-0.12177509950828447,-0.6019074479361467,-0.14435360499232341,-0.7759125504748985
170,-0.24071079177261728,-0.6338301238627263,-0.19581936729776833,-0.7085001511640363
171,-0.35759425093220815,-0.6487781858540331,-0.23960840089368843,-0.6275356814407878
172,-0.46960248525774506,-0.6467535689183198,-0.27425577370094106,-0.5347589153280794
173,-0.5739986259150647,-0.6281884390258238,-0.29855230446496506,-0.432170549691409
174,-0.6681996854585202,-0.5939310678078902,-0.3115777451512046,-0.32198505520009324
175,-0.7498407940864147,-0.5452212985098601,-0.31272648762005234,-0.20657846721258377
176,-0.8168343132729657,-0.4836562446830301,-0.3017251293110541,-0.08843239214914023
177,-0.8674223513624836,-0.4111471067005934,-0.27864143827248206,0.029924402850431936
178,-0.9002213674883757,-0.3298682124490526,-0.24388447513170675,0.14597539081215127
179,-0.9142577447511272,-0.24219958196447577,-0.19819585307138363,0.2572752271092624
180,-0.9089934361282179,-0.15066447653250237,-0.14263234095770472,0.3615067964781953
181,-0.88434103156774,-0.057863516850587146,-0.07854023384460856,0.4565349767225061
182,-0.8406678560504088,0.03359296082565341,-0.007522123660362201,0.5404558135890587
183,-0.7787889795955232,0.12115259915465895,0.06860310426019872,0.6116399161798554
184,-0.6999492944934746,0.20238705382093064,0.14784605084166275,0.6687690265213362
185,-0.6057950856486498,0.2750546995964147,0.22809721377425707,0.710864886952711
186,-0.49833578008195323,0.33715842572166144,0.30718076469578315,0.7373097205760364
187,-0.37989680489970884,0.38699706267215017,0.38291034166653337,0.747857848360861
188,-0.2530647033332557,0.4232091435745148,0.4531454521276201,0.7426381864258206
189,-0.12062585031047765,0.4448078972000732,0.5158470632579362,0.7221475930538616
190,0.01449973233816193,0.4512065907380184,0.5691309740043172,0.6872352615120911
191,0.14932783945730066,0.4422335838960273,0.6113176156452694,0.6390785761072544
192,0.28088112205333543,0.41813671520031515,0.6409770142740963,0.5791510596103677
193,0.40625996073135384,0.37957691017867123,0.6569677669165277,0.5091832349935396
194,0.5227114352212539,0.3276111726807601,0.6584690302004019,0.4311173985014009
195,0.6276946993099085,0.2636653881232246,0.6450046929182383,0.3470574501109618
196,0.7189411595800217,0.1894976242462461,0.6164590971832449,0.2592150477244329
197,0.7945079851297319,0.10715285460571829,0.5730838823675333,0.1698534400166647
198,0.8528236407053849,0.018910246500888156,0.515495746414492,0.08123038753972037
199,0.8927243333113918,-0.072775657069305,0.4446651449477894,-0.004458398863062998
200,0.9134804874483266,-0.16533837722487937,0.36189617423117076,-0.08513388951911863
201,0.91481261107338,-0.2561659591648746,0.26879810384245073,-0.15888507594154577
202,0.8968961770326594,-0.3426687733119735,0.16724923343060688,-0.2240157435046504
203,0.8603554165493461,-0.42234694342119866,0.05935393992459448,-0.27908551809866394
204,0.806246195604504,-0.4928556951238195,-0.05260604773718297,-0.3229441741210949
205,0.7360284148990452,-0.5520669688465029,-0.16622496415079763,-0.35475836235795866
206,0.6515286328269534,-0.5981257330458541,-0.2790296151155516,-0.3740301083649109
207,0.5548938520913121,-0.6294995649452615,-0.3885378954337052,-0.3806066400589155
208,0.44853762826333576,-0.6450202331897323,-0.4923177852069677,-0.3746813221614706
209,0.33507984731608886,-0.6439162158802523,-0.5880453788145794,-0.35678569941058824
210,0.2172816742761468,-0.6258353133521178,-0.6735605224102472,-0.3277728744659104
211,0.09797729278411893,-0.5908567621891992,-0.7469186927427098,-0.2887926645632008
212,-0.01999586737066352,-0.5394925191541947,-0.8064378409894963,-0.24125918777314048
213,-0.1338666826780354,-0.47267765442209214,-0.8507390478548029,-0.18681172001218466
214,-0.24099794436171992,-0.39175006597345696,-0.8787799873894183,-0.127269832981242
215,-0.33895034995197715,-0.29841999443341183,-0.889880373100341,-0.06458396674555641
216,-0.42554129769912036,-0.19473007335198694,-0.8837387565664196,-0.00078270512818851
217,-0.4988970354555266,-0.08300688752326357,-0.8604402610886324,0.06208189538914835
218,-0.5574968835224223,0.03419477450506614,-0.8204550556145231,0.1219895240416407
219,-0.600208450584493,0.15415360341460216,-0.7646276017604936,0.17700596890288664
220,-0.6263129882451092,0.27404786710774265,-0.6941569335676655,0.22533521444530907
221,-0.6355202771660333,0.3910242908200113,-0.6105684500382905,0.26536795043365047
222,-0.6279727002222373,0.5022680146471633,-0.5156779090429028,0.2957252497896149
223,-0.6042384288490285,0.6050718943614612,-0.4115485026890536,0.31529629507859797
224,-0.5652939211228178,0.6969034251261795,-0.30044206395163,0.3232691834949209
225,-0.5124961972787386,0.7754676242871508,-0.1847655980748938,0.31915401489766865
226,-0.44754561365964163,0.8387643074382679,-0.06701444640616588,0.3027976622011611
227,-0.37244009314252474,0.8851383290033861,0.05028652791351573,0.27438983337485934
228,-0.289421982986939,0.9133215312575541,0.16464229561681645,0.23446025419949665
229,-0.20091889448810557,0.9224653497431046,0.27364610975890696,0.1838670252514764
230,-0.10948002822401305,0.9121632533570125,0.37503562242715704,0.12377642972670744
231,-0.017709600340432008,0.8824624482749234,0.46674530448294377,0.0556346850762684
232,0.07180094355510888,0.8338645401002233,0.546953896144475,-0.01886766441341034
233,0.15654021148421549,0.7673151215916811,0.6141257406767986,-0.09783783012411265
234,0.23414194393022955,0.6841825272436457,0.6670450062224592,-0.1792282878921401
235,0.302446243963307,0.5862262640581073,0.7048419780724364,-0.26088852559646364
236,0.3595554122016784,0.4755558833900624,0.7270108010221493,-0.3406197330260161
237,0.4038829768823324,0.3545812954119306,0.7334182639630379,-0.4162310608473477
238,0.43419468135271,0.22595573964109494,0.7243034412336669,-0.48559603316474287
239,0.44964039433014613,0.09251280683642518,0.7002682319585127,-0.5467076912460445
240,0.4497761372235817,-0.042800945129084,0.6622590639954767,-0.5977310746783391
241,0.4345756719398679,-0.17699612973686044,0.6115402475877343,-0.6370517098293673
242,0.4044313556684297,-0.30711170481166167,0.5496596699397024,-0.663318872460033
243,0.36014423956915614,-0.43028543470523584,0.47840771058896525,-0.6754825192665644
244,0.30290365930998486,-0.543821914109943,0.39977042394160606,-0.6728229388568465
245,0.23425683023013535,-0.645256486521608,0.3158781755481836,-0.6549723523208215
246,0.1560692119131426,-0.7324134922686021,0.22895102914904877,-0.621927892675119
247,0.070476639832038,-0.8034574216993009,0.14124225948170416,-0.5740556060964832
248,-0.020169570353687646,-0.8569357250700305,0.05498140940268638,-0.5120853406909225
249,-0.11336316252175573,-0.8918122375219424,-0.02768168202728042,-0.4370966150284318
250,-0.20650759737922214,-0.9074904101294939,-0.1047304813856025,-0.35049578316493857
251,-0.296983195960669,-0.9038257905581937,-0.17433165600880624,-0.25398502977944126
252,-0.3822150739089146,-0.8811274631004861,-0.23488002153637175,-0.14952393296720087
253,-0.4597401495195236,-0.840148431143813,-0.2850374277300873,-0.03928451806209726
254,-0.5272715299550443,-0.782065198666215,-0.3237646228554816,0.07439911102487862
255,-0.5827586439604415,-0.7084470743499651,-0.350345315191753,0.18908534014447248
256,-0.6244415942562632,-0.6212159757153524,-0.3644018478884469,0.3022824840016413
257,-0.6508983459460067,-0.5225977449965596,-0.36590211545469786,0.4115076938224093
258,-0.6610835451886237,-0.4150661974890664,-0.35515757133635917,0.514345892863223
259,-0.6543579706245698,-0.3012813016040569,-0.33281240076748203,0.6085072961594177
260,-0.6305078534162306,-0.18402303344256296,-0.29982415574904453,0.6918821038099076
261,-0.5897535544526391,-0.06612255379359154,-0.257436364035441,0.7625910249684977
262,-0.5327473529721773,0.0496075805292202,-0.20714382601780398,0.8190303908878341
263,-0.4605603729469337,0.1604424377420589,-0.15065149732783056,0.8599107473425652
264,-0.3746589452577564,0.26381125307243924,-0.08982801624630463,0.884287976276932
265,-0.27687096818797446,0.3573598446054458,-0.026655069553423894,0.8915861796289375
266,-0.16934307947022278,0.43900736130105317,0.036826105060904474,0.8816117604394058
267,-0.05448968377190866,0.5069959651743975,0.09856971011089616,0.8545583525470765
268,0.0650649156651893,0.5599322280302426,0.15658046571691092,0.8110024750384233
269,0.1865498586296989,0.5968192317871591,0.20896736414824205,0.7518900155841679
270,0.3071149815999312,0.617078595095697,0.25399472590240846,0.6785138721981729
271,0.4239003224513208,0.6205619018042405,0.2901292498726356,0.5924833002060955
272,0.5341061566701083,0.6075512725366634,0.3160818512170306,0.4956857149216445
273,0.6350618297579846,0.5787490925781668,0.3308432119799334,0.3902418856442699
274,0.7242916779160167,0.5352571806283787,0.33371212803765826,0.2784556185246417
275,0.7995763990168211,0.4785459469977261,0.32431591757865214,0.16275916057924644
276,0.8590083465915641,0.41041433990435533,0.3026223565350104,0.04565566133676824
277,0.9010393683351822,0.3329416084341912,0.26894282014561377,-0.07033990030924062
278,0.9245199937844897,0.24843211472032312,0.22392653179852462,-0.18275988023907666
279,0.928728988805051,0.1593546008942207,0.1685460449127486,-0.2892417799545246
280,0.9133925320477515,0.06827745404821411,0.10407430525057143,-0.3875832951182262
281,0.8786925247043286,-0.022198388601789437,0.03205385414801856,-0.47579326288470003
282,0.8252638133379391,-0.10950719441228343,-0.045741067629120474,-0.5521372723327235
283,0.7541803796175417,-0.19118513480230423,-0.1273485753496012,-0.6151768360292769
284,0.6669308236306546,-0.2649342423430649,-0.21066825809995385,-0.663801181645963
285,0.5653837323033737,-0.3286820084076638,-0.29351413228108486,-0.6972509065946716
286,0.4517437747335372,-0.38063511501655534,-0.3736701052129824,-0.7151329412605376
287,0.3284995957180013,-0.4193259429323425,-0.4489465573453235,-0.7174264825365677
288,0.19836478172132335,-0.44365068049820555,-0.5172366204500193,-0.7044797836216237
289,0.06421334494243336,-0.45289806960764356,-0.5765707336293638,-0.6769979128469106
290,-0.07098869327395557,-0.44676806123391233,-0.6251680989268286,-0.6360218180005809
291,-0.20425394203634564,-0.4253799072266765,-0.6614837328067449,-0.5828992476599139
292,-0.33264477105945855,-0.38926948123610683,-0.6842499169411738,-0.5192482820683885
293,-0.4533431870530678,-0.3393758929903745,-0.6925109889582366,-0.4469144081159586
294,-0.5637177434078476,-0.27701772993886487,-0.6856505776655206,-0.36792223147509734
295,-0.6613858440767497,-0.20385952172855176,-0.6634105736978952,-0.284423049982449
296,-0.7442699170059306,-0.1218692695597502,-0.6259013309193158,-0.19863961269189315
297,-0.8106460846914252,-0.033268107996903815,-0.5736028111511932,-0.11280945618263187
298,-0.8591841456370177,0.059526634358590264,-0.5073566095004225,-0.02912824203690885
299,-0.8889778960289721,0.1539635417740208,-0.4283490241248578,0.050305483871889906
300,-0.8995650604593296,0.2474228210277445,-0.33808555706020293,0.12354272840911451
301,-0.8909363580609418,0.3372839568295972,-0.23835744618864954,0.18883237592347663
302,-0.8635334995547863,0.4209936054256337,-0.13120102723524665,0.244664198013944
303,-0.8182361847585692,0.4961320109225005,-0.018850903874087388,0.28980548150934515
304,-0.7563384422472544,0.5604762639723857,0.09631194085928857,0.3233303702878393
305,-0.6795149163240115,0.6120587996816521,0.2118158314946293,0.34464120147432553
306,-0.589777954703435,0.6492196490327802,0.32515652901624603,0.35348131929946847
307,-0.4894265771587574,0.6706511128226214,0.43385638285822203,0.3499390654008465
308,-0.38098860520621913,0.675433715271603,0.5355230597835259,0.3344428671948453
309,-0.2671574007329288,0.6630625113631361,0.6279064118719284,0.3077475705648374
310,-0.1507247931576705,0.6334630622258768,0.7089520899096933,0.27091238387285044
311,-0.03451186698738419,0.5869966504846827,0.7768505870841026,0.2252710116812501
312,0.07870066778108238,0.5244545760552206,0.83008050910011,0.1723947532776207
313,0.18624079230146395,0.4470416456430033,0.8674450079056059,0.11404951820750586
314,0.28561048787623045,0.356349239423086,0.8881004836430679,0.05214786410426106
315,0.3745464202395402,0.25431859927696837,0.8915768490903747,-0.01130271266661026
316,0.4510744998893475,0.14319522803283402,0.8777888580104254,-0.07425390879241464
317,0.5135569743349173,0.02547551227258582,0.8470382183606009,-0.13467178257866713
318,0.5607308966039406,-0.09615312314350083,0.8000064377730277,-0.19059154762266556
319,0.5917370314871309,-0.21887705751773598,0.7377385764871767,-0.24017058941895608
320,0.6061385013546821,-0.33982471574598916,0.6616183063465124,-0.2817383474978573
321,0.6039287309476072,-0.45613652378831593,0.573334888017861,-0.31384178463657475
322,0.5855285188892588,-0.5650348481257481,0.4748428769589833,-0.3352852758058126
323,0.5517723360736342,-0.6638921870646656,0.368315546927574,-0.3451638900432371
324,0.5038842207624844,-0.7502959227562725,0.2560931735743083,-0.3428892048614891
325,0.44344390042901316,-0.8221080258962793,0.14062744608555017,-0.3282069809383748
326,0.37234401462597755,-0.8775182282101914,0.024423368833995457,-0.3012062299917714
327,0.2927395353345583,-0.9150893379654899,-0.09001992476426232,-0.2623194257759549
328,0.20699067582528152,-0.9337935669140974,-0.20026799898012726,-0.21231383161662543
329,0.11760074118006272,-0.9330389584643455,-0.30400814671506293,-0.15227414223216784
330,0.02715049924548088,-0.9126852510137475,-0.3991032346669372,-0.0835768571500384
331,-0.06176926321718365,-0.8730487711783863,-0.4836410534920954,-0.007857012318127604
332,-0.1466252901872433,-0.8148962226502459,-0.5559779768580884,0.07303190971523194
333,-0.22500780147212754,-0.7394275108654991,-0.6147758759274715,0.15706389728242096
334,-0.2946931643593199,-0.6482480147514122,-0.6590314044209329,0.24209101230264068
335,-0.3537017063025897,-0.5433309777971882,-0.6880969597694756,0.32589741557826146
336,-0.40034920618878056,-0.4269709350762818,-0.7016928332318342,0.40625546334194484
337,-0.43329076146126233,-0.30172931455645924,-0.6999102810559621,0.4809824687468099
338,-0.451555920756885,-0.1703735445578597,-0.6832054743394363,0.5479967021587053
339,-0.45457419192815407,-0.03581115974495144,-0.6523845115757965,0.6053712199358272
340,-0.4421902778582103,0.09897947842392174,-0.6085798993267657,0.6513841624986217
341,-0.4146686512626131,0.23102014738656787,-0.5532191175248018,0.684564247654383
342,-0.3726873482323301,0.35740367455744393,-0.48798608133692817,0.7037303022478308
343,-0.3173211318852506,0.4753630548595641,-0.41477648645355725,0.7080238213640071
344,-0.25001444536183137,0.582337080687627,-0.33564817476165687,0.6969337158911146
345,-0.17254483081885336,0.6760308771869734,-0.25276777889828317,0.670312601998748
346,-0.08697773160049899,0.754469862457193,-0.16835499415088978,0.6283841952133327
347,0.004386187625464569,0.81604581567609,-0.08462588235525091,0.5717415920774491
348,0.09906987873638859,0.8595539321185403,-0.0037366334663362366,0.5013364483827759
349,0.19448342586599157,0.8842199677367385,0.07227080415594098,0.41845928904221946
350,0.2879906396890327,0.8897168218034038,0.14151986360157665,0.32471140518580355
