,0,1,2,3
26,0.4114237899172294,-0.3614036360261336,-0.6173703972947124,0.5647757692229738
27,0.39650048315688136,-0.27801946619145057,-0.6747838677927028,0.5569194511252958
28,0.38124527967295674,-0.18954929402343013,-0.7228743394936812,0.5442203516627081
29,0.3661695417825634,-0.09729734177071941,-0.7612558528782902,0.5262533804296612
30,0.35169518953316226,-0.0026538526401519436,-0.7897116143797537,0.5026519838209339
31,0.33814377555455444,0.09293159486422042,-0.8081929089501825,0.4731244314684514
32,0.32572881171511187,0.18797824965547644,-0.8168145178920166,0.4374688128723655
33,0.31455153591237905,0.281003195553383,-0.8158468070736604,0.3955863025076379
34,0.3046002149950164,0.37055054961251527,-0.8057047271257763,0.34749229040948654
35,0.2957529851698407,0.45522019139278214,-0.7869340372785975,0.2933250246464719
36,0.28778413671133046,0.5336953731747968,-0.7601951264645915,0.233351470980177
37,0.2803736577744442,0.6047685866481242,-0.7262448576934405,0.1679701619444467
38,0.27311976496337265,0.6673651021374163,-0.6859169032672763,0.09771088090739108
39,0.2655540682537507,0.7205636509946028,-0.640101068174884,0.023231104592390583
40,0.25715894694923425,0.7636137890445494,-0.5897221163106471,-0.05469079190392312
41,0.24738665338952545,0.795949557284413,-0.5357186186453032,-0.1351654823549474
42,0.2356796136536279,0.8171991434895347,-0.47902233408876993,-0.21720562385029119
43,0.22149136074171377,0.8271903428329129,-0.4205386128083282,-0.2997415369580918
44,0.20430751654774276,0.8259517147719124,-0.3611282787888959,-0.38163931899949854
45,0.1836662348607439,0.8137094348715981,-0.3015914043339686,-0.4617210138220778
46,0.15917752878217062,0.7908799414415737,-0.24265333516870755,-0.5387864061830784
47,0.1305409320619874,0.7580585753925421,-0.18495326222833325,-0.6116359637245954
48,0.09756098430084695,0.716004505168378,-0.12903556671258043,-0.6790944157066813
49,0.06016008374089852,0.6656223147056118,-0.07534409034647589,-0.7400344360501699
50,0.018388317136736745,0.6079407090251853,-0.02421940491842643,-0.7933998894178346
51,-0.027570047680560178,0.5440888574171356,0.02410092394620436,-0.8382281033050295
52,-0.0773936363641225,0.47527094666486996,0.06947916216348984,-0.8736706463717749
53,-0.13062474865848928,0.4027395551193085,0.111871480701112,-0.8990121231584971
54,-0.1866738890358639,0.3277684817728036,0.15131950712773812,-0.9136865372058385
55,-0.2448279947513882,0.25162567226946686,0.18793964958289153,-0.9172908274672832
56,-0.30426221289729866,0.17554687587908333,0.2219105439469643,-0.9095952455114822
57,-0.36405498542906406,0.10071064410163416,0.25345902189997005,-0.8905503118669873
58,-0.4232061140787565,0.02821524338607906,0.28284503380644305,-0.8602901672680294
59,-0.4806573977729661,-0.04094199756570527,0.31034598505407174,-0.8191322166550818
60,-0.5353153656559508,-0.10588244994670548,0.3362409570016638,-0.7675730485892038
61,-0.5860755708639286,-0.16586067584151823,0.3607952837637264,-0.7062806982069996
62,-0.6318478652989358,-0.22027535177466337,0.38424594369725135,-0.6360834059067528
63,-0.6715820449823399,-0.2686764196365812,0.4067881999999791,-0.5579551045822441
64,-0.7042932399483535,-0.3107683554640321,0.4285638889248007,-0.47299794345735036
65,-0.7290864225120661,-0.346409544329938,0.4496517076990497,-0.38242222460130226
66,-0.7451794231748321,-0.37560784705703787,0.47005979851458357,-0.28752418737635166
67,-0.7519238740849731,-0.39851253917628116,0.4897208613656594,-0.18966212495802842
68,-0.7488235451468849,-0.4154028921453557,0.5084899586981073,-0.0902313544956655
69,-0.7355495964970529,-0.42667374909824385,0.5261451005952897,0.009361412449217843
70,-0.7119523417355129,-0.432818520275058,0.5423906224776984,0.10772374043117428
71,-0.6780691973079607,-0.4344100849832115,0.5568632900126047,0.20350262397166957
72,-0.6341285828096742,-0.4320801359507734,0.5691409901123028,0.2954085813827059
73,-0.5805496325490436,-0.42649753705639787,0.5787537945034035,0.3822381723217998
74,-0.5179376781299124,-0.41834628581426225,0.5851971152500713,0.4628944620772666
75,-0.4470755626529664,-0.4083036771853054,0.5879466115540577,0.5364050059773795
76,-0.3689109469227691,-0.39701925518911263,0.5864744557008313,0.6019369876158488
77,-0.28453986432667744,-0.3850951137004256,0.5802665245254428,0.6588092132994009
78,-0.19518687145606045,-0.37306806840390483,0.5688400523355783,0.7065007405568878
79,-0.1021822238419367,-0.36139416918376877,0.5517612626759713,0.7446559988483994
80,-0.006936578346621036,-0.3504359576085429,0.5286624901725517,0.7730863438066794
81,0.08908621599172917,-0.34045279930141814,0.49925831016819505,0.7917680703944201
82,0.18439763001403225,-0.33159453778720743,0.4633602128479123,0.8008369932167425
83,0.27751362846179695,-0.3238986270095304,0.4208893896270346,0.8005797818697967
84,0.3669838481162804,-0.317290806403657,0.3718872420118874,0.7914223137000092
85,0.4514201210844081,-0.3115892875760008,0.3165232759214563,0.7739153738930167
86,0.5295236989702359,-0.30651232770233094,0.2551001062992023,0.7487180917818894
87,0.6001105638589105,-0.30168897411206336,0.18805536623410407,0.7165795512535291
88,0.6621342569736001,-0.2966726794902004,0.11596039004198082,0.6783190509837056
89,0.7147057144483879,-0.290957409874503,0.03951561897328679,0.6348055160685825
90,0.7571096704598506,-0.2839958001296296,-0.04045724055279326,0.5869365758680929
91,0.7888172692450419,-0.27521885557218684,-0.12302619505740892,0.5356178232732985
92,0.8094946173145452,-0.2640566553411258,-0.20716288812398082,0.4817427582153853
93,0.8190071032490287,-0.24995948407061838,-0.2917592050175226,0.4261738934265305
94,0.8174194124954629,-0.2324188041872308,-0.37564622300548334,0.3697254639289328
95,0.8049912661087388,-0.21098748210599622,-0.4576151109575285,0.31314813444526424
96,0.7821690129350847,-0.18529869774367427,-0.5364395293932261,0.2571160421347284
97,0.7495733018510743,-0.1550829977210703,-0.6108990402964393,0.20221644724110144
98,0.7079831519895275,-0.12018299763428558,-0.6798030058061472,0.14894219306676426
99,0.6583168221802286,-0.08056529672609257,-0.7420144371226192,0.09768710098864034
100,0.6016099540892584,-0.036329237743971655,-0.7964732501277518,0.04874434794517342
101,0.5389915249864582,0.012287776000878714,-0.8422183924827431,0.0023077949452909308
102,0.47165819423120836,0.0649086073396645,-0.8784083281864716,-0.04152384231294021
103,0.4008476612978641,0.1210184640523688,-0.9043393992854121,-0.08274016370866367
104,0.3278116716783228,0.17997074219246526,-0.9194616298437077,-0.12140984767022768
105,0.25378930989204396,0.2409965495578642,-0.9233915933434305,-0.15766932050466864
106,0.17998120608321555,0.3032177297116634,-0.9159220300598339,-0.1917096990149642
107,0.10752525465748988,0.3656631157030017,-0.8970279740829641,-0.22376241672324884
108,0.037474400851786355,0.4272876576664421,-0.8668692287813651,-0.2540839764304854
109,-0.029223004855981505,0.48699399194577775,-0.8257891127218542,-0.2829402924752118
110,-0.09173985256977496,0.543655953246146,-0.7743094833650095,-0.3105910944014859
111,-0.1493835653457921,0.5961434772625723,-0.7131221311892565,-0.337274859617436
112,-0.20160577094900345,0.64334830066055,-0.6430767201948606,-0.3631947261465377
113,-0.2480081784568144,0.6842098392587074,-0.5651655299887838,-0.3885058081838699
114,-0.28834458156110154,0.7177406144877699,-0.48050532793603823,-0.4133042976115199
115,-0.32251900815905343,0.743050602998277,-0.3903167654123659,-0.4376186849279004
116,-0.35058013246400116,0.759369904598872,-0.2959017484244684,-0.461403374489572
117,-0.37271215899458926,0.7660691590783395,-0.19861927842420857,-0.4845349030615265
118,-0.3892224750929478,0.7626771920735057,-0.09986029293884174,-0.5068108991207277
119,-0.40052644790860514,0.7488954328116368,-0.0010220568664549012,-0.5279518450004218
120,-0.40712981109933694,0.724608720773805,0.09651733655306821,-0.5476056267401472
121,-0.4096091441306711,0.6898922022990235,0.19142380116228747,-0.5653547794085781
122,-0.4085909915870784,0.6450141098369734,0.28243089395275417,-0.5807262606823911
123,-0.4047302002559578,0.5904343137244354,0.36836174682488043,-0.5932035145324488
124,-0.3986880671849378,0.5267986366320688,0.448148831747622,-0.6022405218267641
125,-0.3911108920942253,0.45492902174873,0.5208511504664681,-0.6072774771994739
126,-0.38260951248422614,0.3758097448648302,0.585668502808955,-0.6077576831589472
127,-0.37374036993276366,0.2905699553508613,0.6419525584396474,-0.6031452143909543
128,-0.3649886122173399,0.2004629192706605,0.6892145338732755,-0.5929428785700923
129,-0.3567536791693174,0.10684241734958028,0.7271293577706768,-0.5767099854537416
130,-0.3493377520358253,0.0111368192776099,0.7555362910220612,-0.5540794340232807
131,-0.3429373683448854,-0.08517858782886828,0.7744360518200346,-0.5247736380665092
132,-0.3376384188353484,-0.18061039644673638,0.7839845777947702,-0.48861883365428727
133,-0.3334146521132648,-0.27367635311027055,0.7844836353304172,-0.4455573469299158
134,-0.3301297186546807,-0.36293445015188913,0.7763685585099792,-0.3956574466771272
135,-0.32754269099441524,-0.4470111782714591,0.7601934649968378,-0.3391204621555617
136,-0.32531690384194545,-0.5246283029709591,0.7366143519965247,-0.27628491133111543
137,-0.3230318688270989,-0.5946275626681315,0.7063705209216068,-0.20762745630182536
138,-0.32019793587495904,-0.6559927355221241,0.6702648134365441,-0.13376057966565175
139,-0.31627329895677514,-0.7078685844612458,0.629143163405606,-0.05542695589528601
140,-0.31068288006383715,-0.7495762640683505,0.5838739784289741,0.026509426513886936
141,-0.30283857334545944,-0.7806248570354799,0.5353278609707939,0.11107525530403539
142,-0.292160292779449,-0.8007187997867821,0.48435816271959425,0.19720278192242013
143,-0.2780972425062757,-0.8097610543365454,0.4317828372533986,0.2837473172447232
144,-0.26014881969803777,-0.8078519841109058,0.37836801608991033,0.3695069793359471
145,-0.23788456581356993,-0.7952839928546998,0.3248136828502659,0.4532442779451539
146,-0.21096260319052312,-0.7725320853907697,0.27174176087369084,0.5337090710247798
147,-0.1791460296408392,-0.7402406044655587,0.21968686273278015,0.6096623901037483
148,-0.14231679317502877,-0.6992064868759172,0.1690898774421101,0.6799006048222247
149,-0.10048663096265839,-0.650359462365302,0.12029449459342761,0.7432793830587534
150,-0.05380472960292196,-0.5947396884577572,0.07354668614868448,0.7987369022413273
151,-0.0025618459129974347,-0.5334733717848216,0.028997088181778194,0.8453157797054484
152,0.05280928330879414,-0.4677469701805108,-0.013293851521896188,0.8821832150948461
153,0.11173731995732891,-0.39878059883917205,-0.05334816648152521,0.9086488752269953
154,0.17351947249431557,-0.3278012774825289,-0.09126037817447231,0.9241801006955128
155,0.2373322970418603,-0.25601665347970237,-0.12718554837994028,0.9284140726018653
156,0.3022459413216771,-0.18458981830947324,-0.1613257592885296,0.9211666457927294
157,0.3672415313997368,-0.11461580213533978,-0.19391544321062137,0.9024376301997139
158,0.4312313185287301,-0.04710028444138212,-0.22520601221090372,0.872412382528799
159,0.4930811298112181,0.017059001138131857,-0.2554502545194898,0.8314596546857757
160,0.5516346038108347,0.07708776093843671,-0.28488696871784247,0.7801257309220849
161,0.6057386422236497,0.13234720839983616,-0.3137262983813734,0.7191249706759881
162,0.6542694725822882,0.18234246680720695,-0.34213620930852306,0.6493269564137584
163,0.6961586956539834,0.22672716410652138,-0.37023051921784506,0.5717405234555661
164,0.7304186852949809,0.2653041731567342,-0.39805884668734604,0.48749501992483096
165,0.7561667182400619,0.2980225482279202,-0.4255987932575654,0.3978192078714834
166,0.7726472364512332,0.32497080413422785,-0.4527506113834463,0.3040182697742705
167,0.7792516846542762,0.34636677570339597,-0.4793345428758199,0.20744942674862688
168,0.7755354196155941,0.3625443800550449,-0.5050909393712126,0.10949670486947505
169,0.7612312542674045,0.3739376802779353,-0.5296832000887506,0.011545403352433425
170,0.73625927737372,0.3810627146738647,-0.5527034846382439,-0.08504317747623485
171,0.7007326761634474,0.3844976091520852,-0.5736810819298497,-0.1789561995264255
172,0.6549593831313213,0.384861530301486,-0.5920932422822525,-0.26895241472410736
173,0.5994394667353062,0.3827930621672875,-0.6073782105449521,-0.35388346476191057
174,0.5348582865928392,0.37892860020852676,-0.6189501352375889,-0.43271290632051934
175,0.46207553452817063,0.3738813510861766,-0.6262154740013494,-0.5045325716162867
176,0.3821103809794986,0.36822150698811085,-0.6285904704881354,-0.5685759394756446
177,0.2961230394285442,0.3624581286761758,-0.6255192433775989,-0.6242282648522758
178,0.20539314737849107,0.3570232232490802,-0.6164920054370968,-0.6710332929914467
179,0.11129543886788695,0.3522584420034558,-0.6010629200584724,-0.7086964663770272
180,0.015273248686884788,0.348404752307378,-0.5788671048437285,-0.7370846161561256
181,-0.08118955924631238,0.34559535691191634,-0.5496363065758241,-0.756222212873967
182,-0.17659760877551478,0.3438520466796545,-0.5132127989903913,-0.7662843320344153
183,-0.2694733200905614,0.3430850805419716,-0.4695610935363895,-0.767586566261937
184,-0.3583858491177904,0.34309659196522385,-0.4187771028607803,-0.7605721858268946
185,-0.441979005382348,0.34358742672478787,-0.36109445588211725,-0.7457969113163876
186,-0.5189975202200655,0.3441672247688216,-0.2968877305944824,-0.7239117147987082
187,-0.588311076496247,0.3443674717519122,-0.2266724445217944,-0.6956441076912353
188,-0.6489355643723009,0.3436571656623901,-0.15110172121006085,-0.6617784037191401
189,-0.700051093838259,0.3414606729084264,-0.07095963236609645,-0.6231354631596961
190,-0.7410163720768099,0.33717728809061104,0.012848702785708987,-0.5805524296277699
191,-0.7713791403434369,0.3302019640205787,0.0993100986870678,-0.5348629629154924
192,-0.790882458813853,0.3199466445808444,0.18731912556218788,-0.48687845111550093
193,-0.799466726464638,0.30586161364913894,0.27569646073047277,-0.4373706530078953
194,-0.7972674240998804,0.28745626905247096,0.36320939229798443,-0.3870561783489597
195,-0.7846086696426154,0.2643187415117173,0.4485940420174267,-0.33658316041325353
196,-0.7619927733051168,0.23613380454217103,0.5305788278320022,-0.2865204133035437
197,-0.7300860738328993,0.20269856166484038,0.6079086516464882,-0.23734929776095337
198,-0.6897014234035618,0.1639354510700275,0.67936927510677,-0.18945844525507302
199,-0.6417777658551804,0.11990217373163413,0.743811336225826,-0.14314141291154
200,-0.5873573188537771,0.07079822726471383,0.8001734628633917,-0.09859726332048652
201,-0.5275609237988136,0.01696781265084439,0.8475039553205433,-0.055933985468782116
202,-0.463562166440764,-0.041101027790783895,0.8849805392983457,-0.015174597935310827
203,-0.3965608954256402,-0.10278108741762715,0.9119277315275125,0.023734295008452005
204,-0.3277567747399566,-0.16731443635579707,0.9278314125420793,0.060911787850752644
205,-0.25832349914212016,-0.23382447931721315,0.9323502631073277,0.09653014838226372
206,-0.18938427935759478,-0.3013313894646369,0.9253237912412906,0.13080087850758793
207,-0.12198916669235377,-0.36877058979862654,0.9067767539009595,0.16395979352913864
208,-0.057094735755740894,-0.43501387339008446,0.87691985938534,0.19625157661209047
209,0.004453419504484996,-0.4988926833656041,0.8361467213623786,0.2279142775122484
210,0.061934995641029764,-0.5592230146665484,0.7850271211085627,0.2591642245878166
211,0.1147657980032328,-0.6148313537593715,0.7242967189908386,0.2901818066354387
212,0.16250486036686132,-0.6645810408649454,0.6548434373805673,0.32109855652060276
213,0.20485775368247644,-0.7073984227366341,0.5776908131104107,0.3519859325508933
214,0.24167606886139226,-0.7422981630162583,0.4939786864350496,0.3828461469968018
215,0.27295315543695947,-0.7684070918128263,0.4049416535783614,0.41360533529680654
216,0.2988162922119446,-0.784986006073127,0.3118857598984205,0.4441092957264612
217,0.3195155552713822,-0.7914488768562056,0.21616394928318167,0.47412195930262824
218,0.33540973077561703,-0.7873789777327289,0.11915081168814179,0.5033266752315566
219,0.3469496927072168,-0.7725415188129301,0.022217184128168088,0.5313303202057986
220,0.35465972742212554,-0.7468924516683108,-0.07329483935901965,0.5576701622904892
221,0.3591173359247364,-0.7105831996935047,-0.16609594622576035,0.5818233340104482
222,0.36093208004402705,-0.6639611640846326,-0.2549721756399775,0.6032186965204976
223,0.36072405927761214,-0.6075659552558137,-0.33880554160988235,0.6212508092926785
224,0.35910261050764813,-0.5421214007418407,-0.41659227934813325,0.6352956593365154
225,0.3566458129747389,-0.46852348096491525,-0.4874583443422327,0.6447277521584102
226,0.3538813561050705,-0.3878244412182356,-0.5506718612238878,0.6489381248248668
227,0.3512692886820886,-0.30121341946166336,-0.6056522939764126,0.6473528107346864
228,0.3491871154565269,-0.20999401279411717,-0.6519761884442392,0.6394512668620623
229,0.34791764295298455,-0.11555927872014599,-0.6893794205514773,0.6247842678427712
230,0.3476399016121671,-0.01936472876383638,-0.7177559670680145,0.6029907775623473
231,0.34842338841980075,0.077100079908067,-0.7371532981340388,0.5738133277733641
232,0.350225784940531,0.17234071559208625,-0.7477645700505046,0.5371114643062245
233,0.35289421247945363,0.26488714835718424,-0.7499178711303354,0.49287286392441093
234,0.3561699913168649,0.3533224715512361,-0.7440628408783571,0.4412217778014767
235,0.359696777024421,0.4363104218632807,-0.7307550417975031,0.38242451968886926
236,0.3630318561732494,0.5126210801805448,-0.7106385122891262,0.3168917865919417
237,0.3656602986056001,0.5811541791640692,-0.6844269672607892,0.24517767547229824
238,0.3670115860398955,0.640959500882024,-0.6528841392869809,0.16797533928838315
239,0.3664782690993261,0.6912539175733529,-0.6168037668992425,0.08610930760587898
240,0.36343614863580614,0.7314347089516683,-0.576989737536468,0.0005245790291274477
241,0.3572654339159369,0.7610888784271921,-0.5342368809092071,-0.08772732721164439
242,0.3473723009696784,0.77999828603751,-0.4893128843866497,-0.17750509702764217
243,0.33321025994890763,0.7881405153957255,-0.442941766173256,-0.2675967907801868
244,0.3143007411012298,0.7856854931467688,-0.395789295466471,-0.3567410595881696
245,0.29025232495097125,0.7729879797921111,-0.34845069270703144,-0.44364995853651923
246,0.26077807312586126,0.7505761478452025,-0.30144087891351823,-0.5270328636645575
247,0.22571046123149588,0.7191365547445622,-0.2551874725956527,-0.6056209682227226
248,0.1850134731557958,0.6794959015512572,-0.21002665768549694,-0.6781918147451591
249,0.13879148575268266,0.6326000421628039,-0.166201968241017,-0.7435933135061086
250,0.08729465228347609,0.57949076980511,-0.12386595735326378,-0.8007667051035177
251,0.030920580311052853,0.5212809564279277,-0.08308464072890508,-0.8487679451144213
252,-0.02978780723225538,0.45912865516696955,-0.043844531787544064,-0.886787021543051
253,-0.09414824267208138,0.39421079544276993,-0.0060620166830397115,-0.9141647603752144
254,-0.16134883340436013,0.32769710411580155,0.030405243829641576,-0.9304067299094676
255,-0.2304613524787446,0.26072487436796016,0.0657452517455995,-0.9351939193410002
256,-0.300457829523298,0.194375176979587,0.10017735758132931,-0.9283899397776363
257,-0.3702300857742431,0.1296510671429481,0.1339371359708137,-0.9100445747238015
258,-0.43861177954733754,0.06745828498220388,0.16726091294444423,-0.8803935901803037
259,-0.5044024614058914,0.008588880952901945,0.2003704149416839,-0.839854799871832
260,-0.5663930832567041,-0.04629188001622778,0.23345800534049083,-0.7890204666711519
261,-0.6233923640545509,-0.09665506743340146,0.2666729576749176,-0.7286462049738798
262,-0.6742533878004843,-0.1421139108337796,0.3001091861888223,-0.6596366285707446
263,-0.7178997978026768,-0.18242582136751834,0.33379481467260674,-0.5830280625415403
264,-0.753350955073789,-0.21749062584004655,0.36768391467122197,-0.4999687040737285
265,-0.7797454482236847,-0.2473451257976092,0.40165068541378024,-0.4116966742946152
266,-0.7963623768397254,-0.2721541869809973,0.43548628170352205,-0.3195164498283844
267,-0.8026398793222203,-0.29219865146889035,0.46889842421612316,-0.2247741977385594
268,-0.7981904382962092,-0.30786044392586687,0.5015138510253115,-0.1288325599684903
269,-0.7828125705596416,-0.31960531258750347,0.5328835916481083,-0.0330454428304634
270,-0.7564985922684799,-0.3279637032365933,0.5624909674697799,0.06126663667985682
271,-0.7194382416690085,-0.3335103090254213,0.5897621470636666,0.15284011282652676
272,-0.6720180389371314,-0.33684286948399045,0.614079013606666,0.24049033591549737
273,-0.6148163632013133,-0.33856080768523616,0.6347940361527361,0.32313147587995106
274,-0.548594328154689,-0.33924429495282643,0.6512467786642948,0.39979395285302005
275,-0.4742826373231239,-0.3394343177165935,0.6627816319271298,0.4696390446610057
276,-0.39296469560938657,-0.33961429154964057,0.6687663150742823,0.5319703909070739
277,-0.30585634283784857,-0.3401937238375051,0.6686106664453274,0.5862421893065708
278,-0.21428265549351588,-0.34149437006391337,0.6617852286513365,0.6320639602984794
279,-0.11965233271104037,-0.3437392608052484,0.6478391304399207,0.669201838706915
280,-0.023430240109229117,-0.34704489894993673,0.6264167783812108,0.6975764343236923
281,0.07289127112644594,-0.35141684138655416,0.5972728943263349,0.7172573846859354
282,0.16782162351055485,-0.35674878861686543,0.5602854695125867,0.7284548010382931
283,0.2599011909870796,-0.3628252117671092,0.5154662522885253,0.7315078806009347
284,0.34772973759546344,-0.36932745169358067,0.46296844260939773,0.7268710230605883
285,0.4299934776906973,-0.3758431317280395,0.40309133135440545,0.7150978450976129
286,0.5054901518109117,-0.3818786364653116,0.3362816945655721,0.6968235324195673
287,0.5731515602678277,-0.38687432613973505,0.26313183014279623,0.672746003111266
288,0.6320630578397456,-0.3902220816914062,0.1843742054509212,0.6436063783393058
289,0.6814795860630837,-0.39128471149833316,0.10087276670830117,0.6101692660758724
290,0.720837902746508,-0.38941669859888184,0.01361104289657461,0.5732033603596844
291,0.749764759427382,-0.38398572840052897,-0.0763227437729122,0.5334628428377083
292,0.7680808743132483,-0.3743944123823183,-0.16775327404937884,0.49167004539305786
293,0.7758006484253892,-0.360101613803426,-0.2594380793632124,0.44849979332798173
294,0.7731276737287489,-0.3406427872070315,-0.350089425732483,0.4045657988867764
295,0.7604461815174595,-0.31564876444890555,-0.4383976679307856,0.36040941617866173
296,0.7383086747947256,-0.28486245559374573,-0.523055568331342,0.3164910023263471
297,0.7074200775094274,-0.24815298244889888,-0.602783047115937,0.27318405763862263
298,0.668618814119939,-0.20552682453429177,-0.6763518154696161,0.2307722416423828
299,0.6228553030932197,-0.15713563038976935,-0.7426093413862003,0.18944928386409568
300,0.5711684059208947,-0.10328042948625019,-0.8005016088782948,0.1493217303214053
301,0.5146604176556728,-0.044412069587433045,-0.8490941554888289,0.1104143907657114
302,0.4544712147903808,0.018872201027598484,-0.8875909094895915,0.07267827974553463
303,0.391752190832421,0.08583598988601249,-0.9153503961733941,0.03600077837347873
304,0.32764060886257146,0.1556147412195676,-0.9318989410620613,0.00021768496220972433
305,0.2632349837915513,0.22723023235398276,-0.9369405652692666,-0.03487322705924964
306,0.19957207540783373,0.299608286031829,-0.930363343059366,-0.06949756506439006
307,0.13760602748673442,0.37159931556653647,-0.9122420720327664,-0.10388903639539863
308,0.07819012939582495,0.442001245220483,-0.8828371904091918,-0.13827399653951503
309,0.022061606299733943,0.5095842846267473,-0.8425899615458063,-0.17285629607034741
310,-0.030170235965140638,0.5731169850564339,-0.7921140310508443,-0.20780288764599103
311,-0.07803227297263361,0.6313929681851638,-0.7321835445786473,-0.2432306336572358
312,-0.12119208551152275,0.6832576957052315,-0.6637180926238379,-0.27919472271645523
313,-0.15945869610710225,0.7276346412693394,-0.587764820485743,-0.31567905990107153
314,-0.19277956614421288,0.7635502350595934,-0.5054781053209977,-0.3525889426212634
315,-0.22123399659147364,0.7901569755857036,-0.4180972563139882,-0.38974627252628186
316,-0.2450231662781619,0.8067541425779451,-0.3269227371790012,-0.4268874855693685
317,-0.2644571261837235,0.8128055981308322,-0.23329144144201824,-0.46366430896471994
318,-0.2799391441524791,0.8079542293009785,-0.13855156950360525,-0.4996473771710673
319,-0.29194785994787115,0.7920326625776617,-0.04403766193968156,-0.5343326611885937
320,-0.30101776398328817,0.7650699671590409,0.04895366424295944,-0.5671505883581064
321,-0.30771855308807883,0.7272941576798366,0.13918675038803635,-0.5974776554872778
322,-0.31263394230555175,0.6791304056658318,0.22550820913231787,-0.6246502684163241
323,-0.31634052235572274,0.6211949701312298,0.306866067342191,-0.6479804778797771
324,-0.31938724778990535,0.554284958915322,0.3823263460315501,-0.6667732263668058
325,-0.32227612116228205,0.4793641311013037,0.4510867484636756,-0.6803446750747421
326,-0.3254446042712646,0.39754504475559593,0.512487199311989,-0.6880411451957991
327,-0.3292502395747281,0.3100679409707107,0.5660170551006802,-0.6892581846139538
328,-0.33395790449652907,0.21827683266530462,0.6113188872468145,-0.6834592602644303
329,-0.3397300500691841,0.12359333289239971,0.6481888218756875,-0.6701935782592551
330,-0.34662019502602853,0.027488810908363193,0.6765735031373739,-0.6491125484285304
331,-0.35456985912056455,-0.0685444963480551,0.6965638269847452,-0.6199844368691676
332,-0.36340902734317265,-0.1630227653882967,0.7083856683159792,-0.5827067888184984
333,-0.37286014217842617,-0.25449959926951754,0.7123878941839555,-0.5373162537709875
334,-0.3825455265140361,-0.34159411919940347,0.7090280177356749,-0.4839955040476111
335,-0.39199804769002433,-0.4230175040734109,0.6988559001720457,-0.4230770055786899
336,-0.4006747458188869,-0.49759738535554876,0.6824959500539525,-0.3550434738313662
337,-0.40797306915028286,-0.5642995568735008,0.6606282997345228,-0.28052492678966146
338,-0.41324928795748705,-0.62224652413908,0.6339694568718426,-0.20029232874247183
339,-0.41583859802059625,-0.6707324941227084,0.6032529344824762,-0.1152479013365332
340,-0.4150763768329579,-0.7092344921226114,0.5692103557627315,-0.026412259866764487
341,-0.4103200214091861,-0.737419385366296,0.5325535101808564,0.06509138891441985
342,-0.4009707769277639,-0.7551466909753517,0.49395780568951964,0.15805567802935638
343,-0.3864949609337288,-0.7624671465065594,0.454047519183742,0.2512097649257893
344,-0.3664439986112048,-0.7596171219847336,0.41338319466915696,0.3432418363699066
345,-0.3404727104800861,-0.7470090506974535,0.3724514773911827,0.4328229529305928
346,-0.3083553341652735,-0.7252181496232606,0.33165760400118527,0.5186317162081674
347,-0.269998815653925,-0.6949657869283711,0.2913206954659009,0.5993792179728721
348,-0.22545297137986742,-0.6570999313862724,0.25167192275417416,0.6738337192255704
349,-0.17491719892929852,-0.6125731849731402,0.21285553733133733,0.7408445091906782
350,-0.118743499255625,-0.5624189536700634,0.17493268115800514,0.7993644093904029
