,0,1,2,3
105,0.6679168625892872,-0.16902309417171937,-0.6448520627572516,-0.3308837793897098
106,0.5716059738805191,-0.16621648323668192,-0.712704242339167,-0.3710678567004787
107,0.4673049211681389,-0.15448873935851248,-0.7722897561582022,-0.4016564111234404
108,0.3571405608470173,-0.13356719355106134,-0.8221128875779882,-0.42277751203553177
109,0.24333518231185017,-0.10345530415366644,-0.8608380778284724,-0.43479051605608154
110,0.1281556924283842,-0.06443711657342785,-0.8873240490382238,-0.4382693332921153
111,0.01386209239202385,-0.01707427480854426,-0.9006538056605272,-0.4339804533426438
112,-0.09734351205653102,0.037804376638124915,-0.9001597525959136,-0.4228563462619007
113,-0.20336614255772315,0.09912037279197128,-0.8854432838693373,-0.4059649674657341
114,-0.30226424429366316,0.16556997886860245,-0.8563883275626025,-0.3844761905938529
115,-0.39229194400551104,0.23565472661322182,-0.8131684775972259,-0.35962606626249
116,-0.47193627005557975,0.3077173921237607,-0.7562474973471401,-0.3326798556371643
117,-0.5399484617466227,0.37998253012906413,-0.6863731401331604,-0.3048948145802318
118,-0.5953686434157629,0.45060056082277306,-0.6045643934658038,-0.2774837061465077
119,-0.637543304698573,0.5176943114575299,-0.5120924134669704,-0.25157999639898027
120,-0.666135207670534,0.5794068483710966,-0.4104555692737481,-0.2282056415046962
121,-0.6811255298467033,0.6339493976515407,-0.3013491606193381,-0.20824230406503896
122,-0.6828082445663546,0.6796481452335971,-0.18663050165143483,-0.19240674542769332
123,-0.6717769323149937,0.7149887300832716,-0.06828017717481705,-0.18123103064415477
124,-0.6489044032664226,0.7386572967468304,0.05163962890746766,-0.17504805657421743
125,-0.6153156881235087,0.7495770546446959,0.17102876144873932,-0.1739827745973275
126,-0.5723551168106107,0.7469393990986419,0.2877936586062148,-0.17794933099318416
127,-0.5215483486970283,0.7302287805478733,0.39989181020870856,-0.1866541940567416
128,-0.4645603402439791,0.6992406604935831,0.5053750692088368,-0.19960518131315605
129,-0.4031503332521274,0.6540920616534296,0.6024308029792684,-0.21612614673476496
130,-0.3391250168516726,0.5952244014241854,0.6894199233899274,-0.23537694051796454
131,-0.27429105731582853,0.5233984875403461,0.7649109101761555,-0.2563781164813541
132,-0.2104082007104143,0.4396817480687999,0.827709039211939,-0.2780397379797008
133,-0.14914413408720517,0.3454279597948552,0.8768801435404098,-0.29919352553805445
134,-0.09203224191204125,0.24224992486221888,0.9117683675164776,-0.31862750093052344
135,-0.04043331695801519,0.1319857206061079,0.9320075199129073,-0.3351222154105157
136,0.004497819032465822,0.01665930750566641,0.9375257867408116,-0.3474876059565368
137,0.04183995736731305,-0.10156357890851453,0.9285437250166935,-0.35459950386163586
138,0.07092672790607069,-0.220423208039412,0.9055656208138586,-0.35543482528610354
139,0.0913608940415202,-0.33761616918192017,0.8693644546711314,-0.34910450341011906
140,0.10302138104283134,-0.4508470196426484,0.8209608708634162,-0.3348832758418227
141,0.10606288772781214,-0.5578800288232981,0.7615966903928086,-0.312235517629998
142,0.10090812103817368,-0.6565897760919334,0.6927036373149085,-0.28083640770168417
143,0.08823288144910856,-0.7450093858436614,0.6158680609921204,-0.24058783237280318
144,0.06894440951693401,-0.8213752386727491,0.5327925303027936,-0.1916285608806573
145,0.04415357567215451,-0.8841670816876157,0.44525524745787354,-0.13433837138583085
146,0.015141652282763651,-0.9321425716335814,0.35506827715556927,-0.06933595800346692
147,-0.016677454899152365,-0.9643654189230885,0.26403561019514316,0.0025293936544943663
148,-0.0497985230050763,-0.9802264555949471,0.17391207884432414,0.08019221714309624
149,-0.08266879254934634,-0.9794571218106598,0.08636411430857877,0.1623910620462387
150,-0.11373306558336815,-0.9621350495106377,0.0029332853067004783,0.24769402926489892
151,-0.14147894090854965,-0.9286816137512629,-0.0749965176563551,0.33452905987248005
152,-0.1644810016648564,-0.879851517285365,-0.14622748331149396,0.42121826972052673
153,-0.18144279656570467,-0.8167146673157518,-0.20977121126247977,0.5060155162553898
154,-0.1912355113985854,-0.7406307902683111,-0.26486644974278906,0.5871462981977391
155,-0.19293231077118583,-0.6532174062830299,-0.3109908577588497,0.6628490250274013
156,-0.18583743936881333,-0.5563119455685192,-0.34786656163616286,0.7314166532435838
157,-0.16950930446354015,-0.4519289298522446,-0.375459432914593,0.7912376711825231
158,-0.14377691375961485,-0.3422132604099741,-0.39397217271601676,0.8408354242030694
159,-0.10874921105402646,-0.22939074666726375,-0.4038314431729918,0.8789048070999386
160,-0.0648170324128316,-0.1157170738662883,-0.4056694353750963,0.9043454098559156
161,-0.01264759309118349,-0.0034264432122078567,-0.40030040184394905,0.9162902848767339
162,0.046828394449406924,0.10531887758106781,-0.3886928063350279,0.9141296066760769
163,0.11243668312439499,0.20847688141577347,-0.3719378516791035,0.8975286160850092
164,0.18278606506004316,0.3041708704842085,-0.35121523473941263,0.8664393774844734
165,0.25630091773501357,0.3907301545801971,-0.3277570441859222,0.8211060259530625
166,0.33125892961988346,0.46672543762621677,-0.3028107600361567,0.7620633379359166
167,0.40583307824416504,0.5309980649912824,-0.27760233273108526,0.6901286202155639
168,0.4781368223589654,0.582682458323327,-0.2533003134668596,0.6063870736290028
169,0.5462713844215105,0.6212212350667855,-0.2309819767749887,0.5121709461394913
170,0.6083739421828434,0.6463726923261635,-0.21160232174098087,0.40903294063163054
171,0.6626655201909198,0.658210524717543,-0.19596676117915596,0.29871448243114584
172,0.707497374272295,0.6571158385885538,-0.18470821050790542,0.18310957660602464
173,0.7413946945164319,0.6437617156848854,-0.17826917247738436,0.06422509249169986
174,0.7630965141924015,0.6190907632544096,-0.17688928322488465,-0.055861600054659774
175,0.7715908018786098,0.5842862601388258,-0.18059864268404435,-0.17504665358122892
176,0.7661438296828625,0.5407376653244036,-0.18921710176006729,-0.2912443955510743
177,0.7463230489294936,0.4900013928190589,-0.2023595237160332,-0.4024315654038436
178,0.712012862676069,0.43375787119412335,-0.21944688181618976,-0.506690101168481
179,0.6634228579882184,0.37376599485257905,-0.2397229033723702,-0.6022474758679588
180,0.6010882457509572,0.31181613488278,-0.2622758257834614,-0.6875136435420055
181,0.5258624473460773,0.2496829087492545,-0.28606469660459793,-0.7611137371682513
182,0.43890196102556045,0.18907890931651736,-0.30994953051665186,-0.8219157640489073
183,0.34164383145498667,0.13161056480888805,-0.3327245343104842,-0.8690526657961049
184,0.23577622895141417,0.07873724304350485,-0.3531535292408484,-0.9019382468906012
185,0.12320281584376697,0.03173462713235352,-0.37000664042708076,-0.9202766245259089
186,0.0060017318872394865,-0.008336721972775352,-0.38209728691229505,-0.924065009409707
187,-0.11361983508313189,-0.04065683538648965,-0.38831849447894884,-0.9135897885033728
188,-0.23337441641947132,-0.06466521204998041,-0.38767756667824294,-0.8894160423591644
189,-0.3509452067155695,-0.08007264340777914,-0.37932818746186303,-0.852370787778391
190,-0.4640379676979016,-0.08686571099797871,-0.36259909038757615,-0.8035203870703711
191,-0.5704326490631163,-0.0853038686044148,-0.33701851309087444,-0.7441427045385691
192,-0.6680334879774854,-0.07590921026554989,-0.302333759502172,-0.6756947155356299
193,-0.7549163840099218,-0.05944921230461865,-0.25852531356623387,-0.599776380457941
194,-0.8293724109278814,-0.036912916939539936,-0.2058150839694476,-0.5180916827795408
195,-0.889946419461639,-0.009481192438983932,-0.1446685062170435,-0.4324077945484707
196,-0.9354698035573568,0.02150814399639034,-0.07579038266027402,-0.3445133731372389
197,-0.9650866438757234,0.05459942323216588,-0.00011449889666440005,-0.25617700850273156
198,-0.9782726028658368,0.0882614157626038,0.08121278759576167,-0.1691068304374631
199,-0.9748461216896365,0.12093171061288423,0.16685463762276162,-0.08491225058076879
200,-0.9549716562447151,0.15106202052126413,0.2553110053361743,-0.005068755221401811
201,-0.9191548829140371,0.17716322793712444,0.34495047117825584,0.06911341632477153
202,-0.8682299996823944,0.19784899201866096,0.43404588774683384,0.13651597466514415
203,-0.8033394400841344,0.21187677237932379,0.5208129938240851,0.19623405106001085
204,-0.7259065013475201,0.21818518993173425,0.6034510726955292,0.24759195677257845
205,-0.6376015595384297,0.2159267371981951,0.6801846744660758,0.2901528977256321
206,-0.5403026992506089,0.20449496759817856,0.7493053898128423,0.32372246478572797
207,-0.43605171962806627,0.1835454325530548,0.8092126553533864,0.3483458775617118
208,-0.3270065889337238,0.15300979327827793,0.8584525887878856,0.3642991171527073
209,-0.21539150378623112,0.11310270690327168,0.8957538947993838,0.3720742368662411
210,-0.10344576452213239,0.06432126973862609,0.9200599493552089,0.3723592857095563
211,0.006627296438092754,0.00743698950439714,0.930556258939067,0.36601341379567376
212,0.11271010143205518,-0.05651955160074826,0.9266926001958198,0.3540378483500552
213,0.21281813325981574,-0.12628099474450355,0.9081992718296693,0.33754353077818405
214,0.30514362828541036,-0.20037193699443256,0.8750970312643518,0.31771628673115626
215,0.3880946181445588,-0.2771434071951542,0.8277004400978306,0.2957804602696852
216,0.4603283994018964,-0.3548122457454007,0.7666145010370133,0.2729619786215033
217,0.5207786511303075,-0.43150442148812945,0.6927246308738254,0.2504518247963252
218,0.5686755799878267,-0.5053012155603596,0.6071801751734538,0.22937088122747717
219,0.6035586469528327,-0.5742871252820901,0.5113718267149738,0.21073706903601436
220,0.6252816150864015,-0.636598292956724,0.4069034574960716,0.19543564546230882
221,0.6340098489005472,-0.6904702460572661,0.29555900963840065,0.18419343807066965
222,0.6302099883571788,-0.7342837471888577,0.17926521046286106,0.17755769064402938
223,0.614632309412198,-0.7666075941977334,0.06005097838155721,0.17588007488175142
224,0.5882862636528843,-0.7862372818378128,-0.05999553342777911,0.1793062871578387
225,0.5524098574653877,-0.7922285347812342,-0.1787712513225293,0.18777150410545831
226,0.508433682144853,-0.7839248450572305,-0.29420281640897816,0.20100181834909953
227,0.4579405366822702,-0.7609782921903789,-0.40429049605242584,0.21852162016571766
228,0.4026216914057012,-0.7233630878015364,-0.5071503449633743,0.23966673615537704
229,0.34423092059580895,-0.6713814641910127,-0.6010536320406862,0.26360298605515314
230,0.2845374836759346,-0.6056617140428526,-0.6844626159958941,0.2893496774321611
231,0.2252792563480966,-0.5271483812215615,-0.756061841913239,0.31580742872436607
232,0.1681172046046545,-0.43708479589504684,-0.8147842401107825,0.34178959723840885
233,0.11459235614215676,-0.33698833611158946,-0.8598314352584573,0.3660564931536017
234,0.06608635634044305,-0.22861897779146464,-0.8906878145478183,0.3873514857532593
235,0.023786601370717003,-0.11394186139481938,-0.9071280553149462,0.40443805592159565
236,-0.011343178434435136,0.0049152478425044666,-0.9092179711467803,0.41613682075176245
237,-0.03858615305266974,0.12570860195430583,-0.8973086972354472,0.4213615526515392
238,-0.05748887266330174,0.2461281077054362,-0.8720243965942416,0.4191532367305479
239,-0.067870594224617,0.36384877699963253,-0.8342438247480244,0.40871125600509417
240,-0.06982523952791195,0.4765827611622453,-0.7850762378179976,0.3894208629508399
241,-0.06371595825821363,0.582130723602569,-0.7258322639141054,0.3608761864719162
242,-0.05016245879472231,0.6784313195393031,-0.6579904771143251,0.3228981331979009
243,-0.03002145439082053,0.7636075959223311,-0.5831605141268679,0.2755466684415954
244,-0.004360748332584735,0.8360091983188949,-0.5030436535401052,0.21912710200520388
245,0.025572355739295366,0.8942493725447902,-0.4193918344320635,0.1541901538260457
246,0.05838748703579848,0.9372358747227963,-0.3339661236745135,0.08152573046627046
247,0.09259152903555515,0.964195051136229,-0.24849564876949737,0.0021505017759082534
248,0.1266317740158712,0.9746885150687645,-0.16463799536681153,-0.082710476266525
249,0.15894078257533284,0.9686220276871523,-0.08394202622324519,-0.17164769543196978
250,0.1879817755844693,0.9462463794869411,-0.007814012387497023,-0.2630961470002401
251,0.21229337127560835,0.9081502632015689,0.0625121204777503,-0.3553686237595093
252,0.2305324955514143,0.8552453235692546,0.12599973525450425,-0.44669259197299693
253,0.24151433867965788,0.7887437591556202,0.18182904508958428,-0.5352497594273153
254,0.24424830522876842,0.710129031856001,0.22941086100868108,-0.6192173934567649
255,0.23796900454659836,0.6211204062965259,0.26839424131523465,-0.6968103938561441
256,0.2221614537847975,0.5236321900097262,0.29866791379313923,-0.766323101118774
257,0.1965798113031622,0.4197286723164876,0.3203554995353903,-0.8261698211269156
258,0.16125912160363598,0.3115758621781131,0.33380472374110015,-0.8749230733131423
259,0.11651972965114571,0.20139120038120148,0.33957095014045596,-0.9113486198111851
260,0.06296420811057632,0.09139246745274951,0.33839551803587203,-0.9344364070192985
261,0.0014668310102085302,-0.0162528754356459,0.3311794907310776,-0.9434266465210566
262,-0.06684418313438673,-0.11947668998568349,0.3189535381207752,-0.9378303771212564
263,-0.14061125139442665,-0.21635633092587128,0.3028447715917721,-0.917443981052312
264,-0.21827824789787717,-0.30515687880026443,0.2840414237733073,-0.8823572719688716
265,-0.2981268246685468,-0.3843684322943343,0.26375631722830306,-0.8329549266261677
266,-0.37831734785459775,-0.4527375824786449,0.2431900936320762,-0.7699111923351127
267,-0.4569334452675383,-0.509292338256458,0.22349517768026145,-0.694177964460755
268,-0.5320290659466783,-0.5533599369546598,0.2057414278646091,-0.6069664883843855
269,-0.6016768845699187,-0.5845771522800018,0.19088437993851362,-0.5097230945345995
270,-0.6640168446894075,-0.6028928993214248,0.1797369195557015,-0.4040995195062226
271,-0.7173036259948732,-0.608563128235881,0.17294512997605385,-0.2919184973651511
272,-0.7599518423638193,-0.6021381899238835,0.1709689511953326,-0.17513541974767627
273,-0.7905778288550837,-0.5844430436074418,0.17406816115016033,-0.055796958478566444
274,-0.8080369558042293,-0.5565508531236507,0.18229405096077173,0.06400238219224964
275,-0.8114555148350272,-0.5197506815440766,0.19548701801302978,0.18216476680923155
276,-0.8002563522941893,-0.4755101383817709,0.21328014679674925,0.29663354141314774
277,-0.7741775771280033,-0.42543395656916616,0.2351086917025987,0.405436716092673
278,-0.7332838388101028,-0.37121957454109233,0.26022522237400864,0.5067284014714871
279,-0.6779698524307468,-0.3146108697201553,0.28772004460056133,0.5988272336692864
280,-0.6089560379769074,-0.25735123173908037,0.3165463718627722,0.6802508962098913
281,-0.5272763344625421,-0.2011371758338525,0.34554959798852136,0.7497459429322003
282,-0.43425844210768894,-0.14757367873935626,0.37349991312155917,0.8063122408222029
283,-0.3314969324344202,-0.09813237160729953,0.3991274160849174,0.8492214829823093
284,-0.22081984231121166,-0.05411364818001957,0.4211588085192282,0.8780293664388262
285,-0.10424952925629458,-0.01661364363945879,0.43835471162442213,0.8925811835858569
286,0.016041292306075455,0.013503087182079654,0.449546626088623,0.8930107359657218
287,0.13777729419934628,0.035624510987269764,0.45367256039655113,0.87973264084224
288,0.25863092290735573,0.04940515978570531,0.4498103820943454,0.8534282606422028
289,0.3762742323698006,0.05477293771642355,0.4372080000486353,0.815025638886228
290,0.4884309230179709,0.05192853703212788,0.4153095619715474,0.7656739699222639
291,0.5929273420423605,0.04133749870223752,0.3837769486127144,0.7067132600801673
292,0.6877412236026693,0.023715141369967385,0.34250596164250363,0.639639951587338
293,0.7710470014241833,4.764871873369492e-06,0.29163673349789254,0.5660693749415798
294,0.8412566086540323,-0.02865029339550186,0.23155803107090678,0.48769596813058586
295,0.8970547889480716,-0.06094001362683499,0.1629052775117038,0.4062522503609374
296,0.9374280758337953,-0.09542558597736475,0.08655227379268779,0.3234675626407387
297,0.9616867511608499,-0.13058084936227451,0.0035967601061416,0.24102758708965116
298,0.9694792641105333,-0.16483619452046241,-0.0846598873173719,0.16053563129448584
299,0.9607987755717532,-0.19662378521434576,-0.1767383796735959,0.08347661407937144
300,0.9359816841720243,-0.22442291650733065,-0.2710120768627429,0.011184616014236218
301,0.8956981851465788,-0.24680432405189404,-0.3657416799472058,-0.0551852362848176
302,0.8409351067196845,-0.2624722833728219,-0.4591132411252006,-0.11467989610617722
303,0.7729714559810568,-0.27030339262726355,-0.5492785903672777,-0.1665660059461446
304,0.6933472827409016,-0.2693810149118882,-0.6343972127262436,-0.21034160502864133
305,0.6038266311854331,-0.2590244648091048,-0.712678568915012,-0.2457417007975234
306,0.5063554913529846,-0.23881215580700582,-0.7824238351301093,-0.2727376263660339
307,0.4030157820092326,-0.2085980771930961,-0.842066046743913,-0.2915302635472078
308,0.295976490481708,-0.16852113720821776,-0.8902076642323179,-0.30253736618510524
309,0.18744316111913326,-0.119007089444357,-0.9256546377573299,-0.3063753671723588
310,0.07960696066316734,-0.060762947163739256,-0.947446127793728,-0.30383619105468634
311,-0.02540544491415989,0.005236019297715583,-0.9548791411113027,-0.2958597190243516
312,-0.12557999176320916,0.07776641837979675,-0.9475274618139151,-0.2835026612742982
313,-0.21906014140145852,0.15538354095596724,-0.9252543930476941,-0.2679046804277641
314,-0.3041875520545275,0.2364541958595398,-0.8882189730891976,-0.25025267686852304
315,-0.3795375331712644,0.31919478641589993,-0.8368754861721961,-0.23174419061376247
316,-0.44394845069509126,0.40171370167434833,-0.7719662497552432,-0.21355089382005735
317,-0.49654440348329537,0.4820569834853011,-0.6945078219998675,-0.1967831426303374
318,-0.5367506605530008,0.5582561437679027,-0.6057709320278014,-0.18245652701801807
319,-0.5643015303619874,0.6283769474685339,-0.5072545871419435,-0.17146130334481285
320,-0.5792405225687872,0.6905679473357932,-0.400654951891587,-0.16453551790239782
321,-0.5819128549358424,0.7431075575114614,-0.28782972016869474,-0.1622425327014396
322,-0.5729505484481429,0.7844484840839481,-0.1707588103246719,-0.16495354966738515
323,-0.5532505375735941,0.8132583914412576,-0.051502301914379184,-0.1728355991178471
324,-0.5239463953137927,0.8284557720260771,0.06784340107732634,-0.18584531622999684
325,-0.4863744299906789,0.829240101767792,0.18519015342076645,-0.20372867875529518
326,-0.4420350486796182,0.815115501228734,0.2985023539166363,-0.2260267243085784
327,-0.3925503974132084,0.7859072799602124,0.4058398966758904,-0.25208711006788237
328,-0.33961937789455043,0.741770914831416,0.5053987857936831,-0.281081225603827
329,-0.28497120226659356,0.6831931978862331,0.5955484686847825,-0.3120264246629183
330,-0.2303186799765906,0.6109854810254838,0.6748650241882417,-0.34381280772725653
331,-0.17731243317557235,0.5262691387544827,0.742159443344773,-0.3752338674615432
332,-0.1274972093800629,0.4304535615684957,0.796500360976589,-0.4050202067767204
333,-0.08227140302801135,0.3252071765248171,0.837230731876881,-0.4318754567945039
334,-0.04285081254894693,0.212422163601466,0.8639780931847865,-0.4545134615955254
335,-0.010237548803523677,0.09417369229406283,0.8766582107251889,-0.4716957598307496
336,0.014805122962529282,-0.027325361319392033,0.8754720678679645,-0.48226838103468744
337,0.03177137878038572,-0.14977314449154291,0.8608963168364167,-0.4851969871474922
338,0.04042440933743216,-0.2708298460667363,0.8336674703852006,-0.4795994270542102
339,0.04080069158201338,-0.38816978678399594,0.7947602624791289,-0.4647748329875437
340,0.03320686635836126,-0.4995333374802827,0.7453607463237035,-0.44022847092417655
341,0.018209319346622732,-0.6027774237626141,0.6868348233926244,-0.40569166058259093
342,-0.0033832505429557125,-0.6959234089199401,0.6206930048933592,-0.3611362017431493
343,-0.030543811598211693,-0.7772012097290303,0.5485522947756334,-0.3067828793547212
344,-0.062056897076525556,-0.8450885908280061,0.47209614878788836,-0.24310376689227464
345,-0.09655363712651954,-0.8983447002414382,0.39303350564849393,-0.17081820202605932
346,-0.13255100981429482,-0.936037048555982,0.3130579031418813,-0.0908824670012005
347,-0.16849428753907164,-0.9575612937088829,0.23380768351261977,-0.004473364252358114
348,-0.20280157237687835,-0.9626533684213173,0.15682825917965276,0.08703396826090634
349,-0.23390925915867977,-0.9513936736573074,0.0835373524133565,0.18209351157154058
350,-0.2603172397589326,-0.9242032545095469,0.015194042694233426,0.2790204653871354
