,0,1,2,3
32,-0.2272581302536361,-0.7922984032015393,0.3454315776737011,-0.4486580074664556
33,-0.28694272476567273,-0.8399543735966051,0.28391194002100817,-0.3626768993105215
34,-0.3449288159010067,-0.8713910894094548,0.2240287065998564,-0.26741880988092226
35,-0.39930406378355154,-0.8863143776986133,0.16721532082881574,-0.16444489961922532
36,-0.44820239998479516,-0.8847961215472043,0.11475273923594514,-0.05551793206470785
37,-0.48985503812914816,-0.8672685726307422,0.06773867807759883,0.057434624041821314
38,-0.5226394031608126,-0.8345101122671968,0.027062085238152594,0.17236174265208415
39,-0.5451247167835934,-0.7876228463896833,-0.006616542157685951,0.287133272830746
40,-0.5561130573224397,-0.7280026194462199,-0.03287852537977022,0.3995866065370344
41,-0.554674822858013,-0.657302216975618,-0.05155375083176088,0.5075744745567351
42,-0.5401776642148384,-0.5773886919642967,-0.0627206600451993,0.6090127324437922
43,-0.512308115820941,-0.4902958919714594,-0.06669952047589399,0.7019269953123292
44,-0.47108533358877597,-0.39817337892217575,-0.06403918678356399,0.7844970053170056
45,-0.41686654528500183,-0.3032330185856055,-0.05549772881284822,0.8550976680813865
46,-0.35034402546897475,-0.2076945699986152,-0.04201745924452656,0.9123357729092504
47,-0.27253361883468186,-0.11373162517837758,-0.024695036907761456,0.9550815144223458
48,-0.18475504740389873,-0.02341923593284423,-0.004747447441100568,0.9824940577885946
49,-0.08860444320495364,0.061315482195004545,0.016525231798178948,0.9940405328765777
50,0.014080256321728008,0.13873855761694945,0.0377792935949281,0.9895080009720747
51,0.12126023281637463,0.20734907962031607,0.057668043637352104,0.969008107221486
52,0.23074205386630664,0.2659128582188353,0.07488254804452157,0.9329743085475656
53,0.3402281685721461,0.3134890205771871,0.08819140664784554,0.882151746062475
54,0.44737040941172873,0.34944891741661044,0.09647849759604235,0.817580008562313
55,0.5498251994330563,0.3734869078773679,0.0987776902796075,0.7405692051494097
56,0.6453091173933241,0.38562279679324474,0.09430360055195855,0.6526699261689181
57,0.731653460390704,0.3861959090734667,0.08247756282854657,0.555637818496087
58,0.8068564641714246,0.3758509966104562,0.06294811534654489,0.4513936301566862
59,0.8691318951604255,0.355516378563506,0.035605434610082115,0.34197968713677207
60,0.9169528140561013,0.3263749108703143,0.0005893093188197931,0.22951384939370795
61,0.9490894264498464,0.28982856053576245,-0.04170959099589714,0.11614205146209396
62,0.9646400785381184,0.24745752015129227,-0.09065522596960748,0.00399056423882925
63,0.9630546220745252,0.200974934217366,-0.14537837275190044,-0.10488088221038264
64,0.9441495581630551,0.15217841778146332,-0.2047952209631091,-0.20852399970437194
65,0.9081145697385344,0.10289962695240695,-0.2676319375626218,-0.30514380380097467
66,0.8555102626647704,0.05495318804553912,-0.33245461062562054,-0.39313645146775095
67,0.7872571501064314,0.010086306287511046,-0.3977038412690054,-0.47112217170459353
68,0.7046161288821629,-0.0300696441731916,-0.4617331312950538,-0.5379725298589861
69,0.6091609045835257,-0.06404429924547615,-0.5228501136177278,-0.5928314083709352
70,0.5027430191940214,-0.09056908673973052,-0.5793595957592529,-0.6351292435248796
71,0.38745031588658063,-0.10861255795883457,-0.6296073356198504,-0.6645902255575997
72,0.2655598361350814,-0.11740935550482479,-0.6720234446568701,-0.6812323439938568
73,0.13948628027229729,-0.11648206642309986,-0.7051643172121062,-0.6853603370114058
74,0.011727270796593567,-0.10565539143467177,-0.7277520159577933,-0.6775517785747577
75,-0.11519326460327436,-0.08506225704474006,-0.7387101015623787,-0.6586367056778679
76,-0.2387822280903715,-0.055141702835065226,-0.7371949783033717,-0.6296713461171145
77,-0.3566336308640802,-0.016628586082797582,-0.722621934435289,-0.5919066508619335
78,-0.46648266466910204,0.02946464527496595,-0.6946851840270365,-0.5467524607492467
79,-0.5662562691771672,0.08187365764470753,-0.6533713625638277,-0.4957382417999643
80,-0.654118986031112,0.13911476970174413,-0.5989660882684853,-0.44047140437128063
81,-0.7285130072834449,0.19952350295227242,-0.532053370885687,-0.38259427663997414
82,-0.7881914696940269,0.26129816994295474,-0.45350782538343576,-0.32374083122463737
83,-0.8322442132986662,0.3225473948585897,-0.3644798253004555,-0.26549426443855656
84,-0.8601154086719622,0.3813403587017243,-0.2663739049038941,-0.2093465007506794
85,-0.8716126577615729,0.4357584890215716,-0.16082088658336913,-0.15666064124081341
86,-0.8669073830886583,0.48394727409204746,-0.0496443658328998,-0.10863729555866604
87,-0.8465265342793112,0.5241668745648383,0.06517767312164145,-0.06628563416333931
88,-0.8113358540003442,0.5548402321476172,0.18155521601438324,-0.030399874043852942
89,-0.7625151521352052,0.5745974341488086,0.29733155631316105,-0.0015417698354377452
90,-0.7015262323285412,0.5823151833373835,0.4103305409189479,0.019970473175044662
91,-0.6300742940156877,0.5771503422538324,0.5184046029075036,0.034066613292614
92,-0.5500637913099429,0.5585666669125418,0.6194824381524889,0.04092203470739807
93,-0.4635498637380469,0.526354013137639,0.7116151884210642,0.04094875200531918
94,-0.3726865595013027,0.48063948539015494,0.7930200271977965,0.034780021767888025
95,-0.2796731471020618,0.42189019822987334,0.8621201052622237,0.023248989875634077
96,-0.18669985398081035,0.3509075295215145,0.9175798994396046,0.00736195579010937
97,-0.09589438023298118,0.2688129569322469,0.9583351178467817,-0.011733027174113744
98,-0.009270511324587588,0.1770257798759222,0.9836164456667388,-0.032781377229047455
99,0.07131990335366872,0.07723323258035619,0.992966563790576,-0.05446009883161388
100,0.14423042779800235,-0.02864631469821824,0.9862500349123982,-0.07541777633098055
101,0.20805791203271995,-0.13850619490063693,0.96365582385314,-0.09431538776179305
102,0.2616738435447096,-0.2500992993543441,0.9256923967792862,-0.10986685856993314
103,0.30424842758681425,-0.36108979655229956,0.8731755231864241,-0.12087828111320828
104,0.3352668314594023,-0.469107462626101,0.807209080617908,-0.1262847591741221
105,0.3545372266882779,-0.5718033029859619,0.7291593307454843,-0.12518389662143697
106,0.362190470613076,-0.6669051085982479,0.6406232924968567,-0.11686503426227925
107,0.35867148007972816,-0.7522715879310198,0.5433919795083701,-0.10083344670859648
108,0.34472255940334295,-0.82594374681585,0.43940939182758365,-0.07682883903793791
109,0.3213591472900341,-0.8861922526094624,0.3307282524793156,-0.044837627947612736
110,0.2898386379106273,-0.9315596145312537,0.21946355577442228,-0.0050986503451262224
111,0.25162310504243185,-0.9608961365621539,0.10774504422416045,0.04189789008847835
112,0.20833691079590946,-0.9733887497530037,-0.002330246581739928,0.09541825509391925
113,0.16172030811089572,-0.9685820034970425,-0.10874424129217236,0.15449962599294445
114,0.11358024575705869,-0.9463906860066831,-0.2096017758240265,0.21797085306292957
115,0.0657396535262639,-0.90710374818686,-0.3031712059585803,0.2844790112771335
116,0.019986521947790208,-0.8513794172715845,-0.38792071914679777,0.3525211234002266
117,-0.021975905711690946,-0.7802316017369175,-0.46254950424056923,0.4204802770000004
118,-0.05857654125372125,-0.6950079017970549,-0.5260130634940331,0.48666524664088084
119,-0.08842023362182863,-0.5973597449622778,-0.5775420981122315,0.5493526392882682
120,-0.11032679302102485,-0.48920535860801556,-0.616654559192688,0.6068305121512674
121,-0.12336424676542641,-0.3726864665077185,-0.6431606261012499,0.6574423695922238
122,-0.1268754639627824,-0.2501197494861018,-0.657160549905,0.699630430448673
123,-0.12049745538451424,-0.12394423796195427,-0.6590354760801895,0.7319770695791268
124,-0.10417284166851562,0.0033340969853537933,-0.6494315339297654,0.7532433773977897
125,-0.07815318266504834,0.12919921971724665,-0.6292376456798283,0.7624038476575811
126,-0.042994068245604804,0.25118200418140446,-0.5995576619698509,0.7586762951643815
127,0.00045791896362648576,0.3669159358740615,-0.5616775685989057,0.7415462192235268
128,0.05108605097038289,0.4741902040158015,-0.5170286285234573,0.7107849626285407
129,0.1075315943481458,0.5709989118675354,-0.4671474202837715,0.6664611665995646
130,0.16822853839420546,0.6555852299112376,-0.41363380687870804,0.6089451855454683
131,0.23144403804579267,0.7264794422718902,-0.35810791583611234,0.5389062978152098
132,0.29532355078298467,0.7825299881334633,-0.3021672307155522,0.4573027254527002
133,0.35793952500734766,0.8229267732355524,-0.24734488609120314,0.3653646529895369
134,0.4173424042860302,0.8472162175177339,-0.19507022244692662,0.2645706081071866
135,0.4716126497539271,0.8553077088587138,-0.1466325953101819,0.15661773128078232
136,0.5189124534579536,0.8474713445719382,-0.10314934595591871,0.04338661319514279
137,0.5575358192798407,0.8243270566112488,-0.06553873134644642,-0.07309848597673384
138,0.5859557252245458,0.7868254279916763,-0.034498481425113206,-0.19071310579415965
139,0.6028671504153483,0.7362207114947369,-0.010490505732746958,-0.3072787207174189
140,0.6072248503876685,0.6740367522600726,0.006267887738189176,-0.42061045072331243
141,0.5982748927466622,0.6020266886488586,0.015806066479300163,-0.5285652155845211
142,0.5755791187667996,0.5221274565267083,0.01839541781352501,-0.6290891874639492
143,0.5390318712547608,0.4364102471337129,0.014538114170599026,-0.7202634109856236
144,0.48886852062705055,0.34702816490904564,0.004949618646725565,-0.800346502194537
145,0.4256655249024401,0.2561623966593646,-0.009464589264048771,-0.8678134067858855
146,0.35033197010265676,0.1659682357249454,-0.027637439697930914,-0.9213892919831904
147,0.2640927501385318,0.07852230354268806,-0.048373090039847584,-0.9600777631684903
148,0.1684637543306178,-0.004227723694731983,-0.0703832612700245,-0.9831827329455037
149,0.0652196310541366,-0.08050964282176759,-0.09232612972885497,-0.9903234233860997
150,-0.04364511739723634,-0.14876836351939537,-0.11284674506715088,-0.9814421480000192
151,-0.15596078543228764,-0.20770164415451095,-0.13061790541403595,-0.9568046943907138
152,-0.2694317913834203,-0.2562890591531677,-0.14438040825333134,-0.9169933073163116
153,-0.38168949312052314,-0.29381350627662867,-0.15298161047430922,-0.862892450556567
154,-0.49034721379143914,-0.3198747520028019,-0.15541127318583278,-0.7956677001895183
155,-0.5930561409012591,-0.3343947152600499,-0.15083373510402764,-0.7167382873127567
156,-0.6875607364477246,-0.3376143989465924,-0.13861555093703765,-0.6277439608294246
157,-0.7717523040297097,-0.3300825897521381,-0.1183478458770193,-0.5305069769038144
158,-0.843719400570957,-0.31263665449037775,-0.08986277119559663,-0.4269901377342301
159,-0.9017938545484067,-0.2863759602509991,-0.05324359566668714,-0.31925189554570865
160,-0.9445912575709414,-0.25262863120505513,-0.008828129353214635,-0.20939960589296192
161,-0.9710449292432246,-0.21291252220731832,0.04279465387088311,-0.09954205582772614
162,-0.9804325131929044,-0.16889143425126574,0.1007947551014384,0.00825759376817975
163,-0.9723945410414323,-0.12232771572657158,0.16411783754349968,0.11202732665732645
164,-0.9469444965399187,-0.07503248333853592,0.23150808104359658,0.209929167407299
165,-0.9044701192407285,-0.0288147552330707,0.3015366642195452,0.3002984405768163
166,-0.8457259008091365,0.01456918512725943,0.3726351887599845,0.381678471547862
167,-0.7718169421086065,0.05346488311027116,0.4431332317090081,0.4528499233777743
168,-0.6841745501960877,0.08636599430275894,0.5112991029289782,0.5128540993655972
169,-0.5845241561171921,0.11195655490253272,0.5753827992057683,0.5610096925258724
170,-0.4748463219006487,0.1291481456877578,0.6336600858141221,0.5969226270538576
171,-0.35733177377621445,0.13711098462983762,0.6844766023602685,0.6204888090571216
172,-0.2343315442075258,0.13529813810682395,0.7262908832639787,0.6318897800263694
173,-0.10830342424050994,0.12346221607028937,0.7577152045453552,0.6315814423347024
174,0.018243983018772586,0.10166410801231632,0.7775532171617091,0.62027619711476
175,0.1428082594701913,0.07027351935971791,0.7848334018351857,0.5989189969166964
176,0.2629498470038163,0.029961276895026007,0.7788374793070315,0.5686579645746279
177,0.3763470372809931,-0.01831641828259599,0.7591230308263937,0.530810362012713
178,0.4808479562487709,-0.07334140616430626,0.7255397234596141,0.48682480503295245
179,0.574518298852332,-0.1336640714381846,0.678238690044052,0.4382407096764497
180,0.6556836755205311,-0.19764017348688853,0.6176747804750039,0.38664602034046036
181,0.7229655660441773,-0.26347307833515304,0.5446015753772178,0.3336343078936459
182,0.775310035106136,-0.3292603285800281,0.4600592307558051,0.28076233665409805
183,0.8120085430067772,-0.39304337443903636,0.3653553985427505,0.22950918205870385
184,0.8327103805975359,-0.4528592056386403,0.2620396386797874,0.18123793663031418
185,0.8374264642295325,-0.5067925720585174,0.15187189926486683,0.13716097159183074
186,0.8265244395040057,-0.5530274621758177,0.03678578833874144,0.09830962698668305
187,0.8007152564875682,-0.5898965229260826,-0.08115250955964336,0.06550908685011556
188,0.7610315885192057,-0.6159271522844639,-0.19978871011294366,0.039359060787719516
189,0.7087986665920065,-0.6298830755149862,-0.31692725187753773,0.02022074267984568
190,0.6455982865880397,-0.6308003256804224,-0.43037935771554564,0.00821035495039256
191,0.5732269127921765,-0.6180166859419631,-0.5380111951240746,0.0031994170138448658
192,0.49364894400273746,-0.5911938120148252,-0.6377909907613949,0.004821703429119917
193,0.4089463246679139,-0.5503314338912473,-0.7278339777049823,0.01248668530683325
194,0.3212657699513039,-0.4957732321043621,-0.806444104709906,0.025399081972115226
195,0.2327649283518691,-0.4282041905052775,-0.8721515137322478,0.04258399297410374
196,0.14555882715050167,-0.3486394396145403,-0.9237448933532018,0.06291693720859504
197,0.06166793402990317,-0.2584048168031463,-0.960297938994302,0.0851579997928339
198,-0.017030876943346512,-0.1591095765655221,-0.9811892929182826,0.10798918157947048
199,-0.08884924400688754,-0.05261188080139446,-0.9861154944626905,0.1300539634864956
200,-0.15232701741027208,0.05902211958714262,-0.9750966398725248,0.1499980402393441
201,-0.20626577118697004,0.17356463888795168,-0.9484746273191739,0.1665101471265188
202,-0.2497553167099767,0.2886769359214447,-0.9069040418696379,0.17836189975052952
203,-0.28219258640903994,0.4019630974508371,-0.8513359128845657,0.1844455906128067
204,-0.303292450178263,0.5110256242102983,-0.7829947481952628,0.18380893711671803
205,-0.3130902317702613,0.6135214698414753,-0.7033494112037838,0.17568585194287428
206,-0.3119359027186713,0.7072171681083137,-0.6140785547831291,0.15952240683806146
207,-0.30048014178321236,0.7900417025830662,-0.5170314558932598,0.1349972821596274
208,-0.2796526532965705,0.8601358251276069,-0.4141852039799946,0.10203613399325459
209,-0.25063333296618884,0.9158966136701673,-0.30759928181482016,0.060819464818310846
210,-0.2148170497604837,0.9560161739376664,-0.19936863737605012,0.011783748665257998
211,-0.17377297298229855,0.9795135311408658,-0.09157637821581222,-0.04438426664618063
212,-0.12919951048959283,0.9857589226403193,0.013752775274413612,-0.1067599835916839
213,-0.08287603384399997,0.9744898872717368,0.11469716427915254,-0.17419983675573783
214,-0.03661264621007117,0.9458187467179766,0.209479930578509,-0.24536619811856192
215,0.0078007029034480035,0.9002312841432938,0.2965068335028932,-0.31875771640858314
216,0.048644436673577485,0.8385766400637095,0.37439925869205576,-0.39274436038091076
217,0.08431760242736969,0.762048659801161,0.44202165466477056,-0.46560631312683826
218,0.11338290513646465,0.6721591355534766,0.49850277387663144,-0.5355757628497819
219,0.1346073550669899,0.5707035839418352,0.5432502506248673,-0.6008805575435379
220,0.1469974737570172,0.45972038197720233,0.57595821495859,-0.6597886386756784
221,0.14982814124153648,0.3414442462111032,0.5966078155046949,-0.7106521436681636
222,0.14266432940607002,0.21825517740303674,0.6054607004903079,-0.7519500693621033
223,0.12537514745609724,0.09262410294564216,0.6030456808377075,-0.7823284187455193
224,0.09813982119144589,-0.03294347117286722,0.5901389676817345,-0.8006368103123458
225,0.06144543315711111,-0.15596443988063013,0.5677385348253168,-0.8059606121339054
226,0.016076460645865813,-0.2740343372972164,0.5370333005791672,-0.797647769046099
227,-0.03690364232026105,-0.3848814811470941,0.49936794956084235,-0.7753296186815746
228,-0.09617836975923419,-0.4864177240691981,0.4562043202368731,-0.7389351372745864
229,-0.16021095395137389,-0.5767845979156451,0.40908036568751904,-0.688698215657805
230,-0.22728320373701183,-0.6543937522873604,0.359567751253528,-0.6251577357153849
231,-0.2955394178127977,-0.7179607306544548,0.3092291820253319,-0.5491503935543877
232,-0.3630342685575326,-0.7665312929116956,0.2595765548680292,-0.46179639344939055
233,-0.4277834481519632,-0.7994996780037955,0.2120310038405177,-0.36447831179567713
234,-0.48781579524563873,-0.8166183997217559,0.16788585515519538,-0.2588135985290371
235,-0.5412255790415703,-0.8179993779600089,0.12827342959837373,-0.1466213405586897
236,-0.5862236094874361,-0.8041064214345324,0.09413652859115752,-0.029884053809338874
237,-0.6211858675213721,-0.7757392907858123,0.06620531740484695,0.08929460605305632
238,-0.6446984074267637,-0.7340097778414305,0.04498017856346781,0.20873522230560115
239,-0.6555973728872138,-0.6803104324603415,0.03072095372482661,0.32623001571168764
240,-0.653003087097392,-0.6162767479754381,0.02344282724008108,0.43959114185466025
241,-0.6363473223431627,-0.5437437753469998,0.022918933318499493,0.546698742099909
242,-0.6053930222212006,-0.4646982708050661,0.028689595589461978,0.6455476069675846
243,-0.5602459359618398,-0.3812275886725337,0.04007793722335681,0.7342913426025712
244,-0.501357824519259,-0.295466607595987,0.05621143594815034,0.811282990119773
245,-0.42952110722160675,-0.20954402269981215,0.07604884540793207,0.8751111324363469
246,-0.3458550306236183,-0.12552934715840205,0.09841176620720193,0.9246306316937057
247,-0.25178365247310397,-0.04538194411941013,0.12202003015171237,0.9589872698513892
248,-0.1490061381229838,0.02909664558587674,0.14552996265558377,0.9776357123114854
249,-0.03946005919167148,0.09630590151506846,0.16757451352323655,0.9803503758755899
250,0.07472144000990752,0.15488398534254275,0.1868041972234401,0.967228953964345
251,0.19125758819947716,0.20373894677292154,0.2019277615984387,0.938688529609166
252,0.3077718953576575,0.24207271958462911,0.21175150926323166,0.895454385876579
253,0.4218467725571773,0.26939733775580527,0.21521622862969644,0.8385417996901458
254,0.531079541998915,0.2855429995995645,0.21143075073014186,0.7692312741273566
255,0.6331384779934196,0.29065781480586145,0.19970123234066736,0.6890378220229075
256,0.7258175153216364,0.28519928005903156,0.17955537321279214,0.5996750562234098
257,0.8070882908108392,0.2699177381877727,0.15076090282835491,0.5030149656083924
258,0.8751482463716497,0.245832278362156,0.11333781680554889,0.40104435798256405
259,0.9284636156385293,0.21419972560539952,0.06756400127741705,0.2958190286600704
260,0.9658062394361114,0.17647754206016847,0.01397405127325366,0.1894167651125065
261,0.9862833045271515,0.1342816156798194,-0.046648737849229883,0.0838903221980632
262,0.9893592718035553,0.08934004047157747,-0.11328705289083404,-0.01877850132950841
263,0.9748694500207462,0.04344409288803508,-0.18471059561144482,-0.11672258598167193
264,0.9430248746518259,-0.001602321063226872,-0.2595029793603598,-0.2082299739668098
265,0.8944083634213386,-0.04403343569096903,-0.3360938519726536,-0.29178015465310936
266,0.8299618353238182,-0.08217129561991192,-0.4127954718968338,-0.36607530436172875
267,0.7509651931144793,-0.11447303779945472,-0.48784284808009476,-0.43006576000025953
268,0.6590072751029841,-0.13957455869332727,-0.5594364596820653,-0.48296915171188826
269,0.5559495754924799,-0.15632943212644643,-0.62578650162005,-0.5242827791859014
270,0.4438836087001276,-0.16384206426262488,-0.6851575580665594,-0.5537889855619974
271,0.32508294771442586,-0.16149421883678922,-0.7359125894686267,-0.5715534577352952
272,0.20195109576710113,-0.1489642143854265,-0.7765551299023248,-0.5779165579678295
273,0.07696645123152143,-0.12623828157474168,-0.8057686303863332,-0.5734779646466116
274,-0.04737430477439614,-0.09361376813884442,-0.822451949238426,-0.5590750654929117
275,-0.16861303181519907,-0.05169408640249276,-0.8257500810859805,-0.5357557004079332
276,-0.28438579521486657,-0.0013755086645352993,-0.815079329527293,-0.5047459896158278
277,-0.3924760340205605,0.05617387642375507,-0.7901462619038354,-0.4674141024042977
278,-0.4908639566609828,0.11954253316073246,-0.7509599349010508,-0.4252309196072779
279,-0.5777709840337198,0.1871104729622457,-0.6978370430416757,-0.37972861661376445
280,-0.6516981836647715,0.2570900025099591,-0.6313998145367308,-0.3324582413182872
281,-0.7114577883800159,0.327571206626519,-0.5525666561513695,-0.2849473819012085
282,-0.7561970648778724,0.39657102370122604,-0.4625357263393311,-0.23865901217091728
283,-0.7854139874110653,0.4620846771208903,-0.36276178949994353,-0.1949525676361599
284,-0.7989643747478669,0.522138162740161,-0.25492686951050336,-0.1550482444133316
285,-0.7970603596401052,0.5748404615768866,-0.1409053735817487,-0.1199954270805499
286,-0.780260273929474,0.6184341494495292,-0.022724494177480736,-0.09064604286188038
287,-0.7494502438602108,0.6513431111601403,0.09747918616729662,-0.06763351082311475
288,-0.7058179938856207,0.6722161352091326,0.2175058677161572,-0.05135780934594365
289,-0.650819548203872,0.679965264234661,0.33514039496839576,-0.04197702669824335
290,-0.5861396927028045,0.6737979039573992,0.44820067444956485,-0.03940559203761407
291,-0.5136472116406707,0.6532418462264757,0.5545855012463903,-0.04331921190050114
292,-0.4353460394927825,0.6181625360185932,0.6523206593756006,-0.053166364487285775
293,-0.3533235658451055,0.5687721036154473,0.7396022015716903,-0.0681860352100588
294,-0.26969739762315037,0.5056298869201926,0.8148358813820881,-0.08743121628254463
295,-0.18656191669248529,0.4296343799051117,0.8766718029183093,-0.1097975446516754
296,-0.10593597115542318,0.34200675625727756,0.9240334689536202,-0.13405632004225562
297,-0.02971300553227199,0.24426632710021973,0.9561405434387056,-0.1588910316536073
298,0.0403851306765302,0.1381984929867494,0.9725247965891562,-0.1829364309689315
299,0.1028495531174183,0.025815938159805492,0.9730388657302096,-0.20481912151687534
300,0.15641987346027014,-0.09068601532464216,0.9578576389930155,-0.2231985959497434
301,0.2001130233407401,-0.20897882886528008,0.9274722474523326,-0.23680763750615466
302,0.23324467541742117,-0.3266537581991391,0.8826768299738984,-0.24449101715815838
303,0.2554427544813788,-0.44127717626157364,0.8245484094951461,-0.2452414591634152
304,0.26665273285127117,-0.5504468699908915,0.7544203853947995,-0.23823191532820137
305,0.2671346129349068,-0.6518479456573979,0.6738502999290584,-0.22284328035609935
306,0.2574517106012541,-0.7433069836218115,0.584582673652126,-0.19868679491416355
307,0.238451560599151,-0.8228431233389498,0.48850782193324693,-0.16562051663867908
308,0.21123946447612027,-0.8887148319575202,0.3876176592589706,-0.12375938888486313
309,0.17714538729995122,-0.939461213251167,0.28395956765945535,-0.07347859885472376
310,0.13768507731212598,-0.9739368453096863,0.17958944863169946,-0.015410086759398908
311,0.09451642824272401,-0.9913392921767725,0.07652509332375729,0.04956775837662929
312,0.0493922237468853,-0.9912286125732435,-0.023299006847880638,0.12034700714750314
313,0.004110494287840959,-0.9735383835963813,-0.11807432719597527,0.19561332459337508
314,-0.03953622348089957,-0.9385779640219267,-0.20615743923147611,0.2738747939019597
315,-0.0798114076824491,-0.8870259354428538,-0.2861046791550045,0.35349574484155466
316,-0.11508354158334803,-0.8199148746734152,-0.35670154618757094,0.4327347729190561
317,-0.14387230175462506,-0.7386078223042667,-0.4169861555163364,0.5097860254327121
318,-0.16489074391426628,-0.644767014782172,-0.46626622092163383,0.5828227435916901
319,-0.1770823881833437,-0.5403156358968952,-0.5041292050070298,0.6500419879204704
320,-0.17965223512773948,-0.42739351342598175,-0.5304454463005617,0.7097094388508539
321,-0.17209089813739104,-0.3083078337156255,-0.5453642480510167,0.7602031566598453
322,-0.1541912125451318,-0.18548006753139248,-0.5493030889263285,0.80005520498176
323,-0.126056873019567,-0.06139039162179072,-0.5429302866594006,0.8279900895596463
324,-0.088102853383173,0.06147905014210152,-0.5271416077254637,0.8429590375718079
325,-0.041047572021787763,0.1807006759113508,-0.503031465344418,0.8441692409876977
326,0.014103023783420078,0.29395642264822747,-0.47185948077568984,0.8311073075759344
327,0.0760790752350236,0.39908980898879387,-0.43501329572334313,0.8035563024558945
328,0.14337755501412097,0.4941538562051264,-0.39396861390593724,0.7616059180263814
329,0.2142993773209819,0.577453723571619,-0.3502475152464708,0.705655476898454
330,0.28699195276343625,0.6475830467892407,-0.30537612510479845,0.6364096469854689
331,0.35949612523633856,0.7034531252372868,-0.2608427325719104,0.5548669258465208
332,0.4297963137970724,0.7443142817850976,-0.218057435822879,0.4623011283346962
333,0.49587259781286763,0.7697689132715677,-0.1783143493249038,0.36023628318627837
334,0.555753430490887,0.7797759557077341,-0.1427573384409277,0.250415506147209
335,0.6075676456688722,0.774646700652745,-0.11235015343195487,0.1347645655504969
336,0.6495944359867036,0.7550321127738289,-0.08785171942424866,0.015350987251822074
337,0.680310026986467,0.7219020080197945,-0.06979720449960193,-0.10566034375631837
338,0.6984298501784867,0.6765166519140643,-0.058485338091415665,-0.22605404064287815
339,0.7029451267406324,0.620391523243812,-0.053972290117680344,-0.3436124249474528
340,0.6931529096105045,0.555256155281465,-0.05607225183985068,-0.4561639491390634
341,0.6686787919198399,0.48300811049471737,-0.06436468658063041,-0.561630684306265
342,0.6294916700386961,0.4056632619275919,-0.07820804652481544,-0.6580737471841093
343,0.5759101454691513,0.3253036421818409,-0.09675958520184699,-0.7437355897094727
344,0.5086003565866045,0.244024177044262,-0.11900073810876455,-0.8170781496450756
345,0.42856524362973614,0.1638796439321129,-0.14376740024192772,-0.8768159606695952
346,0.3371254631033513,0.0868331849302334,-0.16978430269074765,-0.9219434422360396
347,0.23589237558220638,0.014707660570387304,-0.1957025841039373,-0.9517557304465113
348,0.12673372861057441,-0.05085894521269481,-0.22013956945642235,-0.9658625676999074
349,0.011732839050056069,-0.10845296439322265,-0.2417197102351657,-0.9641949370775462
350,-0.10685775772189837,-0.15691835723721073,-0.2591156084075056,-0.9470043031878088
