,0,1,2,3
74,-0.6934945283588084,-0.6967484539403613,-0.06422435493325485,-0.17170370788517375
75,-0.7473044034152303,-0.6585977434015674,-0.07347111086198903,-0.04885833492122912
76,-0.7871873809379382,-0.6076836992438461,-0.07368407413173617,0.07501470645635698
77,-0.8117856723390371,-0.5457006013176714,-0.06487166744501267,0.19750074093403497
78,-0.8200845431114309,-0.47458294024184655,-0.0473304380396172,0.31621544019243797
79,-0.8114411386026142,-0.39645376443091473,-0.021636988789198425,0.4288584054999802
80,-0.7856043391424318,-0.31356866897617414,0.011367621952552608,0.5332647460016792
81,-0.7427251158318446,-0.22825685010523125,0.050600612012950366,0.6274534172004547
82,-0.6833570928319683,-0.14286071887046098,0.09476675626125561,0.7096711637003256
83,-0.6084472641758811,-0.05967560018530887,0.14239346646698092,0.7784310182456281
84,-0.5193170569378248,0.019108962440299554,0.19187077094011193,0.8325444427697167
85,-0.4176341719707874,0.091464819942147,0.2414951683638073,0.8711463532450572
86,-0.30537586240571757,0.1555763527605568,0.2895162296833858,0.8937124447335418
87,-0.18478452299271186,0.2098858478031288,0.3341847497378394,0.9000684218419046
88,-0.058316654852636235,0.25313198481385774,0.37380120834367186,0.890390938111909
89,0.07141356447618918,0.2843804755168443,0.4067632898416577,0.8652002508037151
90,0.20169474079101773,0.3030460985977422,0.4316112309879799,0.8253448000363072
91,0.32978128651889904,0.30890559209530943,0.4470698190147692,0.7719781183170203
92,0.4529574761423085,0.3021010966148418,0.45208594342504016,0.7065286632461497
93,0.568600975033086,0.28313408212972296,0.44586071460104787,0.6306633380048536
94,0.6742442941908113,0.2528499320049876,0.4278752968737894,0.5462456168806984
95,0.7676326728706757,0.21241359421975722,0.3979097599770394,0.45528932279055434
96,0.8467769776300127,0.16327693566030038,0.35605442689887484,0.35990920733273224
97,0.9100003277857568,0.1071386451412459,0.3027133837056169,0.26226955879897457
98,0.9559773106529839,0.04589771923236213,0.2386000132662625,0.1645321079768147
99,0.9837648314291615,-0.01839827269951707,0.16472461504530628,0.06880451440859342
100,0.9928238477027214,-0.08360881564784034,0.08237437225285164,-0.02290930323424023
101,0.9830314622134138,-0.14755854103111954,-0.006913879337900622,-0.1087557793398869
102,0.9546830841305136,-0.20809629361285664,-0.10138744450734151,-0.1870741231595497
103,0.9084846128751376,-0.2631536579860631,-0.19911732064969864,-0.2564335256454396
104,0.845534843350264,-0.3108014422533603,-0.2980425588708061,-0.3156642603710715
105,0.7672985312853211,-0.34930266729756093,-0.39601836067143525,-0.36388194310422617
106,0.6755707863055369,-0.37716069737954894,-0.49086673970055494,-0.4005043881138363
107,0.5724336726262912,-0.3931612695403265,-0.5804285099363052,-0.4252606864384901
108,0.46020608769012095,-0.3964073323811177,-0.6626153241985048,-0.4381923274371082
109,0.34138815289456204,-0.38634578542330994,-0.7354604810875206,-0.43964638507259335
110,0.21860148375019264,-0.36278541389253954,-0.7971672444651271,-0.43026098954112596
111,0.09452680607073242,-0.32590553533547284,-0.846153476835863,-0.41094349807527814
112,-0.028159552313917903,-0.27625510842071577,-0.8810914750667133,-0.3828419611924751
113,-0.1468487398547052,-0.21474229474243572,-0.9009420116697217,-0.34731064777854237
114,-0.2590604886563899,-0.14261470541681784,-0.9049817245462247,-0.30587054002196645
115,-0.3625007616717612,-0.06143079970275969,-0.8928231592120125,-0.260165833671433
116,-0.4551145389779597,0.026976873110002547,-0.8644269461134704,-0.21191757728188707
117,-0.5351324655197045,0.12054569033566029,-0.8201057872924116,-0.16287565360665096
118,-0.6011102373502717,0.21703314811183438,-0.7605201266221893,-0.1147703453682042
119,-0.6519597856979011,0.31407198841447254,-0.6866655811702713,-0.06926473534361266
120,-0.6869715235771219,0.4092288930754142,-0.5998524129078688,-0.02790916686332713
121,-0.7058271430208235,0.5000652840558476,-0.5016775149893695,0.007901063934521661
122,-0.7086026867560957,0.5841987126775575,-0.3939895703309422,0.03696369703323957
123,-0.6957618604045711,0.6593633018108923,-0.278848207680121,0.058302203260195855
124,-0.6681397940171901,0.7234677246651954,-0.1584781276347924,0.07119234565457241
125,-0.62691769890658,0.7746492613692737,-0.035219294489475264,0.07518192570944403
126,-0.5735890914120408,0.8113225685649692,0.08852561370098047,0.07010320726697056
127,-0.509918463807036,0.8322219254546016,0.2103452372381464,0.05607769817438405
128,-0.4378934688503759,0.8364358789768049,0.32787375322914103,0.03351316520294488
129,-0.35967184386257256,0.8234333970945904,0.43884398013784287,0.0030929562776349506
130,-0.27752442872397165,0.7930808479464118,0.5411380957964319,-0.03424209923242765
131,-0.19377572666002307,0.74564934865564,0.6328347551083219,-0.07731875150174494
132,-0.11074351477099208,0.6818122653029703,0.7122514823682328,-0.12476271351191318
133,-0.030679031558046493,0.6026328890333682,0.7779813294392539,-0.17503556530569955
134,0.04429074928138334,0.5095425564413643,0.8289229320729984,-0.22647623581028825
135,0.11221730528911125,0.4043097192071999,0.8643032589370446,-0.2773460004021169
136,0.17137985055558447,0.2890006925487422,0.8836925273975258,-0.3258758406995922
137,0.22032848472752092,0.165933018818483,0.8870109523418999,-0.37031495042595286
138,0.25792012757621685,0.03762256636187925,0.8745271945510127,-0.4089791391772312
139,0.28334634493232047,-0.09327436001722024,0.8468485783772343,-0.4402978853882114
140,0.2961523780190084,-0.22402249586279904,0.8049033497211104,-0.4628588207529639
141,0.29624691154626664,-0.35187118981626253,0.7499154395393277,-0.4754484900776548
142,0.28390235075998344,-0.47411852759902157,0.68337238055512,-0.47708832150317887
143,0.25974561808068763,-0.5881744473015749,0.6069871909679947,-0.46706485998215674
144,0.22473971998878525,-0.6916213093945857,0.5226551846704778,-0.44495345890075805
145,0.18015656839866395,-0.7822704462116883,0.4324067891830253,-0.4106347872684575
146,0.1275417620580354,-0.8582133134690059,0.33835754722190087,-0.3643036889103125
147,0.06867223696437398,-0.9178659982652212,0.24265654319905114,-0.30647012112371197
148,0.005507875307736443,-0.9600060006831703,0.1474345304301985,-0.23795209853818336
149,-0.05986168449701348,-0.9838003955591187,0.054753037579517855,-0.15986076849157418
150,-0.12527367237300036,-0.9888246925028803,-0.03344429613069353,-0.07357794209604344
151,-0.18855079402727506,-0.9750719405960014,-0.11537696740588463,0.019273404635750002
152,-0.24756031872227519,-0.9429518637037742,-0.18946833696413715,0.11686496746138052
153,-0.300272131800581,-0.8932800570698197,-0.25438085575330455,0.21720443534028025
154,-0.34481426154085854,-0.8272575197502974,-0.3090449467070582,0.31818130361391456
155,-0.37952445261625845,-0.7464410344409744,-0.35268086101796264,0.41761607038121296
156,-0.4029964571024884,-0.6527051304793278,-0.3848130061168237,0.513311619323135
157,-0.41411984617937386,-0.5481965717088763,-0.4052764329273825,0.603105533618008
158,-0.41211230808657934,-0.43528249337410285,-0.41421536774313056,0.6849220580555124
159,-0.39654358647311777,-0.3164934667554138,-0.4120738742966616,0.7568224307262014
160,-0.3673504233081887,-0.19446289303422562,-0.39957892925219995,0.8170523416683384
161,-0.3248420967462845,-0.0718642158690279,-0.37771638450709977,0.8640853427375633
162,-0.2696963811039858,0.04865250679896635,-0.3477004675876374,0.8966611291011407
163,-0.20294599748553524,0.16452311835066066,-0.31093763262726287,0.9138177357924991
164,-0.12595586354727267,0.27332943879207383,-0.2689857149011337,0.9149168396672973
165,-0.04039168340857187,0.37285543551531214,-0.22350945815893608,0.899661524258766
166,0.05181936202616094,0.46113812496722156,-0.17623357315711252,0.8681060483104549
167,0.14853486357083817,0.5365119740776664,-0.1288945456290273,0.820657353639364
168,0.24744923361222504,0.5976457340688645,-0.08319244097065157,0.7580682496314926
169,0.34615027135835674,0.6435708293053458,-0.040743950454385607,0.6814224151047097
170,0.4421788410045693,0.6737006354003425,-0.00303788989870285,0.5921115584532981
171,0.5330901787257281,0.6878402085841132,0.028605702713133868,0.4918052689565499
172,0.61651529976248,0.6861862666772648,0.05307181752011646,0.38241427113460197
173,0.6902209703517118,0.669317464951977,0.06948113773365014,0.2660479556325084
174,0.752166741054052,0.6381752516487954,0.07721432944050574,0.1449672003046834
175,0.8005576073968789,0.5940358219292226,0.07592932979738003,0.021533610481667603
176,0.8338909689837692,0.5384739097564942,0.065571186309623,-0.10184360502660059
177,0.8509966967298981,0.4733193591158467,0.046374190337446136,-0.22276184797113138
178,0.8510692862460623,0.4006075940898542,0.018856244930050677,-0.3388791341958034
179,0.8336912694429983,0.3225252571698481,-0.016194394402269843,-0.4479665917587932
180,0.7988472713530999,0.24135240309329054,-0.05773967229895823,-0.5479581962299763
181,0.7469283296348687,0.15940271853201687,-0.10451905914262605,-0.636996554142489
182,0.6787263345143104,0.07896328407129799,-0.1550829555605131,-0.7134736431712512
183,0.5954186910562592,0.0022354029922565175,-0.20783132550504158,-0.7760655419828489
184,0.49854354757916486,-0.06872200877140433,-0.2610565726874643,-0.8237603307602755
185,0.38996616771217313,-0.1320450447053012,-0.31298956500301117,-0.8558785114768805
186,0.27183724323007374,-0.18611211830523935,-0.361847628995489,-0.8720854809038788
187,0.14654414492290757,-0.22958477506980055,-0.4058832834602828,-0.8723957845224035
188,0.01665628437939983,-0.2614409848384469,-0.443432459330591,-0.8571690811324213
189,-0.11513409368784012,-0.28100008497214707,-0.4729609626109964,-0.8270979510084677
190,-0.24607425473210115,-0.28793875710699446,-0.4931079781035146,-0.7831878799141263
191,-0.37341494060147756,-0.2822976477964003,-0.5027254830164408,-0.7267299422138216
192,-0.49447440455387404,-0.26447848058418943,-0.5009125394983655,-0.6592668839872557
193,-0.6067009578259654,-0.2352317479686763,-0.4870435612237022,-0.582553467066496
194,-0.7077325059315295,-0.19563531028523856,-0.46078979824190025,-0.4985120733278826
195,-0.7954516258913544,-0.14706445877079705,-0.42213345268285674,-0.4091846819705056
196,-0.8680348444390493,-0.09115421620527,-0.3713740213929777,-0.3166824181132973
197,-0.923994919211451,-0.029754845134512924,-0.30912665558698255,-0.22313392675263627
198,-0.9622150965013682,0.03511829416387542,-0.2363125272998739,-0.13063385059404234
199,-0.9819745160714219,0.10133925042316377,-0.1541413928260228,-0.04119268293787412
200,-0.9829641509174498,0.16672895627019696,-0.06408673943097071,0.04331077211614329
201,-0.9652929023367663,0.22911419881520523,0.032145911487420006,0.12117316936588593
202,-0.929483712434429,0.2863865747145511,0.13265679860596616,0.19090555760897998
203,-0.8764598012927625,0.3365599177149284,0.23539491128312834,0.25126654024676726
204,-0.8075213783572736,0.37782472400353223,0.3382051429167392,0.3012888692472636
205,-0.724313411147216,0.40859817515363345,0.43887846616194526,0.3402988475336681
206,-0.628785253391713,0.4275684682159615,0.5352039100230587,0.36792809732419646
207,-0.5231431336968628,0.43373230482570546,0.6250210698865966,0.38411744507926315
208,-0.4097966799375031,0.42642456252100513,0.7062718640229658,0.3891128726738424
209,-0.2913007994328331,0.40533936752211364,0.7770502644246295,0.38345368422298554
210,-0.17029434702897492,0.37054200410247157,0.835648775751099,0.3679532336471407
211,-0.04943708971197089,0.3224713259970886,0.88060051251166,0.3436727446782669
212,0.06865348456434346,0.2619325742803498,0.9107158295717829,0.31188892791412437
213,0.18146396547394125,0.19008074782641005,0.9251125920445993,0.2740562544091033
214,0.2866439156713644,0.10839491079172998,0.9232393243999076,0.23176487828108153
215,0.3820604273368227,0.018644050564060752,0.9048906513983113,0.18669530860122832
216,0.46584701496035463,-0.0771546864323147,0.8702146309704177,0.1405710107350698
217,0.5364456627531369,-0.1767843601624361,0.8197117767755198,0.09511016733673372
218,0.5926410175527866,-0.27788201448156946,0.7542257710032546,0.05197784812986427
219,0.6335859153881154,-0.3779965388182451,0.6749260710052644,0.012739824984148822
220,0.6588176470550466,-0.47464918040937654,0.5832828115364994,-0.021180775048031883
221,0.6682645997032539,-0.5653952033909371,0.48103459283854666,-0.04854286001695825
222,0.6622431517597773,-0.6478851584338868,0.37014991884404086,-0.06832179014139651
223,0.6414449415250382,-0.7199242323027364,0.25278320510974905,-0.07973793294098001
224,0.6069148694085332,-0.7795281905965041,0.13122640884996595,-0.08227861797881006
225,0.5600204240539502,-0.8249745079497118,0.00785744035361214,-0.07571292166238269
226,0.5024131378002981,-0.8548473961387194,-0.11491340651896474,-0.06009889585269251
227,0.4359831716810438,-0.8680755889924943,-0.234697719088052,-0.03578304711921693
228,0.36280819963288985,-0.8639619200776735,-0.3491826238314324,-0.003392071496867724
229,0.28509790156059844,-0.8422039304305914,-0.4561825512296672,0.036182952430664814
230,0.20513548191210074,-0.8029049641532732,-0.5536878684169331,0.08180951635739529
231,0.12521770181233421,-0.7465754440038597,-0.6399092183138356,0.13214320217193654
232,0.04759494682931291,-0.6741242613765775,-0.7133165101673403,0.18566302158072184
233,-0.025587151720746267,-0.586840459263512,-0.7726716385398839,0.24071167822584125
234,-0.09234306624753574,-0.4863656268504241,-0.8170541624900897,0.2955397277727859
235,-0.15089829665848553,-0.37465765435337106,-0.8458793501288476,0.3483525098597631
236,-0.1997345861152255,-0.2539467108306733,-0.8589081816100308,0.3973586525181179
237,-0.23762829271686392,-0.12668450067900555,-0.8562491012612624,0.4408189065562657
238,-0.26368095571386974,0.004511978462152816,-0.8383515120735425,0.47709405555737544
239,-0.2773412935324198,0.13692081677601528,-0.8059912081273709,0.5046906669005669
240,-0.27841808859056383,0.26777824931455985,-0.7602481377218832,0.5223035001127332
241,-0.2670836451495307,0.3943428587780609,-0.7024770771088747,0.5288534696501105
242,-0.24386774546358644,0.5139593643135716,-0.634271967184675,0.5235201679024215
243,-0.20964227027517834,0.624120445685067,-0.5574248189972092,0.5057680881171425
244,-0.16559688620979277,0.7225250995533948,-0.4738802246945754,0.475365842732094
245,-0.11320642892694013,0.8071321091411732,-0.38568661535517323,0.432397846408607
246,-0.05419082130516977,0.8762073281544766,-0.2949454834257681,0.37726812054745085
247,0.009531444796828006,0.9283636315275208,-0.2037598333925985,0.31069607257404974
248,0.07589507130101315,0.9625925655873858,-0.11418313872034419,0.23370430389720082
249,0.1427436359343192,0.9782869341390505,-0.02817006569670187,0.14759870016944965
250,0.20788776825292618,0.9752537796882471,0.05246982390690852,0.05394125131828712
251,0.2691643302636073,0.9537174550262774,0.12611425825031475,-0.04548376807072051
252,0.32449508558135687,0.9143127238416923,0.1913653026784322,-0.14870945963699483
253,0.3719433525659885,0.8580680738604246,0.24708037481574016,-0.2536308567275428
254,0.4097671862685072,0.7863796661760513,0.2923964877739998,-0.3580533027635196
255,0.43646772006721907,0.7009765739602455,0.3267471541687472,-0.45974348210812255
256,0.45083141844279956,0.6038781769516368,0.3498715698835971,-0.5564818632566619
257,0.4519651444242109,0.49734476972684216,0.36181589191283114,-0.6461152750169868
258,0.43932312503998344,0.383822607017578,0.3629266242542844,-0.7266083288503653
259,0.4127251011414441,0.2658847441658443,0.3538363247153906,-0.7960924249228564
260,0.3723651691547526,0.1461691318772552,0.33544203865758043,-0.8529111351060231
261,0.318811056138844,0.027315489253001975,0.30887704830570956,-0.8956608418148341
262,0.25299381013068784,-0.08809749393006158,0.2754766937260565,-0.9232256250844417
263,0.176188129129584,-0.19761308620757892,0.23673916974432135,-0.9348055288786549
264,0.0899837881684557,-0.29895408484527997,0.19428232823688538,-0.9299374978760852
265,-0.0037511511685674043,-0.39007562438648463,0.14979761426361016,-0.9085084539426872
266,-0.10291445633139078,-0.46921194128149685,0.10500233495409197,-0.8707601727749432
267,-0.20522008598606428,-0.5349159654681652,0.06159150016410093,-0.817285821058135
268,-0.30825356093930845,-0.5860907905239724,0.02119048269731976,-0.7490182179855692
269,-0.40953097731378063,-0.6220122780701927,-0.01469027686241016,-0.6672100870910554
270,-0.506560200797674,-0.642342274376089,-0.044697349354113014,-0.573406760055977
271,-0.5969027224547937,-0.6471321520321754,-0.06767209219271296,-0.4694119786184806
272,-0.6782346360804786,-0.6368166312708764,-0.08268314313061616,-0.3572476093686785
273,-0.7484052149713741,-0.61219807797848,-0.0890527907130604,-0.23910823488396932
274,-0.8054916218319947,-0.5744217126173345,-0.08637653621228816,-0.11731170966361472
275,-0.8478483780107581,-0.5249423902493034,-0.07453533585546929,0.005753132432656467
276,-0.8741503450715165,-0.46548382099152835,-0.05370019914422375,0.12768036347985268
277,-0.8834281297345958,-0.39799128733744704,-0.024329014297336804,0.2461011455894414
278,-0.8750950085567277,-0.32457907518546975,0.012844329576303715,0.35873691355725124
279,-0.8489646767708977,-0.24747396515081968,0.05682825704408098,0.4634502814425174
280,-0.8052593513174198,-0.16895622657505743,0.10639880080678221,0.5582924554427048
281,-0.7446079956677217,-0.09129961622413096,0.1601312402739022,0.6415460223190238
282,-0.6680346776742987,-0.016711905517569403,0.21643728545929472,0.7117620972639508
283,-0.5769373153217539,0.05272255626081239,0.2736068643809148,0.767790954631725
284,-0.473057302850294,0.11509678951890617,0.3298534527445212,0.8088054259059877
285,-0.35844073536738413,0.1687302800511088,0.3833617919204347,0.8343165276552507
286,-0.2353921581442317,0.21221198500113772,0.43233677743688975,0.844180973596043
287,-0.10642195213447553,0.24443616696831427,0.47505226704104625,0.8386004244936244
288,0.025811374759484057,0.2646301569501187,0.5098985556817104,0.8181125325279425
289,0.15856259444574955,0.27237335210812247,0.5354272946206816,0.7835740379052876
290,0.2890633749424288,0.2676069769608789,0.5503926925680684,0.7361363699182552
291,0.4145865622186987,0.2506343709590725,0.5537879267738945,0.6772143875325624
292,0.5325095661966996,0.22211180560512672,0.5448758091721563,0.6084490613837974
293,0.640375310725174,0.1830300743173516,0.5232128940621852,0.531665045678286
294,0.735949266581253,0.1346873320866202,0.48866637591655426,0.4488242112926628
295,0.8172711823923547,0.07865388376759694,0.4414233046946001,0.36197630733484804
296,0.8827002584222671,0.016729824023709768,0.3819918370660865,0.2732079852132323
297,0.9309526692092,-0.04910338661595483,0.3111944404519851,0.18459145523801962
298,0.9611305290851939,-0.11673617098196012,0.2301531678188975,0.09813405009378964
299,0.9727416049801223,-0.18398754817888366,0.1402673197042209,0.015729942110969296
300,0.9657093083996456,-0.24866385985985706,0.04318400104246633,-0.06088479714870851
301,0.9403727374209998,-0.3086180072814608,-0.05923774076769088,-0.1301726943936375
302,0.8974767840435639,-0.361807682113803,-0.1649683479458748,-0.1908299437778793
303,0.8381525661986197,-0.40635109771659,-0.27185376454428367,-0.2418152018841853
304,0.7638886811124972,-0.44057878892878943,-0.37766492167845234,-0.28237142303685914
305,0.6764940016443625,-0.4630801458363296,-0.4801494988173711,-0.31204022666449516
306,0.5780529441090695,-0.4727434780554874,-0.5770847038588877,-0.33066847798805504
307,0.47087431982287276,-0.46878856753226816,-0.6663297854592835,-0.3384069604664956
308,0.35743503862849196,-0.45079085568264843,-0.7458769936528084,-0.3357012182477185
309,0.24032005711051455,-0.4186966201966453,-0.8138997391589176,-0.323274844340468
310,0.12216005403280944,-0.3728287227683773,-0.8687967671139967,-0.30210568039987157
311,0.005568368510249392,-0.31388274574921643,-0.9092312556900541,-0.27339557214657767
312,-0.10692124872102762,-0.24291357733422314,-0.9341638718540104,-0.23853448606302102
313,-0.21291454418711792,-0.16131274534065781,-0.9428789623825778,-0.19905993409173744
314,-0.31021286543231746,-0.0707770329053615,-0.935003224583826,-0.15661277007712265
315,-0.39686409212245594,0.0267308703243003,-0.9105163838821665,-0.11289051172559002
316,-0.4712071585536128,0.1290287262214671,-0.8697535999843381,-0.06959940266826575
317,-0.5319090937298003,0.23376698203342447,-0.8133995249502735,-0.028406459286546823
318,-0.5779936937388869,0.338485596610239,-0.7424741401571898,0.009107254434241124
319,-0.608861151461642,0.4406740573513068,-0.658310699828855,0.041490913573727695
320,-0.6242981954355902,0.5378331028226297,-0.5625263015378477,0.06746463341775111
321,-0.6244785272964134,0.6275366195402887,-0.45698578410624024,0.08595553040063145
322,-0.6099535897012922,0.707492173083198,-0.34375981617401363,0.09612820720543104
323,-0.5816339379492075,0.7755986637345171,-0.2250781803448962,0.09740886906004675
324,-0.5407617226330829,0.8299996645415195,-0.10327937475184876,0.0895024410099547
325,-0.4888750117513721,0.8691311033757776,0.019242256781169295,0.0724022346607333
326,-0.4277648832633662,0.8917620877183131,0.14009059527435958,0.0463919030718859
327,-0.35942639804988313,0.8970278381016417,0.25692171885829757,0.012039619366134638
328,-0.2860047141879279,0.8844538892762568,0.3674964815057069,-0.029815386754270076
329,-0.20973772261356505,0.853970932448412,0.46973043852173463,-0.07808360501567134
330,-0.13289666867831232,0.8059199020458371,0.5617399256070127,-0.13145281632456446
331,-0.05772627171495839,0.7410471506988747,0.6418831941304857,-0.18842176914521078
332,0.013614135645219502,0.6604898005115285,0.7087956279842929,-0.2473391123159184
333,0.07910695523504453,0.5657516011707175,0.7614182139847533,-0.3064466002723459
334,0.13692873105743714,0.4586698599773283,0.7990186045847852,-0.3639254754572167
335,0.1854972916137992,0.3413742296496116,0.8212042945269814,-0.41794484897593925
336,0.2235124365614509,0.21623834125999178,0.8279276274486833,-0.46671084643351035
337,0.24998914224742985,0.08582544690694903,0.8194825495238434,-0.5085152627478566
338,0.26428245117421356,-0.047170614713243936,0.7964932299993384,-0.5417824781904115
339,0.26610342184379177,-0.1799877004844374,0.7598948679265257,-0.5651134277791254
340,0.25552574239279324,-0.3098593825311439,0.7109071955570325,-0.5773254864781779
341,0.23298284827764004,-0.43407915146534753,0.6510013670310619,-0.5774872317162075
342,0.199255625053255,-0.550063244072236,0.5818610817277059,-0.5649471700752483
343,0.15545101597168334,-0.6554105695503436,0.5053389309989805,-0.5393556635207197
344,0.1029720847221145,-0.7479582793793861,0.42340907153577445,-0.5006794585530986
345,0.04348030035680617,-0.8258316327835106,0.33811741549875585,-0.44920840498753306
346,-0.02114899113767247,-0.8874869499384941,0.2515305846655864,-0.3855541451476231
347,-0.088876771011787,-0.9317466150614949,0.16568490181446993,-0.31064075425915283
348,-0.15755494551031565,-0.9578252871019176,0.0825366867791578,-0.2256875137638187
349,-0.22498394275412953,-0.9653466920689101,0.003915087257834352,-0.13218419612866272
350,-0.2889718370444074,-0.9543506027154731,-0.06852139348758723,-0.03185942758915816
351,-0.3473934886583992,-0.9252898526016551,-0.1333236067087876,0.07335713056215247
