,0,1,2,3
26,-0.6393943365868503,0.7197259004142099,0.24362880927250097,-0.11753516029715866
27,-0.5868871334570899,0.715834897248286,0.35950633416544836,-0.11789439409478696
28,-0.5264045527862049,0.697712058036422,0.4698624325404981,-0.12379590204712475
29,-0.45976439901080923,0.6651703430202545,0.572723408676848,-0.1347331040320748
30,-0.388876901860158,0.6183561519537779,0.6662654483170761,-0.15000258970899877
31,-0.31569489988110744,0.5577515071057415,0.7488535992640598,-0.16872543785568822
32,-0.24216351668736152,0.48416804446964784,0.8190764239041545,-0.1898735044824008
33,-0.17017059917005423,0.3987329102992789,0.8757755131574662,-0.21229998581287943
34,-0.10149916290881689,0.3028668608574487,0.9180691756845212,-0.23477345075861478
35,-0.03778303488903981,0.1982550570787266,0.9453697571818952,-0.2560144465125533
36,0.019533201218526808,0.0868112278752417,0.9573941987982976,-0.2747337126606688
37,0.06922896436438392,-0.029363958479786276,0.9541676072925879,-0.28967099549138453
38,0.11033628427361815,-0.14802933020887432,0.936019778500486,-0.2996334360956813
39,0.1421615610619143,-0.266853349285781,0.9035747858108907,-0.3035325138732316
40,0.16429995453655882,-0.3834667502085629,0.8577339124818998,-0.3004185610148939
41,0.1766420698403825,-0.49551641585022266,0.7996523666339409,-0.2895119225907484
42,0.1793728026216222,-0.6007191924979915,0.7307103667050129,-0.2702299195759993
43,0.17296240658734374,-0.6969143447099481,0.6524793193799335,-0.2422088764403909
44,0.15815004410642985,-0.7821133811653275,0.5666839282182724,-0.2053205982126009
45,0.13592027150340547,-0.8545460445303295,0.4751611665603514,-0.15968282113306434
46,0.10747309003306699,-0.9127013499946631,0.379817120463011,-0.10566331264847859
47,0.07418835674768338,-0.9553626763057032,0.2825827546598211,-0.04387745678534977
48,0.037585492468684194,-0.98163605690276,0.1853696757272911,0.02482067414568312
49,-0.0007204567334631387,-0.9909709835878531,0.09002696129099277,0.09935359515250436
50,-0.03906525575338413,-0.983173216992502,-0.0016999075960252305,0.17844170335351217
51,-0.07578320228152911,-0.9584092924209436,-0.08820703098987823,0.2606301098052452
52,-0.10925488959593704,-0.917202611666807,-0.16806609286417695,0.3443203837711853
53,-0.1379537645995868,-0.8604212161192241,-0.24005358680024225,0.42780645758222924
54,-0.16049026587315987,-0.7892575388351092,-0.3031745917975883,0.5093138313852025
55,-0.17565238777933928,-0.7052006282550137,-0.3566805643570773,0.5870411293819771
56,-0.18244160716604974,-0.6100015190615908,-0.40008076469827947,0.6592029948624774
57,-0.18010322670316414,-0.5056325918062511,-0.43314709567170234,0.7240732720834069
58,-0.168150330403872,-0.3942419082598838,-0.4559122985909818,0.7800274098710638
59,-0.14638070887910293,-0.2781036303935427,-0.4686616166962099,0.8255830351125669
60,-0.11488629028740088,-0.15956572448625816,-0.4719182001083347,0.8594376837675223
61,-0.07405480329705644,-0.040996215791897786,-0.46642268187505814,0.8805027417514704
62,-0.024563595894495333,0.07527070808679066,-0.45310749915998577,0.8879327364535152
63,0.03263426640599623,0.18698744625631664,-0.43306666319449677,0.8811492296020398
64,0.09633130248811421,0.29204331844474235,-0.4075217930776735,0.8598586909949119
65,0.16509380808557056,0.38851127866403246,-0.3777853191117024,0.8240638771031719
66,0.23729625252400657,0.4746898956060838,-0.3452218288615192,0.774068395185501
67,0.3111610338554495,0.549139606145056,-0.31120857187175716,0.7104742984558989
68,0.3848026078181336,0.6107123920198863,-0.2770961559267045,0.6341727269603732
69,0.4562748918780159,0.6585741941927259,-0.24417045851246053,0.5463277779638531
70,0.5236207588175428,0.69221956041769,-0.21361674200401654,0.44835395464528893
71,0.5849223771412697,0.7114782146954078,-0.18648690097212306,0.34188769866588553
72,0.638351129437947,0.7165134377206608,-0.1636706864304528,0.22875365683285143
73,0.6822158454701944,0.7078123501633453,-0.14587164695483132,0.11092646104656496
74,0.7150081240583342,0.6861683906142907,-0.1335884030691003,-0.009511089202783249
75,0.7354435858958841,0.6526564723066888,-0.12710173223904964,-0.13041246406162274
76,0.742497996622609,0.6086014825165386,-0.12646779076778056,-0.24961341788533892
77,0.7354373234009005,0.555540951392474,-0.1315176396634574,-0.3649784995478729
78,0.7138409358372773,0.4951828588331322,-0.1418630781788291,-0.47444696404385756
79,0.6776173297145967,0.4293596654119579,-0.15690862532922295,-0.5760770048223449
80,0.627011935501121,0.3599797433516785,-0.17586933041030975,-0.6680872665577642
81,0.5626067684298022,0.28897744396546726,-0.19779394238335019,-0.7488946637228857
82,0.48531187825865996,0.21826306734136158,-0.22159282879420433,-0.8171476197620434
83,0.3963487596294157,0.1496739976592528,-0.24606991116340687,-0.8717539526637977
84,0.29722608319336086,0.08492823349755817,-0.2699577786599559,-0.9119027625605154
85,0.18970829841321374,0.025581477701944917,-0.29195505801639743,-0.9370798224326409
86,0.07577783642671701,-0.027011142489070022,-0.31076505718871883,-0.9470761304765383
87,-0.04240819885091797,-0.07172777495097157,-0.32513466475595326,-0.9419894483192679
88,-0.1625658250898582,-0.10770615594069685,-0.3338924774095328,-0.9222188189441024
89,-0.282335322081963,-0.13436289550475322,-0.33598514437055793,-0.8884522277414524
90,-0.3993344941134092,-0.15140527353298194,-0.330510959807221,-0.8416477353411576
91,-0.5112127748769204,-0.15883527642637513,-0.3167498012711353,-0.7830085677436054
92,-0.6157048721413013,-0.15694580233309238,-0.2941886021752262,-0.7139527938888339
93,-0.7106826579921666,-0.1463091624383238,-0.26254165716272815,-0.636078349631578
94,-0.7942040509462541,-0.1277582018576573,-0.22176518810733642,-0.5511242769669793
95,-0.864557707641614,-0.10236055135607959,-0.17206574222427387,-0.46092913559067483
96,-0.9203024423684161,-0.07138669568370158,-0.11390214877087126,-0.3673876083314027
97,-0.9603004199566614,-0.036272701402515393,-0.047980923197419256,-0.2724063611099165
98,-0.9837433183414779,0.0014214172665543388,0.024754826690363496,-0.17786023093142916
99,-0.9901708277622264,0.04005660522518624,0.10314277312917243,-0.08554980173982736
100,-0.9794810398042173,0.07796177334951991,0.18582464003181884,0.0028386118603518484
101,-0.9519324767590388,0.11348167935061314,0.27127484362271675,0.08576961793454531
102,-0.9081377151856874,0.14502443412631932,0.35783383371521316,0.16189117089061594
103,-0.8490487620714678,0.17110739424563046,0.443745345410252,0.2300620083501696
104,-0.7759345425637638,0.190400241751763,0.5271966684804201,0.28937347207437014
105,-0.690351049913748,0.20176412338861077,0.6063609611334354,0.3391652270052856
106,-0.5941048863055224,0.20428582087136588,0.6794405782805626,0.3790345472969304
107,-0.48921108324259444,0.1973060494433921,0.7447103533279019,0.40883900074709223
108,-0.37784622818010904,0.180441130539979,0.8005597676888445,0.42869252922987033
109,-0.26229803672480756,0.153597452191403,0.8455329638567592,0.43895508841136266
110,-0.1449125942050171,0.11697831363508113,0.878365605491978,0.4402161710666422
111,-0.028040544669776665,0.0710829438838233,0.8980176604330595,0.4332726906853991
112,0.08601647190960868,0.016697682864775854,0.9037012780862114,0.41910184195791483
113,0.19505784282627703,-0.04512048679028052,0.8949030489498717,0.39882967869002534
114,0.29703321598425664,-0.11306767416768652,0.8714000682461086,0.3736962546253814
115,0.39008776512210036,-0.1856235118302892,0.8332693744613836,0.3450182559554902
116,0.4726024095277494,-0.2610875442773314,0.7808904933844376,0.31415011391627107
117,0.5432280381719473,-0.3376206790248982,0.7149409850314848,0.28244462034323214
118,0.6009129387303325,-0.4132906749588484,0.6363850605538456,0.2512140775562025
119,0.6449228019724315,-0.4861205368421686,0.5464555046403776,0.2216929962911341
120,0.6748528572255372,-0.5541386072684107,0.44662930189512096,0.1950033120688733
121,0.6906318904520723,-0.6154290999219239,0.3385975191602878,0.17212302251118325
122,0.6925180980309324,-0.6681818019617065,0.2242301359691271,0.15385905741974382
123,0.6810869315875241,-0.7107396891332157,0.10553663878217515,0.14082508223350002
124,0.6572112871417363,-0.7416432444807246,-0.015376701673124604,0.13342480659630188
125,0.6220345805178815,-0.7596703491453175,-0.13635186934345422,0.13184122646546856
126,0.5769374256999787,-0.7638707197946996,-0.2552254005445967,0.13603207409967633
127,0.5234987892854609,-0.7535939991343743,-0.36987485177018714,0.14573158927734242
128,0.46345262851501384,-0.7285107604414813,-0.478264344431172,0.16045856128396224
129,0.39864112921621697,-0.6886258603233517,-0.5784881154866051,0.17953042870749752
130,0.33096574071206364,-0.6342837616419726,-0.668811051212135,0.20208306700152068
131,0.262337255335404,-0.5661656461081791,-0.7477052545887469,0.2270957460860305
132,0.19462619943314852,-0.4852783385321125,-0.8138817931722166,0.25342060569041946
133,0.12961479020022315,-0.3929352670896627,-0.8663168914419901,0.2798158781070387
134,0.0689516687074171,-0.2907298811974276,-0.9042719666323371,0.30498198950803324
135,0.014110545219170906,-0.18050213577435248,-0.9273070565829328,0.3275995944838971
136,-0.03364620976636333,-0.06429882314688568,-0.9352873485164356,0.3463685459382519
137,-0.07329812377735076,0.05567131267180138,-0.9283826848963949,0.360046775267714
138,-0.10409057594787954,0.17708661395676717,-0.9070600925114415,0.36748805658048334
139,-0.1255515616658966,0.2975645295823946,-0.8720695494767704,0.3676776536220905
140,-0.13750086822288562,0.41471537191668256,-0.8244233677860371,0.35976489848550947
141,-0.14005145540245484,0.5261965193257895,-0.7653697223723016,0.3430918258496157
142,-0.1336030338878928,0.6297657598555282,-0.6963609975735388,0.31721708356884953
143,-0.11882803324976822,0.7233324903121007,-0.6190177450096334,0.2819344575181888
144,-0.09665034509607602,0.8050055352946593,-0.5350891501473881,0.23728548276772723
145,-0.06821741086029615,0.8731364315101063,-0.4464109857363907,0.1835657610753701
146,-0.03486639304853327,0.9263571319418642,-0.3548620868783689,0.12132476265197842
147,0.0019146806873439198,0.9636112194589964,-0.2623204133879084,0.05135905422227027
148,0.040529783318417084,0.9841778769089239,-0.17061976959538325,-0.02530093852850626
149,0.07932064454674184,0.9876880367482788,-0.08150822977224241,-0.10741036212774997
150,0.11661420394117117,0.9741323234832395,0.003390730478648161,-0.19353513048315674
151,0.15077052419833661,0.9438606019113102,0.08261346898971172,-0.2820823070206
152,0.1802299153505621,0.8975731484439428,0.15488694531565092,-0.37133496330933446
153,0.20355804009593662,0.8363036665930852,0.21915430550584095,-0.45949068753731526
154,0.21948782092834618,0.7613945659869649,0.27459469937004993,-0.544702820285997
155,0.22695705013612755,0.6744651121411616,0.3206368933778542,-0.6251234218159772
156,0.22514071200686614,0.5773732270097648,0.35696639985631945,-0.698946926384965
157,0.21347716001274106,0.4721718738126515,0.38352600711332724,-0.7644534162398979
158,0.19168744701460486,0.3610610899939615,0.40050976140642885,-0.8200504514769563
159,0.159787279723548,0.2463368362040012,0.4083506161372333,-0.8643124219099787
160,0.11809125545546192,0.13033790435691772,0.407702122167425,-0.8960164427358314
161,0.06720923492349004,0.01539217226233807,0.3994146817662491,-0.9141738958007999
162,0.008034904526065922,-0.09623649501284556,0.3845070237044656,-0.9180568207136401
163,-0.05827321970754945,-0.20239941631012306,0.36413367504445443,-0.9072184824180213
164,-0.13031790164652798,-0.3011111083023412,0.339549303306876,-0.8815075811308686
165,-0.2064957813303403,-0.3905929936386346,0.3120708784885291,-0.8410757233522903
166,-0.2850356648021279,-0.46931176422447435,0.28303865599373235,-0.7863779351969271
167,-0.36404156748160177,-0.5360114954655901,0.25377700766019606,-0.718166167580537
168,-0.4415394475269341,-0.5897387643077576,0.22555612808770226,-0.6374759126684337
169,-0.515526468543173,-0.6298601990697646,0.1995556174460284,-0.5456062182608762
170,-0.5840215628054947,-0.6560720780201873,0.1768308905337569,-0.4440935473225643
171,-0.6451160286240822,-0.6684017916753535,0.15828328640402128,-0.33468007969195523
172,-0.6970228895648769,-0.6672011859601912,0.14463465529248745,-0.2192771884268116
173,-0.7381237691488169,-0.6531320046403472,0.1364070823566528,-0.09992494090551247
174,-0.7670120917784978,-0.6271438447941144,0.13390827383643084,0.02125142820090295
175,-0.7825315076037748,-0.590445223689319,0.13722298406381597,0.1420870510442557
176,-0.7838085537083714,-0.5444685246781031,0.14621070500725067,0.26042389773160923
177,-0.7702787035573129,-0.4908297394231892,0.16050967769638877,0.374157091486493
178,-0.7417051176466312,-0.4312840502151133,0.17954712103792084,0.4812799786131161
179,-0.6981895867605736,-0.3676783962070598,0.2025554123428809,0.5799268943861023
180,-0.6401753507486991,-0.3019022386186906,0.22859379941426838,0.6684126221729747
181,-0.5684416755374179,-0.23583778060195415,0.25657508019593,0.7452676237268103
182,-0.4840902742299713,-0.17131090654378356,0.2852965563988779,0.809268221668217
183,-0.38852385958011243,-0.11004408291617825,0.3134744554810126,0.8594610381587962
184,-0.2834173098423188,-0.053612408980317605,0.33978092370250956,0.8951811336109241
185,-0.17068211316175907,-0.0034039220919933333,0.36288262404321053,0.9160634425237918
186,-0.052424922712636796,0.03941484883052873,0.38147992831105954,0.9220472663947471
187,0.06909879843728292,0.07392722411145736,0.39434567394018066,0.9133737521049966
188,0.19153494092463352,0.09948790820023329,0.40036246327793423,0.8905764540593715
189,0.31248352350760045,0.1157371932108655,0.39855751644149917,0.8544652454792588
190,0.4295528142272145,0.1226074934718524,0.38813414728320544,0.8061040044850099
191,0.540413498873014,0.12032206949082991,0.368499014204295,0.7467826500125303
192,0.6428515939144304,0.10938599913216702,0.3392844014668873,0.6779842375135187
193,0.7348188297298134,0.09056965153049967,0.3003649096950304,0.6013479414781857
194,0.8144792900131014,0.06488511034925214,0.2518680733671456,0.5186288482267842
195,0.8802511831934166,0.033556172639300344,0.1941785748175413,0.43165555579213843
196,0.93084273935123,-0.002017286754988787,0.12793588479794374,0.3422866262830203
197,0.9652813685557317,-0.04029965166917686,0.05402532499052365,0.2523669587211914
198,0.9829353802644752,-0.07966354844842552,-0.02643728612417176,0.16368514647127708
199,0.9835277443737942,-0.11843633035069005,-0.11212708011496197,0.07793285318111771
200,0.9671415682141571,-0.15494785151817259,-0.20153719926892502,-0.003332814576925979
201,0.9342171654597231,-0.18757828594367656,-0.29301084867412275,-0.07872303958882507
202,0.8855407975794485,-0.21480474479486011,-0.3847775888578747,-0.14704633469995554
203,0.8222253710383686,-0.23524547495927878,-0.47499300797143235,-0.20733221676876742
204,0.7456835689547933,-0.2477004820057509,-0.5617808234471783,-0.25884897645533445
205,0.6575940795015592,-0.251187510417366,-0.6432763973379577,-0.301115157112224
206,0.559861750473341,-0.2449724306989423,-0.7176706088651564,-0.33390451588064934
207,0.45457264600367303,-0.22859322387624995,-0.7832530131132799,-0.35724440506752425
208,0.3439451037924271,-0.20187691545965022,-0.8384532267291317,-0.37140767785442513
209,0.23027798638711983,-0.16494898909503067,-0.8818795196665273,-0.3768983852111317
210,0.11589738571573065,-0.11823500040721047,-0.9123536555639197,-0.3744316864824834
211,0.003103074595205608,-0.06245430918582251,-0.9289411107216601,-0.36490854060077643
212,-0.10588399848686554,0.001393951885507727,-0.9309759107320296,-0.3493858746418383
213,-0.20897190443128316,0.0720523563182884,-0.9180794519434309,-0.3290430382588167
214,-0.3042444121737576,0.14803360522179732,-0.890172818967263,-0.30514544361330354
215,-0.3900030349812611,0.22765520798990196,-0.8474822658234807,-0.2790063585210525
216,-0.46480344618381725,0.30907957852629203,-0.7905376932191507,-0.25194786395880076
217,-0.5274854083027223,0.3903585634020457,-0.7201641238001604,-0.225262004780086
218,-0.5771955226031461,0.4694813028659116,-0.6374663468333285,-0.20017315404714325
219,-0.6134022859789494,0.54442423746349,-0.5438070694778874,-0.1778025770453538
220,-0.6359031342776814,0.613202014410094,-0.4407790695007136,-0.15913612169871752
221,-0.644823350897282,0.6739180203095314,-0.3301719900823,-0.14499587926826854
222,-0.6406069217536564,0.7248132710495897,-0.21393454764895825,-0.13601655499951096
223,-0.6239996174907547,0.7643124256733995,-0.09413303522995808,-0.1326271654339062
224,-0.5960247761094853,0.7910657578709203,0.027092906080325316,-0.13503854052774555
225,-0.5579524392466012,0.8039860148323681,0.1475762086022825,-0.1432369580356651
226,-0.511262658666298,0.8022792162002814,0.26516891251574265,-0.15698407862501315
227,-0.4576039320842371,0.785468592721305,0.3777882186282028,-0.17582318690998996
228,-0.3987478456948847,0.7534110313073707,0.48346097688332934,-0.19909158015614595
229,-0.3365410917985052,0.7063055764363854,0.5803655665038077,-0.22593878693719233
230,-0.2728560914845234,0.6446937326174256,0.6668701876052673,-0.255350146557455
231,-0.2095414829224094,0.5694515141859522,0.741566671941191,-0.2861751404159166
232,-0.1483737347138953,0.48177339198043817,0.8032990299659982,-0.31715974221580706
233,-0.09101111103696544,0.3831484864352269,0.8511860799240158,-0.3469819481670461
234,-0.03895115182024659,0.2753295483365228,0.8846376490038004,-0.3742895637734345
235,0.006507261448194593,0.1602954471632039,0.9033639931699627,-0.39773926259701115
236,0.04429630309757354,0.04020804812492915,0.9073782472261468,-0.4160358961179642
237,0.07360525584630197,-0.0826355012952246,0.8969918858962707,-0.42797102340431936
238,0.093899573919623,-0.2058539397705358,0.872803346056208,-0.4324596450673185
239,0.10493249143608317,-0.3270352931352337,0.8356801255253332,-0.4285741675450544
240,0.10674890167340804,-0.44379122870558485,0.7867348309607975,-0.41557469012030984
241,0.09968143042203158,-0.5538110582416125,0.7272957925173362,-0.3929347966074074
242,0.0843388259722485,-0.6549140915461229,0.6588729924733485,-0.36036214412331546
243,0.061586984346749016,-0.745099081313733,0.5831201658017957,-0.3178132700498648
244,0.03252311625519311,-0.8225895694598596,0.5017940199726693,-0.26550218199585535
245,-0.001556262810198078,-0.8858740440685879,0.4167115869394173,-0.20390245070146323
246,-0.039192680296462085,-0.9337399418606055,0.32970676070126737,-0.13374268852243773
247,-0.07880741674710262,-0.9653006805942399,0.24258708809194937,-0.05599546232520622
248,-0.11874649138244685,-0.9800150753797645,0.1570918682209988,0.028140144839472775
249,-0.15732775198022952,-0.9776986783185672,0.07485257764253049,0.11726194818117025
250,-0.1928888434604998,-0.9585267775892893,-0.0026434251445486556,0.20979352472435162
251,-0.22383480612054277,-0.9230289952284843,-0.07408504922145825,0.30401785970288375
252,-0.24868406261926113,-0.8720756273705853,-0.1383647163911989,0.3981149864089063
253,-0.2661115923834085,-0.8068560715647003,-0.19460007029753842,0.4902027262455193
254,-0.2749881621181339,-0.7288498780095511,-0.24214965998323368,0.578379553745081
255,-0.274414579806603,-0.6397911403933952,-0.2806222622046596,0.6607685532914072
256,-0.2637500645142381,-0.5416271030782546,-0.3098796685601153,0.7355614017149511
257,-0.24263397234826942,-0.4364720006545199,-0.3300329290538366,0.8010613046747938
258,-0.21100028636104484,-0.3265572599831136,-0.34143220895518045,0.8557238350051152
259,-0.16908446083387624,-0.2141792809346234,-0.34465057658379256,0.8981946675322146
260,-0.11742240366344703,-0.1016460680218339,-0.34046219193459804,0.9273432761586641
261,-0.05684157965151604,0.008775990354101676,-0.3298155060447539,0.9422917535394595
262,0.011555582620146582,0.11491390583780955,-0.31380220520478247,0.9424380291372059
263,0.08641560197871936,0.21473718735992794,-0.29362273943172473,0.927472895015273
264,0.1661646090177625,0.3064030719465959,-0.27054935843469907,0.8973903971306129
265,0.24904502599536787,0.38829680852779314,-0.24588763853409767,0.8524913094748933
266,0.3331573700707335,0.4590660398728051,-0.22093751915972956,0.7933795752542372
267,0.4165061551547069,0.5176484768562302,-0.19695487679543755,0.7209517692836074
268,0.49704876052712504,0.5632922279759212,-0.17511464735353682,0.6363798047099063
269,0.5727460553644547,0.5955683311842703,-0.15647646540367716,0.5410872708996314
270,0.6416135194403271,0.6143752300559959,-0.14195372154309466,0.4367199437913357
271,0.7017715827723936,0.6199351372323927,-0.13228684919169853,0.32511115140627295
272,0.7514939213725215,0.6127824299432398,-0.1280215415119711,0.20824280204105017
273,0.7892524921998972,0.5937444201829303,-0.1294924707931529,0.08820298785061989
274,0.8137581668163035,0.5639150308831375,-0.13681293974998632,-0.03285884052742005
275,0.8239959282375255,0.5246220844848366,-0.1498707403817532,-0.1527780740034002
276,0.8192537264880934,0.47738906731842345,-0.16833033520443783,-0.2694214324996821
277,0.7991442421709468,0.4238923682568571,-0.19164131187154088,-0.3807326462529449
278,0.7636189801618003,0.3659150998681617,-0.2190528995758747,-0.4847762576823751
279,0.7129743030559446,0.30529869205104654,-0.24963417828528245,-0.5797785170611638
280,0.6478492115898961,0.24389349988168985,-0.2822994637877732,-0.6641644167696321
281,0.5692148820335043,0.18350968787408017,-0.3158382164521919,-0.7365900037037124
282,0.4783561734700487,0.1258696415863855,-0.3489487029703744,-0.795969225111938
283,0.3768455159147986,0.07256311481053819,-0.38027454114569886,-0.8414946968699976
284,0.2665097784476965,0.02500624756736708,-0.4084431805538328,-0.8726519316620059
285,0.1493908902744734,-0.015594511342445522,-0.43210531859774065,-0.8892267240465355
286,0.027701142561798425,-0.04827267083628521,-0.4499742234837925,-0.8913055559970781
287,-0.0962257688404378,-0.07232539671889991,-0.4608639336982428,-0.8792690561009759
288,-0.2199867933678917,-0.08733005604018826,-0.4637253277496821,-0.8537787139881023
289,-0.3411634242821358,-0.09315320267314103,-0.4576791076932498,-0.8157572145834424
290,-0.45737615451860675,-0.08995179365684265,-0.4420448140558694,-0.7663629104164701
291,-0.5663381831728664,-0.07816662449180063,-0.41636508641491027,-0.706959090691052
292,-0.6659070826853537,-0.05850817034894333,-0.380424500656807,-0.6390788296696442
293,-0.7541331852510483,-0.03193521406179063,-0.33426244796006627,-0.5643863011180192
294,-0.8293035259942471,0.00037317406293993494,-0.2781796684780709,-0.48463552754627326
295,-0.8899802880646855,0.03705156978727189,-0.21273821085731504,-0.40162759077760807
296,-0.9350328283739395,0.07658715585551915,-0.13875475317250685,-0.3171673625911559
297,-0.9636625189000598,0.11736269559011406,-0.05728738748653536,-0.23302082006976438
298,-0.9754198134827425,0.15770240145480596,0.03038386511490354,-0.150873989744278
299,-0.9702131394832488,0.19591950612222175,0.12278238362702812,-0.07229451822752428
300,-0.9483094129067823,0.23036429899935967,0.21826554652123192,0.0013032040185996588
301,-0.9103261796532244,0.25947137787584956,0.3150598929293887,0.06868853302043011
302,-0.8572155894272389,0.2818048837119548,0.41130001964871843,0.12883995729573625
303,-0.79024060746132,0.296100536129659,0.5050702906851291,0.18096479295744153
304,-0.7109440576753489,0.30130336668137686,0.5944483613544647,0.22451274744560115
305,-0.6211112645591677,0.29660015446650007,0.6775494687807485,0.25918306804860325
306,-0.5227272156338213,0.28144570146370684,0.7525704162630547,0.284925154609006
307,-0.4179292980126003,0.25558223972873456,0.8178321810815347,0.30193268154566355
308,-0.3089567681046614,0.21905143550297798,0.871820103875152,0.3106314384049458
309,-0.1980981902932825,0.17219864196223458,0.9132206720863382,0.3116612564677672
310,-0.0876381266032553,0.115669248132998,0.9409539888283153,0.30585253752405117
311,0.020195626164735758,0.050397171511360944,0.9542011199753389,0.29419803606631617
312,0.12328297293421908,-0.022414258876355453,0.9524256338289037,0.27782066447464726
313,0.21965940073857324,-0.1013185888286287,0.9353887863969349,0.25793818931638746
314,0.30755965270534785,-0.18465907184874625,0.9031579577331985,0.23582576321284582
315,0.38545615311704834,-0.27060725815854597,0.856108107173217,0.21277728893942222
316,0.4520912743808628,-0.3572064014163241,0.7949161836725971,0.19006663923813785
317,0.5065026923370101,-0.4424186198640166,0.7205485976557742,0.1689097565840323
318,0.54804125027742,-0.5241746501316863,0.6342420286206432,0.15042863186527247
319,0.5763809399812055,-0.6004249622770543,0.5374780040778819,0.13561811027084583
320,0.5915208053045422,-0.6691909656153444,0.4319518362519653,0.12531639792627644
321,0.5937787754657916,-0.7286150275179419,0.319536639611249,0.12018004587835639
322,0.5837776361127474,-0.7770080518554735,0.20224327135531037,0.12066407136292256
323,0.562423541539365,-0.8128934195666093,0.08217713553152377,0.12700774284843422
324,0.5308776561709635,-0.8350461795999802,-0.03850713295086145,0.13922640850719958
325,0.49052168306360605,-0.842526492108165,-0.1576520373538129,0.15710959123666024
326,0.44291818744970984,-0.8347064644782007,-0.27314354940605856,0.18022541108963325
327,0.38976675057888693,-0.8112896811435246,-0.38295631100861577,0.20793123207418285
328,0.33285709010121645,-0.7723229061779723,-0.4851966460335425,0.23939026889152995
329,0.27402035552619713,-0.7181996290187035,-0.5781423753249517,0.2735937343732754
330,0.2150798490921258,-0.649655323563884,-0.6602785069704173,0.3093879640718537
331,0.15780243268708716,-0.5677544943885681,-0.7303279754412194,0.3455058243033612
332,0.10385186005268784,-0.4738697858705512,-0.7872767247812296,0.380601597238287
333,0.054745220946719735,-0.3696536256032744,-0.8303925696409583,0.4132884442455845
334,0.011813601591490738,-0.25700305773779025,-0.8592374201698453,0.44217747897279014
335,-0.02383204431409336,-0.13801859026156138,-0.873672618826328,0.46591743637598204
336,-0.05132895470081751,-0.014958028503612358,-0.8738573050302241,0.48323390427195767
337,-0.0700838454984393,0.10981360833766397,-0.860239893114094,0.49296709050307647
338,-0.07978689543024825,0.2338768932139833,-0.8335429160389488,0.49410713135863754
339,-0.080418087583846,0.354812257039972,-0.7947416477024192,0.48582600470826787
340,-0.07224576175551876,0.4702544142369741,-0.7450370664286922,0.4675051929618887
341,-0.05581743074657414,0.57794564259208,-0.6858238577026853,0.43875834446707085
342,-0.03194311149514986,0.675786638763721,-0.6186542720660188,0.3994483047290445
343,-0.0016716131835552844,0.7618837289607605,-0.5451987514425167,0.34969802784650345
344,0.03373959554029345,0.8345913025359368,-0.4672043116306734,0.28989503034349373
345,0.07286015387585655,0.8925484522894687,-0.38645171848639787,0.22068921036554964
346,0.11412728006926581,0.9347089463075834,-0.30471251923425313,0.142984020990012
347,0.1558898951025698,0.9603638186772729,-0.22370698784628956,0.05792115303804313
348,0.19645525331772223,0.9691560464021847,-0.14506401463142304,-0.033140953893543296
349,0.23413686922620436,0.961086972843385,-0.07028391585481786,-0.1286542975255804
350,0.26730249517529114,0.9365143392473183,-0.0007050607627316005,-0.2269135768228481
