,0,1,2,3
63,0.3403133850974548,0.2393395636924339,-0.45134039405248183,0.7894271479190321
64,0.3937370931837796,0.32178420264566393,-0.4465915344676218,0.7361942880250678
65,0.44638205023846167,0.39605087034906106,-0.43902709693073405,0.6716710366550203
66,0.49691004112799436,0.46113387915111337,-0.4294605705404845,0.5966569993524451
67,0.5439565725022468,0.5162504881687211,-0.41867690250824263,0.5121585028126237
68,0.5861658170220815,0.5608530531227847,-0.4074081304245877,0.41937108033533865
69,0.6222260269837527,0.5946354311744906,-0.3963110643243979,0.3196576537954391
70,0.6509045201294843,0.6175335446477812,-0.3859476107562325,0.21452288610147857
71,0.6710813452131681,0.6297201515999644,-0.37676825845573825,0.10558427059004943
72,0.6817807621005696,0.6315940135388379,-0.3690991594052186,-0.005459397203863625
73,0.6821997201962215,0.6237637876500736,-0.3631331422335443,-0.11686145640126214
74,0.6717325886301461,0.6070270992981014,-0.35892488954988827,-0.2268619707037226
75,0.6499914802157716,0.5823453671230006,-0.35639039960281893,-0.33372268743408867
76,0.616821616539739,0.5508150548999537,-0.3553107384509257,-0.4357615722001227
77,0.5723113010773027,0.5136361089527135,-0.3553399745349377,-0.5313861352506581
78,0.5167961979989858,0.47207840524708683,-0.3560170760687881,-0.6191247940283049
79,0.4508577531162016,0.42744707474790244,-0.356781445860939,-0.6976555630351189
80,0.375315736772913,0.38104759814008904,-0.35699167073753824,-0.7658314257761258
81,0.2912150328759432,0.3341515610775154,-0.3559469761545765,-0.8227018226690263
82,0.19980694008663857,0.287963938780624,-0.35291080307269596,-0.8675297814655974
83,0.10252538694902646,0.24359273466420003,-0.34713586561218135,-0.8998043206472456
84,0.0009585890282456377,0.20202173289324302,-0.3378900059164327,-0.9192478688839476
85,-0.10318321016655424,0.16408704100692306,-0.32448213812503685,-0.9258185622200071
86,-0.20810317443489657,0.13045799816008896,-0.3062875670445808,-0.9197074022644879
87,-0.3119556658975321,0.10162290967079626,-0.28277197920012276,-0.9013303803399257
88,-0.412885510882399,0.07787994234774276,-0.2535134341816848,-0.8713157913022697
89,-0.5090678207548339,0.059333380702274285,-0.21822173183963106,-0.8304870736858443
90,-0.5987474311416932,0.0458953050265464,-0.17675459476177802,-0.7798416171943782
91,-0.6802770292384519,0.03729261195949696,-0.12913018400435494,-0.7205260718133288
92,-0.7521530678612256,0.03307916011119716,-0.0755355572973408,-0.6538087726981525
93,-0.8130486159226078,0.032652691058806554,-0.016330780628638464,-0.5810499595706106
94,-0.8618423668353477,0.03527605290117439,0.04795148630946461,-0.503670517084406
95,-0.8976431172302226,0.040102142670024155,0.11661099559693072,-0.4231199923761274
96,-0.9198091360908529,0.04620188804054956,0.1887894552654075,-0.34084465711798584
97,-0.927961966318229,0.052594510380987766,0.2634844436198941,-0.25825637361913073
98,-0.9219943338496601,0.05827925220733628,0.33956741239630683,-0.17670299813458387
99,-0.9020719805012292,0.06226771405490895,0.4158053911418893,-0.09744101024879563
100,-0.8686293822141403,0.0636159296053382,0.49088590802716914,-0.021610996161064808
101,-0.8223594607874155,0.06145531402776865,0.5634445567143771,0.04978346251638096
102,-0.7641975408746945,0.05502164875736784,0.6320945670995808,0.11589303228531711
103,-0.6952999414811651,0.043681315636496854,0.6954576815559099,0.176035641861045
104,-0.6170177190432916,0.026954063238149417,0.7521955991890702,0.229705013924731
105,-0.5308661942726258,0.004531676522929573,0.8010412296068496,0.27657457612068354
106,-0.4384909944765014,-0.02370797446899442,0.8408289953855415,0.31649673020195224
107,-0.3416314245997275,-0.05769191304920601,0.8705234389078556,0.34949757539463017
108,-0.2420820417763117,-0.09714833883511254,0.889245424201286,0.37576729613960047
109,-0.14165334824850967,-0.14160835648978432,0.8962952770155166,0.39564653252863136
110,-0.04213253514432236,-0.19041315142522017,0.8911722753949295,0.4096091512821127
111,0.054754795597693764,-0.24272647314354606,0.8735899867708495,0.4182419235419341
112,0.14738103174137562,-0.2975521495144789,0.843487044092165,0.4222216908814854
113,0.2342502241088587,-0.3537562245081838,0.8010330603883252,0.42229066090973
114,0.3140282536821438,-0.410093191028452,0.7466294958101407,0.41923051719518245
115,0.38556880274790184,-0.46523568258521203,0.6809054108201013,0.4138360539065313
116,0.4479345464291637,-0.5178068953495636,0.6047081608763227,0.40688905295340566
117,0.5004131009872523,-0.5664149379999681,0.5190892086900458,0.3991331103684016
118,0.5425273963103932,-0.6096882525969067,0.4252853469721601,0.3912500895191785
119,0.5740402787608948,-0.6463112169194799,0.3246957346492163,0.38383883225226445
120,0.5949532935736579,-0.6750590281327914,0.2188552501171681,0.3773966964593348
121,0.6054997397252208,-0.6948309796457827,0.1094047537369327,0.372304411438989
122,0.6061322310532307,-0.7046812773185607,-0.0019410737227119612,0.36881465278364045
123,0.5975051319053623,-0.7038465969814911,-0.11342759145762349,0.36704463864828785
124,0.5804523604021596,-0.6917696611923451,-0.22329499145972254,0.3669729417087739
125,0.5559611644239891,-0.6681182074349348,-0.32981323475883184,0.3684405986372372
126,0.5251425719152242,-0.6327988302453691,-0.431316338322273,0.37115648438175375
127,0.4891992956674197,-0.5859653033310277,-0.5262352352371348,0.3747068048562699
128,0.44939193147653067,-0.5280211215778531,-0.6131284648827982,0.37856845172560444
129,0.40700432604408326,-0.45961614361976233,-0.690710001752401,0.38212585961263607
130,0.3633090063186589,-0.38163735988858727,-0.757873600124791,0.38469091190058546
131,0.31953355481711077,-0.2951939552019958,-0.8137131152384892,0.385525358759984
132,0.27682878605231065,-0.20159697540632887,-0.8575383579253362,0.3838651422134389
133,0.23623952831060943,-0.10233404088448023,-0.8888861464574219,0.3789459697317123
134,0.1986787439888293,0.0009603274471345902,-0.9075263340236026,0.3700294414122963
135,0.16490563234204536,0.10653809475057224,-0.9134627099665951,0.3564290171819265
136,0.13550825309181003,0.21257404356717235,-0.906928794742002,0.3375351101934846
137,0.11089109058160168,0.3172042074524052,-0.8883786695207866,0.31283861069981617
138,0.09126784905676463,0.418565510603825,-0.8584730984863996,0.28195218076239703
139,0.07665963346168708,0.5148356849633091,-0.8180613123144779,0.2446287133191747
140,0.0668985303338284,0.6042725267265137,-0.7681589223737404,0.2007764180882366
141,0.06163646346746657,0.6852515675345985,-0.7099225243940617,0.15047007981841792
142,0.06035906255487586,0.7563012715507127,-0.6446216255509299,0.09395812945322574
143,0.06240415343523145,0.8161349272721957,-0.5736085883036092,0.031665273483436285
144,0.06698435916352663,0.8636784808966175,-0.4982873264809743,-0.03580946148723346
145,0.07321319486773839,0.8980936544406383,-0.4200815130466336,-0.10769929594556482
146,0.08013394897461885,0.9187958042437449,-0.3404030641599698,-0.18308078609271958
147,0.08675057113563131,0.9254661012157611,-0.26062165051375163,-0.26088922781829593
148,0.09205973490054507,0.9180577501196909,-0.18203595487153404,-0.3399380587536823
149,0.09508321219084023,0.8967961079798779,-0.10584734510495859,-0.41894183725888
150,0.09489968770582809,0.8621727078599009,-0.03313656613311868,-0.496542283274815
151,0.09067515478423867,0.8149333401724793,0.03515602631356919,-0.5713367843873002
152,0.08169106961363769,0.7560604857795902,0.09824626019142838,-0.6419087032799211
153,0.06736949714769969,0.6867505299245517,0.15551764316745997,-0.706858771726044
154,0.04729455824376744,0.6083863102010639,0.20652834417000232,-0.7648368227111312
155,0.021229581461315372,0.522505662263322,0.2510135599703477,-0.8145730970789284
156,-0.010870527691383802,0.4307667211119264,0.2888832836636139,-0.8549083646975963
157,-0.0488520652564447,0.3349108112548562,0.3202156081949541,-0.884822122515666
158,-0.0923606886417227,0.2367238140069678,0.34524581035466184,-0.9034581725282989
159,-0.14084505340510428,0.13799693332995588,0.3643515661349594,-0.9101469406518063
160,-0.19356588192096544,0.04048779214348032,0.37803474436970613,-0.9044239714275778
161,-0.24961027882687128,-0.05411722126619216,0.38690030977508383,-0.886044121566382
162,-0.30791097238950016,-0.1442384719085743,0.39163293678479527,-0.8549910754674298
163,-0.3672700328544866,-0.2284356333769641,0.39297199019066864,-0.8114819155694818
164,-0.4263865016951677,-0.30543652785994657,0.3916855662185329,-0.755966597037913
165,-0.4838872624200845,-0.37416159374309077,0.38854430737873236,-0.6891222970117907
166,-0.5383603968634358,-0.4337434342793575,0.3842957057720393,-0.6118427304739049
167,-0.5883902028816433,-0.4835410244899177,0.37963959250907364,-0.5252226447780817
168,-0.6325930018611521,-0.523148287117879,0.375205475981772,-0.43053782002887686
169,-0.6696528386459797,-0.5523968887585649,0.3715323398264715,-0.32922101003171983
170,-0.6983561731153574,-0.5713532507340913,0.3690514438851337,-0.22283435577477106
171,-0.7176246818192161,-0.5803099122953466,0.3680725900423114,-0.11303888797746459
172,-0.7265453293865731,-0.5797715227659089,0.36877422157899414,-0.0015618050655583082
173,-0.7243969318799618,-0.5704358708385162,0.3711976220253404,0.1098377337090205
174,-0.7106725163695721,-0.5531704801340599,0.37524537003470676,0.21940352470439428
175,-0.6850968807436771,-0.528985407346057,0.38068409333435865,0.32541715365420565
176,-0.6476388727143241,-0.49900297017565437,0.3871514502278699,0.426231956675766
177,-0.5985180342943012,-0.4644252045806033,0.39416715435244426,0.5203053395886379
178,-0.538205394576678,-0.42649990284996736,0.4011477503082164,0.6062287262578296
179,-0.4674183360705475,-0.3864861144188688,0.4074247471348346,0.6827544638364236
180,-0.38710960461534194,-0.34561999943974525,0.412265625985817,0.7488190860497257
181,-0.2984506764272791,-0.30508191077299873,0.41489716006333016,0.8035624232320575
182,-0.20280983456788176,-0.2659655436570561,0.4145304209359563,0.8463421475434227
183,-0.10172543762335895,-0.22924993482420578,0.4103867974189349,0.8767434512031821
184,0.0031250175962740934,-0.1957750157301669,0.401724322497764,0.8945836719919429
185,0.10995933294946025,-0.16622132983737253,0.38786359113533564,0.8999118008316173
186,0.2169277515224666,-0.14109441395081118,0.3682125575783829,0.8930029279979249
187,0.32215194362657423,-0.12071422124578801,0.3422895248661614,0.8743478044654418
188,0.4237649266399918,-0.10520983195379749,0.30974368107571293,0.8446378100959744
189,0.5199509838714271,-0.09451956002172343,0.27037259539932473,0.8047457280417636
190,0.6089846451735883,-0.08839642391425592,0.22413616100330475,0.7557028222209246
191,0.6892678124488605,-0.08641881063378765,0.17116655893847957,0.6986727996650273
192,0.7593641559843154,-0.08800602750155462,0.11177391599541098,0.6349233098829126
193,0.8180299716915729,-0.09243830967750927,0.04644743686712799,0.5657956874409054
194,0.8642407732437614,-0.09888073599177385,-0.024148095381695878,0.49267368044394844
195,0.8972129947426732,-0.10641040433288332,-0.09918043957848827,0.41695192566963124
196,0.9164202964202435,-0.11404613314865764,-0.17766250912109666,0.340004930369644
197,0.9216040951101183,-0.12077988970576986,-0.2584692339439729,0.2631573012920932
198,0.9127780796409637,-0.12560910029365893,-0.3403583192739804,0.18765592383765
199,0.8902266155010251,-0.1275689737016591,-0.42199444750040127,0.11464473943938658
200,0.8544970895578504,-0.1257639676567939,-0.5019763790588584,0.04514269867150232
201,0.8063863906886068,-0.11939754853560232,-0.5788663308518417,-0.019974616942906517
202,0.7469218623202168,-0.10779943704935274,-0.6512209483731227,-0.0799893077851993
203,0.6773371946530344,-0.09044959569179245,-0.7176231419734797,-0.1343511126967657
204,0.5990438445142919,-0.0669982959563665,-0.7767140297942011,-0.1826828306364235
205,0.5135986764138207,-0.03728170261566888,-0.8272242205536371,-0.22478114503995844
206,0.42266860687223157,-0.0013325262213837452,-0.8680036788935541,-0.26061290560102424
207,0.32799310330432885,0.0406145794304304,-0.8980494441981969,-0.29030703728603446
208,0.2313454369901944,0.08812306397030284,-0.9165305200502548,-0.31414235657852263
209,0.13449361579605928,0.14056002101686083,-0.9228093146939687,-0.33253167746230095
210,0.03916192570846605,0.19710713134837207,-0.916459091524826,-0.34600268193745165
211,-0.05300600912639172,0.25677677823409384,-0.8972769808213126,-0.35517610961944485
212,-0.14048177979091614,0.31843297068037146,-0.8652922074409436,-0.3607418862184274
213,-0.2218835541514197,0.3808165853048476,-0.8207693015031938,-0.36343385982025256
214,-0.29600352371371863,0.4425743244278744,-0.764206177435694,-0.36400384568765065
215,-0.36183081281349994,0.5022906896313821,-0.6963270882758064,-0.3631956940021308
216,-0.41856934207360363,0.5585221889846936,-0.618070583823115,-0.3617200902636908
217,-0.4656502650736094,0.6098329344461182,-0.5305727201480397,-0.36023077511009277
218,-0.5027387331283368,0.6548307452102271,-0.43514588116225583,-0.35930282972370525
219,-0.5297348845648392,0.6922028540520475,-0.3332536776703201,-0.35941361581955183
220,-0.546769098393673,0.7207503175420039,-0.22648248297933757,-0.3609268869291748
221,-0.5541916942148895,0.739420257326626,-0.11651024444470709,-0.3640805021663398
222,-0.5525573970525103,0.7473351078866453,-0.0050732753047389445,-0.3689780770727352
223,-0.5426050141744218,0.7438181151447506,0.1060682207901926,-0.37558480096203367
224,-0.5252328876457162,0.7284144183303418,0.21516511019457404,-0.3837275390935137
225,-0.5014707884965122,0.700907152470535,0.32051398114969215,-0.39309922384546625
226,-0.4724490034408063,0.6613281281931518,0.4204907016289122,-0.40326742473444593
227,-0.4393654309728143,0.6099627762659094,0.5135821245227875,-0.4136868755553111
228,-0.4034515487836646,0.5473491832349046,0.5984152266519005,-0.4237156309452138
229,-0.3659381376996715,0.4742711882363597,0.6737830303233967,-0.4326344270096729
230,-0.3280216482058873,0.39174565598610545,0.7386667339560632,-0.43966873378828064
231,-0.2908320741096991,0.30100418351483393,0.7922535697696331,-0.4440129135091577
232,-0.25540315460352375,0.20346963488242215,0.8339500094117549,-0.4448558396846249
233,-0.2226456620325874,0.10072802548150672,0.8633900501483653,-0.44140728966054815
234,-0.193324449710292,-0.005503607533120902,0.8804384321196819,-0.43292439835953705
235,-0.16803983427130256,-0.11341261253345175,0.885188758267706,-0.4187374543229798
236,-0.14721377285453796,-0.22112859043870867,0.8779566098981586,-0.3982743309688114
237,-0.1310811697667708,-0.3267628414779589,0.8592678694744145,-0.37108287598692424
238,-0.11968651337823746,-0.4284484710846246,0.829842575248369,-0.3368506292791597
239,-0.11288590523706041,-0.5243802160966723,0.7905747369528381,-0.2954213036616904
240,-0.1103544032704559,-0.6128530570947867,0.7425086354620488,-0.24680754111793465
241,-0.11159846301200332,-0.6922987101489423,0.6868122097969285,-0.19119954877909817
242,-0.11597312854260727,-0.7613191408007847,0.6247482001665613,-0.12896932075123663
243,-0.12270350160126073,-0.8187163135797471,0.5576437643317967,-0.06067026186723984
244,-0.1309099062254532,-0.8635174800095109,0.48685931530413423,0.012967855322122024
245,-0.13963607012935564,-0.8949954147102259,0.41375734055104224,0.09104855137028928
246,-0.1478795652535048,-0.912683130221033,0.33967195622816204,0.17252275253572852
247,-0.15462369051838756,-0.9163827335828173,0.2658799247274544,0.25620707552423055
248,-0.1588699412940235,-0.9061682282765003,0.19357382070851917,0.3408058974721048
249,-0.15967019344186198,-0.882382210351091,0.12383797090099675,0.4249367260490503
250,-0.1561577354265371,-0.8456265539265378,0.05762771787824267,0.5071582978646082
251,-0.14757630980628084,-0.7967473251212059,-0.004247530369727401,0.5860007603936345
252,-0.13330637470581536,-0.7368143012978011,-0.061137102640099666,0.6599972352567858
253,-0.11288786542854029,-0.6670956009603854,-0.1125574639880239,0.7277160203808046
254,-0.08603882443922645,-0.5890280455194898,-0.15819607164704763,0.7877926663761528
255,-0.05266937234028607,-0.504183974634733,-0.1979106631847702,0.8389611590154591
256,-0.012890610559829818,-0.4142353194915412,-0.23172406925435485,0.8800834551185108
257,0.032981824695084705,-0.3209158011596448,-0.25981475692035666,0.9101766531241391
258,0.08442970132446853,-0.22598216259949594,-0.28250341734604867,0.9284371313712722
259,0.14073962674293328,-0.13117536194237844,-0.30023601092905866,0.934261055393488
260,0.2010158425204677,-0.03818265093971049,-0.31356377128068075,0.9272607387155113
261,0.264198102999308,0.05139856390902097,-0.3231207445593125,0.9072764377162537
262,0.32908423114077756,0.1360942283860702,-0.3295995007238064,0.8743832677591095
263,0.39435682316791776,0.21458373564532876,-0.33372569678208874,0.8288930423913041
264,0.4586134647608148,0.28572591729824204,-0.3362321980079901,0.7713509571828365
265,0.5203997283928178,0.34858034321140696,-0.33783347076258896,0.7025271617865023
266,0.5782441462395669,0.4024234616234243,-0.3392009498239176,0.623403385067201
267,0.6306942978740193,0.44675924121049904,-0.3409400543031081,0.5351548957021817
268,0.6763531181091402,0.48132411462835023,-0.3435694800644148,0.43912819161327543
269,0.7139145187622835,0.5060861653859141,-0.3475033342665117,0.3368149132373066
270,0.7421974291345763,0.5212386431130364,-0.3530366008051174,0.22982256547971383
271,0.7601773934031169,0.5271880328014824,-0.3603343360310564,0.1198427090264606
272,0.7670149181333857,0.5245370379299963,-0.36942489442822424,0.008617341652598753
273,0.7620798384139977,0.5140629621927235,-0.3801973765074714,-0.10209576720598543
274,0.7449710648686777,0.4966920867415114,-0.3924033787447931,-0.21055800109818057
275,0.7155311837212858,0.4734707366507832,-0.4056630108318997,-0.31508428761297747
276,0.6738555054840897,0.4455338093318336,-0.41947503173489764,-0.4140761768347163
277,0.6202952916735551,0.41407159692223716,-0.4332308459743447,-0.506052860723304
278,0.5554550299342333,0.38029577281129784,-0.4462319979572129,-0.5896794374079302
279,0.48018377259135414,0.3454054285223761,-0.45771070775554795,-0.663791791522857
280,0.3955606983824627,0.3105540407985222,-0.46685290885639785,-0.727417543870924
281,0.3028751983575478,0.2768182201330725,-0.4728231792307796,-0.7797926188444771
282,0.20360192118826537,0.24516904191276317,-0.47479090337093843,-0.8203730838174981
283,0.09937133706203066,0.21644669109537434,-0.4719569661209635,-0.8488420285390343
284,-0.008063510119012018,0.1913390627304006,-0.46358026014781795,-0.8651113716044285
285,-0.11686329810728291,0.17036485591175335,-0.44900328829170993,-0.8693186024288707
286,-0.22514092919944273,0.1538615805910215,-0.4276761598575519,-0.8618185878169154
287,-0.3310013450561569,0.14197876807849175,-0.39917831576019097,-0.8431706892514623
288,-0.4325817240871994,0.13467654027751935,-0.3632373704582263,-0.8141215475512342
289,-0.5280911208824076,0.13172955317474278,-0.31974452751339233,-0.7755839928665265
290,-0.6158486189257569,0.1327361903753941,-0.2687661087035462,-0.728612627631598
291,-0.694319102225019,0.13713274606393924,-0.21055083184464726,-0.6743767058936228
292,-0.7621458076869994,0.1442122071361494,-0.14553257748209236,-0.6141309925654895
293,-0.8181788966966592,0.15314712466698632,-0.07432849678324843,-0.5491853291671358
294,-0.8614993795370594,0.16301595837549415,0.0022675704923697526,-0.480873657519561
295,-0.8914378376789758,0.17283218701814995,0.08329628106127807,-0.4105232590805495
296,-0.9075875138358891,0.18157540498490082,0.16764837282039385,-0.33942495507023984
297,-0.9098114749500277,0.18822357263171913,0.25408433367681016,-0.2688049816038066
298,-0.8982436956207223,0.19178555640332817,0.3412577341107542,-0.19979920555969563
299,-0.8732840554055179,0.19133308538827296,0.42774170806693135,-0.13343028213371363
300,-0.8355873893278969,0.18603126386022079,0.5120579840270765,-0.07058827563329995
301,-0.7860468732266264,0.175166814286082,0.5927077997455779,-0.012015173085199102
302,-0.7257721607837206,0.15817328136203754,0.6682039818764587,0.04170638199293926
303,-0.6560628138532445,0.13465250347885788,0.737103436934198,0.09015991817670858
304,-0.5783776790223536,0.10439175172599299,0.7980392836299479,0.13309742433156477
305,-0.4943009584471752,0.06737604577749479,0.8497518590719134,0.1704371113854663
306,-0.4055057995993699,0.02379527802741921,0.8911178526098996,0.20225677737666498
307,-0.3137162847759797,-0.02595409090052797,0.9211768607677032,0.22878301732873532
308,-0.2206687357127684,-0.08127286396078676,0.9391547138160666,0.25037662466692223
309,-0.12807326058773222,-0.14136842436291985,0.9444829977317455,0.2675146267239032
310,-0.037576459853229015,-0.20526935412267003,0.9368142828042474,0.28076948099272414
311,0.049273825994668945,-0.2718450350758598,0.9160326698726732,0.29078602907016243
312,0.13106089854232858,-0.33982978409722087,0.88225937467861,0.2982568599469603
313,0.20652796046078736,-0.40785095624292145,0.8358531874400413,0.30389677208875604
314,0.27460259181313784,-0.4744603453220051,0.7774057656397481,0.30841704368680045
315,0.3344163934878683,-0.5381681236432859,0.7077318402259035,0.3125002220659793
316,0.38531937016332846,-0.5974784936176902,0.6278545359526941,0.3167761265071881
317,0.42688875790991965,-0.6509261752940838,0.5389861224951096,0.321799724121741
318,0.458932141032947,-0.6971128270335424,0.44250462141535274,0.3280314868092279
319,0.4814848455626838,-0.7347424921054901,0.33992679238310386,0.3358207700667516
320,0.4948017393446422,-0.7626551821830365,0.23287810784985857,0.34539267322156497
321,0.49934370741895284,-0.779857749124019,0.123060396548419,0.3568387476068979
322,0.49575920284988084,-0.7855512580936416,0.01221789099215534,0.3701118166674106
323,0.4848613941076885,-0.7791541565291619,-0.09789754875260281,0.3850250625810072
324,0.46760153751551303,-0.760320632685887,-0.2055612442555832,0.40125542050589696
325,0.44503929449634505,-0.7289536721116463,-0.3091097506648015,0.4183512068980888
326,0.41831078613988065,-0.6852124475627196,-0.4069733807745197,0.4357437954177913
327,0.3885952301708456,-0.6295138144702912,-0.49770646870185076,0.45276304563410064
328,0.3570810364627037,-0.5625278267289217,-0.580014696343222,0.46865608881165044
329,0.32493224606591614,-0.48516733278634805,-0.6527788776666877,0.48260898410178565
330,0.2932561851296066,-0.3985718561808746,-0.7150746821957508,0.4937706797962035
331,0.26307316947217085,-0.3040861042338181,-0.7661878776207598,0.501278649957047
332,0.2352890388354072,-0.20323358010492915,-0.8056247799004467,0.5042855283785184
333,0.21067122350155243,-0.09768589360135305,-0.8331177148136711,0.501986030725269
334,0.189828951918074,0.010771527985043716,-0.8486254148414728,0.49364344266250576
335,0.17319809865847946,0.12027653878013511,-0.8523283965510458,0.47861495721809794
336,0.16103105022803307,0.22892932291827192,-0.8446194833350533,0.45637516841022985
337,0.15339183499238548,0.3348324838283168,-0.8260897534957319,0.4265370697845528
338,0.15015662619117645,0.4361312383797109,-0.7975103014336218,0.38886996493367204
339,0.15101958707478993,0.5310527759898698,-0.7598102974739747,0.3433137708943827
340,0.15550388821233055,0.6179438616215873,-0.7140519172590286,0.2899892827222274
341,0.1629775924792312,0.6953058028665451,-0.6614027825833111,0.22920406637063817
342,0.1726739765475676,0.7618259640113385,-0.6031066103440504,0.1614537548053852
343,0.18371574207715707,0.8164050925778771,-0.5404528036177124,0.08741863638666153
344,0.19514246816781816,0.8581798242926761,-0.4747457378893499,0.007955542109880032
345,0.20594057155828366,0.8865398482980646,-0.4072744957444173,-0.07591484362114165
346,0.21507497470404036,0.9011393428220866,-0.3392837849403387,-0.16302500836004152
347,0.2215216359229759,0.901902429312541,-0.271946738228687,-0.25208162246566823
348,0.22430007143928626,0.889022536822327,-0.20634023957236702,-0.34169008254198263
349,0.22250499701526527,0.862955714669917,-0.1434233518942472,-0.4303820430189748
350,0.21533623701128565,0.824408076492632,-0.08401933799552358,-0.5166453128465676
