,0,1,2,3
99,0.9444445338332538,-0.00439317075420528,0.3238327863640198,0.05601382899719155
100,0.9653449127081873,-0.08408156506754523,0.24464795401270858,-0.03445095821033597
101,0.9668440934191077,-0.1632472399963073,0.15620567947124553,-0.11900682062427301
102,0.9490314583692507,-0.23947183023374038,0.060253021635665066,-0.19586246943661456
103,0.9124358995226263,-0.3104004051300396,-0.04124395627041022,-0.2634601560551568
104,0.8580118859324163,-0.37380417940271304,-0.14614547356100888,-0.32051137205626457
105,0.7871152937434843,-0.4276401299677076,-0.25218796215707584,-0.3660254982093077
106,0.7014696046530026,-0.470105996747653,-0.35703742478479683,-0.39933071866924574
107,0.6031233156863663,-0.4996892602849834,-0.4583449177439025,-0.420086712012729
108,0.4943996189998929,-0.5152088393635488,-0.553802798473888,-0.42828883825861774
109,0.377839599903518,-0.5158484338712219,-0.641200355634359,-0.42426375517091924
110,0.25614035970910387,-0.5011806472739966,-0.7184774511968296,-0.4086566126319448
111,0.13208959343092141,-0.47118125409688727,-0.7837748498572416,-0.38241018530656
112,0.008498237744027859,-0.4262332249474958,-0.8354799898116677,-0.3467365059096002
113,-0.11186715015902346,-0.3671203786991708,-0.8722670586628106,-0.3030817490889257
114,-0.22635061818526162,-0.2950107920464222,-0.8931303762401869,-0.2530852845590919
115,-0.3324700221394027,-0.21143035424017248,-0.8974102490156477,-0.19853396345756902
116,-0.4279756561151013,-0.11822710296132904,-0.8848106445509305,-0.14131282032280754
117,-0.5109028770071685,-0.017527209788769427,-0.8554082344774316,-0.0833534616618919
118,-0.5796174412859416,0.08831630525887546,-0.8096525659259731,-0.026581468583364687
119,-0.6328524554879036,0.19678086636612316,-0.7483573388567528,0.027135835980657178
120,-0.6697360523048185,0.30523622512695747,-0.6726829849948746,0.0760399159112261
121,-0.689809136437076,0.4110094000351638,-0.5841109576427802,0.11852855154900288
122,-0.6930327927147728,0.5114510585050464,-0.4844103452211404,0.15319915280041332
123,-0.6797852071826883,0.6040016883890815,-0.3755976099347482,0.17888674609940813
124,-0.6508482134504364,0.6862559078820556,-0.25989042179301014,0.19469566149660322
125,-0.6073838351021793,0.7560233058086085,-0.1396567031482211,0.20002410653858993
126,-0.5509014438966722,0.8113842875364456,-0.017360116354941363,0.19458099447705574
127,-0.4832163866651427,0.850739523094084,0.10449668581091637,0.17839459116932366
128,-0.40640114542356465,0.8728517505016562,0.2234296728600069,0.15181275285784884
129,-0.32273027999049064,0.8768788749725224,0.33703051774414317,0.11549474063045945
130,-0.23462055574598412,0.8623975188587573,0.44302176562233075,0.07039481140379505
131,-0.144567777272509,0.8294164126778119,0.5393087573097509,0.017737994367081927
132,-0.05508192855643572,0.7783792684220903,0.6240270552530779,-0.04101133927792219
133,0.031377739774730934,0.7101570363835117,0.695584231499517,-0.10418732173754013
134,0.11246603702039747,0.6260297094564181,0.752695016824044,-0.1699658937642864
135,0.18601197599410654,0.5276580977799039,0.7944089744736996,-0.23641247409920604
136,0.25007421919168893,0.41704624520419764,0.8201300467932148,-0.3015327852882778
137,0.30299043334569875,0.2964953912274607,0.8296275237181266,-0.3633255457178738
138,0.3434193132846426,0.16855059197050712,0.8230381937714608,-0.41983568786241554
139,0.3703742221019768,0.03594129621051692,0.8008596555195219,-0.4692067465310115
140,0.3832476070302423,-0.09848267706430652,0.7639349850344748,-0.5097310787701859
141,0.3818255837842456,-0.23181819843757592,0.7134291673747243,-0.5398966286058686
142,0.36629233063471267,-0.36117728798539117,0.6507979021572857,-0.5584290337271024
143,0.3372241908742295,-0.48375530259806054,0.5777495799494715,-0.5643279854532197
144,0.2955736421926011,-0.5968971838414487,0.4962013928263971,-0.5568968950535544
145,0.2426435472804539,-0.6981601466463023,0.408230684902962,-0.5357650851834516
146,0.1800523453216787,-0.7853712763724326,0.3160227634351496,-0.500901910741127
147,0.10969107277239307,-0.856678626999549,0.22181647536711896,-0.45262241421731975
148,0.03367330822764081,-0.9105945732403878,0.12784890591109144,-0.39158433160112305
149,-0.045720684923755125,-0.9460303602815365,0.03630057363181104,-0.3187764808603193
150,-0.12610419744340948,-0.9623210118916795,-0.050757519844201404,-0.23549878054502354
151,-0.205047162932065,-0.9592399954050805,-0.13141367751997754,-0.1433343557890008
152,-0.2801404916278888,-0.9370032946840573,-0.20396090679998702,-0.04411438766473144
153,-0.34906001219113664,-0.896262803313467,-0.2669368190918711,0.06012345548055559
154,-0.4096283929782597,-0.8380892134965398,-0.31915705761968277,0.16718200399069935
155,-0.4598734638443204,-0.76394483486783,-0.3597414464878563,0.2747558520021284
156,-0.49808144873027727,-0.6756470252910759,-0.38813223858331136,0.3804856541558108
157,-0.5228437459707211,-0.5753231465150814,-0.4041040397127089,0.4820141278750636
158,-0.5330960542413785,-0.4653581655924221,-0.407765196435823,0.5770423894692512
159,-0.5281488333383664,-0.34833620306509483,-0.3995506501137687,0.6633852406190393
160,-0.507708305769593,-0.22697747662568685,-0.3802064743601353,0.7390240444071067
161,-0.47188744203033595,-0.10407220061718572,-0.3507665219941254,0.8021558864465856
162,-0.4212066235133509,0.017586925417346015,-0.3125218055244421,0.8512378054542655
163,-0.3565839359962147,0.13527197367231908,-0.2669834171946892,0.8850249966364171
164,-0.27931530708218044,0.24638513416445593,-0.21583995614978638,0.9026020375678346
165,-0.1910449563346681,0.3485205438714342,-0.16091056730610337,0.9034063562361464
166,-0.0937268707531749,0.43952108292392544,-0.10409480560869679,0.8872433503889929
167,0.010421755413585865,0.5175287495236927,-0.04732061781875155,0.8542927715717802
168,0.11897397439991003,0.581027387309816,0.0075082201568816564,0.8051062012191273
169,0.22935211527744978,0.6288767312630104,0.05856386023907999,0.7405956645617147
170,0.33889093190356967,0.6603369561127425,0.10414400517045283,0.6620136455182359
171,0.4449033036016621,0.6750831491475661,0.1427181245751216,0.5709249767693599
172,0.5447468568155956,0.6732093813827529,0.17296907851324822,0.4691712786244041
173,0.635889849719745,0.6552223109181861,0.19382908019928377,0.3588288031464737
174,0.7159746768234324,0.6220245135381453,0.20450907370112356,0.24216070176460447
175,0.7828774066386577,0.5748879916475155,0.20452076987323975,0.12156487126086749
176,0.8347618611138625,0.5154185571217201,0.19369077029631773,-0.00048135881003297243
177,0.8701268784182412,0.44551201047743916,0.172166409917455,-0.12147835721071307
178,0.8878455675057708,0.3673032422976414,0.1404131593663362,-0.2389617566364177
179,0.8871955595615797,0.28310955800150733,0.0992036422867312,-0.35055906010179383
180,0.8678794830583878,0.19536966948073342,0.049598536089341755,-0.4540439189671946
181,0.8300351302250967,0.10657990329133918,-0.007080169046782714,-0.5473867718650879
182,0.7742350372658319,0.019229242362800422,-0.06928288350443867,-0.6288006244919268
183,0.701475462339724,-0.06426515509449987,-0.13527225659436198,-0.6967808709858656
184,0.6131550076148624,-0.14162033028211776,-0.20316813597305702,-0.7501382054080672
185,0.5110433881204788,-0.21074621820089212,-0.2709965125699534,-0.7880238430068506
186,0.3972410942617724,-0.2697991825340572,-0.3367412123672022,-0.8099464612103244
187,0.27413092065697436,-0.3172290435595053,-0.39839702431011725,-0.8157804749336197
188,0.14432253578655913,-0.3518184170691443,-0.45402291443784115,-0.8057654747136215
189,0.010591439786068552,-0.3727133772764516,-0.5017939710192595,-0.7804968740816083
190,-0.12418620273843961,-0.37944467636397244,-0.5400507542187853,-0.7409080290401555
191,-0.2571012652150565,-0.37193899215273707,-0.5673447859085907,-0.688244302151178
192,-0.38528024382799864,-0.3505199273807088,-0.5824790091633515,-0.6240297413656962
193,-0.5059530488249466,-0.3158987429432488,-0.5845421703986031,-0.5500272244328553
194,-0.6165183457313301,-0.26915506669070816,-0.5729362269840419,-0.46819307903974233
195,-0.7146048497645562,-0.21170807250348966,-0.547396055756121,-0.380627322813898
196,-0.7981270762441545,-0.14527886503270876,-0.5080009288771961,-0.2895207726583198
197,-0.8653341863598765,-0.07184502767724366,-0.4551774281864707,-0.19710034699232762
198,-0.9148507378975924,0.00641151050121621,-0.3896936824612216,-0.1055739255267823
199,-0.9457083502043044,0.08716196410861105,-0.3126450285388225,-0.017076138220899678
200,-0.9573675168381108,0.16799207631895205,-0.22543141163963465,0.06638357209008527
201,-0.9497290424274483,0.24646583947386164,-0.12972704712678146,0.1429693295292917
202,-0.92313483621734,0.32018993147059965,-0.027443060173821004,0.21106245614777921
203,-0.8783580572502243,0.3868772286566137,0.07931600346946835,0.2692992848193644
204,-0.8165828685954574,0.44440777774247653,0.18830074764112995,0.31660223346685595
205,-0.7393743139865314,0.49088567167097197,0.29716939992044844,0.352203391403328
206,-0.648639073293126,0.5246903758899979,0.4035429129127831,0.37566005840881195
207,-0.5465780774136405,0.5445211895444773,0.5050613474539648,0.3868618806962759
208,-0.43563216286122886,0.5494336972877671,0.599440157463071,0.38602944005112716
209,-0.31842211658218467,0.5388672674467673,0.684524995307953,0.3737043678423158
210,-0.19768459817250136,0.5126628761662744,0.758343689929565,0.35073126890870576
211,-0.0762055262679287,0.47107077931812535,0.8191541167973798,0.31823194618508677
212,0.043247423980957156,0.41474780834220915,0.8654867774040039,0.2775726101998856
213,0.15799154624693212,0.3447443264353415,0.8961810340271359,0.2303249334205902
214,0.2654934072840479,0.2624811411166626,0.9104140997320529,0.17822196344973507
215,0.36342914923955927,0.16971692168516783,0.9077220602467437,0.12311003743857118
216,0.44973931140687,0.06850690913161034,0.8880123990440146,0.06689793958413344
217,0.5226768317120519,-0.03884607430760248,0.8515677048898027,0.011504611729599601
218,0.5808470603019046,-0.14984711406195048,0.799040457114476,-0.04119323779738719
219,0.6232388185373561,-0.26186982380548274,0.7314390025809399,-0.08941228076525104
220,0.6492457614665896,-0.3722205999354024,0.6501050543395513,-0.13151115741094194
221,0.658677544838998,-0.47820491844371066,0.5566832499189149,-0.1660352587880957
222,0.6517605528541817,-0.5771940285295296,0.4530835019491702,-0.19175655252048548
223,0.6291282037492131,-0.666690384127176,0.34143705052119944,-0.2077074276260552
224,0.5918011105006642,-0.7443901826823696,0.22404728097189902,-0.213207686131121
225,0.5411576268648988,-0.808241449323171,0.10333649882884206,-0.2078839832496187
226,0.4788955483928927,-0.8564962123566068,-0.01821004772452675,-0.19168120959061946
227,0.40698595796743825,-0.8877554601169565,-0.13810154072873695,-0.16486551336833705
228,0.32762040034187956,-0.9010057460330474,-0.25389897027054964,-0.1280188727915374
229,0.24315273525851808,-0.8956465139868396,-0.3632711278964384,-0.08202534337857877
230,0.15603714988479503,-0.8715074445137495,-0.46404786160163786,-0.02804931649590106
231,0.06876390526886694,-0.8288553684745302,-0.554269307110481,0.032493671359097726
232,-0.016205554043527054,-0.7683905523965053,-0.6322299105721396,0.09797284921792851
233,-0.09650248451229464,-0.691232422338186,-0.6965161873779395,0.1665839413387056
234,-0.169912107112249,-0.5988950543461541,-0.7460373173321919,0.23639566595895184
235,-0.2344307028098215,-0.49325301285213385,-0.7800478540059854,0.30539983030945306
236,-0.2883170997940203,-0.3764983574006072,-0.7981620213528595,0.3715637556475736
237,-0.33013725513338016,-0.25108985695782543,-0.8003592787094528,0.43288370434746426
238,-0.35880080888651444,-0.1196956442845251,-0.7869810509705254,0.48743795266169454
239,-0.37358869211882695,0.014869294351573886,-0.7587187386560078,0.5334381583826486
240,-0.37417109667140036,0.1497092705439659,-0.7165933373640782,0.5692777121707157
241,-0.36061535821480967,0.28191607199993307,-0.6619272023961457,0.5935758338205388
242,-0.33338355899418715,0.40863750280779276,-0.5963086870283095,0.6052162784211566
243,-0.2933199163474167,0.5271446113854962,-0.5215505572121616,0.6033796496674887
244,-0.2416282810503177,0.6348959637619513,-0.4396432370983835,0.5875684752172321
245,-0.17984031934977018,0.7295973924852499,-0.3527040649403287,0.5576243780444549
246,-0.1097751879300513,0.8092557629497246,-0.26292383456302953,0.5137368737654089
247,-0.033491726122287,0.8722254465182387,-0.17251196132467964,0.4564435320248513
248,0.04676562097677085,0.9172463698201128,-0.08364164179825716,0.3866214550484356
249,0.12862577590932922,0.9434727175568517,0.0016036274608111564,0.30547024302962644
250,0.2096534017557954,0.9504915968793056,0.08128084458667925,0.21448682872690866
251,0.2874130906037441,0.9383312191782186,0.15363435398312633,0.11543276719070239
252,0.3595337365150832,0.9074584137979022,0.21713760046837252,0.010294755836691816
253,0.42377145571633573,0.8587655513139831,0.2705287624948167,-0.0987606695981332
254,0.47806945164416037,0.7935472150739417,0.3128393971750745,-0.20943717059820754
255,0.5206132976377755,0.7134672121996752,0.3434154075081488,-0.3193621601329026
256,0.5498802236167518,0.6205167529257989,0.36192983684261953,-0.4261425726405272
257,0.5646811421904633,0.5169648440965736,0.3683872023554203,-0.5274214887198124
258,0.5641943306007859,0.4053021334870549,0.36311929298385,-0.620934229183478
259,0.5479898931894855,0.2881796016198897,0.34677257247288545,-0.7045625431094927
260,0.5160443595106777,0.16834362295726593,0.32028753960203277,-0.7763855585999195
261,0.4687450200254385,0.04856900566361043,0.28487059994525754,-0.8347262420560582
262,0.4068838583576777,-0.06840833358963586,0.24195919163488874,-0.8781922200104297
263,0.3316411999379479,-0.17995739722299353,0.1931810768415447,-0.905709954256209
264,0.24455945499715828,-0.2836152094318809,0.1403088568184681,-0.9165514228065444
265,0.1475075828433863,-0.3771454422818061,0.08521088773961664,-0.9103526421010626
266,0.04263713793563051,-0.4585911276958411,0.029799864207020618,-0.8871235653281647
267,-0.06766902938537844,-0.5263201676003159,-0.024019605020107526,-0.8472491028109119
268,-0.18085415885451597,-0.5790625361599452,-0.0744030802487542,-0.7914812278825931
269,-0.29424963968578255,-0.615938277028975,-0.11961669393001684,-0.7209223501658252
270,-0.40514021068050543,-0.636475629643053,-0.1580845779695938,-0.6370003522514047
271,-0.5108306868925958,-0.6406188660002283,-0.188432095774614,-0.5414358901434235
272,-0.6087125574475969,-0.6287256769476653,-0.20952376640108739,-0.43620274742991794
273,-0.6963287990643594,-0.6015542082711244,-0.22049490307677236,-0.32348220325399313
274,-0.771435291017244,-0.5602401053557482,-0.2207761479482148,-0.2056125205848875
275,-0.8320572987049706,-0.506264174399663,-0.21011026513361064,-0.08503478039425767
276,-0.8765396126581935,-0.4414115019012615,-0.18856075053349935,0.03576362381724252
277,-0.9035890847656994,-0.36772308658025066,-0.15651202443271217,0.1543064603189154
278,-0.9123084898944254,-0.28744122373800407,-0.11466118651211009,0.26818570892236004
279,-0.9022208542997706,-0.20295003668848327,-0.06400152711869089,0.37511680474381753
280,-0.8732836269808565,-0.11671266945034,-0.005798198141550498,0.47299074043288314
281,-0.8258923206013091,-0.03120673641538009,0.058443353649865665,0.5599217702395907
282,-0.7608735085489563,0.05114033381933674,0.1270154034401813,0.6342895691513256
283,-0.6794673276876418,0.12801442286620238,0.19805146313867833,0.6947748384130471
284,-0.5832998958247827,0.197274718276166,0.26957420076171945,0.7403875116069555
285,-0.47434630242776465,0.2570090643316681,0.33954655735231704,0.7704868990545237
286,-0.35488506446634904,0.305583270323458,0.40592477081998796,0.7847933080447844
287,-0.2274451506326295,0.34168313240662007,0.4667119648669176,0.7833908873177937
288,-0.0947468613365886,0.36434810995254935,0.5200109435839031,0.7667216610960234
289,0.04036199578838018,0.372995808644434,0.5640748488203867,0.7355709353678428
290,0.17497307839997106,0.3674366551058681,0.597354387674196,0.6910444716848815
291,0.3061859952839569,0.3478783957775523,0.6185404201822516,0.6345380261607448
292,0.4311766330432466,0.3149203098532016,0.626600810484522,0.5677000386292008
293,0.5472636547945415,0.2695372859127305,0.6208105855793434,0.49238842439313296
294,0.6519715469641925,0.21305416793895893,0.6007746107958774,0.41062256452369134
295,0.7430886754065587,0.14711102225999229,0.5664421761802693,0.3245317067041446
296,0.8187189352810924,0.07362020646341655,0.518113088524284,0.23630107429358857
297,0.8773257373559975,-0.005283671269689913,0.4564350747685245,0.14811703450894573
298,0.9177672627247475,-0.08729963386199241,0.38239251873164437,0.062112696096319316
299,0.9393221336209687,-0.17002064123465882,0.29728676916433516,-0.019684707865227996
300,0.9417048847359225,-0.2509967908189529,0.2027084676151695,-0.09540334491096031
301,0.9250708712983805,-0.32779980872749787,0.10050254427249819,-0.163371989852085
302,0.8900105109090336,-0.3980871934958078,-0.007273286172500476,-0.22215979869077498
303,0.8375330192532764,-0.4596643812855772,-0.11839553310700865,-0.270609674583417
304,0.7690400588092328,-0.5105433493753732,-0.23052630847847727,-0.30786441407631826
305,0.6862899680906176,-0.5489961624688776,-0.34126782958724977,-0.3333850053338237
306,0.5913534706480152,-0.5736020916485154,-0.4482187203035644,-0.34696064903448226
307,0.48656197224813735,-0.5832870955752335,-0.5490307372994028,-0.34871028203636484
308,0.3744497361701814,-0.5773546438036765,-0.6414645343448193,-0.3390755985590755
309,0.2576913759040523,-0.5555070781027212,-0.7234430985224937,-0.31880577811989247
310,0.13903621801139993,-0.5178569440560883,-0.7931015468733688,-0.288934338424919
311,0.021241162716229795,-0.46492797606773784,-0.8488320591664287,-0.25074872962250594
312,-0.09299629590958777,-0.39764567794997996,-0.8893228400443834,-0.20575346881690312
313,-0.2011032353371948,-0.31731770205909526,-0.9135901488355337,-0.15562777595120172
314,-0.30069304888850235,-0.22560448594854052,-0.9210026042568282,-0.10217881004479241
315,-0.3896222503763373,-0.12448085033543088,-0.9112971598860483,-0.04729171486705658
316,-0.4660409462527511,-0.016189489699422605,-0.8845863499822431,0.007122237303281667
317,-0.5284357427277078,0.09681250863751789,-0.8413566189385131,0.059178068129011885
318,-0.5756640461152561,0.21191280468873544,-0.7824577660652197,0.10706873279997442
319,-0.6069789311903975,0.3264071491002455,-0.7090837551126858,0.14911464831633428
320,-0.6220439891810328,0.43756536570397486,-0.6227453495547457,0.18380983615689467
321,-0.6209378182549264,0.5426983405988903,-0.5252352349235571,0.20986349126710477
322,-0.6041480787140757,0.6392243567732299,-0.41858647344898114,0.22623590550460213
323,-0.5725552961014525,0.7247331263609658,-0.30502529935471034,0.23216781692303076
324,-0.5274068515420438,0.7970459267457857,-0.18691940135823593,0.2272024229631947
325,-0.47028184349075625,0.8542703405657892,-0.06672294879268678,0.2111994815735962
326,-0.40304773253641735,0.8948482309208137,0.053080303401310536,0.18434112483645276
327,-0.3278098853421676,0.9175957484975273,0.17003444972197182,0.14712921980002908
328,-0.24685531009487513,0.9217343628090199,0.28176801636557264,0.10037432564366225
329,-0.16259201959917324,0.9069121304489085,0.38604832052900867,0.04517650964844164
330,-0.0774855658106497,0.8732146537082872,0.48083229305276437,-0.01710150863919968
331,0.006005641515813148,0.8211654371277202,0.5643125395620979,-0.08486822037603278
332,0.08549459098545983,0.7517156112405263,0.634957534297253,-0.15634335409176522
333,0.15872787222452514,0.6662232554063658,0.6915449870575849,-0.2296030648975413
334,0.22364425034143942,0.5664228087073762,0.7331875934735784,-0.3026291523328279
335,0.27842813056917604,0.45438530299188096,0.7593505679347967,-0.3733610685513824
336,0.32155656168355773,0.33247037920929023,0.7698605622314609,-0.4397494051244825
337,0.35183859086746233,0.20327125153624281,0.7649057862431244,-0.49980950615917535
338,0.3684459765086793,0.06955395839243485,0.7450273645236474,-0.5516738487344274
339,0.3709344841197821,-0.06580761906010157,0.7111021789805136,-0.5936418590476856
340,0.35925522866949017,-0.19989938546683073,0.6643176576513802,-0.6242258934842412
341,0.33375577815019875,-0.3298356557701936,0.606139167632545,-0.6421922065828308
342,0.295170991873857,-0.45282709975327184,0.5382708515972114,-0.6465958502852149
343,0.24460382630780253,-0.5662463474580685,0.46261090756010526,-0.63680859789453
344,0.18349659473791624,-0.6676896540737874,0.38120244663208674,-0.6125391581312387
345,0.11359340832778897,-0.755033120297572,0.29618117012553147,-0.5738451352945828
346,0.036894749184794136,-0.8264820987878944,0.20972118289211825,-0.5211363960731177
347,-0.04439467474348266,-0.8806125858128587,0.12398030234837927,-0.455169716910096
348,-0.12792347272959065,-0.9164035953518891,0.04104623124455031,-0.3770348027060045
349,-0.21125505477920595,-0.9332597358141891,-0.03711506332175864,-0.2881319826275525
350,-0.2919314973463738,-0.9310234516485307,-0.10870748118046802,-0.1901420965303433
351,-0.3675381713335343,-0.9099766474184021,-0.172148238194678,-0.08498928080901286
