,0,1,2,3
56,0.3553750250559174,0.6994016174398368,0.4149612755658554,-0.4608178695209245
57,0.3769200534901612,0.5980951535855619,0.44384519308256176,-0.5506495302022345
58,0.38604474729710825,0.48695056552301824,0.4605896335158089,-0.6338026422466986
59,0.38205978645535554,0.368434809581324,0.46544160725467837,-0.708272702353157
60,0.36463333033405443,0.24515680728448133,0.45894826736458094,-0.7722092735357586
61,0.33380307558112765,0.1198054233534613,0.4419374039459844,-0.8239620733147619
62,0.28997879719807035,-0.004914209467542573,0.41549095996206764,-0.8621226188371743
63,0.23393527889697996,-0.1263444604482578,0.38091228023872903,-0.8855603860634029
64,0.16679578142185675,-0.2419375078211206,0.3396879610001796,-0.8934525721943594
65,0.09000643663710342,-0.34931466361964036,0.2934453008885268,-0.8853067053460226
66,0.005302184850311975,-0.4463212738908705,0.2439064626042578,-0.8609755192850271
67,-0.08533491271290525,-0.5310758639231565,0.19284053441143806,-0.820663699525247
68,-0.1797239605066227,-0.602012343124278,0.14201473079596763,-0.7649263055894857
69,-0.2755389201615636,-0.6579142583872664,0.09314599031968948,-0.6946588778489028
70,-0.37036637400332695,-0.69794028383759,0.04785421573369614,-0.6110794410228876
71,-0.46176592219562457,-0.7216403537950751,0.007618357051419625,-0.5157028151068992
72,-0.5473317054468445,-0.728962079143518,-0.026263536327709766,-0.41030783327030246
73,-0.624753513177935,-0.7202473292606081,-0.05270927131692578,-0.29689824044953195
74,-0.691875943468214,-0.696219106189511,-0.07088158025078257,-0.1776582016339198
75,-0.7467541258476871,-0.6579590787395466,-0.08021056021054283,-0.054903481350224916
76,-0.7877046000071986,-0.6068763756858574,-0.08040890928628923,0.0689705376902837
77,-0.8133500607389872,-0.5446684534368765,-0.07147957082585331,0.19154275105343554
78,-0.8226568290072137,-0.4732750490775286,-0.05371559082927434,0.31042085128148256
79,-0.8149640872800784,-0.3948263997176045,-0.027692192652173847,0.42329516061006095
80,-0.7900041197150662,-0.31158704935976594,0.005748727923139102,0.5279904863080032
81,-0.7479130194533641,-0.2258966715752714,0.04552129040600946,0.6225147558276346
82,-0.6892315606437845,-0.140109407493684,0.0903249194643474,0.7051032680877743
83,-0.6148961760320073,-0.05653325222741336,0.13867948711170988,0.7742575049350439
84,-0.5262202259698231,0.02262898194541437,0.18896540706831214,0.828777580468903
85,-0.42486598542672266,0.09533564037429627,0.23946765348856,0.8677875621570555
86,-0.31280800603072934,0.15975773375282012,0.2884225744634358,0.8907530726352426
87,-0.19228872458949978,0.21432468903753857,0.33406629737140725,0.8974907704401562
88,-0.06576738260452837,0.25776320139026365,0.374683480127202,0.8881695069715912
89,0.0641365118211815,0.2891282210016012,0.4086551507660042,0.8633031607866821
90,0.19470381173084808,0.3078253087601812,0.4345043979170263,0.8237353538454807
91,0.3231789779614801,0.3136238138836302,0.4509387260864999,0.7706164525134042
92,0.4468344074481494,0.3066605593240203,0.4568879710241765,0.7053734440769308
93,0.5630342774400131,0.2874339611660347,0.4515367797768697,0.6296734525964529
94,0.6692963500908565,0.25678875032255133,0.4343507946228664,0.5453818118284882
95,0.7633502305661811,0.21589170253162865,0.4050958365842125,0.45451574390189153
96,0.8431906577648532,0.16619901001390056,0.36384955873151203,0.359194797205299
97,0.9071245278641109,0.10941613946276292,0.31100522767617506,0.26158927296521317
98,0.9538105041664148,0.04745121101663341,0.24726748879172455,0.1638679154120724
99,0.9822902483592716,-0.017636903257681386,0.17364017189500802,0.06814615415436483
100,0.9920105137937844,-0.08369442916596807,0.091406394321195,-0.023563830893414545
101,0.982835565649702,-0.1485310561471805,0.002101412535823105,-0.10940000145880897
102,0.9550496303233442,-0.20997932261541077,-0.09252114321927847,-0.1876931691634396
103,0.9093493211606328,-0.2659534981271779,-0.19052884884598104,-0.2570044876963011
104,0.8468262336901923,-0.31450645158189044,-0.2898549302351147,-0.3161568301742764
105,0.7689401446896549,-0.3538830446757833,-0.38834649554404976,-0.36425930869959244
106,0.6774834797624281,-0.3825686766452413,-0.48381538209432606,-0.4007243670502476
107,0.5745379279026256,-0.3993317277877757,-0.574090374776281,-0.4252770651852941
108,0.4624242734853395,-0.40325880230436145,-0.6570695143296804,-0.43795637110808916
109,0.34364668148495303,-0.3937818518406909,-0.7307712071326059,-0.4391084766788847
110,0.22083280640480704,-0.3706964651961643,-0.7933828733827264,-0.4293723541745717
111,0.09667119607054435,-0.334170831914435,-0.8433059272065758,-0.4096579647537229
112,-0.026152474383118435,-0.28474512230842036,-0.8791959689121867,-0.3811177136446994
113,-0.1450187768883056,-0.22332126802960406,-0.8999971841889647,-0.3451119152498244
114,-0.2574359643123427,-0.15114336951957894,-0.9049700847403876,-0.3031691802505974
115,-0.3610979658713109,-0.06976919351558936,-0.893711886168669,-0.25694276249901166
116,-0.45393753412224086,0.018966550712192554,-0.8661689979338767,-0.20816400286150383
117,-0.5341732563913681,0.1129962591883975,-0.8226412924593586,-0.15859407777866225
118,-0.6003492980842179,0.21006972160800422,-0.7637780211957538,-0.10997530037068326
119,-0.6513669278059752,0.3078094073185673,-0.6905654497183128,-0.06398323047598566
120,-0.686507080037007,0.4037693774433534,-0.6043064866584984,-0.022180826867581285
121,-0.7054434351172651,0.49549635729335717,-0.5065927774382377,0.014024179347779081
122,-0.7082457329044205,0.580591445357021,-0.39926991852237953,0.04341759509756681
123,-0.695373279781784,0.6567709153023485,-0.2843966166522927,0.06501177597304562
124,-0.6676588526377111,0.7219245861067997,-0.16419876608749565,0.07807248993315617
125,-0.6262834419402024,0.7741702922149095,-0.04101954157914839,0.08213894455159805
126,-0.572742503149221,0.8119030791292878,0.08273329746259656,0.07703646329960799
127,-0.5088045957929533,0.8338378777690366,0.20464162778938927,0.06288148434403276
128,-0.4364634773580578,0.8390445701215891,0.3223314070258799,0.040078751561207056
129,-0.3578848800418737,0.8269745452298982,0.4335260358932609,0.009310766987234861
130,-0.27534932839410203,0.7974780537736241,0.5360973584152595,-0.028480228273810096
131,-0.19119245171849272,0.7508118962292826,0.628113078884981,-0.07211728655522695
132,-0.10774430444635896,0.6876372181999719,0.7078794626906615,-0.12022016181305106
133,-0.027269229081230084,0.6090074310614831,0.7739783042358707,-0.17124229217507075
134,0.04809222075644614,0.5163465204983463,0.8252972862616779,-0.2235124120962304
135,0.11637783472734725,0.4114182437208982,0.8610530173833147,-0.2752797296803313
136,0.1758534068236301,0.2962869422354955,0.880806214559482,-0.3247615118246903
137,0.22505625822391812,0.17327090535590228,0.8844686900555518,-0.3701918560730526
138,0.26283153414855875,0.044889405006715385,0.8723020034602392,-0.4098703950452029
139,0.28836037110351065,-0.08619531983954581,0.844907843485706,-0.4422096779030714
140,0.3011792376149231,-0.217239724466542,0.8032104065643401,-0.46578000357480165
141,0.30118997560116084,-0.34548276920978993,0.748431234641669,-0.47935054165949653
142,0.28866030528280257,-0.4682103288202937,0.6820571582181937,-0.4819256675705854
143,0.2642147980811118,-0.5828186331218536,0.6058021580719545,-0.4727755563016073
144,0.22881656324496844,-0.6868751940804926,0.5215641060643161,-0.4514602212897346
145,0.18374012892643343,-0.778175734997942,0.4313774683693846,-0.417846347675472
146,0.1305362212063218,-0.8547957348421712,0.33736315034901254,-0.37211644875683386
147,0.0709893495693926,-0.9151353323315646,0.24167672877108237,-0.31477006613815356
148,0.007069289406048854,-0.9579564970365749,0.14645635252343947,-0.24661693319445294
149,-0.059122293290749126,-0.9824115644236048,0.053771596566757694,-0.16876222304019584
150,-0.1254087066342051,-0.9880624437384307,-0.03442547445153115,-0.08258420116924875
151,-0.18959712978181298,-0.9748900366540891,-0.11634583598740614,0.010295205654996031
152,-0.24953803283180742,-0.9432936450107665,-0.19040451899087107,0.10804623362519139
153,-0.3031835963061331,-0.8940803917900786,-0.25525611960919,0.20867264638528277
154,-0.3486436311023974,-0.8284449245967174,-0.30982395287521486,0.3100576456506931
155,-0.38423756180765223,-0.7479399092879574,-0.35332216191032495,0.41001321697409565
156,-0.40854113448996787,-0.6544380470862474,-0.38527027285980936,0.5063317102514082
157,-0.42042664206927227,-0.5500865559385513,-0.4054998768152226,0.5968383948078886
158,-0.41909562282207335,-0.43725524090995077,-0.41415331857602855,0.6794437003465563
159,-0.404103176436726,-0.3184794344633676,-0.41167447328921397,0.7521938584299195
160,-0.37537325258705745,-0.1963992117234743,-0.39879189074693866,0.813318694455678
161,-0.33320449396830215,-0.07369637518477648,-0.3764947784498742,0.8612753864380036
162,-0.2782664534637188,0.04696924439601392,-0.34600247367757525,0.8947871027046569
163,-0.21158624763557382,0.16302261025939185,-0.3087282172748952,0.9128755535197433
164,-0.13452594999038803,0.27203388914239024,-0.26623818361268503,0.9148866386191601
165,-0.048751261414646724,0.3717749748918969,-0.22020683867961197,0.9005085400779608
166,0.04380778404680495,0.4602707522961429,-0.17236978858720098,0.8697817936816423
167,0.1410031178264159,0.5358438604188617,-0.12447534167995464,0.8231010675052605
168,0.24052080134361184,0.5971518785114791,-0.07823603743276797,0.7612085788783889
169,0.3399377678041403,0.6432160478808346,-0.03528139365893332,0.6851792853190912
170,0.43678173468800774,0.6734408551460577,0.0028869096927464227,0.5963981862946153
171,0.5285927973124852,0.6876240308310031,0.03493625584988888,0.49653026582503335
172,0.6129851679534863,0.6859567565042166,0.05973966442032719,0.38748378620298146
173,0.6877075173945847,0.6690141177277409,0.07640677111116609,0.2713678059908994
174,0.7507004066722343,0.6377360828238551,0.08430841616043189,0.1504449369408905
175,0.800149365463285,0.5933995228660951,0.08309420736996558,0.02708047105476278
176,0.8345322783374297,0.5375820104845231,0.07270260331669559,-0.09631090222468001
177,0.8526598783931587,0.4721183385152812,0.05336325348466511,-0.21731950992413585
178,0.8537083161947524,0.399050879161227,0.025591529894215773,-0.3335949344613141
179,0.8372429662599941,0.3205750557010617,-0.009824615667740233,-0.44289877628800123
180,0.8032328487970745,0.23898131813310988,-0.05184513850939716,-0.5431546757689177
181,0.7520552756078246,0.15659509851321096,-0.09920521373730017,-0.632494397698043
182,0.6844905703220563,0.07571626906399737,-0.15044868159624358,-0.7092988791371126
183,0.6017069584097791,-0.0014403647577186929,-0.20396677467977997,-0.7722332655210776
184,0.5052359656378062,-0.07280203334566467,-0.2580411400472509,-0.8202751081252466
185,0.39693889874545224,-0.13649099823414648,-0.31089005788468405,-0.8527350643501475
186,0.2789652032620016,-0.19087224053300958,-0.36071667456277284,-0.8692696266724553
187,0.15370369507191162,-0.2345946456788477,-0.4057580139013931,-0.8698856019585854
188,0.02372783953026522,-0.2666246538188599,-0.4443335075273478,-0.8549362652827656
189,-0.10826359977297711,-0.28627153702399505,-0.4748917940128904,-0.8251093164140947
190,-0.23950910480399462,-0.2932036773237109,-0.49605457681583026,-0.7814069676806763
191,-0.3672486214226333,-0.2874554479235052,-0.5066564019262713,-0.7251186840162102
192,-0.4887878915361989,-0.2694245381790773,-0.505779315814587,-0.6577872748911407
193,-0.6015613341824173,-0.23985980498259635,-0.49278149030186047,-0.5811691991032061
194,-0.7031919451773309,-0.19983997309695356,-0.4673190502092666,-0.49719008306867774
195,-0.7915467573206907,-0.15074373863927729,-0.429360508375941,-0.4078965678738993
196,-0.8647865115545129,-0.09421204755718354,-0.3791933966643254,-0.31540568709937594
197,-0.9214083312372977,-0.03210351910468169,-0.3174228763116195,-0.22185303419527605
198,-0.9602803633138758,0.03355584195971048,-0.24496231157795006,-0.12934100359333395
199,-0.9806675473745905,0.10062735581807186,-0.16301599207888193,-0.03988838319491827
200,-0.9822478915164905,0.1669173995746902,-0.07305438643947981,0.04461746241758655
201,-0.9651188671381976,0.23023668245868212,0.023217501962664103,0.12246464774341013
202,-0.929793777533829,0.28845954592890244,0.12389793209516366,0.1921559888330488
203,-0.8771882013787473,0.33958176857524314,0.22693147403039193,0.25244244474260225
204,-0.8085968558137931,0.3817753921946218,0.3301562741903853,0.3023499781634131
205,-0.7256614587940224,0.41343915927210506,0.4313543933815352,0.3411992029764335
206,-0.6303303908477207,0.4332432614803886,0.5283039936200845,0.368617369477705
207,-0.5248111569285021,0.44016724099637305,0.6188320996950125,0.3845424318642461
208,-0.4115168246709722,0.43353005787371685,0.7008666428938033,0.3892191424011638
209,-0.2930077617335811,0.41301153312311945,0.7724865078263657,0.38318731750593704
210,-0.17193010841419104,0.37866459363060573,0.8319683485251641,0.3672626177595025
211,-0.05095249955659458,0.33091797617711094,0.8778290158872548,0.3425103716651445
212,0.0672974099796271,0.27056928783068845,0.9088625432041896,0.3102131471315175
213,0.1802950603120899,0.19876856286238237,0.924170767430911,0.2718329308064849
214,0.28567822288335876,0.11699269600981475,0.9231868177514302,0.22896890963742306
215,0.3813019135426517,0.02701136237870308,0.9056908761118846,0.18331195803559602
216,0.465287647968673,-0.06915475024174872,0.8718178024348623,0.13659701506412866
217,0.536065848238789,-0.16928237576972638,0.8220564155540813,0.09055458714032902
218,0.5924103819288924,-0.2709995802217437,0.7572404246100547,0.046862631583054794
219,0.6334644127683896,-0.3718438171147955,0.6785312096831344,0.0071000644672293
220,0.6587569596348849,-0.46932268968325774,0.5873928497595269,-0.027296907012634833
221,0.6682097931127662,-0.560975910288675,0.48555998579132764,-0.055074501017383516
222,0.6621345401563173,-0.6444369135729292,0.3749992819268195,-0.07519610170048625
223,0.6412201115698207,-0.7174925845540878,0.2578654046084713,-0.0868711271619792
224,0.6065108079553295,-0.7781396059082436,0.13645257328472685,-0.08957727833725818
225,0.5593756914783629,-0.8246360090813355,0.013142844638000792,-0.0830755917483114
226,0.5014700274907847,-0.8555466296616473,-0.10964762818245621,-0.06741790294087321
227,0.43468979633515764,-0.869781315762038,-0.22952307078511142,-0.04294652128785668
228,0.36112044665302445,-0.8666249153449855,-0.3441619893807528,-0.010286115783022007
229,0.28298120298323187,-0.845758270085311,-0.4513692062803501,0.02967198952400313
230,0.20256634885592897,-0.8072696645053742,-0.5491247827452782,0.07579271769442085
231,0.12218497928089701,-0.7516564142483043,-0.6356286601854728,0.1267267616106762
232,0.04410075170705981,-0.6798165206380404,-0.7093399567024228,0.18094598031419204
233,-0.029526838658448202,-0.5930305640665564,-0.7690099880446292,0.23678377091629238
234,-0.09669817472993923,-0.4929342501492111,-0.813708236899199,0.2924793894210785
235,-0.15562481882118193,-0.38148225399704805,-0.8428406682377877,0.3462250909692794
236,-0.20477510736498156,-0.26090422361270044,-0.8561599768520035,0.3962148855627372
237,-0.24291289329047266,-0.13365399795951913,-0.8537675515751239,0.44069366115262903
238,-0.26912846509850047,-0.0023532638374878234,-0.8361071440717349,0.47800541320705264
239,-0.2828608707554645,0.13026898587365082,-0.8039504334406434,0.5066393388649535
240,-0.2839110928629906,0.26143972522353276,-0.7583748761780993,0.5252726040888058
241,-0.2724457536743332,0.38840636347475116,-0.7007344193761573,0.5328086726196432
242,-0.24899126859518106,0.5085008420220452,-0.6326238287238632,0.5284101940320547
243,-0.2144186088058381,0.6192018013572205,-0.5558375376429285,0.5115255820980869
244,-0.16991907150461094,0.7181933060574269,-0.47232405590406784,0.4819085706725312
245,-0.11697168403497771,0.8034186997138205,-0.3841370820837562,0.43963020853025137
246,-0.05730308011067324,0.8731282809515503,-0.29338454163134264,0.3850829426814289
247,0.0071591228216743436,0.9259196432670107,-0.20217681923451034,0.3189766369766472
248,0.07433825112901146,0.9607697015657026,-0.11257546946976674,0.2423265743703899
249,0.1420644786303102,0.9770576325561934,-0.026543673063682945,0.15643369200870091
250,0.20813327608114437,0.9745781794744929,0.05410034207209659,0.06285749332891184
251,0.2703649108152018,0.9535450084386248,0.1277257742928061,-0.036617734268624344
252,0.3266634730436766,0.914584048189111,0.19292658210864796,-0.14002259850801868
253,0.3750739158459854,0.8587169909935906,0.24855277671423484,-0.24524723080702923
254,0.4138356445077286,0.7873353739803075,0.29373492585302485,-0.3500897906941629
255,0.4414312763700054,0.7021658911271659,0.32790129454569844,-0.45230767251417736
256,0.45662931262088846,0.6052278008458074,0.350787235051884,-0.5496701698867918
257,0.4585196154861987,0.4987834872434591,0.3624366345927092,-0.6400113131599714
258,0.44654076427098777,0.38528339993766336,0.3631954299203407,-0.7212815866648291
259,0.42049856717036294,0.26730673361526774,0.35369739775621634,-0.791597256180243
260,0.3805752276267831,0.14749931100192723,0.3348426244280271,-0.8492860921014346
261,0.3273288987161892,0.028510199018856364,0.30776924185558086,-0.8929283590438785
262,0.26168360072976493,-0.08707138396641013,0.2738191857730452,-0.9213920559164067
263,0.18490971973717224,-0.19677732241100063,0.23449888151366743,-0.9338615290825056
264,0.09859554240000815,-0.2983185208884452,0.19143588909377468,-0.9298587416810455
265,0.004610508706005559,-0.3896380718987728,0.14633263956341636,-0.9092566605391891
266,-0.09493892605639183,-0.4689583826397066,0.10091846614661584,-0.8722844139739174
267,-0.19775974112218087,-0.5348211220346033,0.0569011747992494,-0.8195240744013578
268,-0.30142787198751425,-0.5861190302429984,0.01591940845403722,-0.7518991240921624
269,-0.4034474340121053,-0.6221188373578422,-0.020502962823859487,-0.6706548655672431
270,-0.5013121817131572,-0.6424747609073741,-0.05099924671144689,-0.5773312349924217
271,-0.59256767792305,-0.6472322875591038,-0.07439803240670875,-0.47372866262861835
272,-0.6748726253199577,-0.6368221871815719,-0.08975600779344586,-0.361867794328274
273,-0.746057829744396,-0.6120449510980256,-0.09638463996844175,-0.24394403803056153
274,-0.8041813197983724,-0.5740460848875487,-0.09387002607748231,-0.12227802548634614
275,-0.8475782391487477,-0.5242829135071743,-0.08208539590343142,0.0007368210870991321
276,-0.8749042544647347,-0.46448376715759165,-0.06119593528459897,0.12268835752117258
277,-0.8851713798895124,-0.3966006049511604,-0.03165579549705286,0.24120012228089438
278,-0.8777753044717623,-0.32275629537105416,0.005802646718780516,0.3539847707867054
279,-0.8525135174684217,-0.2451879037122644,0.050187015786349654,0.4588952580418164
280,-0.8095937527065821,-0.16618743391406238,0.10027019636104557,0.5539725445446279
281,-0.7496325116447226,-0.08804153302591841,0.15462199043348834,0.6374886869757392
282,-0.6736436694812628,-0.0129716895011623,0.21164637373423403,0.7079842896028494
283,-0.5830174135425434,0.056923558962535196,0.2696234083775049,0.764299431895705
284,-0.4794900021574009,0.11972294580508984,0.3267547479936598,0.8055973490165228
285,-0.36510505935002513,0.17373195211615655,0.3812115776032249,0.8313803206428344
286,-0.2421673303087816,0.2175261916945937,0.4311837655618734,0.8414974155479311
287,-0.11319000950081551,0.24998761281482768,0.47492897071184015,0.8361439397418005
288,0.019163087150777663,0.2703326079179197,0.510820445298592,0.815852639789866
289,0.1521391064014212,0.2781313282192736,0.5373923033484398,0.7814769151217582
290,0.2829600048276161,0.2733177235486123,0.5533810843566659,0.7341664887056628
291,0.40888710886518065,0.2561900630068639,0.557762531833016,0.6753361695508671
292,0.527284819108768,0.22740193333629982,0.5497826232788843,0.6066285085560503
293,0.6356819104736278,0.1879439532031911,0.5289820296297784,0.529871297089883
294,0.7318289383169225,0.1391166768341248,0.49521334457687505,0.4470309817244621
295,0.813750355927737,0.08249538372949877,0.4486506034458162,0.36016316568814594
296,0.8797900785613405,0.019887656900638873,0.3897908029979313,0.27136143548090824
297,0.928649390196016,-0.04671516491927177,0.31944733285399124,0.1827057880517414
298,0.9594162774367447,-0.11519141994775563,0.2387354312531093,0.09621193909400774
299,0.9715854858079955,-0.18334607529273925,0.14904997750929572,0.013782766285133412
300,0.9650688218363577,-0.24896974241640218,0.05203612582991422,-0.06283691661044187
301,0.9401954641616459,-0.3098982468685845,-0.05044653469266991,-0.13210114645660737
302,0.8977022924800852,-0.36407122749088605,-0.15636544561887167,-0.19269816502938192
303,0.8387144883239287,-0.40958826311892993,-0.2635611792021154,-0.24357948724869283
304,0.7647169004351234,-0.44476108544953924,-0.3697970635119633,-0.2839819904088565
305,0.6775168938769525,-0.46816053368864363,-0.4728111321423023,-0.31344250913047195
306,0.5791996104350282,-0.478657037442793,-0.5703691365420811,-0.33180461096651387
307,0.4720767531254252,-0.4754535758012197,-0.6603173287181547,-0.339217425570837
308,0.35863016516757273,-0.4581102486487037,-0.7406337237377887,-0.3361266011151136
309,0.24145159969898142,-0.42655980625729123,-0.8094765850950515,-0.32325766018982643
310,0.12318016770155327,-0.38111370988245163,-0.8652289408002598,-0.3015922187761345
311,0.006439005834434543,-0.3224585337731199,-0.9065380324274647,-0.2723377112397304
312,-0.10622727819377356,-0.2516427617544297,-0.9323487209986975,-0.2368914271902591
313,-0.21241284779712039,-0.17005427328624573,-0.9419300195033125,-0.19679980840004707
314,-0.3099070930872169,-0.07938904859185783,-0.9348940884488766,-0.15371407222909853
315,-0.3967459229998242,0.01838815578513632,-0.9112072140045304,-0.10934331921036167
316,-0.4712566484767013,0.12109020635703521,-0.8711924835024246,-0.06540634433901604
317,-0.5320953733265844,0.22635993266033877,-0.8155240754815815,-0.02358340264599302
318,-0.5782759982122472,0.33172712186224845,-0.7452132860834699,0.014530820943579464
319,-0.6091901540097827,0.43466876233860086,-0.6615866153765331,0.047471819632156145
320,-0.6246176082903492,0.5326710457613126,-0.5662564311036901,0.07394629574832089
321,-0.6247269271986449,0.623291589503968,-0.4610849086123649,0.09286855192411692
322,-0.6100664185894351,0.7042203317339782,-0.3481421098541467,0.10339129860993512
323,-0.5815456248540981,0.7733375806797387,-0.22965920726893366,0.10493007689918063
324,-0.5404078693719532,0.828767766549374,-0.10797797655988887,0.0971806587118434
325,-0.4881945830848847,0.8689275477986708,0.014502227100876529,0.0801289656259199
326,-0.4267023417725611,0.8925670603602079,0.1353787342562222,0.054053238542510776
327,-0.3579337251177783,0.8988032656726981,0.25229976330625536,0.019518388125376998
328,-0.2840432611073124,0.8871445467522804,0.36301725802726736,-0.022637344401996287
329,-0.20727983992426402,0.8575059163344697,0.4654370937558631,-0.0713230900091138
330,-0.12992706726346154,0.8102144319606193,0.5576654515394714,-0.12522290363316427
331,-0.05424307582218735,0.7460046540582801,0.6380502550602934,-0.1828294748289359
332,0.017598675610363282,0.6660042285821599,0.7052166877576275,-0.24248314876626728
333,0.08356611376114398,0.5717099195439808,0.7580959542497618,-0.30241527189614253
334,0.14182133686725715,0.46495465270795155,0.7959466172417726,-0.3607947641468644
335,0.1907681401491644,0.3478663539988481,0.818368024445155,-0.41577673458878045
336,0.22909308071392404,0.22281956923630308,0.8253055350724996,-0.46555190227626114
337,0.25579904675483733,0.09238103061973878,0.8170474573616614,-0.5083955598545277
338,0.2702304867406574,-0.04074951450313716,0.7942138123162353,-0.5427148251427962
339,0.2720896662329613,-0.17380177938341348,0.7577372393689921,-0.5670929651175802
340,0.2614435477137379,-0.3039992026339049,0.7088365520096833,-0.580329646573245
341,0.2387211266322575,-0.4286234416305754,0.6489836308046624,-0.5814760665167417
342,0.20470129882500426,-0.5450775278406789,0.5798645032327676,-0.5698640406211546
343,0.1604915744562307,-0.6509461497367645,0.5033356003671483,-0.5451282767152029
344,0.10749818565109753,-0.744051599234975,0.4213762961776035,-0.5072212286342551
345,0.04738835322856501,-0.8225040240419115,0.3360389232658309,-0.4564201096177589
346,-0.01795432308632145,-0.8847447682672256,0.24939751702253227,-0.39332583923418946
347,-0.08648021187420463,-0.9295817536867012,0.1634965671007061,-0.31885389869536673
348,-0.1560284494841485,-0.9562160499021227,0.08030105010590599,-0.23421727138075504
349,-0.22438479280786944,-0.9642589984793514,0.001648980677417134,-0.14090184339067657
350,-0.2893410478306068,-0.9537394885718696,-0.07079234936715473,-0.04063482804232711
351,-0.34875455498084595,-0.9251012237851952,-0.13556537070336575,0.06465304631108423
