,0,1,2,3
57,0.15257358574317376,0.49021681096100916,0.42915430037742525,-0.7431254037188155
58,0.13785668944688062,0.379449868471926,0.4525949271346255,-0.7950919207383427
59,0.11382378221595771,0.26431614092876393,0.4663310894739513,-0.8364905494006601
60,0.0806232379236565,0.14711465652981523,0.4708796247859905,-0.8661001964566367
61,0.03868757070179757,0.03015633102714972,0.4669650780911181,-0.8829141993509508
62,-0.011273882759506387,-0.08428829608367797,0.45549428295226163,-0.88616778372306
63,-0.06828970180450655,-0.1940400174926744,0.43752664869759134,-0.8753601658279576
64,-0.13114819962256763,-0.2970593850687114,0.4142409572019223,-0.8502707220966704
65,-0.1984257972922946,-0.3914914521343138,0.3868995567631318,-0.8109687903064922
66,-0.2685212626212611,-0.47570576887920374,0.35681090224168205,-0.757816820225579
67,-0.33969497099204,-0.548330688427463,0.3252914280990997,-0.69146675235808
68,-0.4101122149946594,-0.6082811837532411,0.29362775337380653,-0.6128496675797268
69,-0.47788948341398874,-0.6547795377770055,0.26304020469774164,-0.5231589139672691
70,-0.5411425508428691,-0.687368446522453,0.23464860554830239,-0.423827075948222
71,-0.5980351688314269,-0.7059162637470581,0.20944121803675242,-0.3164973011029365
72,-0.6468271293616815,-0.710614310281063,0.18824763924716534,-0.20298963782263543
73,-0.6859204821009066,-0.7019663675720702,0.1717163496108527,-0.0852631591512869
74,-0.7139027281150117,-0.6807706677550751,0.1602974886887485,0.034625248509344536
75,-0.7295858835286363,-0.6480948771604815,0.1542312971371035,0.15456447113578878
76,-0.73204040527611,-0.6052447419539349,0.15354251601141294,0.2724341079182073
77,-0.7206230951747116,-0.553727219313837,0.15804087965642433,0.38614971403486525
78,-0.6949982450096165,-0.49520905136599475,0.16732768015531835,0.4937072840586661
79,-0.6551514505287139,-0.43147184870552135,0.18080822367099883,0.593225932421788
80,-0.6013957021143532,-0.36436483304579226,0.19770984599297659,0.6829877705459505
81,-0.5343695499684304,-0.2957564423181797,0.21710501007392072,0.7614740478142611
82,-0.4550273371990703,-0.22748602510363447,0.23793887595663885,0.8273967138516822
83,-0.36462169037339537,-0.16131684406253513,0.259060616606052,0.8797246703683173
84,-0.2646786490230832,-0.09889157026623885,0.2792576547334774,0.9177041093698728
85,-0.15696599848215576,-0.041691383009265774,0.2972919182309073,0.940872477681148
86,-0.043455539743926214,0.009000305480599574,0.3119371572934071,0.9490657619293452
87,0.07371981847379382,0.052128601596365245,0.3220163360953159,0.9424189495906523
88,0.1923131303504647,0.0868916022762404,0.32643810678676055,0.9213596864342111
89,0.3100135260844064,0.11275799310315568,0.3242313937467345,0.8865953146419813
90,0.42449816970956333,0.12947735475981154,0.314577160988372,0.8390936350027501
91,0.533484815601446,0.13708294663064105,0.2968365042590312,0.7800578869577761
92,0.6347837001019848,0.1358869284924749,0.270574300014202,0.710896578217633
93,0.7263475182274118,0.12646817409395034,0.23557775381900176,0.6331889177897974
94,0.8063182797451549,0.10965301914255797,0.1918693180950036,0.5486467095640827
95,0.8730699129400465,0.08648946605651883,0.13971359030585492,0.4590736455776632
96,0.925245586323866,0.05821553427967585,0.07961795413514142,0.36632299673385416
97,0.9617888458692193,0.02622259382174194,0.012326884165304391,0.2722547326706921
98,0.9819678149323794,-0.007985352763844943,-0.06119000493890231,0.17869311087376086
99,0.9853918721801994,-0.042835371718981906,-0.1397559247289637,0.0873857578444561
100,0.9720204054028675,-0.07673113856180525,-0.2220105012065692,-3.4777350291637435e-05
101,0.942163431568035,-0.10809912661535562,-0.30643844724952873,-0.08208608340176346
102,0.8964740710979465,-0.13543423576091015,-0.3914026502569431,-0.1574667361850596
103,0.8359330622466925,-0.15734366747595097,-0.4751808910907081,-0.22508222162206573
104,0.7618256947306448,-0.17258789636645905,-0.5560053146285164,-0.2840653428012879
105,0.6757117256471052,-0.18011766171477955,-0.6321036981036502,-0.3337906628488889
106,0.579389010664018,-0.17910600320162073,-0.7017415127864239,-0.3738826863751957
107,0.4748517352833353,-0.168974490401911,-0.7632637487742013,-0.4042176405093839
108,0.36424426092913115,-0.14941294275462022,-0.8151354723973705,-0.4249188776191436
109,0.24981170548963447,-0.12039210177772572,-0.8559801110779901,-0.4363460817617319
110,0.1338484551736662,-0.08216889620053944,-0.8846145108194166,-0.4390786157313207
111,0.018645852237394858,-0.03528412892759386,-0.9000798856592283,-0.4338934913914166
112,-0.09355967985834515,0.019447392394181723,-0.9016678745903244,-0.4217385791762908
113,-0.20063682637973732,0.08095406680369381,-0.8889410373029595,-0.4037017898981212
114,-0.3006066836452312,0.1479316514870536,-0.861747252788517,-0.3809770603954702
115,-0.3916860453977901,0.21887377353400986,-0.8202276311177592,-0.35482805166808795
116,-0.4723256469161196,0.2921080587355891,-0.76481770496488,-0.32655052206243323
117,-0.5412424677231255,0.36583698903399225,-0.6962418298454647,-0.2974343674845966
118,-0.5974453428609167,0.43818247714532316,-0.615500886567104,-0.2687263248208105
119,-0.6402533000297156,0.5072330489447306,-0.5238535419951258,-0.241594313671605
120,-0.6693062212570919,0.5710924539203668,-0.42279148089637475,-0.21709434571912795
121,-0.684567618650441,0.6279284831657838,-0.3140091684693681,-0.1961408617334957
122,-0.6863195094343165,0.6760207640543578,-0.19936883656806045,-0.17948126515795107
123,-0.6751495710145389,0.7138063212267884,-0.08086150327839711,-0.16767531071425362
124,-0.6519309473795786,0.7399217443566541,0.039435067475720426,-0.16107987934610557
125,-0.6177952590112605,0.7532408831147619,0.1594004846403139,-0.15983953029252648
126,-0.5740995351418846,0.7529070968771346,0.2769168943115706,-0.16388307071431302
127,-0.5223879355319803,0.738359218381611,0.38991413092529825,-0.17292622688968412
128,-0.46434925528098003,0.7093505434867102,0.4964137965787295,-0.18648034250665382
129,-0.40177130740315853,0.6659603296429765,0.5945712354088771,-0.20386687301701453
130,-0.3364933515134189,0.6085974694308403,0.6827144208355294,-0.22423729433983652
131,-0.2703577811735922,0.537996197994812,0.7593788482888174,-0.24659790322216296
132,-0.20516229618686166,0.4552038896348055,0.823337622934533,-0.26983885884948605
133,-0.14261376909500692,0.3615611943225287,0.8736260484924785,-0.29276670408364297
134,-0.08428496779842172,0.2586749546341168,0.9095601566352066,-0.3141395128123744
135,-0.031575219807198185,0.14838452280932812,0.9307487633627647,-0.3327037396595678
136,0.014323999905620763,0.03272226190089439,0.9370987955467597,-0.34723180152112504
137,0.052457703512558004,-0.08613083982875895,0.9288137936543395,-0.35655939826348115
138,0.0821295427595865,-0.20589338959422349,0.9063856614833076,-0.3596215830355151
139,0.10291694135438181,-0.32423449741849397,0.8705798964999539,-0.3554866209524149
140,0.11467884952485258,-0.4388261530667905,0.822414691061932,-0.3433867277309437
141,0.11755595177777471,-0.547395816827626,0.7631344415736566,-0.32274485589285573
142,0.11196335170687116,-0.6477779605472942,0.6941783358544941,-0.293196793526188
143,0.09857594966990284,-0.7379633185771255,0.6171448054324272,-0.2546079568848643
144,0.07830691544942309,-0.816144662083371,0.5337527262596842,-0.2070843904208415
145,0.052279833950212226,-0.8807579931854463,0.44580032612370907,-0.1509776328801049
146,0.021795263147716917,-0.9305181655911281,0.35512280798776874,-0.08688326223230677
147,-0.011707414162836847,-0.9644480730745183,0.26354972442373537,-0.015633091589322412
148,-0.046691843333239044,-0.9819007029729914,0.17286313860239394,0.061718851089594545
149,-0.08156915954320178,-0.9825735250171722,0.0847575820279739,0.14391626883544162
150,-0.11474389546596883,-0.9665148719774629,0.0008027690237280075,0.22952602523804919
151,-0.14466013493166868,-0.9341221632124114,-0.07759004580731982,0.3169684753229177
152,-0.16984670575308855,-0.8861320204303103,-0.14919727642351488,0.40455198877366405
153,-0.1889602286167437,-0.8236025219277422,-0.2130071045619687,0.4905108472618086
154,-0.2008248926767262,-0.7478880323817036,-0.2682379246001422,0.5730456084011234
155,-0.20446791087741722,-0.6606072252328611,-0.31435073361425186,0.6503649619004293
156,-0.1991497170125177,-0.563605079363912,-0.35105521993635236,0.7207280605640883
157,-0.1843880993730755,-0.458909777087223,-0.3783094628670623,0.7824862910036021
158,-0.15997561921861503,-0.34868555282949937,-0.39631331716846707,0.8341234567727567
159,-0.1259898323785978,-0.23518263832838637,-0.4054957145131936,0.874293379980397
160,-0.08279601479227042,-0.1206855182717965,-0.4064962662375884,0.9018539854925972
161,-0.031042283145587518,-0.007460748454277091,-0.4001416937402493,0.9158970132172592
162,0.028352804812677518,0.1022944042202445,-0.387417741141905,0.9157726066950177
163,0.09421989405400323,0.20650126434246927,-0.36943733618602237,0.9011081477942541
164,0.16516525889025768,0.3032458118594306,-0.34740585704584936,0.8718208447471686
165,0.23960337738058535,0.39082040908151916,-0.3225844324425621,0.8281237306942003
166,0.31579486031313975,0.46776020289976267,-0.29625224855330473,0.7705248886376671
167,0.3918888030020231,0.5328733486316883,-0.2696688574738779,0.699819882332894
168,0.4659685127047915,0.5852643570787481,-0.2440374779986451,0.6170775371320407
169,0.5360994750674322,0.6243500384751359,-0.22047025032420278,0.5236193760839098
170,0.6003783619173143,0.6498677017401125,-0.19995635273955648,0.4209931706994786
171,0.6569818515193261,0.6618754602052903,-0.18333381181122177,0.31094120891101407
172,0.7042140319106079,0.6607446909712219,-0.1712657399616922,0.19536401134529552
173,0.7405511881929331,0.6471448893741835,-0.16422161815632433,0.07628033791894975
174,0.7646828349782159,0.6220213478795922,-0.1624641096051875,-0.044215582795320285
175,0.7755479440913764,0.5865662653950151,-0.16604174629226795,-0.1639986012269503
176,0.7723654329596825,0.54218405412678,-0.17478767741228557,-0.2809579278904062
177,0.7546581180222063,0.4904517526953093,-0.18832451128910735,-0.3930420863330051
178,0.722269496550505,0.4330755727715734,-0.20607512405292905,-0.49830248430830326
179,0.6753728955491194,0.3718446990749127,-0.22727915326917908,-0.5949345831406441
180,0.6144727135627438,0.3085835269056214,-0.25101474676336377,-0.6813157037061822
181,0.5403976756160853,0.24510355590664426,-0.2762249998163106,-0.7560385893240685
182,0.45428621832928023,0.1831561626352079,-0.3017483911848745,-0.8179399491051684
183,0.3575643165982504,0.12438744772153636,-0.3263524231452153,-0.8661233273917739
184,0.25191625027626385,0.07029629660956588,-0.3487695856327519,-0.8999757828226743
185,0.13924898438745578,0.022196707573393412,-0.36773470173378986,-0.9191780108666237
186,0.021650995187816074,-0.018814670943497286,-0.382022672877274,-0.9237077026702577
187,-0.09865348709187735,-0.051884986781957035,-0.3904856280911556,-0.9138360968387615
188,-0.21935373318814963,-0.07642496269127452,-0.39208849300995624,-0.8901178452672666
189,-0.33810409358732885,-0.09212152694382841,-0.3859420306971543,-0.8533744753122079
190,-0.4525766678889719,-0.09894299906372955,-0.3713324668974707,-0.8046718844638661
191,-0.5605138023656586,-0.09713672434081323,-0.3477468955716492,-0.7452924464679708
192,-0.6597791552438065,-0.08721924379938922,-0.3148937644312834,-0.6767024360375284
193,-0.7484061021462433,-0.06995927688496335,-0.27271786210531795,-0.6005155897532628
194,-0.8246423172638699,-0.046353977529640614,-0.22140936549954784,-0.5184537107726626
195,-0.8869894576152014,-0.017599095848231716,-0.16140665444267593,-0.4323052923645955
196,-0.9342369959504919,0.014946166811204982,-0.09339275713941714,-0.3438831784326606
197,-0.965489389548869,0.04979868629376297,-0.018285450363159844,-0.2549822970658612
198,-0.9801859338454377,0.08539429235998602,0.06277880129656724,-0.16733849536687334
199,-0.9781128275182768,0.12013287275957195,0.1484667264816208,-0.0825894706034882
200,-0.9594071649725389,0.1524245263566891,0.23727545939258604,-0.0022387349856693786
201,-0.9245527684027646,0.1807355595056923,0.3275644577143051,0.07237652942275413
202,-0.874367969945457,0.2036331229266063,0.41759137893051645,0.14011297093249686
203,-0.8099856499512115,0.2198273198631233,0.505551064497529,0.2000432890659548
204,-0.7328260252793622,0.22820967948984675,0.5896166988498077,0.25147267704037396
205,-0.6445628571088734,0.22788698079238884,0.6679821506373669,0.2939491344618195
206,-0.5470839067336731,0.21820952919339193,0.7389044684798642,0.3272674545730243
207,-0.44244660624949994,0.19879312811019845,0.8007454937888088,0.35146685051563387
208,-0.33283002553376456,0.16953414690329593,0.8520115691530721,0.36682234551112247
209,-0.2204843046572661,0.13061726131846493,0.8913903620585681,0.37383020861691185
210,-0.10767877969929501,0.08251562816298702,0.9177838893461473,0.37318786685528244
211,0.003349941563194965,0.0259834479322143,0.9303369162212304,0.3657688623175173
212,0.11044870013078993,-0.03795893739940845,0.9284600126644118,0.35259354587701597
213,0.21159608188158094,-0.10804707404641645,0.911846677091541,0.33479630433964663
214,0.3049471322278075,-0.18280103411414148,0.8804840789610628,0.3135902026035374
215,0.388873424172671,-0.2605599725507098,0.8346571252425105,0.2902299845958431
216,0.46199753264784404,-0.3395217621621952,0.7749457164734997,0.2659744148690965
217,0.5232211092117045,-0.41778673389738546,0.7022152225827386,0.2420489558492228
218,0.5717459120145378,-0.4934044421252713,0.6176003726898553,0.21960976353311373
219,0.6070873223677796,-0.5644222939928595,0.522482912662376,0.19970994727353655
220,0.6290800668838855,-0.6289348302202625,0.4184635353782016,0.1832689781276502
221,0.6378760582996585,-0.6851324231999051,0.30732872767490965,0.1710460466483822
222,0.6339344639195814,-0.7313481675993162,0.19101330143230352,0.1636180670954416
223,0.6180043032394066,-0.7661017786350861,0.0715594810806734,0.16136290347288562
224,0.5911000609408347,-0.7881393828372041,-0.04892649653524174,0.16444825664480678
225,0.5544709734960874,-0.7964681837648029,-0.16831925364404884,0.17282650448761752
226,0.5095648028142352,-0.7903851083732952,-0.28451956249813437,0.18623563233304796
227,0.45798704485224256,-0.7694986855357333,-0.39549899394410504,0.20420623275377303
228,0.40145663157424133,-0.7337435729895048,-0.49934287770543173,0.22607439604369103
229,0.34175926834838666,-0.6833873286395461,-0.5942905698945666,0.25100015953634847
230,0.2806996037664819,-0.6190292122526722,-0.67877208916076,0.277991039063333
231,0.22005345362423484,-0.5415909994125319,-0.7514402716007335,0.3059300330467695
232,0.16152129483085365,-0.45229998631309887,-0.8111977039149645,0.33360737231125814
233,0.10668420851447935,-0.3526645566663585,-0.857217821577591,0.3597551896703225
234,0.05696338550792298,-0.24444286589944994,-0.8889597008533265,0.38308420520963893
235,0.013584213429001901,-0.12960536834624414,-0.9061762268282303,0.402321467949081
236,-0.022454154900395096,-0.010292066053991439,-0.9089154804331409,0.41624816363924444
237,-0.05040299389661351,0.11123451067920775,-0.8975153517569865,0.42373649264696317
238,-0.0697813615514283,0.2326394741250744,-0.8725915507160836,0.42378464138963395
239,-0.0803861983623077,0.351567704963356,-0.8350193453263708,0.415548915135606
240,-0.08229493362440093,0.4656966867210022,-0.785909508496164,0.39837216811940124
241,-0.07586055564377656,0.572788782934854,-0.7265790927106999,0.3718077571502842
242,-0.06169929511654565,0.670741702814129,-0.6585177748159378,0.3356383549888023
243,-0.04067125965108706,0.7576359436779171,-0.5833506173184898,0.28988908699673543
244,-0.013854537444059178,0.8317780707493501,-0.5027981756570409,0.23483459576614854
245,0.017486545071585896,0.8917387952269159,-0.4186349407531279,0.17099979008563865
246,0.051938177401305186,0.9363849374519985,-0.3326471413784766,0.09915419292181221
247,0.08797786857167386,0.9649045103445033,-0.24659094065858528,0.020299964126406222
248,0.12401823389990818,0.9768243254215092,-0.1621520451787526,-0.06434616670406246
249,0.15845262193949852,0.9720197055182125,-0.08090770411671502,-0.15337666738897587
250,0.18970139075401457,0.950716080302759,-0.00429201067078383,-0.2452221353062381
251,0.2162576249971401,0.9134824380723041,0.06643466954340466,-0.3381847271044762
252,0.236731098218998,0.861216805258019,0.1302114262592024,-0.4304753023679111
253,0.24988932806374128,0.7951241186607513,0.18619709690358613,-0.5202534005160304
254,0.25469464449679674,0.7166870399046001,0.23378467153295912,-0.605669094682617
255,0.2503362910947603,0.6276304323780406,0.2726095087685836,-0.6849057142722791
256,0.23625670425226528,0.5298803738189024,0.30255121855102013,-0.7562224006803083
257,0.21217126178564683,0.425518708922362,0.323729228007284,-0.8179954590113191
258,0.17808095717507255,0.3167342526822897,0.3364922062375629,-0.8687574926357624
259,0.13427763445842897,0.20577183400680477,0.34140167838492924,-0.9072333565349544
260,0.08134160709326996,0.09488041855415259,0.33921030508503797,-0.9323720384345431
261,0.020131677216938287,-0.013738431478286035,0.3308354366612058,-0.9433736719466687
262,-0.04823223518410055,-0.1179805151423209,0.3173286689086701,-0.9397110010128368
263,-0.12239345548331095,-0.21588616560918747,0.2998422260728437,-0.9211447470496148
264,-0.20078933369468574,-0.30568350820831935,0.27959307421617274,-0.8877324761065418
265,-0.28168769902164614,-0.38582677407374766,0.2578257226647921,-0.8398307194667924
266,-0.36322810261428684,-0.4550287654339384,0.23577470128901779,-0.7780902636140382
267,-0.4434668371466218,-0.5122867162689462,0.21462770627457234,-0.703444690352319
268,-0.520424622569587,-0.556900958139579,0.19549038668968832,-0.6170924110361746
269,-0.5921357757312937,-0.588485981312412,0.17935369908692497,-0.5204725963215573
270,-0.6566976393165667,-0.6069736713576669,0.16706468875766894,-0.4152355506997808
271,-0.712319033842106,-0.6126086964407275,0.15930146583368865,-0.3032082156780652
272,-0.7573665155898928,-0.6059362156992403,0.15655303450199287,-0.18635560349913666
273,-0.7904072729381737,-0.5877822695339081,0.15910450695500608,-0.06673906183501352
274,-0.8102475723651075,-0.5592273936026829,0.1670280935450413,0.0535276534840643
275,-0.8159657715333216,-0.5215741652953382,0.1801801104970992,0.17232346782651453
276,-0.8069390477101559,-0.47630954033165496,0.19820409025380553,0.28756518161338196
277,-0.782863142115613,-0.4250629641809144,0.22053992103288012,0.39725170915858204
278,-0.7437645908577066,-0.36956134509899974,0.24643878547868486,0.499506326893543
279,-0.6900050967074338,-0.31158205020551716,0.2749835173485323,0.5926159445156042
280,-0.622277888538017,-0.25290513134716125,0.3051138538114501,0.6750664857532683
281,-0.5415961120325038,-0.1952660024198754,0.33565593273188343,0.7455735607920404
282,-0.4492734913698631,-0.14030977401674022,0.3653552725144269,0.8031077275892771
283,-0.34689769216445243,-0.08954840516448592,0.39291237953827735,0.846913771472068
284,-0.23629699622423736,-0.04432175670131268,0.4170200572693683,0.8765235782871831
285,-0.1195010642280683,-0.0057635284508904955,0.4364014436210846,0.8917623323473505
286,0.0013032909152327632,0.02522706463928498,0.44984778027035605,0.8927479326373764
287,0.12382027312419491,0.04800717059033907,0.45625492003628326,0.879883685198245
288,0.2456960691941971,0.0622051919044353,0.4546576060712086,0.853844492237462
289,0.36457139596813193,0.06772832912530405,0.4442606088430177,0.8155569153076783
290,0.47813437214835597,0.06476260343832452,0.4244658824298875,0.7661736369904721
291,0.5841724485235417,0.05376537784713248,0.394894998644744,0.7070429792992315
292,0.6806221517554039,0.035450588345295825,0.3554062335581753,0.6396742541902178
293,0.7656154488471648,0.010767082892773908,0.30610581321547603,0.565699819275406
294,0.8375216207226466,-0.019129357781972375,0.24735297045906732,0.4868347876826728
295,0.8949836419809737,-0.05290958193388371,0.17975861915708694,0.4048353931720779
296,0.9369481971775198,-0.08910933256489097,0.10417761195170716,0.32145703884605636
297,0.9626886186249785,-0.1261712180089719,0.021694708886178,0.23841305946279862
298,0.9718202028888407,-0.16248929281296115,-0.06639545708500164,0.15733520348831254
299,0.9643075486130672,-0.19645508676708268,-0.15861397962480273,0.07973679225288702
300,0.9404637524693358,-0.22650388174322855,-0.2533282638146937,0.006979441179467888
301,0.9009414980778658,-0.2511600281977422,-0.34878688871733876,-0.05975586612042765
302,0.8467162698030657,-0.269080115997725,-0.44315792960571476,-0.11949267363738353
303,0.779062114514829,-0.27909286707736647,-0.5345698311310949,-0.17147737144792613
304,0.6995205550029416,-0.28023469901100706,-0.6211538543202508,-0.21519153296932103
305,0.6098634242807968,-0.27178001686973763,-0.701087075907675,-0.2503580199434681
306,0.512050536432232,-0.2532654230053135,-0.7726348992736329,-0.27694076275229995
307,0.4081832333362111,-0.2245071873729192,-0.8341920427007061,-0.2951382840905558
308,0.3004549445081698,-0.18561149083671108,-0.8843210026704122,-0.30537119220051284
309,0.1910999670263678,-0.1369771363486605,-0.9217870467507907,-0.3082640218428021
310,0.08234171236880525,-0.07929061338211005,-0.9455888709128776,-0.3046219431350462
311,-0.023658323982793415,-0.013513594763100767,-0.9549841579109039,-0.2954029867860274
312,-0.12484963629842341,0.05913686278396685,-0.9495093941848497,-0.28168654588201586
313,-0.21933864425560645,0.13721495729751504,-0.9289934396371534,-0.2646390064617944
314,-0.30543039054307514,0.21907898768278308,-0.8935644942389076,-0.24547742935788458
315,-0.3816650089975845,0.30292961627893655,-0.843650264058516,-0.22543225244397708
316,-0.4468481046964028,0.38685261717313607,-0.7799712930738514,-0.20571000436593187
317,-0.5000743412305149,0.4688650628133268,-0.7035275919949742,-0.18745701752048763
318,-0.5407437012987353,0.5469638106981829,-0.6155788572251296,-0.17172509959138302
319,-0.5685700705147188,0.6191750894153883,-0.5176187280321631,-0.15944007009750993
320,-0.5835819863159323,0.6836039506625141,-0.41134367416937534,-0.15137399250527178
321,-0.5861155893130365,0.7384823519780467,-0.298617236018382,-0.14812183543943197
322,-0.5768000084449502,0.7822146638266174,-0.18143045162477023,-0.1500831808556489
323,-0.556535599074337,0.8134194537477581,-0.06185939699136954,-0.15744946564383724
324,-0.5264656299955165,0.8309664880630943,0.05797916458365628,-0.170197099339855
325,-0.4879421768343979,0.8340080059983898,0.17597298319416288,-0.1880866480706374
326,-0.4424871214862562,0.8220034592053267,0.2900593123546902,-0.2106681174017803
327,-0.3917492765368985,0.7947370681593467,0.3982686338007168,-0.2372922083778038
328,-0.337458747095463,0.7523277218518276,0.49876609431245567,-0.26712726574854656
329,-0.28137970782828087,0.6952309342605296,0.5898896885488172,-0.29918148908894937
330,-0.22526280862467252,0.6242327656408636,0.6701843021126752,-0.33232983999729304
331,-0.170798427391871,0.540435813911326,0.7384308308103565,-0.36534495528362015
332,-0.11957196287823554,0.445237576417701,0.7936697127933091,-0.3969312701636452
333,-0.0730223048390545,0.3403016703139743,0.835218346985416,-0.42576146964757305
334,-0.032404534714992175,0.22752257602595416,0.8626820205188984,-0.45051432274884473
335,0.001242200568905838,0.10898472838756276,0.8759581261292044,-0.4699129144684665
336,0.027120833253926308,-0.013083079920245683,0.8752336136803447,-0.48276227577085806
337,0.04469588382153453,-0.1363569015281069,0.8609757841729825,-0.4879854223670904
338,0.053705851194838256,-0.25846927303325196,0.8339166956729511,-0.4846568488353441
339,0.054168183527764036,-0.3770620567644395,0.7950316046147418,-0.4720325845803222
340,0.04637671921844741,-0.48983922223224863,0.7455120090873784,-0.44957600089855704
341,0.03089168059277092,-0.5946183038334173,0.6867339894790756,-0.41697866193676664
342,0.008522493294046168,-0.6893793024160813,0.6202226530810803,-0.37417563404561693
343,-0.0196961120105007,-0.7723098596380484,0.5476135802103418,-0.3213548049224436
344,-0.05253408705503811,-0.8418456241558314,0.47061223789062107,-0.25895991260145934
345,-0.08860135800104998,-0.8967048453449837,0.3909523714798831,-0.18768714108711293
346,-0.1263875014396657,-0.9359163705916664,0.31035440379824936,-0.10847530032866348
347,-0.1643047709675769,-0.9588403827435082,0.23048486487213615,-0.022489769284029404
348,-0.20073335431191314,-0.9651813910949074,0.15291784358291727,0.06889946200618635
349,-0.23406768270192685,-0.9549931779372032,0.07909939613891515,0.16414516605251825
350,-0.262762585728501,-0.9286755985620975,0.010315766836545663,0.261555044170768
351,-0.28537808702533607,-0.8869633308248641,-0.05233382392897636,0.35932793947979014
