,0,1,2,3
71,-0.2571468785156662,0.25869183600704043,0.5807178931793497,0.7278191708070718
72,-0.12563696830413915,0.2684342367497245,0.6273817490200715,0.720104543613254
73,0.007956670580279296,0.2656657190529392,0.6638355566840453,0.699057058325961
74,0.1408511436737091,0.25038265419266487,0.6887136440186884,0.6656898664902025
75,0.270285384720279,0.22294516335439793,0.7008953466844279,0.6212785027180701
76,0.3935841612532277,0.184068321052762,0.6995373435833956,0.5673251855221108
77,0.508219943631432,0.1348040518274304,0.6840994203192315,0.5055178924875587
78,0.6118711371213004,0.07651417405779062,0.6543629766767334,0.4376852607535526
79,0.7024752669063253,0.010835269484626958,0.6104417724058776,0.3657484638683438
80,0.7782758309959737,-0.060363735205775426,0.5527845968896689,0.2916712872414058
81,0.8378616927792197,-0.1350302028069108,0.4821697478188078,0.21740966489881267
82,0.8801980695262878,-0.21098140538156554,0.39969140682807575,0.14486194908673822
83,0.9046483808954892,-0.2859617708999121,0.3067382011242011,0.07582116128129845
84,0.9109864472853362,-0.35770230440646367,0.2049644344466861,0.0119304189656676
85,0.899398766073708,-0.4239806740272809,0.09625465341114973,-0.04535735147871495
86,0.8704768384867613,-0.48268043265339994,-0.017317618166848903,-0.09481441711389402
87,0.8251997649621655,-0.5318478650655448,-0.1335359981369083,-0.135467093912835
88,0.7649075663273737,-0.5697450071497521,-0.25009111697429215,-0.1666177511960107
89,0.6912659159606878,-0.5948974772954769,-0.3646330445090191,-0.18785943625645685
90,0.6062231786888798,-0.6061358877543761,-0.4748250102824245,-0.1990827787802372
91,0.5119608402798601,-0.6026297624999218,-0.5783971206545339,-0.2004750313325082
92,0.41083857235449406,-0.5839130740176027,-0.6731987730165545,-0.19251130217740622
93,0.3053353073874513,-0.5499007198457216,-0.7572484967544826,-0.1759382350111633
94,0.19798779398959993,-0.5008954853860993,-0.8287800112597586,-0.1517505818348975
95,0.09132816151646495,-0.4375852768858842,-0.8862833818093317,-0.12116129536836133
96,-0.012177956204017404,-0.36103065163523107,-0.9285402723165976,-0.08556593158933506
97,-0.11019120606852273,-0.2726429152626783,-0.9546524368745565,-0.04650229705834477
98,-0.20055473380856065,-0.17415329247715391,-0.9640627561470024,-0.005606396042843742
99,-0.28134545162522817,-0.06757390179472389,-0.956568305958372,0.035434173928072604
100,-0.35091909891929934,0.04484852890529407,-0.9323251394075256,0.07492816491437397
101,-0.40794799778653135,0.16068508588811484,-0.8918446656892137,0.11122871282534447
102,-0.45145059021503786,0.27738195640061086,-0.8359817135572118,0.14278021381063744
103,-0.4808120517090205,0.39232117901298197,-0.7659145699412668,0.16816282282630107
104,-0.4957955011642851,0.5028833682066877,-0.683117479626035,0.18613341461362098
105,-0.4965435635996981,0.6065108714310032,-0.5893262752827064,0.1956619368838256
106,-0.4835702848801767,0.7007698025836462,-0.48649797398038513,0.19596220217369004
107,-0.45774363978561394,0.7834094202430001,-0.3767653224730537,0.18651630570039113
108,-0.4202591106314581,0.8524173814145541,-0.2623873954516669,0.1670920180669961
109,-0.3726050372377865,0.9060695005286157,-0.14569744556540554,0.13775267980177172
110,-0.31652064479044406,0.9429727765056634,-0.029049269025387237,0.09885931498716996
111,-0.25394783890466155,0.9621006146060522,0.08523661558218981,0.05106487887387513
112,-0.18697801242890114,0.9628193604493491,0.1949256758434724,-0.004699245578632133
113,-0.1177952323454325,0.9449054763055609,0.2979196922225805,-0.06724418986386299
114,-0.0486172644512876,0.9085529192554239,0.3923034952057478,-0.13515147856784931
115,0.018364053880320114,0.8543705214006732,0.4763869963503121,-0.20680716475729022
116,0.08104156795332948,0.7833694180108216,0.5487415153060069,-0.2804413816980633
117,0.13744918586854177,0.6969408142248357,0.608229547922867,-0.3541723306601486
118,0.18581444486937698,0.5968246186112639,0.6540272844792492,-0.42605360913164986
119,0.22460592197848334,0.4850696966298985,0.6856393677630023,-0.4941236956442433
120,0.2525742784333426,0.36398670325367144,0.7029055737141205,-0.5564563488451019
121,0.2687858893068751,0.23609463658298982,0.705999297779849,-0.611210650938462
122,0.27264819794753253,0.10406240868468394,0.6954179330536514,-0.656679429891093
123,0.26392614476837734,-0.029353147717104094,0.6719654266194875,-0.691334830783818
124,0.24274924619071048,-0.16137133071633525,0.6367274933223722,-0.7138698735372485
125,0.20960913652996316,-0.2892521227366025,0.5910401466469598,-0.7232349303145365
126,0.1653476273558502,-0.4103596782460866,0.5364523700306533,-0.7186681788461591
127,0.11113557930281001,-0.5222232048718007,0.47468389471198646,-0.6997192346988292
128,0.048443114418804445,-0.6225937621901867,0.40757916858747023,-0.6662653324921098
129,-0.020998082927261547,-0.7094956039815452,0.33705869160096613,-0.6185196091155768
130,-0.0952394273271207,-0.7812708251463698,0.2650689546826651,-0.5570312365756069
131,-0.17216592907177047,-0.8366162404213437,0.19353224969323657,-0.4826773533726064
132,-0.2495512503484477,-0.8746116143723184,0.12429761649183146,-0.39664694627467484
133,-0.3251159275983392,-0.8947385760965055,0.0590941602078392,-0.3004170339644511
134,-0.3965872843631984,-0.8968897823158348,-0.0005120920794371431,-0.19572169532420552
135,-0.4617595135839612,-0.8813681333638775,-0.05315671912708625,-0.08451466332550402
136,-0.518552401117557,-0.8488760919751677,-0.09770986157144515,0.031073633837585476
137,-0.5650671934154454,-0.800495398681072,-0.13330279374087167,0.14878356359794184
138,-0.5996381811047796,-0.7376577139441834,-0.15934746265451571,0.26627717695206543
139,-0.6208786749363008,-0.6621069400574211,-0.17554852557709724,0.3811912723356219
140,-0.6277201886189544,-0.5758541797656105,-0.18190760897712063,0.4911913580702401
141,-0.6194438110225072,-0.4811264684818781,-0.1787197099230583,0.5940252112470361
142,-0.5957029439202305,-0.38031056841436073,-0.1665618608693577,0.6875747382364004
143,-0.5565367960431271,-0.27589323214744355,-0.1462743754114313,0.7699048812699419
144,-0.5023742543799432,-0.1703994272970087,-0.1189351809900149,0.8393083857771935
145,-0.4340279936463828,-0.06633006071892517,-0.08582791997232761,0.8943453426554777
146,-0.3526789286776659,0.03389925073903599,-0.04840465862827992,0.9338765459573267
147,-0.2598513560864611,0.12801684596742366,-0.008244180288342132,0.9570898564815903
148,-0.15737936484191362,0.21394967259209233,0.03299304901518246,0.963518931747775
149,-0.04736531463664484,0.28987258180195463,0.0736120696701861,0.9530538686179874
150,0.06786861946248013,0.35425105675029833,0.11193154484740828,0.9259435018140288
151,0.1858346625317831,0.4058763333986461,0.1463315528692433,0.8827893048873245
152,0.30393809583694603,0.4438920655480988,0.17529981229207237,0.8245310448083921
153,0.41953892030266876,0.4678118995912225,0.19747513580837617,0.7524245421898369
154,0.5300150163140703,0.4775275538607512,0.2116869789454739,0.6680120812757069
155,0.6328252482216519,0.47330723660678203,0.21699004813078776,0.5730861924711277
156,0.7255709598749022,0.4557844796171257,0.21269305753988244,0.4696476909351244
157,0.8060543440331485,0.425937705228348,0.1983808721151093,0.3598589936474387
158,0.8723322427172184,0.385061076939211,0.17392944153164122,0.24599385096147036
159,0.9227640456536764,0.3347274022244747,0.13951311249774373,0.1303847141735064
160,0.9560524972132807,0.27674405500014293,0.09560410002868189,0.01536901597471041
161,0.9712763951190073,0.21310305954645015,0.04296409738132276,-0.09676433554143757
162,0.967914362420015,0.14592662320165198,-0.017371795815498386,-0.2038269569320188
163,0.9458590928881324,0.07740951817001888,-0.0841184520685871,-0.3037802312842464
164,0.9054217036742069,0.009759790526912865,-0.15577083949966922,-0.3947806106765298
165,0.8473260719696728,-0.054860684979435415,-0.2306401559499996,-0.4752198980128985
166,0.7726932785295666,-0.11439428343496963,-0.3068950848490435,-0.5437595535971087
167,0.6830165241213447,-0.16694285665262756,-0.3826071515306929,-0.599358221756761
168,0.5801271192348483,-0.21081869685137472,-0.4557990516290108,-0.6412918423933501
169,0.46615236690952766,-0.24458993434984241,-0.5244947442498437,-0.6691658972883142
170,0.34346635785782953,-0.2671192080991552,-0.5867700538055989,-0.6829195367254713
171,0.21463487124306482,-0.277594618688402,-0.6408025069772478,-0.6828215336186971
172,0.08235571918478812,-0.27555216919124864,-0.684919145706272,-0.6694582148398397
173,-0.050604015274620356,-0.2608891149734713,-0.7176411031006171,-0.643713717786854
174,-0.181472321168405,-0.233867873937576,-0.7377238055550378,-0.6067431094846186
175,-0.30753661985373826,-0.19511038786565488,-0.7441917693700815,-0.5599390809701323
176,-0.4262065792910632,-0.14558306753700812,-0.7363670911228009,-0.5048930870262245
177,-0.5350738582495587,-0.08657269307339226,-0.7138908847635607,-0.4433519365960338
178,-0.6319673330852325,-0.01965387051254601,-0.6767370910849174,-0.377170949089325
179,-0.7150024722105672,0.05335113982945995,-0.6252182725520111,-0.30826487357263554
180,-0.782623668765814,0.13041921346063767,-0.5599832038529629,-0.2385578195122036
181,-0.8336385166899156,0.20937859159882075,-0.4820062710218679,-0.16993346805948384
182,-0.867243215026235,0.2879652327227293,-0.39256889457502037,-0.10418682136454832
183,-0.8830385049166789,0.36388186124239513,-0.29323338974516006,-0.042978704399392886
184,-0.8810357778750415,0.4348582180095251,-0.18580986468157795,0.012205839615342884
185,-0.8616532367646966,0.49871098414462267,-0.07231693072923095,0.06009422098941303
186,-0.825702236400921,0.5534018547602743,0.04506284670874834,0.09965713118943825
187,-0.7743641727547126,0.5970922825094112,0.16403169653520888,0.13013276548736954
188,-0.7091585223412312,0.6281934914264432,0.2822284236683553,0.15104384924230435
189,-0.6319028507583304,0.6454104772712995,0.397281981161505,0.1622070605008154
190,-0.5446658061068455,0.6477788586651586,0.5068655433177621,0.16373463568112628
191,-0.4497142842982923,0.6346936200448845,0.6087497756504847,0.15602814431338743
192,-0.3494560947981358,0.6059289884676525,0.7008540149417737,0.13976461813705773
193,-0.24637956366722796,0.5616489065652511,0.7812941217761264,0.11587541430034035
194,-0.14299158318363248,0.5024077979934524,0.8484258475759691,0.08551837708355685
195,-0.04175565208024684,0.4291415637130985,0.9008826663834246,0.050044032842305256
196,0.05496855331113237,0.34314899134189264,0.9376071557508674,0.010956704463038466
197,0.1449825788331796,0.246063999544617,0.9578751678118886,-0.03012843926156776
198,0.22630214441721444,0.1398193690001395,0.9613122070321665,-0.07153128053879881
199,0.2972043440319342,0.02660282516246868,0.9479016209503146,-0.11155440189292365
200,0.3562679366093477,-0.09119346952092194,0.9179844097178296,-0.14853124915606855
201,0.40240574661899253,-0.21102878987138132,0.8722506645010288,-0.18087355586416537
202,0.43488839295702975,-0.3302737284756041,0.811722848763943,-0.20711679493614665
203,0.45335878406372176,-0.4462726196176741,0.7377313350654715,-0.22596247288954505
204,0.4578370501868332,-0.556406977507534,0.6518827983657193,-0.2363161612163427
205,0.4487158246354137,-0.658158391219019,0.5560222402898345,-0.23732026692389824
206,0.4267460286879279,-0.7491693289320331,0.4521895730580697,-0.2283806769500656
207,0.3930135534568886,-0.8273003526599462,0.3425718230516962,-0.20918656586634368
208,0.34890746050148463,-0.8906823304543223,0.22945211901053703,-0.1797228291131549
209,0.29608053560932646,-0.9377623540070528,0.11515670606761991,-0.14027479063645198
210,0.23640322162568583,-0.9673422226327938,0.0020012723534973964,-0.09142502953683962
211,0.17191212171217965,-0.9786085360293522,-0.10776211135532107,-0.034042370292733035
212,0.10475439983608328,-0.9711536434909999,-0.2119961568256628,0.030736719738543486
213,0.03712950724886285,-0.9449869213051644,-0.30872639624628345,0.1015338885024387
214,-0.028770270331365616,-0.9005360873439304,-0.3961849409606988,0.17676119340034657
215,-0.09081892180211434,-0.8386385064849722,-0.47284891785268346,0.2546591442868318
216,-0.14701396301223998,-0.7605226863952484,-0.5374726744108305,0.33333956023739614
217,-0.19553036743312927,-0.6677804042850282,-0.5891129999600105,0.41083218026647
218,-0.23476979519969535,-0.5623301355090392,-0.6271467853317565,0.4851338697806256
219,-0.2634038602291605,-0.44637266864240244,-0.6512807319876442,0.554259195004534
220,-0.2804103265150003,-0.32233998358934357,-0.661552919601882,0.6162910986941139
221,-0.28510130399951966,-0.19283863463068296,-0.6583262434156993,0.669430403165051
222,-0.27714271715339217,-0.060589014982811606,-0.6422739342585686,0.7120428912391926
223,-0.25656454045049165,0.07163801991251723,-0.6143575699724564,0.7427027715741891
224,-0.22376152877862127,0.20108562901275595,-0.5757981722053899,0.760231420639879
225,-0.17948441160770226,0.32507499481880214,-0.5280411525582558,0.7637304072369658
226,-0.12482176140925194,0.4410673103376552,-0.4727160226546112,0.7526079441221698
227,-0.06117298332374728,0.5467222402621341,-0.4115919101273973,0.7265980715854571
228,0.009786901526863817,0.6399514409941225,-0.3465300236276508,0.6857720557537117
229,0.08614979804166747,0.7189658472890239,-0.27943428226867584,0.630541675563437
230,0.16582333677208716,0.7823155883040532,-0.21220136665376954,0.5616542720112819
231,0.24658470353550527,0.8289215788300495,-0.14667145879131577,0.4801796364989185
232,0.32613814211328984,0.8580980379183406,-0.08458091656244526,0.38748901679020625
233,0.4021746778502044,0.8695654118440928,-0.027518075551551724,0.285226714279075
234,0.4724325510615105,0.8634534157834285,0.023116711662042377,0.17527493007094475
235,0.5347568281179793,0.8402941528193383,0.06614579911820104,0.0597126852339013
236,0.5871566754717154,0.8010055138586434,0.10064286978469925,-0.05923021170446273
237,0.627858837300085,0.746865301652156,0.12595474930771186,-0.1792230530346269
238,0.6553559495250907,0.6794767504110429,0.1417158784905079,-0.29788678194337737
239,0.6684484494369888,0.6007263238377007,0.14785509951176984,-0.4128479427611287
240,0.6662789978804249,0.5127348634974064,0.14459460708400518,-0.5217927331230017
241,0.6483585160326656,0.41780332166163514,0.13244111547299742,-0.6225198551280873
242,0.6145831466153592,0.3183544440424509,0.11216949053261288,-0.7129908900178461
243,0.5652416747633567,0.21687186496806177,0.08479928767594737,-0.7913769797673175
244,0.5010131811131019,0.11583813813460908,0.05156481718734557,-0.8561006878474461
245,0.42295494305612374,0.017673248631938587,0.013879522948138143,-0.9058720280867031
246,0.33248084346180806,-0.07532486404597627,-0.026704394633135106,-0.9397177921560596
247,0.23133078343768546,-0.16103629639898956,-0.06854005956235383,-0.9570034692264145
248,0.12153182094327691,-0.23757029995573287,-0.10993255864453727,-0.957447231771556
249,0.005351964679663049,-0.3033102694431945,-0.14918692538167305,-0.9411256548514271
250,-0.11475226254682523,-0.3569514971328681,-0.18465622260418044,-0.9084710377268738
251,-0.2361932194647119,-0.3975307742899622,-0.21478847374020335,-0.8602604013434916
252,-0.35631310352770784,-0.4244471272594705,-0.23817122093287627,-0.7975964380154791
253,-0.47244698082398967,-0.43747319987278954,-0.25357254744253444,-0.7218808855253497
254,-0.5819863453490474,-0.43675702993335297,-0.25997749044061197,-0.6347809819892686
255,-0.6824416480022153,-0.4228142096278518,-0.2566188861989389,-0.5381898256700953
256,-0.7715022580542921,-0.39651066175138183,-0.2430018299045308,-0.43418161130759314
257,-0.8470923803637218,-0.3590364995745683,-0.2189210933754135,-0.32496283784192304
258,-0.9074215488131672,-0.3118716621176313,-0.184471021786738,-0.21282067859692022
259,-0.9510284479044817,-0.25674422293181715,-0.1400476206831028,-0.10006977170221154
260,-0.9768169769434667,-0.19558245406652644,-0.08634274228787463,0.011001275859991333
261,-0.984083660747917,-0.13046188313440055,-0.02433048046571744,0.11818237355169742
262,-0.9725357226317026,-0.06354870637697496,0.04475391837452622,0.21939215326252776
263,-0.9422993643074966,0.002958988739200641,0.11944213060137987,0.31272468698318623
264,-0.8939180376365876,0.0668906838585148,0.19806714069205902,0.39649159660573896
265,-0.8283407388795827,0.12616204942130607,0.27880309863345454,0.4692585532418385
266,-0.7469006011713915,0.17883122242266392,0.35970967045252766,0.529875304991241
267,-0.651284299279631,0.2231513010624073,0.4387797862169862,0.577498534676385
268,-0.5434930063952188,0.25761771146825085,0.5139896003616731,0.6116070286200097
269,-0.4257958501491417,0.2810092318893497,0.5833494192168691,0.6320088295966032
270,-0.3006769991052411,0.2924216205557774,0.6449543216802427,0.638840246843122
271,-0.17077766708158487,0.29129298074749754,0.6970332018478903,0.6325567984893397
272,-0.03883444693386445,0.2774202058168651,0.7379949970721557,0.6139163619193889
273,0.09238452518516621,0.25096607271651766,0.7664709305218076,0.5839550004209219
274,0.22014402180497306,0.21245678933943282,0.7813516922877208,0.5439561152209135
275,0.3418052251965952,0.16277004274403395,0.7818186050747797,0.4954137361562923
276,0.45488673521048717,0.10311383605307675,0.7673679665431192,0.4399909077099693
277,0.557121604547979,0.0349966354440963,0.7378279268023211,0.379474246404241
278,0.6465090216027014,-0.03981043066972534,0.6933674423027799,0.315725837635617
279,0.7213593945275976,-0.11931837597387472,0.6344970418817018,0.250633702692008
280,0.7803317544119075,-0.20137104117576976,0.5620613421835683,0.1860620983839168
281,0.8224625862970905,-0.2837003860118049,0.477223453085847,0.12380291169059729
282,0.8471854094683471,-0.36398499609673907,0.3814416140683652,0.06552938010789122
283,0.8543406577337369,-0.43991032847550476,0.27643859469044707,0.012753305815716265
284,0.8441756505406999,-0.5092291728012195,0.1641645717035019,-0.033213160039052614
285,0.8173346908066552,-0.5698207962915723,0.04675435736437364,-0.07129020539365913
286,0.7748395691643285,-0.619747270256949,-0.07352000580861877,-0.10065670276836453
287,0.7180609908836167,-0.6573055433364344,-0.19430015278617002,-0.12076956031096125
288,0.6486816651545748,-0.6810739299688683,-0.31319458718329685,-0.13137560568130713
289,0.5686520011541925,-0.689951819509958,-0.4278328786270916,-0.13251572096882977
290,0.4801395362955615,-0.6831915783909821,-0.5359195624722219,-0.12452114463457983
291,0.38547337478779864,-0.6604218106533012,-0.6352864434258139,-0.10800205619571343
292,0.28708503534178886,-0.6216613562897177,-0.7239420420486794,-0.0838287560042712
293,0.18744719256253736,-0.5673236367517263,-0.8001169915742525,-0.05310594107428937
294,0.08901184517007366,-0.49821119701615163,-0.862304290345513,-0.017140753742721948
295,-0.0058505454900086296,-0.4155005377655349,-0.9092934400010195,0.022594561406043018
296,-0.09490943137092522,-0.32071757343742935,-0.9401976482615408,0.0645044194510869
297,-0.1761286187606082,-0.21570428609856218,-0.9544734441021436,0.10691499013695414
298,-0.24771542714539804,-0.10257736545538548,-0.9519322380638255,0.14812145484432848
299,-0.3081633541652625,0.016320173678673035,-0.9327435568881359,0.18643619864281297
300,-0.3562872005661337,0.13847322850023489,-0.8974298846878814,0.22023668579636
301,-0.3912498006281191,0.2612533841082659,-0.8468532474744659,0.2480117739995228
302,-0.4125797162435807,0.3819807970039595,-0.7821938789858252,0.26840526101717116
303,-0.42017948130343824,0.49798767505991626,-0.7049214984251215,0.28025552632922657
304,-0.4143242215974325,0.6066818002532561,-0.6167599101661672,0.2826302281267391
305,-0.3956507180705099,0.7056085363795823,-0.5196457972745058,0.2748551401256634
306,-0.3651372219287812,0.7925097985047147,-0.41568272083953317,0.25653636005757563
307,-0.3240745627328422,0.8653785332353988,-0.307091452158993,0.22757528867551444
308,-0.27402930943435033,0.9225073672260269,-0.19615785193280783,0.18817596049906038
309,-0.21679994383152296,0.9625302230148989,-0.0851795676746176,0.13884450074923949
310,-0.15436718115372097,0.984455872801316,0.023587153850745834,0.08038068214984628
311,-0.08883971905541416,0.9876925978897428,0.12797924881134806,0.013861755503879608
312,-0.022396810545266398,0.9720633393584257,0.22597596108010565,-0.05938107582947909
313,0.04277086455440767,0.9378109586598464,0.3157441267588295,-0.1377929801552803
314,0.10452051309973437,0.8855934695493686,0.39567853394396024,-0.21963188932583463
315,0.16081520681568143,0.8164693489492838,0.4644363982019557,-0.30301007162857546
316,0.20977903946940973,0.7318732779815444,0.5209651427181102,-0.3859398653268911
317,0.24974804925014724,0.6335828994020357,0.5645228403768938,-0.46638244410983326
318,0.2793156001110195,0.523677398213081,0.5946908589164012,-0.5422984053606213
319,0.2973710562545018,0.40448891285017463,0.6113784451803983,-0.6116989218988077
320,0.3031307537421233,0.27854796005928134,0.6148191855049107,-0.672696178982471
321,0.29616046812405794,0.14852420304685987,0.6055594814095798,-0.7235518313879072
322,0.2763887921292941,0.017164006068793036,0.5844393779800591,-0.7627222600313053
323,0.244111067440365,-0.1127737034841278,0.5525662716914617,-0.788899482788901
324,0.1999837536333172,-0.23858170417031427,0.511282200223491,-0.8010466780734758
325,0.14500935950168495,-0.35766731774348864,0.46212557468703686,-0.7984274097845504
326,0.08051230113206392,-0.46761228850982617,0.4067883507015706,-0.7806277952613014
327,0.008106281260738687,-0.5662282534000168,0.3470697455630063,-0.7475710300503358
328,-0.07034600015746074,-0.6516064618424264,0.2848276915861202,-0.6995238703952567
329,-0.15277979900277566,-0.7221605480748777,0.2219292685560036,-0.6370948717256018
330,-0.23698076833784282,-0.7766613315706008,0.1602013797938766,-0.5612243841754578
331,-0.320641571906176,-0.8142628194657752,0.10138292612947669,-0.47316650926561127
332,-0.40142124572126525,-0.8345188033237068,0.047079690366435556,-0.3744634202932985
333,-0.4770058113887941,-0.837389675814859,-0.001276927293239194,-0.26691263776129454
334,-0.5451686099646043,-0.8232393351272848,-0.04246628309603548,-0.152528025649238
335,-0.603828828669076,-0.7928222901222852,-0.07550905980643749,-0.03349543014400089
336,-0.6511067345965027,-0.7472613213177746,-0.09969126949314722,0.0878759842752021
337,-0.6853742086622973,-0.6880162857004066,-0.11458109411996278,0.2092055390801601
338,-0.7052992874743554,-0.6168448713511228,-0.120038152426724,0.32809474506300723
339,-0.7098835677683676,-0.5357563055065546,-0.11621497517183821,0.4421816152535357
340,-0.698491503866995,-0.44695919206895934,-0.1035506697130576,0.5491942811543693
341,-0.6708708289440408,-0.3528047974508468,-0.08275695412707437,0.6470026215644038
342,-0.6271635507176784,-0.2557272134640185,-0.054796935603644764,0.7336666605438575
343,-0.5679072060919366,-0.15818190003112523,-0.020857192807665043,0.8074805689795755
344,-0.4940263013906572,-0.06258414699630016,0.017686107364622006,0.8670112108186961
345,-0.406814109151075,0.028751007635446357,0.059306175992282606,0.9111303077193376
346,-0.30790523287677407,0.11366590600917667,0.1023686387812726,0.9390394513396548
347,-0.19923958169532766,0.190213025891698,0.14517752637652348,0.9502873669065534
348,-0.08301861177340564,0.25670205689592634,0.18602302551610223,0.9447790207569475
349,0.03834511475489532,0.3117401365310575,0.22322975232485212,0.9227763635502453
350,0.16228383453653294,0.3542642594695342,0.25520429447198867,0.8848907048860172
351,0.28613459461291213,0.3835650721969183,0.2804807860323528,0.8320669190773957
