,0,1,2,3
64,-0.5823187160218968,-0.32215380394856397,0.44551416304370395,-0.5988647343929576
65,-0.6199002140913628,-0.37555655810778993,0.45442570713991604,-0.5178593176936178
66,-0.6514981346625518,-0.42117382185561,0.462060810750472,-0.429723864223727
67,-0.6761350675607141,-0.4587475109199436,0.4687261235126512,-0.3356902035750042
68,-0.6929257480933886,-0.48819856064093703,0.4746599164490042,-0.237094995168519
69,-0.7011015099907824,-0.5096213724464355,0.4800225919842714,-0.13535523860995757
70,-0.7000325241228637,-0.52327418957168,0.484889978895488,-0.031942073586524566
71,-0.6892472414699284,-0.5295657058051525,0.4892496031341094,0.07164655744906151
72,-0.668448522698163,-0.5290383021875381,0.49300004364283,0.17391378406940194
73,-0.6375260137633432,-0.5223483873521113,0.49595339761082075,0.2733916081447167
74,-0.5965644153609375,-0.5102443855876837,0.49784079424907834,0.36866801988070175
75,-0.5458473916009533,-0.49354297105760875,0.49832081231983644,0.4584128366559577
76,-0.48585696762031405,-0.47310418560251133,0.49699057648020994,0.5414017025001375
77,-0.41726837439110664,-0.4498061002596359,0.4933992330678303,0.6165377301595567
78,-0.34094040906752027,-0.4245196865267292,0.4870634391884383,0.6828703240162439
79,-0.2579014881225603,-0.3980845523842712,0.47748444159232223,0.739610789276665
80,-0.16933167556734058,-0.37128617049216,0.4641662753418931,0.7861444091806897
81,-0.07654106712226644,-0.3448351825366095,0.44663457789577177,0.8220387556293169
82,0.019054999122047334,-0.3193493055581789,0.424455492879337,0.8470480875443412
83,0.1159633564810838,-0.29533829474833156,0.3972541300632053,0.8611137832809991
84,0.2126424333686372,-0.2731923344954984,0.3647320541708873,0.8643608462698029
85,0.30753302165391766,-0.2531741375119023,0.326683294976689,0.8570906145039092
86,0.3990896896924562,-0.2354149330288633,0.2830084042780794,0.83976989228965
87,0.4858121221656876,-0.21991442183202728,0.2337261309403927,0.8130168047111892
88,0.5662756683179363,-0.20654467094754944,0.17898234220532278,0.7775837495427356
89,0.6391603969955529,-0.19505781675619138,0.11905588642802059,0.7343378860862589
90,0.703277990677431,-0.18509734484984144,0.054361167705411856,0.6842396540715531
91,0.7575958606269213,-0.17621262060753073,-0.014552715388562953,0.6283198570588073
92,0.8012579301813045,-0.1678762586534266,-0.08700632857350571,0.56765587276999
93,0.8336016114472338,-0.15950384424917413,-0.16219773131461102,0.5033475668151215
94,0.8541705903796915,-0.150475457178357,-0.23921366164581248,0.43649348609043076
95,0.8627231341966736,-0.14015840039391916,-0.31704387474189216,0.36816789377882086
96,0.8592357409025335,-0.12793050285362684,-0.39459835165586576,0.2993991798014246
97,0.8439020607718102,-0.11320334940777269,-0.4707270190994375,0.23115013951479865
98,0.8171271312907133,-0.09544479075991137,-0.5442415539475852,0.16430056050459202
99,0.7795170775357789,-0.0742001034062276,-0.6139387890090805,0.09963249386945708
100,0.7318645365894557,-0.04911120266045047,-0.6786251909933811,0.03781851405257805
101,0.6751301647482078,-0.019933360565096953,-0.7371418487078805,-0.020586808085996396
102,0.6104206775292738,0.013451056539280165,-0.788389390212554,-0.07515207863364928
103,0.5389639526082235,0.051022240344282654,-0.8313522424807005,-0.1255708473391812
104,0.4620817928784893,0.09261630588863376,-0.8651216562549173,-0.17166000248307967
105,0.3811609991977456,0.13792259784362307,-0.8889169420823153,-0.21335491504455079
106,0.29762343882095343,0.1864850644209209,-0.9021044004471821,-0.2507015359070332
107,0.21289581515745643,0.23770772054071088,-0.904213478638956,-0.2838457266393501
108,0.1283798468874271,0.29086411585422417,-0.894949748326985,-0.31302017345687
109,0.045423549615758924,0.3451106188211822,-0.8742043693000868,-0.33852929358300077
110,-0.034705718459517226,0.3995032279423988,-0.8420597847540819,-0.3607325919150118
111,-0.11084583310470747,0.4530175279805835,-0.7987914799486169,-0.38002696244764395
112,-0.18196155158530672,0.504571324940583,-0.7448657269161737,-0.3968284524300268
113,-0.24716275564746976,0.5530494208697792,-0.6809333309894436,-0.41155401716417517
114,-0.30571890142790825,0.5973299300451462,-0.6078194879582859,-0.42460378947920496
115,-0.3570693838929057,0.636311493373069,-0.5265099514125531,-0.436344370367289
116,-0.4008296262221659,0.6689407190124842,-0.43813379606357583,-0.4470936165240774
117,-0.4367928114916743,0.6942391651160196,-0.34394314246557484,-0.45710735741083275
118,-0.4649272824025272,0.7113291855266615,-0.2452902796386039,-0.46656842007426125
119,-0.48536974194842997,0.719457981202447,-0.14360268289586148,-0.4755782757340017
120,-0.4984144911496098,0.7180192385782043,-0.040356473219407996,-0.4841515497372104
121,-0.5044990367432175,0.7065717901081198,0.06295109938279314,-0.49221355775219106
122,-0.5041864896152265,0.6848548005722743,0.16482954384500814,-0.4996009480559779
123,-0.4981452516173459,0.6527990637220116,0.26382277474798477,-0.5060654446008244
124,-0.48712655234576013,0.6105340855126217,0.3585359118247495,-0.5112806004133106
125,-0.47194044690442144,0.5583907302881101,0.4476606473663881,-0.5148513879785804
126,-0.453430919437813,0.4968993123883167,0.5299986315138935,-0.516326374727457
127,-0.43245075449491616,0.4267831251372763,0.6044823733019473,-0.5152121596023167
128,-0.40983683869093906,0.3489475093487985,0.6701932150116929,-0.510989682795433
129,-0.38638653870317274,0.26446467163481635,0.7263760074235632,-0.5031319667895018
130,-0.3628357688319852,0.1745545662541188,0.7724501922173186,-0.49112280419398613
131,-0.33983931304781767,0.0805622504359757,0.8080170831148338,-0.4744758776866041
132,-0.31795390388904154,-0.0160677903268856,0.832863227310656,-0.4527537804473969
133,-0.297624485389317,-0.11381977574492053,0.8469598210852579,-0.4255864022890622
134,-0.2791740013281085,-0.2111365905517134,0.8504582459905531,-0.39268815737086227
135,-0.2627969557129183,-0.30645089230010697,0.8436818823816673,-0.35387355371293144
136,-0.24855689192724192,-0.39821665910094717,0.827114443145137,-0.3090706421364864
137,-0.23638783297600824,-0.484940456677664,0.8013851501540178,-0.25833193184503483
138,-0.22609962037901177,-0.5652117089081274,0.7672511473402599,-0.20184242042414263
139,-0.2173869861717928,-0.637731278114318,0.7255776055991164,-0.13992445608569354
140,-0.209842093794828,-0.7013377002140787,0.6773160245665393,-0.07303922778622923
141,-0.2029701918955932,-0.7550304745272041,0.6234812734637553,-0.0017847624784521066
142,-0.19620794256852217,-0.7979898772002965,0.5651279368255083,0.07310960387136928
143,-0.1889439144149983,-0.8295928491937452,0.5033265404992601,0.15079222593087904
144,-0.1805406728326655,-0.8494246025566058,0.4391402286515034,0.23030147547201357
145,-0.17035785662115016,-0.8572856900322561,0.3736024438270095,0.3105811654299956
146,-0.15777560243077524,-0.8531943904105211,0.30769612990901374,0.39049876195532585
147,-0.14221766749536577,-0.8373843728434667,0.24233493298868303,0.4688660015645204
148,-0.1231736067772804,-0.8102977148616785,0.1783468188493639,0.5444614661201758
149,-0.10021938298688132,-0.7725734583390227,0.11646045946592884,0.6160546145633483
150,-0.07303582637335426,-0.7250319924814429,0.05729466631846114,0.682430728466857
151,-0.04142441476674283,-0.6686556505013188,0.001351067331775993,0.7424161996689974
152,-0.00531991174593241,-0.6045659946068798,-0.05098986105860431,0.7949035732547917
153,0.03520051967132151,-0.5339983401486779,-0.09946938268108402,0.8388757584066723
154,0.07991202076593748,-0.45827413237753717,-0.14394777462027017,0.8734288332271791
155,0.12844075369613292,-0.37877183677410137,-0.184398432948556,0.8977928972668807
156,0.18026672336578775,-0.29689703517721533,-0.2208990404532855,0.911350466547727
157,0.23473069123067103,-0.21405243423817535,-0.25362009991156975,0.9136519593980672
158,0.2910450617228676,-0.13160848975198633,-0.28281120245978925,0.9044278861441533
159,0.34830851851598976,-0.05087533028468222,-0.3087854566508269,0.8835974300882508
160,0.405524089524413,0.026923373228566805,-0.33190254849506584,0.8512731894590996
161,0.46162022882335046,0.10067399764201815,-0.35255093503657886,0.8077619381629013
162,0.5154744229007255,0.1693934899612257,-0.3711296930359527,0.7535613550607297
163,0.5659387598695999,0.23224637369763257,-0.38803054966410555,0.6893527649244126
164,0.6118668452476538,0.28855788096805257,-0.40362061365302915,0.6159900269097396
165,0.6521414080735892,0.3378229504105762,-0.4182263033448405,0.534484796081421
166,0.6857019175273111,0.3797109351972016,-0.4321189331184858,0.4459884680477484
167,0.7115715234963242,0.41406597291351604,-0.4455023726706374,0.3517711940582051
168,0.7288826449091174,0.44090307716175065,-0.45850313580546403,0.2531984221043745
169,0.7369005569354826,0.4604001167307107,-0.47116318824267384,0.15170547698590703
170,0.7350443717100283,0.47288594942791834,-0.483435689216806,0.04877073756400924
171,0.7229048660378912,0.478825071671677,-0.4951838012374413,-0.05411199857140525
172,0.7002586821789092,0.47879922936634023,-0.5061826183787139,-0.15546135482018192
173,0.6670785125192642,0.47348650834895106,-0.5161241780276425,-0.25383580795840194
174,0.6235389736656223,0.46363848201126734,-0.5246254363423367,-0.34786011248909354
175,0.5700179779213517,0.4500560381200247,-0.5312390059331363,-0.43625014151668934
176,0.507093517717706,0.4335645353075531,-0.5354663775892858,-0.5178356075856863
177,0.4355358887321091,0.41498895151455795,-0.5367732782117149,-0.5915801784585331
178,0.3562954874209869,0.395129681585457,-0.5346067562841209,-0.6565985657226115
179,0.2704864258155758,0.37473961941726314,-0.5284135358026133,-0.7121702368599103
180,0.1793663080329198,0.35450312213837015,-0.5176591409106892,-0.7577494821960586
181,0.08431260653083128,0.3350174007412993,-0.5018472675769587,-0.7929716549827359
182,-0.013203840630051034,0.3167768147901136,-0.48053886621315256,-0.8176554936295746
183,-0.11164761942395202,0.30016046998995544,-0.453370400524342,-0.8318015275657855
184,-0.20944916763599292,0.28542342856538394,-0.42007076312857894,-0.8355866601179941
185,-0.3050361509195083,0.272691745817932,-0.3804763572454383,-0.8293551108977497
186,-0.39686507278068883,0.26196144438714364,-0.334543895356392,-0.8136059843321884
187,-0.4834523968573595,0.2531014332194008,-0.2823605191835071,-0.7889778081046246
188,-0.5634044699913486,0.2458602737171421,-0.2241509093141727,-0.756230453535911
189,-0.6354455619029066,0.23987659365849232,-0.16028112574785122,-0.7162249076942936
190,-0.6984433811038464,0.23469285283681016,-0.09125900075532958,-0.6699014128964684
191,-0.7514314859667378,0.2297720754309394,-0.017730990736411545,-0.6182565221794971
192,-0.7936280831554238,0.22451708514504964,0.05952451788305585,-0.562319638529375
193,-0.8244507911253318,0.21829171216500193,0.13960736446313549,-0.5031296107371798
194,-0.8435270420285372,0.21044338767708448,0.22150905958402795,-0.4417119496592512
195,-0.8506998987677008,0.20032650344997133,0.30412926376050264,-0.3790572056782811
196,-0.8460291726024832,0.18732589177793937,0.3862949645391731,-0.31610101193579704
197,-0.8297878379623747,0.17087977550339806,0.46678194621080293,-0.2537062494013346
198,-0.8024538522383149,0.15050154904183344,0.5443380849828282,-0.1926477303295432
199,-0.7646975965953521,0.12579977906017933,0.6177079521218325,-0.13359972767619205
200,-0.717365256624937,0.09649585703173279,0.6856581695889026,-0.07712660137170951
201,-0.6614585564317661,0.06243879422729,0.7470029380475863,-0.02367668994854584
202,-0.5981113442195581,0.02361672135084303,0.8006291464901952,0.02642045001309802
203,-0.5285635995528426,-0.019835261802063353,0.8455204764243527,0.07295346163219883
204,-0.45413349048583207,-0.06763114867607023,0.8807799315552987,0.1158253543804474
205,-0.3761881512728226,-0.11933416256670126,0.9056502558029844,0.15504659509459923
206,-0.2961138774005444,-0.17436102546513604,0.9195317475765905,0.19072537746272678
207,-0.21528644361405544,-0.23199031077522525,0.9219970354336594,0.22305539570692012
208,-0.1350422422704069,-0.2913747259202428,0.9128024482187986,0.2523015109412726
209,-0.05665091400262845,-0.351557068600009,0.8918956898807454,0.2787837510189332
210,0.018709899014240028,-0.4114895041531287,0.859419613552321,0.30286012529262984
211,0.08997710385443801,-0.4700557235671401,0.8157119791096229,0.3249087635949576
212,0.15622150910524082,-0.5260954643985564,0.7613011711355955,0.34530990321697824
213,0.2166635587833164,-0.578430812189656,0.6968979477533606,0.36442824838658633
214,0.27068512076779355,-0.6258936495633894,0.6233833828956822,0.3825962137301979
215,0.3178371028841376,-0.667353585350967,0.5417932530031042,0.4000985368003012
216,0.3578427751118944,-0.7017456777821126,0.45329920174586824,0.41715870566356716
217,0.3905967841590443,-0.7280972644577538,0.35918709113717484,0.43392759678794113
218,0.4161599541525269,-0.745553227618921,0.26083301253189173,0.4504746573563482
219,0.4347500717564209,-0.7533990557861006,0.15967748490536943,0.4667818962456633
220,0.44672895304371585,-0.751081111415676,0.057198409176770104,0.4827408710423291
221,0.4525861804546686,-0.7382235776481916,-0.04511662481830592,0.4981527765964638
222,0.45291997892042585,-0.7146416339808629,-0.14579806845575674,0.5127316558497772
223,0.44841576872103345,-0.6803504989222541,-0.24342157217021013,0.5261106681875493
224,0.43982298719916335,-0.6355700752315955,-0.3366339769852595,0.5378512665601811
225,0.427930810734403,-0.5807250378245831,-0.42417757511981874,0.5474550542586165
226,0.4135434314516967,-0.5164403132813514,-0.5049121178406467,0.5543780175824834
227,0.39745554945506495,-0.4435320104487135,-0.5778341037916301,0.558046763640841
228,0.3804287308277323,-0.3629939711679492,-0.6420929470121395,0.557876334911053
229,0.3631692545315589,-0.2759802159849238,-0.6970036991294934,0.5532891254558585
230,0.346308028395957,-0.1837836592011748,-0.742056082919747,0.5437343890917073
231,0.33038309673156474,-0.08781155834655102,-0.7769196825425341,0.5287078082389356
232,0.31582519122774466,0.010441757145522257,-0.8014452271055613,0.5077705842635866
233,0.3029466945175943,0.10942426657328413,-0.8156619965645818,0.4805675160953377
234,0.29193429422767864,0.20755708436728937,-0.8197714700560984,0.446843553679358
235,0.28284550681215337,0.30326603259413965,-0.8141374243706294,0.4064583459469705
236,0.2756091475159711,0.39501324062678256,-0.7992727722724124,0.3593983486871061
237,0.2700297180439712,0.48132805109910076,-0.7758235047696358,0.3057861148665766
238,0.26579557959977607,0.5608365267057236,-0.7445501664422549,0.24588645718846036
239,0.2624906785471151,0.6322888848710748,-0.7063073469852479,0.180109248343981
240,0.25960949759270163,0.6945842360059374,-0.6620217139405672,0.10900870663808004
241,0.2565748194981045,0.7467920648079363,-0.6126691401959083,0.033279101415486734
242,0.25275781508769457,0.7881699712844317,-0.5592514945773961,-0.04625309817233514
243,0.24749990465207156,0.8181772769927831,-0.5027736644572518,-0.1286405182596606
244,0.24013579335522295,0.8364842002269586,-0.4442213657900338,-0.21282941924451965
245,0.23001704818604599,0.8429764091248027,-0.38454026878687275,-0.2976771957744664
246,0.21653556720839173,0.8377548713478797,-0.3246169272809761,-0.3819724783139413
247,0.19914629180611731,0.8211310304097693,-0.2652619477952747,-0.46445740860698814
248,0.17738852931599283,0.7936174491716843,-0.20719577175460724,-0.5438516031091114
249,0.15090528649485577,0.7559141677854858,-0.15103737280910048,-0.6188772717300316
250,0.11946006286733388,0.7088911238364022,-0.09729609269057049,-0.6882849252110934
251,0.08295061594418254,0.6535670741712236,-0.04636675541963567,-0.7508790840512197
252,0.04141928602211875,0.59108553866188,0.001471886850061499,-0.8055433956524719
253,-0.0049404451159791585,0.5226883539913609,0.0460554103233102,-0.8512645744912746
254,-0.05578139195319659,0.449687478824069,0.08732879813687437,-0.8871546024885321
255,-0.11060422813735549,0.3734357291621605,0.12533854288041646,-0.9124706628554551
256,-0.16876319778390514,0.29529714341434143,0.16022205132006617,-0.9266323296949379
257,-0.22947589187835116,0.2166176802487467,0.19219469831805266,-0.9292355963848552
258,-0.29183690147004504,0.1386969386287508,0.2215349363001273,-0.9200633968123451
259,-0.3548350585550558,0.06276155892786672,0.24856791511475634,-0.8990923531632777
260,-0.4173738815107956,-0.010059082508100642,0.2736481035448954,-0.8664955702818024
261,-0.47829475705432745,-0.07875433433599807,0.29714142717250036,-0.8226413875167772
262,-0.5364023171100999,-0.14245041032229963,0.31940744718650865,-0.7680880922652816
263,-0.5904914085740298,-0.20042481815266813,0.3407821008386723,-0.703574692848392
264,-0.6393750083042778,-0.2521167816837712,0.3615615067108804,-0.6300079396438459
265,-0.6819124059463174,-0.297133463342908,0.3819873072306278,-0.5484458703400399
266,-0.717036964205571,-0.3352518995832729,0.40223397776100034,-0.46007823565479355
267,-0.7437827702945548,-0.36641667007952416,0.422398477214992,-0.3662042339286229
268,-0.7613095134572161,-0.39073342800470906,0.44249255090399997,-0.2682080449086053
269,-0.768924961239077,-0.40845852160307355,0.46243792388018934,-0.16753270328713377
270,-0.766104460643461,-0.41998503380152197,0.48206454423425726,-0.06565288993751156
271,-0.7525069582138507,-0.42582565438652015,0.5011119526881027,0.035952757601395546
272,-0.7279871137723309,-0.42659287613734126,0.5192337695105728,0.1358292045553722
273,-0.6926031740653491,-0.42297707035253546,0.5360052044761318,0.23257184267467862
274,-0.6466203726904105,-0.4157230468607951,0.5509334124745828,0.32485199237437706
275,-0.5905097289526544,-0.4056057376599228,0.5634704386054061,0.4114405308272909
276,-0.5249422281248746,-0.39340566096202045,0.5730284241858006,0.49122914014690516
277,-0.4507784762629736,-0.37988482323670947,0.578996680941501,0.5632487282463849
278,-0.36905403153975486,-0.3657637008573986,0.5807601864021468,0.6266846438436946
279,-0.2809607183259499,-0.351699910611864,0.5777190106082688,0.6808883846969169
280,-0.18782432739895993,-0.3382691304915855,0.5693081537909503,0.7253855825840038
281,-0.09107919330086822,-0.32594877006785483,0.5550172575301006,0.7598801377077036
282,0.0077597841659386435,-0.31510481499823717,0.5344096485217503,0.784254466918412
283,0.10712704490262803,-0.3059821847030752,0.5071401846302253,0.7985659221554499
284,0.20543752321665182,-0.29869884819661796,0.472971397157869,0.8030395255597053
285,0.30111834449581254,-0.2932438428529864,0.43178746067764406,0.7980572536093284
286,0.39264034208307397,-0.2894792370894582,0.38360557145382995,0.784144182285741
287,0.47854867597584255,-0.2871459732036341,0.3285843762236123,0.7619518767589236
288,0.5574918556900523,-0.28587342357535117,0.267029163446987,0.7322394706661014
289,0.6282485071664918,-0.28519239476272146,0.19939360732770953,0.6958529302729304
290,0.6897512770377013,-0.2845512221990205,0.12627793903720524,0.6537030364641297
291,0.7411073356114408,-0.28333451557393974,0.04842350755313546,0.6067426417383598
292,0.781615020892217,-0.2808840436688576,-0.033296217827892716,0.555943769644243
293,0.8107762578721254,-0.27652118923446906,-0.11788806216219644,0.5022751202029332
294,0.8283044879207719,-0.26957036094465386,-0.20425474928158632,0.4466805269836493
295,0.8341279499248792,-0.2593827216569115,-0.29121338719140616,0.39005888014565226
296,0.8283882652526519,-0.24535958088513754,-0.37751645132323597,0.3332459857821012
297,0.811434389940067,-0.22697480485774368,-0.46187481704676964,0.27699877646010995
298,0.7838121069908095,-0.203795619682063,-0.5429823379032775,0.22198222239206872
299,0.7462493366710319,-0.1755012214327875,-0.619541423016869,0.1687592188885683
300,0.6996376406004906,-0.14189866048888536,-0.6902890371809479,0.11778364552957346
301,0.6450103839073082,-0.10293553483542067,-0.7540225309978952,0.06939670790046792
302,0.5835180965744728,-0.05870910664888579,-0.8096247066199563,0.023826585931361888
303,0.5164016385028882,-0.009471546311517531,-0.8560875371985079,-0.018808673940334225
304,0.44496382122322475,0.04436889419411416,-0.892533984840324,-0.05849517018928782
305,0.3705401714562465,0.10225087322403237,-0.9182374020883892,-0.0953142888976594
306,0.2944695370980717,0.16346710518803242,-0.9326380547511935,-0.12943127934390944
307,0.21806523436267045,0.22717554194786843,-0.9353563680466689,-0.1610816297955423
308,0.14258741584505596,0.2924143676873753,-0.926202571972778,-0.19055566662692527
309,0.06921730369677477,0.3581204859700108,-0.9051825037898825,-0.218181844410191
310,-0.0009661191382456663,0.42315108617672104,-0.8724994135250913,-0.24430922675912847
311,-0.06700643227474658,0.48630779486608866,-0.828551710358828,-0.26928967664534154
312,-0.128086666744901,0.5463628478982595,-0.7739266814037694,-0.29346028019142806
313,-0.18354239925223895,0.602086663198695,-0.7093903074669641,-0.3171265194633197
314,-0.23287078911968562,0.6522761532515244,-0.6358733906405062,-0.3405466877676434
315,-0.2757353986335127,0.695783091873894,-0.5544542938062547,-0.3639180059884753
316,-0.31196674428119936,0.7315418421975937,-0.4663386702984997,-0.3873648514785081
317,-0.3415586338925741,0.7585957623174665,-0.37283663115235316,-0.410929453164877
318,-0.36466045023029564,0.7761216315761736,-0.2753378559003545,-0.43456533932835895
319,-0.3815656425015163,0.7834514833372188,-0.1752851993533292,-0.4581337496919218
320,-0.3926967810621771,0.7800912883402926,-0.07414738009681027,-0.4814031429309112
321,-0.3985876149262057,0.7657360049389701,0.026608644242121116,-0.5040518465586059
322,-0.3998626444826964,0.7402805969451541,0.12554500500122864,-0.525673810507117
323,-0.3972147812666576,0.703826714396764,0.22127935342366561,-0.545787340814295
324,-0.3913817112629054,0.6566848350176375,0.31250981807063904,-0.5638466078254274
325,-0.38312160696214254,0.5993717719471136,0.39803794977196655,-0.5792556463367915
326,-0.3731888455476846,0.5326035638399591,0.47678916541612715,-0.5913844951345582
327,-0.36231038590344933,0.4572838739622979,0.5478302635726373,-0.5995870622307187
328,-0.3511634357554585,0.3744881327217112,0.6103836565526348,-0.6032202513613575
329,-0.3403550027664739,0.28544376051625353,0.6638380432759592,-0.601663846324272
330,-0.3304038707785076,0.19150690234629353,0.7077553332536486,-0.5943406235310865
331,-0.32172547600240087,0.09413618997461992,0.7418737219951597,-0.5807361504514232
332,-0.3146200794953492,-0.005135880536539572,0.7661069099961638,-0.5604177288109162
333,-0.30926454375655327,-0.10473331011573145,0.7805395489009795,-0.5330519565002165
334,-0.3057079249707079,-0.20306800854540297,0.785419087224764,-0.49842041083660116
335,-0.30387099079681495,-0.2985715427451897,0.7811442719967967,-0.45643299742844434
336,-0.30354966922707327,-0.38972649862635167,0.7682506398041005,-0.4071385624344237
337,-0.3044223295871027,-0.4750967423955567,0.7473933991063451,-0.35073243018882333
338,-0.3060606948757612,-0.5533558931250057,0.7193281637111861,-0.28756060141800566
339,-0.30794408794608286,-0.6233133609249599,0.6848900435592609,-0.21812042780280333
340,-0.30947662497383055,-0.6839373631100198,0.6449716323799893,-0.14305766446440793
341,-0.3100068905195057,-0.7343744029187915,0.6005004515768726,-0.06315989094408309
342,-0.3088495612864872,-0.773964779855707,0.5524164154572296,0.020653618797681406
343,-0.3053083921350076,-0.8022537954983768,0.5016498745619633,0.10734540815681204
344,-0.29869993940743045,-0.8189984213278485,0.44910077165255535,0.19577647703840984
345,-0.2883773741547419,-0.8241693032710792,0.3956194094971255,0.2847257144172718
346,-0.27375373202356373,-0.8179480885426054,0.34198928191568023,0.37291171838313997
347,-0.2543239575438948,-0.8007201713174542,0.28891236085084904,0.4590165352273787
348,-0.2296851281035192,-0.7730630620430504,0.2369971640524826,0.5417107976252429
349,-0.19955428634058386,-0.7357306881563723,0.18674985206269115,0.6196797028002552
350,-0.16378336796501253,-0.689634029100508,0.13856852151333252,0.6916492457382151
351,-0.12237078369053205,-0.6358185735152564,0.09274077639066171,0.7564121107349122
