,0,1,2,3
75,-0.2998325525262165,-0.24930915944624196,-0.6894737807281803,-0.6103861803401277
76,-0.4223951267132544,-0.20885399652831088,-0.6881546860975957,-0.5517295470291275
77,-0.5357569774746911,-0.15770938702964665,-0.6726286093521247,-0.4854512995254451
78,-0.6375979158202622,-0.09729956795532943,-0.6426955983085662,-0.413453818137114
79,-0.7258689285753679,-0.029326606286450507,-0.5984942244370817,-0.33772609020924504
80,-0.7988389734730913,0.044273763209617206,-0.5405034591314622,-0.26029241060514785
81,-0.8551340238092018,0.12138252268521055,-0.4695361962425567,-0.18316070792757616
82,-0.8937674251222527,0.199752703401558,-0.3867245344590081,-0.1082717955959468
83,-0.9141608411368218,0.2770682636810413,-0.2934971378508527,-0.037450819298758375
84,-0.9161552987077266,0.35100501936365824,-0.1915491901117049,0.02763788701806591
85,-0.9000120859478073,0.41929207942843283,-0.08280564282925965,0.08553141406577269
86,-0.8664035080370587,0.4797722241926674,0.030621374128128806,0.1350033540353914
87,-0.8163937551780271,0.5304596874900606,0.14647996548681824,0.17509247889400573
88,-0.7514103805736533,0.5695938668754839,0.2624295704356456,0.20512432168066977
89,-0.673207117116639,0.595687585665727,0.3760945195012846,0.22472514356061773
90,-0.5838189739673731,0.6075686650294433,0.4851187550159517,0.23382796334441525
91,-0.48551074309191405,0.6044137300470211,0.5872203902175599,0.23267052796974338
92,-0.38072020645389504,0.5857733665493762,0.68024478317218,0.22178530701141586
93,-0.271997462931145,0.5515879608104294,0.7622148355495637,0.20198179649701914
94,-0.16194188699118262,0.5021937864465451,0.831377291998538,0.17432161208924787
95,-0.05313828642440732,0.4383191463754517,0.8862439118519295,0.14008703416790946
96,0.05190615734512627,0.3610706263322769,0.9256265087799228,0.10074383293070871
97,0.1508226060456016,0.27190976402475114,0.9486650027513488,0.057899346182839435
98,0.2414374401129003,0.1726206783504664,0.9548477985819803,0.013256902379522671
99,0.3218238939142244,0.0652694301909246,0.9440239922478163,-0.031432226280265874
100,0.39034718548659125,-0.04784390553783947,0.916407105397832,-0.0744180936463009
101,0.44570204093831095,-0.16423929286854724,0.8725702551854567,-0.11400129449725471
102,0.4869417061670583,-0.28131559380527016,0.8134328755368717,-0.1485808482709623
103,0.5134977534319549,-0.39641279174505956,0.7402393121153444,-0.1766995092246294
104,0.5251902221975994,-0.5068760507351274,0.6545298114232355,-0.1970853258298566
105,0.5222278767421689,-0.6101200329957511,0.5581046098038741,-0.20868836720405842
106,0.5051986112097797,-0.703691887299772,0.45298199598089517,-0.2107116567666784
107,0.4750502798848397,-0.7853313504027115,0.3413513670530326,-0.20263550001669492
108,0.4330624702985998,-0.8530264720557565,0.22552241893502717,-0.1842345606792563
109,0.38080996335534667,-0.9050635795352248,0.1078717051139454,-0.15558722326719712
110,0.32011883233079497,-0.9400702374905677,-0.009212140010460002,-0.1170769757382883
111,0.25301631616647385,-0.957050129793943,-0.12338318654059124,-0.06938574849372335
112,0.18167575738309852,-0.9554089877394276,-0.23239167893768187,-0.013479350374711846
113,0.10835801730347862,-0.9349709084930499,-0.3341349010128788,0.0494146565590739
114,0.03535086806578348,-0.8959846436932197,-0.42670421351749477,0.1178361088942915
115,-0.035092090033888024,-0.8391196846916128,-0.5084271386544247,0.1901277061865914
116,-0.1008114272162025,-0.7654522219883897,-0.5779034903475642,0.26447591164370926
117,-0.15979926932302438,-0.6764413057214331,-0.6340346981638747,0.33895627293495123
118,-0.21025260726809447,-0.5738957754280043,-0.6760456426621825,0.4115820320669208
119,-0.2506211729882928,-0.45993275471610723,-0.703498506405103,0.4803548066533897
120,-0.2796486623996625,-0.33692871431467825,-0.7162983432690301,0.5433160687098982
121,-0.2964062548484598,-0.20746429005583647,-0.7146902740796858,0.5985981227620427
122,-0.30031757392907027,-0.07426419613254412,-0.6992484238756222,0.6444732932167174
123,-0.29117445141627935,0.05986630534699161,-0.6708569201035041,0.6794000714422771
124,-0.26914308899032047,0.1921068329161031,-0.6306834667066517,0.7020650448630601
125,-0.23476045557938396,0.3196876204598363,-0.5801461915232511,0.7114195318389527
126,-0.18892100540929807,0.4399539591074414,-0.5208746291361781,0.7067099746735412
127,-0.13285404703513373,0.5504277798451723,-0.45466584423120737,0.6875012955992347
128,-0.06809233058603265,0.64886488160531,-0.3834368180895345,0.6536925932485866
129,0.003567356759548168,0.7333064177390671,-0.30917431016389885,0.6055247456571228
130,0.08011059402538183,0.8021233961732159,-0.23388346557135095,0.5435796855740467
131,0.15935755720307992,0.8540531216388509,-0.15953646634737806,0.46877131982086107
132,0.23901975748032928,0.8882267078390789,-0.08802251880924306,0.38232827151268106
133,0.31675985111515087,0.9041870083288267,-0.021100431546894838,0.28576882699029166
134,0.39025300536447594,0.9018965517210531,0.039645030619392896,0.18086866324727607
135,0.4572482631078139,0.8817353137213291,0.09284193013922643,0.06962211164322298
136,0.5156283461140132,0.844488409291147,0.13736411695933157,-0.045802124717299386
137,0.5634663733726598,0.7913240367178385,0.17235755449423285,-0.16310974342330434
138,0.5990780456631116,0.7237622453547099,0.19725937023234105,-0.27993293528828783
139,0.6210679587187105,0.6436353243312125,0.2118091755979481,-0.39388454280226326
140,0.6283688522050103,0.5530408150240774,0.2160523966018194,-0.5026129767710659
141,0.6202727766699283,0.45428833043229183,0.2103355599620566,-0.6038565620829714
142,0.5964533612887032,0.34984151534526564,0.19529368366202382,-0.6954959950064807
143,0.5569785866208693,0.2422565986076935,0.17183012120681462,-0.7756036384152032
144,0.5023137032036713,0.1341190699713677,0.1410894001190642,-0.8424884567861274
145,0.4333141827272646,0.027980056992030045,0.10442377268159438,-0.8947354978746899
146,0.3512088376374578,-0.07370601885961081,0.06335435613857726,-0.9312389600459596
147,0.257573491074598,-0.1686409633092517,0.019527876517127687,-0.9512280400768793
148,0.15429581593845415,-0.2547380380508072,-0.025329858505380956,-0.9542849319893976
149,0.04353218365037781,-0.3301715381372926,-0.0694625494757082,-0.9403545387836539
150,-0.0723424356788661,-0.3934195032021009,-0.11113279733195809,-0.9097456610819504
151,-0.19079030450701356,-0.4432985220804269,-0.14867101703953947,-0.863123634666471
152,-0.30917111798671515,-0.4789897904889598,-0.180522603868628,-0.8014945975505251
153,-0.4248050987334858,-0.5000558022248882,-0.20529212755526094,-0.7261817714009976
154,-0.5350374368662782,-0.5064472903329278,-0.22178340462672758,-0.63879433677685
155,-0.6373024892370927,-0.49850027995499635,-0.22903440330009642,-0.5411896619503778
156,-0.729186154422509,-0.4769233629864417,-0.22634606597219015,-0.4354298065763613
157,-0.8084848820402329,-0.44277555000439983,-0.2133042881373439,-0.3237333601791941
158,-0.8732598552616895,-0.3974352910763719,-0.18979446574149092,-0.20842378791605015
159,-0.9218850020461555,-0.34256147810139637,-0.1560082111665519,-0.09187553957370576
160,-0.9530876407464031,-0.2800474417625377,-0.11244203651987131,0.023540769782968263
161,-0.9659807456196128,-0.21196913097546372,-0.05988800670178769,0.13551277895080666
162,-0.9600860229676093,-0.14052880754337446,0.0005834312726274438,0.24183908360856476
163,-0.9353472140436224,-0.06799569996386977,0.0676480371343677,0.34047895241721643
164,-0.8921332809099937,0.0033548647899587225,0.13975918966873752,0.42959786181747645
165,-0.8312313801585584,0.07130229603330795,0.215185353234166,0.5076077609469363
166,-0.7538297806413605,0.1337399876589152,0.2920526738122623,0.5732011106394499
167,-0.6614911288683991,0.1887314684391629,0.36839164744294745,0.6253778964302145
168,-0.5561167033675508,0.23456202232769152,0.44218669775011943,0.6634649909754051
169,-0.43990252117044104,0.26978446223707275,0.511427422121109,0.6871274319264944
170,-0.31528836017837725,0.29325788934718705,0.5741602199312513,0.6963713823242309
171,-0.18490093549537207,0.30417844793565363,0.6285390021945964,0.6915387469871924
172,-0.051492611563468293,0.3021012885530622,0.6728737005617966,0.6732936250264275
173,0.08212285846829345,0.2869531750054645,0.7056753442527591,0.6426009803797602
174,0.21313600198293686,0.25903540747238896,0.7256965550776678,0.600698104111167
175,0.33880710652885737,0.2190169792426169,0.7319664211671455,0.5490596193973307
176,0.4565299170887546,0.16791813184612245,0.7238188466787235,0.48935693822906606
177,0.5638920030491814,0.10708471659903547,0.7009136341956954,0.42341321397267556
178,0.6587303300070133,0.038154003659895616,0.6632497348383141,0.35315494272412684
179,0.7391806907954785,-0.036987203226110626,0.6111702938446231,0.28056144616555234
180,0.80371980256393,-0.11625109249004432,0.5453593217656549,0.20761351744232218
181,0.8511990586053391,-0.19740278793735924,0.46683002842913024,0.13624252823842675
182,0.8808691303682793,-0.2781183476576258,0.3769050633110377,0.06828127935916284
183,0.8923948415714735,-0.35604535237413026,0.27718910677824343,0.005417829167335242
184,0.8858599769258768,-0.4288645491543363,0.16953444682891367,-0.050846544601851285
185,0.86176193667958,-0.49435098705573655,0.05600035072299875,-0.09923420179644163
186,0.8209963988520379,-0.5504330911532895,-0.06119280409377517,-0.13872190152445382
187,0.7648323973882554,-0.5952481702638406,-0.17971354398077577,-0.16856471105409876
188,0.6948784604212651,-0.6271929403527177,-0.29717225773382755,-0.18831247979797902
189,0.6130406725249492,-0.6449677679364239,-0.41117582462061525,-0.1978184859936492
190,0.5214737228185591,-0.6476134927502429,-0.5193825930257907,-0.1972400630688056
191,0.42252617214208493,-0.6345398726800152,-0.6195563798599099,-0.1870312166700276
192,0.31868131301562075,-0.6055449018937497,-0.7096181826379657,-0.1679274468177192
193,0.21249510225448576,-0.5608244800737252,-0.7876943501684953,-0.1409231875190301
194,0.10653271532084069,-0.5009721509889046,-0.8521600427918103,-0.10724246346003646
195,0.0033053020588622584,-0.42696887636976855,-0.9016769269757073,-0.06830353540983512
196,-0.09479148534446263,-0.3401630599744065,-0.9352241890102506,-0.025678458387468378
197,-0.18553566925454198,-0.24224128065460263,-0.9521221150845571,0.018951394355054413
198,-0.26693239123651213,-0.1351904260535758,-0.9520476661595818,0.0638426861300948
199,-0.3372613088840584,-0.021252134477261632,-0.9350416712923266,0.1072391218577613
200,-0.3951167834494896,0.09712935391904522,-0.9015074675876995,0.1474208327456143
201,-0.43943987986745475,0.21736466904072688,-0.8522010236939606,0.18275286003195773
202,-0.4695414079285033,0.3367807031493869,-0.7882127915503279,0.21173147962256486
203,-0.4851154595213947,0.45268442042343426,-0.7109417327993216,0.2330271636602532
204,-0.48624313636007865,0.5624275174944664,-0.6220621569016729,0.24552305972874316
205,-0.47338640944857313,0.6634703443432582,-0.5234841828240829,0.24834798138787387
206,-0.4473722995389633,0.7534435100874769,-0.41730879088824424,0.24090304223831244
207,-0.40936781080338325,0.8302056524681687,-0.30577856215307003,0.22288122625189294
208,-0.36084628179662637,0.8918959419204181,-0.19122530632513507,0.19427936565754453
209,-0.30354603273909925,0.9369800187304644,-0.07601585310573883,0.15540218976841463
210,-0.23942238083136919,0.964288221786946,0.037502675724835954,0.10685830895858194
211,-0.1705942609114179,0.9730451558703981,0.14705678634129699,0.049548202512392586
212,-0.09928682315242497,0.9628898566267504,0.2504984208035025,-0.015355517854026848
213,-0.02777147932212043,0.9338860430785902,0.34585340375384094,-0.0864351004578376
214,0.041695068100488064,0.8865221910220996,0.43136536462136954,-0.1620612486887185
215,0.10693125548667129,0.8217014108977306,0.5055340865566115,-0.2404324962605805
216,0.16588900286398264,0.7407213645001356,0.5671473735519014,-0.3196193917380984
217,0.2167084843733646,0.6452446999839265,0.6153056896713269,-0.39761239694121653
218,0.25776792607632454,0.5372607179437013,0.6494390049631731,-0.4723723066325706
219,0.28772715925915876,0.4190391971078363,0.6693154769471288,-0.5418819294190488
220,0.305563815810299,0.29307750103135005,0.6750417997133238,-0.6041977337730299
221,0.3106012386824472,0.16204225231691555,0.667055259577691,-0.6575001594393205
222,0.3025273902178129,0.028706994238816175,0.6461077417567416,-0.7001413233710583
223,0.2814042689536751,-0.10411264211564009,0.6132421315402179,-0.7306889100502075
224,0.24766758572541633,-0.2336246863720815,0.5697617410042634,-0.7479651271190917
225,0.2021166964240735,-0.3571258925864825,0.5171935637618778,-0.7510797264433489
226,0.14589503546533894,-0.4720645355875765,0.45724631133681043,-0.7394562351051815
227,0.08046153470186998,-0.5760994144024292,0.3917643117294539,-0.7128507068199792
228,0.00755374112540283,-0.6671536319384076,0.3226784504785363,-0.6713624877688472
229,-0.07085644247507093,-0.7434618501355799,0.2519554045546586,-0.6154366872948484
230,-0.15261328199869112,-0.8036098819299835,0.18154645803635566,-0.5458582484459829
231,-0.23543272982810737,-0.8465656715422121,0.11333719478827053,-0.4637377208827158
232,-0.3169615359891411,-0.8717009280921622,0.04909933716481124,-0.3704890440440073
233,-0.39483845966508013,-0.8788029090277215,-0.009554058208196547,-0.2677998465747806
234,-0.4667560323908637,-0.8680760935827682,-0.06120892478140327,-0.1575949539291222
235,-0.5305213074032833,-0.8401337363875934,-0.10468502407556121,-0.04199396514776821
236,-0.5841140520378068,-0.7959795412292335,-0.13906443225377127,0.07673609214972983
237,-0.6257409012062496,-0.7369799385911188,-0.16371297316222053,0.19623189621009485
238,-0.6538840883611998,-0.6648276819387644,-0.1782940761235292,0.31408752718825117
239,-0.667343503519577,-0.5814976910184098,-0.18277473005934075,0.42790943165839856
240,-0.6652709925764938,-0.4891962604070021,-0.17742340685139918,0.5353713290243804
241,-0.6471960042006898,-0.3903049134864708,-0.162800031164628,0.6342677325134696
242,-0.6130419052866689,-0.28732031190594837,-0.1397382761210443,0.7225647894240894
243,-0.5631325179027402,-0.18279172523448983,-0.10932065915464562,0.7984472092432358
244,-0.4981886741391868,-0.0792576225669871,-0.07284709520168065,0.8603601425828271
245,-0.41931483415949483,0.020817034062757922,-0.03179773050009228,0.9070449962828021
246,-0.32797606088251136,0.11510123590291274,0.012208974482366394,0.9375683174700944
247,-0.22596588588413136,0.20145461489717184,0.05746182374505704,0.9513430482034988
248,-0.11536582928362218,0.27797897125694115,0.10220494365240732,0.9481416383988411
249,0.0015024541275074424,0.34306337239450085,0.1446870743208077,0.9281007034139086
250,0.12213124468317382,0.3954217181551655,0.18321081697430835,0.8917171190612868
251,0.2438857287259561,0.43412185840907347,0.21618056022434085,0.8398356558019822
252,0.36406643122011245,0.4586055627768923,0.24214784097999054,0.7736284602814658
253,0.47997358184548355,0.46869887321318726,0.2598529599084918,0.6945668910953802
254,0.5889718352899298,0.4646126125713498,0.2682617654365892,0.6043864017991174
255,0.6885537545828773,0.44693307005764493,0.2665966418602983,0.5050453331013756
256,0.7764004939177809,0.416603131449571,0.25436088317265065,0.3986786237337855
257,0.8504381838371053,0.3748943619288043,0.23135580106979792,0.287547572024509
258,0.9088886252735379,0.32337077636220957,0.19769009907892132,0.17398687470451513
259,0.950313037201908,0.26384524018301736,0.15378124026994577,0.06035023361917702
260,0.973647772142539,0.19832962847461674,0.10034873866851118,-0.05104414676166169
261,0.9782311102743241,0.12898002683501186,0.03839950919948265,-0.15796684861812804
262,0.963820461596749,0.05803838120931256,-0.030794387375303156,-0.2583280275545211
263,0.9305995410051119,-0.012227907962915813,-0.10572507456475803,-0.3502244725261241
264,0.8791753274730256,-0.07958690142284332,-0.18468455484136176,-0.4319818096721902
265,0.8105648696619021,-0.1419019891094559,-0.26580589549253353,-0.5021908436821326
266,0.7261722499666261,-0.19718918059747167,-0.34710889087301566,-0.5597371778885226
267,0.6277562610647319,-0.24367035407212306,-0.42654907016777815,-0.6038234228476065
268,0.5173895774559162,-0.27982110280963385,-0.5020688317761607,-0.6339834885241984
269,0.39741041359117374,-0.3044119552171146,-0.5716494277973553,-0.6500886527152596
270,0.2703678448075491,-0.31654191236370527,-0.6333624963130188,-0.652345303099052
271,0.13896212282553383,-0.3156634413960072,-0.6854198459076298,-0.6412844571809042
272,0.005981440174675112,-0.3015982794008225,-0.7262202360128386,-0.6177433682698321
273,-0.12576331544988897,-0.2745436347384081,-0.7543919672712424,-0.5828397213885697
274,-0.2535042273741834,-0.23506861579433802,-0.768830196464692,-0.5379391058252014
275,-0.3745808379376418,-0.18410096439862803,-0.7687280181759958,-0.484616616335672
276,-0.4865018898704565,-0.12290441663855664,-0.7536005071027376,-0.4246135787015153
277,-0.5870028217172651,-0.05304725129245472,-0.7233010870656921,-0.3597905138769944
278,-0.6740976240880776,0.023637190320784207,-0.6780297809896844,-0.29207754539442143
279,-0.7461238040246165,0.10509702525566064,-0.6183330958146356,-0.2234235148110794
280,-0.8017793761637266,0.18911422343425183,-0.545095502463963,-0.1557450983078587
281,-0.8401509973881187,0.2733615583442726,-0.45952267853609113,-0.09087721341652122
282,-0.8607325813481663,0.35546267931913705,-0.36311688513522355,-0.03052596839862126
283,-0.8634339651480585,0.43305378943623385,-0.2576450441529264,0.02377466102923953
284,-0.8485794467454001,0.5038453696899187,-0.14510026350348657,0.07070134040116122
285,-0.8168962620899306,0.5656823857899689,-0.027657720791895907,0.10917410806168176
286,-0.7694933194968858,0.6166014488390273,0.09237404340674486,0.13838251567291707
287,-0.7078307490380182,0.6548834744093157,0.21260525656271304,0.15780453270981395
288,-0.633681050869869,0.6791004943664127,0.33061921714799647,0.1672177549550138
289,-0.5490828327903075,0.6881554194580217,0.44402746173266916,0.16670265334652068
290,-0.45628830880199744,0.6813137246349857,0.5505244651807156,0.15663780230871718
291,-0.3577058825678292,0.6582262289780302,0.6479405524675312,0.13768723081609274
292,-0.2558392586063778,0.6189423629950621,0.7342917427847164,0.1107802397723289
293,-0.1532246069595638,0.5639135524320512,0.807825320294121,0.07708422080589747
294,-0.052367351835557074,0.4939865937181416,0.8670600293278987,0.037971189478043454
295,0.04431983969572628,0.41038714561279116,0.9108199224529548,-0.005021094295336953
296,0.13457632660537666,0.3146937083195559,0.9382610443995555,-0.050232408102177425
297,0.21634855021309884,0.20880269912416094,0.9488903095719041,-0.09592662852250404
298,0.28783951645779043,0.09488545656768281,0.9425761213910295,-0.14034036582797585
299,0.3475514852912728,-0.024661792288360927,0.9195504833519725,-0.1817324121892148
300,0.3943208212204806,-0.1472737898720046,0.8804025594172994,-0.21843272222863208
301,0.4273441578104944,-0.2702765725766857,0.8260638500760338,-0.2488896556689381
302,0.44619524868274335,-0.3909507893037899,0.7577853549055672,-0.2717142548456617
303,0.45083211269349555,-0.5065964645220253,0.677107287724616,-0.285720403906188
304,0.4415943256671534,-0.6145976175275351,0.5858220915882708,-0.28995981975990204
305,0.419190559161924,-0.7124851501978431,0.48593166347428973,-0.2837509546947487
306,0.38467671205372445,-0.7979964555285048,0.3795998385270366,-0.26670104378821885
307,0.3394252171018831,-0.869130277653705,0.2691012977087682,-0.23872070298234735
308,0.2850863261969392,-0.9241954689557472,0.1567681478515519,-0.20003067163910815
309,0.22354237914871627,-0.9618524384278759,0.044935477319743455,-0.15116049183874283
310,0.15685623662591244,-0.9811462639980135,-0.06411278753654853,-0.0929391206575003
311,0.08721520381646708,-0.9815306456273138,-0.16819641074834116,-0.026477676050894364
312,0.016871883897517106,-0.962882100610158,-0.2652884887823009,0.0468552833511818
313,-0.05191652332185204,-0.9255040420533556,-0.35356100976591576,0.12546535427112737
314,-0.11694892409230855,-0.8701206300606759,-0.4314252374575063,0.20756999489616956
315,-0.17613948221816642,-0.7978605365294047,-0.49756595848618024,0.2912414187725591
316,-0.2275737068389871,-0.7102310124409205,-0.5509687859154013,0.3744536204520069
317,-0.2695600420499733,-0.6090828849451364,-0.5909398864229625,0.45513236935131784
318,-0.300675638064048,-0.49656733448253376,-0.6171176879854379,0.5312069297130804
319,-0.3198051309924381,-0.37508550412663916,-0.6294763251724725,0.6006622169175728
320,-0.3261714352214824,-0.2472321692547307,-0.6283207850005164,0.6615900849222929
321,-0.319357754357383,-0.11573484120242467,-0.6142739226352921,0.712238456722122
322,-0.2993202387353521,0.016610209877882032,-0.5882557179269833,0.75105705904241
323,-0.26639095398201407,0.14700345291652642,-0.5514553357913019,0.7767386028095112
324,-0.22127107015340705,0.2727075183218693,-0.5052967310370438,0.7882543603223381
325,-0.16501442840515798,0.39111095186759215,-0.4513986969744371,0.7848832257840184
326,-0.09900188578457036,0.49978874971592047,-0.3915303930794646,0.7662335045947398
327,-0.024907072458018334,0.5965582051853914,-0.32756349677009805,0.7322568546291004
328,0.05534558635951971,0.6795287151271415,-0.2614222052599771,0.6832539952207995
329,0.13962953479242785,0.7471443443939849,-0.19503236350344172,0.6198720019810494
330,0.2256702174942992,0.7982181271146105,-0.1302710122170855,0.5430932128628124
331,0.31110331805366126,0.831957288830245,-0.06891763544188251,0.45421597790404317
332,0.39353563894982146,0.8479787988982299,-0.012608340494339898,0.35482768669517467
333,0.47060708798141715,0.8463149023059016,0.03720587435534389,0.2467706988077357
334,0.5400522051087977,0.8274085282023691,0.07929571557411477,0.13210197843599378
335,0.5997596719026372,0.7920987228717599,0.11268413718571402,0.013047390960503308
336,0.6478282930969826,0.7415965013120794,0.13667007002384873,-0.10804824785440487
337,0.6826180249527547,0.6774517479236197,0.15084475123071128,-0.22877417308555506
338,0.7027947461460503,0.6015120171787468,0.15510025688918022,-0.34670844854426563
339,0.7073676207093219,0.5158742840702955,0.14963003956845516,-0.4594732021192658
340,0.6957180853561262,0.42283086668454944,0.13492147626958761,-0.5647889863731712
341,0.6676197007698397,0.3248108851431132,0.11174063566172909,-0.6605269520454475
342,0.6232483329793923,0.22431872889620566,0.08110967149261741,-0.7447575743120458
343,0.5631823711421311,0.12387107527391295,0.0442774366655283,-0.8157947549154401
344,0.4883929359240865,0.025934034574136233,0.00268408498855488,-0.872234235557132
345,0.4002242820342281,-0.0671380099873573,-0.042079419312136684,-0.9129853964634244
346,0.3003648431161556,-0.1531603452114629,-0.08831583441051835,-0.9372956753697762
347,0.19080960102480432,-0.2301712154908216,-0.1342690628482553,-0.9447670223277725
348,0.07381467868311449,-0.2964791365984237,-0.17817323532404575,-0.9353640002624263
349,-0.04815474919972833,-0.35070306986801075,-0.21830218583176084,-0.9094133452813069
350,-0.17248196513559969,-0.39180447249963624,-0.2530180366196504,-0.8675950093087079
