,0,1,2,3
38,-0.4738906396261878,-0.5374550918141664,-0.6122295003686914,0.33428240282134364
39,-0.5125880823728468,-0.4212895390949233,-0.6160210464809748,0.42460175735740835
40,-0.53595215287676,-0.2968910271895836,-0.6050886059036877,0.5084080908154499
41,-0.5431986866201525,-0.1671133447744651,-0.5800833275279869,0.5835337607855178
42,-0.5339696027687274,-0.034926669306193425,-0.5419983951405271,0.6479925391200705
43,-0.5083433898613565,0.09665416938134097,-0.4921410171399569,0.7000301341898909
44,-0.46683447873408934,0.22464240375911787,-0.4320966916039479,0.7381692278897294
45,-0.4103815066486198,0.34615122983395585,-0.3636866653833687,0.7612478929413034
46,-0.3403247557120395,0.4584631244809374,-0.28891967445478045,0.7684504186046492
47,-0.25837332081572795,0.5590948736664334,-0.209939193972148,0.7593297598309265
48,-0.16656282068074696,0.6458567139072133,-0.12896753681419568,0.7338210315301188
49,-0.06720470371252614,0.7169041364996639,-0.04824821618748641,0.692245690852105
50,0.03717158771936311,0.7707810871999868,0.030011970881429838,0.6353062806906916
51,0.14388215055482534,0.8064535085724175,0.10369967755998963,0.5640718412905493
52,0.2501562634696506,0.823332412798233,0.17084912895517165,0.47995432805424487
53,0.3532064453223799,0.8212859333563292,0.2296922694336832,0.3846765966577066
54,0.45029917403645414,0.8006400781511009,0.27870367505678795,0.28023272583716285
55,0.5388244917354836,0.7621681875440863,0.3166391038873512,0.1688416384994389
56,0.6163627476905736,0.7070693813452738,0.34256671831910196,0.052895148392067826
57,0.6807468000939251,0.6369365521499166,0.35589019909666375,-0.06509830169978292
58,0.730118109126971,0.5537147216618141,0.35636317568862713,-0.18257283684314213
59,0.7629753044804791,0.45965081537154884,0.34409461700818916,-0.2969658351177436
60,0.7782139966648426,0.3572361232185013,0.3195450546525212,-0.40577861662471115
61,0.7751568184911722,0.2491428943808527,0.2835137421385544,-0.5066356510795185
62,0.7535729256067555,0.13815665862249066,0.2371170822573106,-0.5973408346769224
63,0.713686446894277,0.027105971099532777,0.1817588749264249,-0.6759294587718858
64,0.6561736503691112,-0.08120866039529769,0.11909314427619333,-0.740714598900606
65,0.5821488710859636,-0.1840848886237213,0.05098049099140636,-0.790326790139373
66,0.493139527495037,-0.27898592961323543,-0.020560920540814376,-0.8237460203523448
67,0.3910508246908385,-0.36360357387150366,-0.09340849505419563,-0.8403252624003376
68,0.2781210002911197,-0.43591523690753714,-0.16539110955682348,-0.8398049751629694
69,0.15686820485199182,-0.4942336307984491,-0.23434636663038488,-0.8223182260788298
70,0.03003031787542343,-0.5372478248056625,-0.2981777427924368,-0.7883863192959988
71,-0.09950082262340615,-0.5640546799746445,-0.3549101784677718,-0.7389050476995958
72,-0.2287491587674446,-0.5741798848184769,-0.4027426942386611,-0.6751219182269306
73,-0.35472640137558203,-0.5675880805300525,-0.4400966917181739,-0.5986049222534504
74,-0.47450449269318196,-0.5446818381551977,-0.4656587047827155,-0.5112036309123248
75,-0.5852867542528665,-0.5062895299401707,-0.4784165053333695,-0.415003583832371
76,-0.6844759619719553,-0.45364241564874175,-0.4776876337777225,-0.3122751042635026
77,-0.7697376654372413,-0.38834153506504887,-0.46313961389187513,-0.20541780982824218
78,-0.8390571850163604,-0.3123152534016903,-0.4348013199062053,-0.09690219281770868
79,-0.8907888760748424,-0.22776854053508472,-0.3930651853594553,0.01079028554642042
80,-0.9236964403052532,-0.13712527204158068,-0.3386801729455701,0.1152271078717313
81,-0.9369832852517641,-0.04296501473663192,-0.2727356564974157,0.2140831435270369
82,-0.9303121790459391,0.052044102538031184,-0.1966365946138574,0.3051961837383816
83,-0.9038137120441362,0.14521473422489606,-0.11207059453172363,0.3866182053735926
84,-0.8580833538928707,0.23391012547247697,-0.020967669190883526,0.4566611082872213
85,-0.7941671766624938,0.3156126163078414,0.0745463250751841,0.5139358105415772
86,-0.7135365950657969,0.38798911006528825,0.17220142279032877,0.5573837528683819
87,-0.6180527464448018,0.44895184985995684,0.2696391765891032,0.5863000542109061
88,-0.5099213894103931,0.49671296468837467,0.36447079882381184,0.600347769327906
89,-0.39163943438538495,0.5298314030966872,0.45433637347283207,0.5995629220244093
90,-0.2659344260057064,0.5472510633734018,0.5369636648548294,0.5843502180433978
91,-0.13569847123886852,0.5483291501231954,0.6102250569297872,0.5554695742555529
92,-0.003918243863587301,0.5328540323406077,0.6721912008059855,0.5140138297189945
93,0.12639720777712582,0.5010521415976728,0.7211800274036145,0.4613782237391052
94,0.2522890694714634,0.4535837241016507,0.7557998950962035,0.3992224307674463
95,0.37091999686077887,0.3915275402904216,0.7749857857694711,0.32942612673892013
96,0.4796422240602677,0.31635488331628525,0.7780276335453422,0.25403922165739046
97,0.5760608698941003,0.2298935562806398,0.7645900641791181,0.17522802491629116
98,0.6580908868795703,0.13428270070742696,0.7347230350396607,0.09521870971027319
99,0.7240062570801423,0.03191959916267728,0.6888630903615266,0.01623950847975872
100,0.7724802325304096,-0.07460022262517685,0.6278251785273933,-0.059536898987808104
101,0.8026156412870742,-0.18254809938316685,0.5527852117287906,-0.130049350120972
102,0.8139645277090649,-0.2891309087683992,0.46525377765312254,-0.19340110549223244
103,0.8065366611449059,-0.3915616142985757,0.36704163215078855,-0.24790836352411794
104,0.7807967241871302,-0.487129901721422,0.2602178056904286,-0.2921431634476183
105,0.7376502731397555,-0.5732711373250662,0.1470613397388867,-0.3249695985797342
106,0.6784188423230255,-0.6476319164761295,0.03000782744117597,-0.3455724315318013
107,0.6048048333614995,-0.7081305537487774,-0.08840793781631712,-0.35347739520524624
108,0.518847083956182,-0.7530109903214003,-0.20561180541797625,-0.34856267355830184
109,0.422868241522822,-0.780888756784105,-0.3190511392737172,-0.3310612788710196
110,0.31941526974239076,-0.790787826082704,-0.42625522941396965,-0.3015542720175429
111,0.21119458547707953,-0.7821674171347425,-0.5248937653282999,-0.2609550033193669
112,0.10100345544726094,-0.7549380590707332,-0.6128319403686986,-0.21048477811509997
113,-0.008340626731328515,-0.7094664928697769,-0.6881808393935885,-0.15164056756791988
114,-0.11407081434191738,-0.6465692647277702,-0.7493418780648967,-0.08615558602283382
115,-0.21354025935309223,-0.5674951469035747,-0.7950442089414823,-0.0159537363935518
116,-0.3042882095859507,-0.4738968000210384,-0.8243741830929696,0.05690091990991841
117,-0.38410120211438076,-0.3677923589274851,-0.8367961520751139,0.13025838599155534
118,-0.4510678283491681,-0.25151787553714344,-0.8321641088887313,0.20193926906640253
119,-0.5036257088612696,-0.12767178035298338,-0.8107238926758306,0.2697922009992737
120,-0.5405995125361721,0.0009472761324824663,-0.7731059147706629,0.33175068087374987
121,-0.561229080197803,0.13140767518688395,-0.7203085975336834,0.3858878940331833
122,-0.5651869617534283,0.26071551987491143,-0.6536729463449603,0.4304681116842225
123,-0.5525849419638327,0.3858870217009289,-0.5748488935338568,0.4639933598668371
124,-0.5239694064828843,0.5040207986062621,-0.4857542554512088,0.4852441642650829
125,-0.4803056799242113,0.6123682998473723,-0.38852732532470774,0.4933133250284332
126,-0.42295174439817357,0.7084006183977947,-0.28547428047745466,0.4876318498109454
127,-0.35362201330544235,0.7898700398622299,-0.17901270906910463,0.4679863692732804
128,-0.2743420845182736,0.8548648062771159,-0.07161265560600089,0.43452757243702383
129,-0.18739562319749023,0.9018557403884838,0.03426335626156707,0.3877694242103886
130,-0.09526472173259237,0.9297335768920898,0.13621984213576116,0.328579158500899
131,-0.0005652477274402379,0.9378360767011505,0.23198594876308026,0.25815827182039397
132,0.09402118349838186,0.9259642528670755,0.3194697020014082,0.17801496838472672
133,0.18581689089763564,0.8943873060395859,0.39680757890292095,0.0899287227619115
134,0.2722177017872164,0.8438361466195141,0.46240819044836395,-0.004092175251264152
135,0.3507606584346535,0.7754856630859183,0.5149890100253132,-0.10185905161462872
136,0.41918814440407676,0.6909261743485844,0.5536052576426469,-0.20105606158858993
137,0.4755068077261723,0.5921247714649626,0.577670246741044,-0.29929687077177003
138,0.5180397884380106,0.48137750401637713,0.5869667143744403,-0.39418339949640074
139,0.5454709259414341,0.3612535926475877,0.5816488811562732,-0.483365172309158
140,0.5568798227575467,0.2345330461133611,0.5622352190539653,-0.5645977964371196
141,0.5517668705840812,0.10413922375479207,0.529592137092927,-0.6357991120872571
142,0.5300675963614311,-0.0269319913913611,0.4849090215099987,-0.6951016127053136
143,0.4921559540295464,-0.15568466074886445,0.42966528222787526,-0.7408998235718633
144,0.43883646511443664,-0.2791951120593365,0.3655902563389918,-0.77189145011331
145,0.3713253912845918,-0.39468233232028527,0.2946169966359473,-0.7871112600101586
146,0.29122139756489845,-0.4995746983991206,0.21883112469013283,-0.7859568418091595
147,0.20046642909883267,-0.5915714041692957,0.14041604979224498,-0.7682055828580456
148,0.1012977706016679,-0.6686970759915776,0.06159594420146198,-0.7340224260125678
149,-0.003807520212447929,-0.7293482387441849,-0.015422080605820697,-0.6839581923336938
150,-0.11219442147775226,-0.7723304981363913,-0.08850513397903696,-0.618938490237131
151,-0.22109645656924132,-0.7968855366428781,-0.15564959836128645,-0.5402434644786445
152,-0.32770524278456903,-0.8027072742941039,-0.21503268453237834,-0.4494788651645768
153,-0.42924133998581754,-0.7899468154205185,-0.26505919018410373,-0.3485391320255268
154,-0.5230246252167978,-0.7592060815487629,-0.3044022843248802,-0.23956338713166542
155,-0.6065424289598069,-0.7115203120304837,-0.3320372916162452,-0.12488540513498442
156,-0.677513722425866,-0.6483298906386232,-0.3472676280107328,-0.006978779617943298
157,-0.7339477417622695,-0.57144222140113,-0.34974223754471945,0.1116013765122042
158,-0.7741955719224375,-0.482984623758454,-0.3394640948671076,0.2282787723916735
159,-0.7969933867785287,-0.38534943958558565,-0.31678956367566175,0.3405168471435002
160,-0.8014962485472605,-0.2811327371772441,-0.28241863203721257,0.44587875474183003
161,-0.7873016036082863,-0.1730681551685899,-0.23737627580557252,0.5420849585692622
162,-0.7544618674988567,-0.06395754863233549,-0.1829854252561909,0.6270670272043452
163,-0.7034857629026128,0.04339982270120696,-0.12083222202217977,0.6990163166221629
164,-0.6353283540641593,0.14627778993139537,-0.0527244481338644,0.7564263501914051
165,-0.5513700022890745,0.24209169010679626,0.01935581844433082,0.7981278634713419
166,-0.45338474302382936,0.32846299104240767,0.09330412124397183,0.8233156619836532
167,-0.3434988485764614,0.40327851271729404,0.1669487991260766,0.8315666423549792
168,-0.22414058526614314,0.4647427691941476,0.2381080169508105,0.8228485454699775
169,-0.09798239357522726,0.5114221288646063,0.30464720562318764,0.7975192391176815
170,0.032123090762269935,0.5422796971339859,0.36453545248005814,0.7563165613691867
171,0.16321160259186812,0.5567000592512691,0.41589940802846287,0.7003389887837201
172,0.2922787127375357,0.5545032760198707,0.4570733360947358,0.6310176197183001
173,0.41635243229072405,0.535947795212973,0.4866440299831714,0.5500801768957762
174,0.5325651655054132,0.5017222199100216,0.5034894448951471,0.45950792965729154
175,0.6382232358776536,0.45292615470868325,0.5068100534446861,0.3614866101172427
176,0.7308722689604318,0.3910406248564281,0.49615211272028603,0.25835254444212735
177,0.808356817089907,0.3178888249377337,0.47142223345507367,0.1525353370475613
178,0.868872752958157,0.23558819630915606,0.4328928594343189,0.04649852876698135
179,0.9110111373404424,0.14649504993424478,0.381198492859129,-0.05732030206100669
180,0.9337924768416125,0.05314313819926891,0.3173227333143498,-0.15656851528404353
181,0.9366905250326955,-0.04182226898107569,0.24257642846314498,-0.249035006545888
182,0.9196450389016688,-0.1357131357232016,0.15856745785067433,-0.33270303353966657
183,0.883063175712677,-0.2258685004281506,0.06716288166270692,-0.4057979738014257
184,0.8278094963634965,-0.30972363841260747,-0.02955562131209155,-0.4668288452824306
185,0.755184823164006,-0.3848767975215464,-0.1293419327416359,-0.5146225782327896
186,0.666894475620684,-0.4491518180896381,-0.22984005465416518,-0.5483502092367192
187,0.5650066704491798,-0.5006550517076638,-0.3286417023012464,-0.567544371002008
188,0.4519021151186446,-0.5378251360899923,-0.4233455038898551,-0.5721076696543416
189,0.33021604171543695,-0.5594743623615221,-0.5116163383632739,-0.562311769371504
190,0.20277411439432388,-0.5648205818158935,-0.5912433362451006,-0.5387872365178245
191,0.07252379453066438,-0.5535088363756793,-0.6601950991365784,-0.5025044262063378
192,-0.05753714084832151,-0.5256221546846043,-0.7166707600373352,-0.4547459176674594
193,-0.18443316245482727,-0.48168122754195297,-0.7591456076069845,-0.39707121536522055
194,-0.30528284359382274,-0.42263295545865365,-0.7864101303067114,-0.3312746252258594
195,-0.4173682351363236,-0.3498281404984047,-0.7976014977680848,-0.25933738483436525
196,-0.5182000522824153,-0.26498886728139215,-0.7922266827286032,-0.18337526879123828
197,-0.6055770702083842,-0.1701663772546047,-0.7701766328350191,-0.10558300206371632
198,-0.677638270891308,-0.06769047958785093,-0.731731122431416,-0.028176892338671516
199,-0.7329064647502097,0.039888244646819906,-0.6775541446338552,0.04666286484806342
200,-0.7703223237078685,0.14986200635200825,-0.6086799378260022,0.11684874812163727
201,-0.7892680015473883,0.25943355552975905,-0.5264899723775297,0.18043990962226367
202,-0.7895797770442623,0.36578642021731617,-0.4326814471282985,0.23569224802333533
203,-0.7715494288245105,0.46615588136729913,-0.3292280554315461,0.28110329180571814
204,-0.7359143314147852,0.5578989072018793,-0.2183339720779779,0.3154507612891944
205,-0.683836542520263,0.6385612943259881,-0.10238218046492725,0.33782383815518524
206,-0.6168714251993452,0.7059403304262541,0.01612160025210163,0.34764635573454716
207,-0.5369266084851465,0.7581414030442298,0.13460801907700282,0.3446913275539843
208,-0.44621232966062063,0.7936271279777392,0.2505047838821317,0.32908645041814033
209,-0.347184414861901,0.8112577556318505,0.3612974550595413,0.3013104461708416
210,-0.24248133665206195,0.8103218295190819,0.46458885543830186,0.26218033752134534
211,-0.13485693315121233,0.7905563127275003,0.5581556437825941,0.21282998214863041
212,-0.027110479604704016,0.7521556595227034,0.6400006691501061,0.15468040997807744
213,0.07798413271515708,0.6957695838192194,0.7083998275916982,0.08940271553340864
214,0.177748335225914,0.6224895572109602,0.7619422785210934,0.01887444541715752
215,0.26966618751446836,0.5338243495906478,0.7995630422009341,-0.05486941444847776
216,0.35144736663856957,0.43166519812964305,0.8205671880990857,-0.1296896103073453
217,0.4210842672333061,0.3182414487352072,0.8246450316850388,-0.20339860351704242
218,0.4769017885775123,0.19606775161175305,0.811877979395146,-0.27381794572806584
219,0.5175985694539869,0.06788410330372252,0.7827348924744371,-0.33883559069387165
220,0.5422786471981046,-0.06340979366625776,0.7380590744621214,-0.39646168725907394
221,0.550472758375828,-0.19482424019032812,0.6790462184104146,-0.4448814347473779
222,0.5421487590333172,-0.3233516033936654,0.6072138727662318,-0.4825036542676293
223,0.517710915900653,-0.4460389576249515,0.5243631936672886,-0.5080038355811867
224,0.4779880994740163,-0.5600595127986612,0.43253394102456233,-0.5203605564862733
225,0.4242111885551178,-0.6627810681801248,0.3339538414772083,-0.5188843367546204
226,0.3579802666278458,-0.7518298023852801,0.23098357900488936,-0.5032381773876606
227,0.28122244663154294,-0.8251478250172658,0.12605878025768608,-0.4734492436363037
228,0.19614139584474427,-0.8810430691381334,0.021630433887576905,-0.429911371668129
229,0.10515984084605978,-0.9182302928556201,-0.07989478043775639,-0.3733783084410743
230,0.010856508665305908,-0.9358621779942051,-0.17621277797370222,-0.3049478265184544
231,-0.08410090012461577,-0.9335497586557644,-0.26517753142262973,-0.22603708443659212
232,-0.17702501098560686,-0.9113716763703374,-0.3448523444101533,-0.1383498230945269
233,-0.26527859512366847,-0.8698720349306353,-0.41355567691949047,-0.043836193978388865
234,-0.346343143561182,-0.8100469100210762,-0.4699004015525759,0.05535379927512027
235,-0.4178844608248701,-0.733319849381299,-0.5128255351188143,0.1569221030785576
236,-0.4778136180016208,-0.6415069715058508,-0.541619679307545,0.258478383909348
237,-0.5243417210318823,-0.5367725280075653,-0.5559356123440266,0.35759838882378325
238,-0.5560271049477923,-0.4215760303685963,-0.5557956953588103,0.45188345201240876
239,-0.571813754452895,-0.29861225001487096,-0.5415879871740301,0.5390196717266704
240,-0.5710599710453164,-0.17074557630328907,-0.5140531935845863,0.6168352874212564
241,-0.5535565513159123,-0.04094035574330562,-0.474262806186357,0.6833548290859519
242,-0.5195340040007284,0.08781106585575671,-0.42358900566371344,0.7368486884571859
243,-0.4696586082642304,0.21256082105137203,-0.36366710971064636,0.7758768731905707
244,-0.405017395666211,0.33047672958973917,-0.29635153130554603,0.7993258473865866
245,-0.3270924163248488,0.438910482767612,-0.2236663742654991,0.8064375315685643
246,-0.23772491898005468,0.5354611243668759,-0.14775192585710148,0.7968297281058279
247,-0.13907032825470986,0.618032267526241,-0.0708084074316885,0.7705074493685893
248,-0.03354513406453359,0.6848816439682734,0.004961588929549524,0.7278648503473681
249,0.07623298795621468,0.7346617738530856,0.07741051859101916,0.669677699492655
250,0.18751033507046394,0.7664507663913729,0.1445017036014163,0.5970865553637328
251,0.2974659912052667,0.7797725076833651,0.20436214109734194,0.5115710465063161
252,0.4032825785197161,0.7746057569106087,0.25533096621667084,0.41491587209251823
253,0.5022171788034733,0.7513819483951112,0.2960023455498323,0.3091693457793713
254,0.5916706502363804,0.7109717782638421,0.3252617184991597,0.19659548987753162
255,0.6692536028444345,0.6546609335065078,0.34231447237115,0.0796208466759204
256,0.7328473771724132,0.5841155911377091,0.3467063283705868,-0.03922269533248385
257,0.780658493252415,0.5013385692466955,0.33833492510326524,-0.15735766379147503
258,0.8112651978429894,0.4086172436121528,0.3174523084793742,-0.27222189264035446
259,0.8236549331489269,0.3084645475032767,0.28465826647397713,-0.3813290512943722
260,0.817251774955001,0.20355454320849292,0.2408846782956588,-0.48232733287102425
261,0.7919331367281884,0.09665418748019944,0.1873712743511859,-0.5730548669563915
262,0.7480353025750431,-0.00944699385893226,0.1256334202924921,-0.6515905033946552
263,0.6863476293545816,-0.1120075567409543,0.057422739958892216,-0.7162987280792007
264,0.6080955398333867,-0.2084033436681417,-0.015318426865856966,-0.76586761687712
265,0.5149127075159295,-0.29619350930536636,-0.09050757981433319,-0.7993389060218046
266,0.40880310274382514,-0.37318171515140747,-0.1659763470731111,-0.8161294522782143
267,0.2920938221311761,-0.43747096434248495,-0.23952713375028856,-0.8160435690742432
268,0.16737985309582804,-0.48751070854758166,-0.30899069418049163,-0.799275950306848
269,0.03746212643170099,-0.5221350539428258,-0.3722831681213955,-0.7664051260663867
270,-0.09471962247267324,-0.5405911175179681,-0.42746113266691627,-0.7183776282975611
271,-0.2261575332131162,-0.5425568328584034,-0.4727732699146751,-0.6564832736207349
272,-0.3538481011925422,-0.5281477698598293,-0.506707333788183,-0.582322189479151
273,-0.474864674316193,-0.49791280893324663,-0.5280312158574598,-0.497764413017723
274,-0.5864281787000343,-0.45281879024194177,-0.5358270566285884,-0.40490307459332975
275,-0.6859743294218356,-0.394224535378548,-0.5295175219308437,-0.30600233503692575
276,-0.7712156685517895,-0.3238449057181125,-0.5088835594038958,-0.20344137383793323
277,-0.8401969000873091,-0.243705811802421,-0.4740731628047461,-0.09965582113305968
278,-0.8913421568236721,-0.15609131526889913,-0.42560089660767353,0.002921912609209487
279,-0.9234930335071849,-0.06348416335708931,-0.3643381645510013,0.10192193050642323
280,-0.935936448887856,0.03149873905623085,-0.291494437620068,0.19509430006439776
281,-0.9284216508381227,0.1261742877480917,-0.20858988365588518,0.28036324260269213
282,-0.9011659472786331,0.21786284933140004,-0.11742005667923863,0.3558767267412273
283,-0.8548490245724287,0.30395788166614224,-0.020013503723052772,0.4200502482195735
284,-0.7905959973791354,0.38199374375617895,0.08141667452299953,0.47160372535514117
285,-0.7099496126797189,0.44970997943224045,0.1845261201011816,0.5095906129977017
286,-0.6148322988597174,0.5051104471687673,0.28689605869308166,0.5334185335608606
287,-0.507499001706466,0.5465157972355954,0.3860922817575136,0.542860936710459
288,-0.3904819766952819,0.5726079638291137,0.4797248107082748,0.5380595242410706
289,-0.26652890535609036,0.5824655397053909,0.5655067643258523,0.5195174079538611
290,-0.1385358678971631,0.5755891291591697,0.6413109677809614,0.48808320018580487
291,-0.00947683053425119,0.5519160262550441,0.7052228952263286,0.44492646324360485
292,0.11766860899850806,0.511823832749285,0.7555886265731888,0.3915051597098479
293,0.2399874326002564,0.4561229074596384,0.7910566206249132,0.3295259450331567
294,0.35470358715467004,0.38603781901652834,0.8106122581843844,0.26089832201411184
295,0.45924480860136246,0.3031782499611509,0.8136042863317232,0.18768382931365335
296,0.5513042393382923,0.2095000651440165,0.7997624943802816,0.11204155914172068
297,0.6288953245044964,0.10725750469685223,0.7692061681140457,0.03617138977007317
298,0.6903986412049187,-0.0010523146849890502,0.7224430964222694,-0.03774362579307551
299,0.7345995166145338,-0.1127512123939926,0.6603591377250869,-0.10759425410475666
300,0.7607155210969592,-0.22504653302589978,0.5841985868298082,-0.17140001482281197
301,0.7684131752487465,-0.3351008530818697,0.495535810273891,-0.22736066305353986
302,0.757813478827257,-0.44010306632710317,0.396238834143366,-0.27390291826469926
303,0.7294861481284136,-0.5373390721942587,0.2884257674357286,-0.3097212583296328
304,0.6844327296030266,-0.6242602992446133,0.1744151213131464,-0.33381174768497485
305,0.6240590343275015,-0.6985483474605032,0.05667123565684262,-0.3454980448331852
306,0.5501376034775144,-0.7581741277681331,-0.06225385457086802,-0.3444489320844465
307,0.46476116257680833,-0.8014500123390317,-0.1797806925356477,-0.3306869245576816
308,0.3702882458409164,-0.8270736815396216,-0.29336333874831416,-0.3045877406840196
309,0.2692823658426325,-0.8341625586109909,-0.4005494862741493,-0.26687064713691927
310,0.16444626316873545,-0.8222779561640134,-0.4990382823640396,-0.2185799214743228
311,0.058552891752721964,-0.7914383135725152,-0.5867344437719239,-0.16105790005007198
312,-0.045625124846793,-0.74212117499398,-0.6617973448327472,-0.09591029131742661
313,-0.1453857947667869,-0.6752538373060907,-0.7226838818759658,-0.02496463018184883
314,-0.2381660534034068,-0.5921928787570411,-0.7681840716439907,0.04977707733637937
315,-0.3216063420257306,-0.49469305557719456,-0.7974485212399038,0.12619032254818915
316,-0.39360985315551256,-0.3848663183018428,-0.8100071082707684,0.2020833617260639
317,-0.4523949616957819,-0.2651319455196902,-0.805778427279487,0.2752543845758229
318,-0.49653953302370313,-0.13815901405817121,-0.7850697868626502,0.34354913583723423
319,-0.525016004145542,-0.006802615728666472,-0.7485677753779432,0.4049175292278813
320,-0.5372163664143627,0.1259646130841704,-0.697319646047887,0.45746781651035007
321,-0.532966432418378,0.2571239653910635,-0.6327059987789461,0.4995169340932674
322,-0.5125290391023417,0.3836833819891152,-0.5564054505087719,0.529635743796013
323,-0.47659611724724726,0.5027496232679717,-0.47035218304293647,0.5466880108759502
324,-0.426269837151038,0.6115981160203009,-0.3766874322522091,0.5498621179885838
325,-0.36303331473164224,0.7077387536048945,-0.2777061308345518,0.5386946945512368
326,-0.2887116244534835,0.7889760273281172,-0.17580003492726443,0.5130855425039246
327,-0.2054241089048626,0.8534620067155996,-0.07339874976326921,0.4733034566816683
328,-0.1155291934416404,0.8997408629676489,0.02708988079043373,0.419982765512719
329,-0.021563102596513034,0.9267838389399599,0.12333854281014672,0.3541106498590416
330,0.07382597177367808,0.934013805268058,0.21315692462614863,0.2770055287251025
331,0.16794658620125946,0.921318799884911,0.29454449827556506,0.19028702451181662
332,0.2581339080578458,0.8890542207590496,0.36573830995636863,0.09583823188874402
333,0.34181895842205473,0.8380336224270821,0.42525460607343263,-0.004238792084426235
334,0.41659548411070807,0.7695083488274497,0.47192327730119027,-0.10767322807792695
335,0.48028276657282787,0.6851365110505208,0.5049142841181629,-0.21208015242381856
336,0.5309827767182056,0.5869420820385398,0.5237554289644525,-0.31501830707301476
337,0.567130226016272,0.4772651244475992,0.5283410574898374,-0.41404955584479575
338,0.5875342418302834,0.35870438675442606,0.5189314988635987,-0.5067985567138309
339,0.5914106045131791,0.23405369081368313,0.49614328712368505,-0.5910111719146671
340,0.5784037200523868,0.1062336867752548,0.46093043625623287,-0.6646101664557476
341,0.5485977591116173,-0.021779335233940933,0.41455726535692017,-0.7257468105298637
342,0.5025166647582683,-0.14702581578617163,0.3585634812497952,-0.7728471006911188
343,0.44111301020459665,-0.2666346906229508,0.29472241906227364,-0.804651446085028
344,0.3657459675584461,-0.3778927771303575,0.2249935116603397,-0.8202468262164696
345,0.2781489218856631,-0.4783100718351771,0.1514702022877332,-0.8190906117480425
346,0.18038752500112856,-0.5656793512406247,0.07632462765451839,-0.8010254450498748
347,0.07480922382402705,-0.6381286115355944,0.0017504782741345482,-0.7662847975761458
348,-0.03601448715650213,-0.6941650622554808,-0.07009451292064253,-0.7154890511511136
349,-0.14935165613080256,-0.7327096003611118,-0.13714499483659057,-0.6496321841941911
350,-0.26237772581037905,-0.753120929155799,-0.19748190528882278,-0.5700593759860215
351,-0.37224595718008713,-0.7552087450404641,-0.2493824954606534,-0.47843606650764103
