,0,1,2,3
87,-0.8182387613167703,0.5308081154628019,0.14396097106228245,0.16734190404208885
88,-0.7541666202738304,0.569705160429228,0.2600460138361592,0.19759759546356154
89,-0.6768472716174139,0.5956179182747483,0.37389934264404606,0.21752321233484462
90,-0.5882990139954051,0.607374589861738,0.4831683468624875,0.22704344586992886
91,-0.4907706168349586,0.6041502888161288,0.5855731660890088,0.22638616859542265
92,-0.38668488393419087,0.5854922765294054,0.6789596422166839,0.21607267041948836
93,-0.27857831470870154,0.5513359290896884,0.7613495355823816,0.19690022990682624
94,-0.16903836713322784,0.5020109969331894,0.8309867836149984,0.16991749425023084
95,-0.0606398823952598,0.4382379603410641,0.8863786753358942,0.13639332347654537
96,0.0441177516107093,0.3611145315078735,0.9263309378502366,0.09777991975945177
97,0.14287114296591358,0.2720926005961942,0.9499758785876861,0.0556712071897768
98,0.2334496504241474,0.1729461628070591,0.9567928958595677,0.011757547355624481
99,0.3139269539040745,0.06573099005071688,0.9466208561256899,-0.03222203139668064
100,0.38266617715432616,-0.04726298136761791,0.9196620346125575,-0.07452885043142242
101,0.4383574628804796,-0.16356539172687642,0.8764775216920808,-0.11347357108476691
102,0.4800470917356904,-0.28058401683935863,0.8179742056249603,-0.14746388758815382
103,0.5071574500988344,-0.3956667113286093,0.745383647744435,-0.17504968446373015
104,0.5194973821474584,-0.5061652151662254,0.6602333638201442,-0.19496448444884504
105,0.5172627036065063,-0.6094992526951504,0.5643112103086598,-0.20616210694916132
106,0.5010269016674228,-0.7032193426574707,0.45962374189282695,-0.20784757830288336
107,0.47172229174785185,-0.7850667663256313,0.3483495529915026,-0.19950148072080315
108,0.43061214084776467,-0.8530292080256489,0.23278873717241616,-0.18089709299851023
109,0.37925449328160604,-0.9053906864962022,0.11530969163345162,-0.15210985880950517
110,0.31945864188447465,-0.940774534083758,-0.0017054431619314414,-0.11351891299883343
111,0.2532353712300614,-0.9581783503095372,-0.11591538754152267,-0.06580059792407958
112,0.18274225438385167,-0.9570000526645913,-0.22507305075311468,-0.009914105474630647
113,0.11022540738496366,-0.9370543657323773,-0.327076297618176,0.05292041916968426
114,0.03795919295051588,-0.8985793244942687,-0.4200149339072379,0.12125078373713567
115,-0.031814585340183985,-0.8422326131205631,-0.502212786392045,0.1934279574934218
116,-0.09694644612728695,-0.7690778105979135,-0.5722638769017612,0.2676467130800866
117,-0.15543642639173835,-0.6805608629880996,-0.6290618376101641,0.34199069224465917
118,-0.20548725272726992,-0.578477342785512,-0.6718218835149805,0.4144807711834139
119,-0.24555213284488175,-0.4649312827664257,-0.7000948434287103,0.48312551429729533
120,-0.27437594940605314,-0.34228657926761585,-0.7137729481630732,0.5459724484911255
121,-0.29102880589638647,-0.21311214284202248,-0.7130872790398846,0.6011588651789966
122,-0.2949310682612426,-0.08012212817100134,-0.6985969863112936,0.6469608645570526
123,-0.2858692615618492,0.053887303855066016,-0.6711705903864864,0.6818393963226026
124,-0.26400241256880375,0.1861031538469246,-0.6319598738867941,0.7044821219044985
125,-0.22985867118141678,0.31376109626183585,-0.5823670546409142,0.7138400236916886
126,-0.18432228977847964,0.4342097432942337,-0.5240060942690226,0.7091578142332629
127,-0.12861128389589083,0.5449720986599612,-0.45865913991226903,0.6899973497860318
128,-0.06424633386268194,0.6438027096463268,-0.3882292144077935,0.6562534241568263
129,0.006988290715173262,0.7287391326642376,-0.314690359884542,0.6081615062731212
130,0.08309079903101999,0.7981464685812658,-0.24003649915937797,0.5462971836637542
131,0.16189377706170527,0.8507538958250584,-0.16623030700096203,0.47156727910399526
132,0.24112060386350231,0.8856823273526263,-0.09515337864754297,0.3851928139772271
133,0.31844495850086646,0.9024625371550155,-0.028558946069957458,0.28868419429626907
134,0.3915519096325576,0.9010433375484908,0.031971675677278044,0.18380918877184077
135,0.45819903730020956,0.8817896342358449,0.0850678273360937,0.0725544479938654
136,0.5162760328874266,0.8454704358977312,0.12960246957493446,-0.04291852477660299
137,0.5638612586569859,0.7932371426878858,0.16471856097400242,-0.16032190155051687
138,0.599273821867522,0.7265926773084378,0.18984820719876944,-0.2772933932308238
139,0.6211198284036498,0.6473522473916038,0.20472412331685308,-0.3914502010384052
140,0.6283316244001084,0.5575967331286014,0.20938314708730543,-0.5004437537814297
141,0.6201990079354136,0.45961987437858176,0.2041617432557909,-0.6020139070012434
142,0.5963915921956936,0.3558705823951756,0.18968364234643983,-0.6940412906810326
143,0.5569717216020802,0.24889181909529345,0.1668399570449065,-0.7745965352725926
144,0.5023975777715615,0.14125756856002863,0.13676231000913391,-0.8419851802346292
145,0.4335163569733843,0.03550946919520198,0.10078968404013246,-0.8947871732569102
146,0.3515476488451428,-0.06590532036745028,0.060429864553619275,-0.931889999307187
147,0.25805739135267614,-0.1606934830613225,0.017316481227527408,-0.9525146333509878
148,0.15492301319304883,-0.24677066708824785,-0.02683723287275635,-0.9562336852358533
149,0.04429059614872829,-0.32231101496769426,-0.07028676326384929,-0.9429812954842617
150,-0.07147490922893185,-0.38578988425073246,-0.11130546294008167,-0.9130545418978083
151,-0.18984520582351117,-0.43601871918190116,-0.14823325299416823,-0.8671063239623908
152,-0.30818855571384984,-0.4721712312938504,-0.17952361096438946,-0.8061298999365847
153,-0.4238326031219238,-0.49380026637770447,-0.20378762606903533,-0.7314354550589878
154,-0.5341285724684055,-0.5008449699897319,-0.2198339745240488,-0.6446192734892496
155,-0.6365152619861718,-0.49362810775691934,-0.22670377119675264,-0.5475262665993008
156,-0.728581255075959,-0.4728436441241268,-0.22369938334583928,-0.4422067716058258
157,-0.8081238125118722,-0.4395349276579549,-0.2104064448906277,-0.3308686732957342
158,-0.8732029877282813,-0.395064066477013,-0.18670848171477583,-0.21582601431897086
159,-0.9221896228023176,-0.34107329793265906,-0.15279374562798514,-0.09944534343060035
160,-0.9538060315431869,-0.2794393568106417,-0.1091540520925223,0.01590889590363287
161,-0.9671583546334948,-0.21222202106670846,-0.05657561971670631,0.12792861326014332
162,-0.9617597756199077,-0.141608159089183,0.0038778872656224372,0.23441464388829616
163,-0.9375440106708005,-0.06985271408500894,0.07088971387302599,0.33332637888002387
164,-0.8948687238508817,0.0007818633650436141,0.14292117828052867,0.422827260902223
165,-0.8345087672838208,0.0680861861153689,0.218248882249237,0.5013250582044129
166,-0.7576393958401574,0.12996295769058724,0.2950070502982288,0.5675059610027138
167,-0.6658098526883128,0.1844829494350857,0.3712339473518638,0.6203616991436958
168,-0.5609079590582465,0.2299364993642391,0.4449212182548628,0.6592090543005606
169,-0.4451165630069912,0.2648792187036941,0.5140649150423198,0.683701329498704
170,-0.3208629023456747,0.28817073933242904,0.5767169311557825,0.6938315387824109
171,-0.19076211121540587,0.2990055119088197,0.6310355471145058,0.689927285335697
172,-0.057556243757855785,0.296934865926894,0.6753338098888529,0.6726375022420854
173,0.0759497016566821,0.2818797642698696,0.7081245179772474,0.6429114311885534
174,0.20695320083267335,0.25413392045047517,0.7281606647552732,0.6019704057881446
175,0.33271947311096783,0.21435719074538048,0.734470302072524,0.5512731830608145
176,0.4506450144983509,0.16355939972641861,0.7263849216246848,0.4924757245846905
177,0.5583178510843274,0.10307500008900264,0.7035606099761615,0.42738646399623403
178,0.6535730511075116,0.03452920009955253,0.6659914103327894,0.35791820653530404
179,0.7345421519681838,-0.04020359140092444,0.6140145158706731,0.2860378865124682
180,0.7996953095715091,-0.1190479571267536,0.5483071208589055,0.21371545795447955
181,0.8478751578644382,-0.19978108607455264,0.4698749619669413,0.1428732110641825
182,0.8783215718074044,-0.28009045748511396,0.3800327878975004,0.07533679211648048
183,0.8906867521889854,-0.3576341357461782,0.2803771957144916,0.012789157415548369
184,0.885040290047477,-0.43010214955084103,0.17275246195919483,-0.043271385827843345
185,0.8618641160562261,-0.4952773985109102,0.05921017114015388,-0.09156800539727974
186,0.822037489904952,-0.5510945393617703,-0.05803640090600776,-0.13107612309753822
187,0.7668124302634431,-0.5956953516883816,-0.17666205982026886,-0.16104738864814241
188,0.6977802212478982,-0.627479168581219,-0.2942824279959013,-0.18102626440573175
189,0.6168298505818135,-0.6451470786847425,-0.4085083732414777,-0.19085882554222983
190,0.5260994324129558,-0.6477387597287908,-0.5170008176138479,-0.19069357867108078
191,0.42792183911386683,-0.6346609860179804,-0.6175246014270745,-0.18097430499500278
192,0.324765907113228,-0.6057070589601582,-0.7080000983444219,-0.16242513674627096
193,0.21917468840227486,-0.5610666353983232,-0.7865513305399,-0.13602827291590613
194,0.11370228920937686,-0.5013256676491231,-0.8515494168761876,-0.10299492707183028
195,0.010850868728185414,-0.427456415784226,-0.9016502998227618,-0.06473027176114178
196,-0.08699063702854062,-0.34079774066733864,-0.9358258356502704,-0.022793296270576816
197,-0.1776045479679446,-0.243026129392074,-0.9533874938573548,0.021147376437887097
198,-0.25899779553542146,-0.1361181369839622,-0.9540020918240226,0.06536056523010497
199,-0.32944928770276916,-0.022305143733227124,-0.9376991848893877,0.10810127683314076
200,-0.38755012262773214,0.09597847907382179,-0.9048699356162893,0.14765985786149885
201,-0.43223567186385264,0.2161525357962002,-0.8562574938946599,0.18241027763400697
202,-0.4628087597864141,0.335552110873099,-0.7929391266050803,0.21085628814986576
203,-0.478953390738302,0.4514911156285915,-0.7163005366905911,0.23167426086102777
204,-0.48073871365682835,0.5613267182224282,-0.6280030016932071,0.2437515835139094
205,-0.46861315965546146,0.6625230723840851,-0.5299441363984857,0.24621961224350936
206,-0.4433889350549811,0.7527127747430673,-0.4242132388819817,0.23848031148642285
207,-0.4062172945098722,0.82975453373494,-0.3130423101473756,0.2202258736955887
208,-0.3585552501041821,0.891785623924274,-0.19875394145929226,0.19145078829588835
209,-0.3021245868190222,0.9372678259083064,-0.08370733784844281,0.15245602036941047
210,-0.23886424724279898,0.9650257106310982,0.029756210719891873,0.10384515941376432
211,-0.1708773139999665,0.9742763140235665,0.13936708841271706,0.04651260216512332
212,-0.10037395298267308,0.964649458758055,0.24297904275998583,-0.018375964188688226
213,-0.029611780725988232,0.9361982093417623,0.3386175580731532,-0.08941031613906825
214,0.03916481732456434,0.8893991890831877,0.42452375186644364,-0.16496903843855698
215,0.10378486591846474,0.8251427366395543,0.49919274644830447,-0.2432586435682625
216,0.1622089387934017,0.7447131297092147,0.5614056069236368,-0.32235750205157193
217,0.21258377219142321,0.6497593477710109,0.6102540981609493,-0.4002634950414756
218,0.2532919581945346,0.5422570785288409,0.6451576928025072,-0.474944203161901
219,0.2829954481130462,0.42446288811721705,0.6658724556483201,-0.5443883776931339
220,0.3006717532303801,0.2988616678173967,0.6724916319076297,-0.6066574035919996
221,0.30564191527133805,0.16810863524118716,0.6654379728457815,-0.6599354594818443
222,0.2975895273757407,0.03496730156357425,0.645448037130019,-0.7025771077843718
223,0.2765703129006867,-0.09775508488857637,0.6135489045987692,-0.7331511079348487
224,0.2430120083634367,-0.2272730470011204,0.5710279263120271,-0.7504793356713961
225,0.19770454228208445,-0.3508877449767468,0.5193963059372628,-0.753669809508707
226,0.14178074741985613,-0.4660496228533072,0.46034745853751396,-0.7421429687852638
227,0.07668808382959776,-0.5704173139812498,0.3957112199156045,-0.7156505125701119
228,0.004152078111736429,-0.6619113774607028,0.32740507968796967,-0.674286291147867
229,-0.07386760527824844,-0.7387615662462501,0.2573836817504918,-0.6184889372465826
230,-0.15522735728923204,-0.799546488379644,0.18758787503115773,-0.5490361277822002
231,-0.23765481875568667,-0.8432247116036352,0.1198946044568599,-0.4670305736087334
232,-0.3188076844016555,-0.8691565737427782,0.05606890675602855,-0.37387803944782794
233,-0.39633463115521533,-0.8771161914312625,-0.0022807812564837326,-0.2712578937340575
234,-0.467936829251236,-0.8672934022957073,-0.05374288144985606,-0.16108687363686905
235,-0.5314284769270959,-0.8402856245318046,-0.09713749491934423,-0.04547691938705495
236,-0.5847948209482796,-0.7970798667609482,-0.13154491927678333,0.07331191996452985
237,-0.626246185228919,-0.7390253639305888,-0.15632715946963688,0.19292238378592563
238,-0.6542666269635241,-0.6677975457966852,-0.17114190817987004,0.31095347872994056
239,-0.6676559715579377,-0.5853542574698418,-0.17594866408162502,0.42501525209438357
240,-0.6655641409702109,-0.4938853413359917,-0.1710068565888272,0.5327835384728229
241,-0.6475168807883098,-0.39575685167323893,-0.15686604916596303,0.6320533569778175
242,-0.6134322047377047,-0.293451303470089,-0.13434849469800345,0.7207896674167339
243,-0.5636271060176319,-0.18950545209172281,-0.10452451076172842,0.7971742567592869
244,-0.49881432716262686,-0.08644715820096288,-0.0686813250318704,0.8596476205097864
245,-0.42008922797796083,0.013267088688131146,-0.028286206913933964,0.906944824889058
246,-0.32890703832283597,0.1073124349026458,0.015055153341486868,0.9381244820464031
247,-0.2270510229458355,0.19355222137390646,0.05964393596429424,0.9525901382458061
248,-0.11659231321164609,0.27008943842764277,0.10373597790022429,0.9501035599548495
249,0.00015763028933133555,0.3353118094457415,0.14559081469436205,0.9307896004337106
250,0.12070077481360758,0.38792939859207737,0.1835207063518176,0.8951325348838088
251,0.24241118569050024,0.4270038275245946,0.21593837523594328,0.8439639603868918
252,0.36259717836166644,0.4519683983656265,0.24140221594815528,0.7784425625942417
253,0.47856543150124775,0.4626386498507187,0.2586578003773128,0.7000262493223375
254,0.5876854887578609,0.45921311476989096,0.26667459413118344,0.6104373369738627
255,0.6874530639176312,0.44226429351681373,0.2646769210422733,0.5116216444384598
256,0.7755505908727442,0.4127201045977995,0.2521683573620739,0.40570249666847125
257,0.849903525058385,0.3718363121701291,0.228948902993305,0.29493076282953196
258,0.9087310053949763,0.32116065709719815,0.19512445951052776,0.18163214877178036
259,0.9505896227199127,0.2624896259672907,0.1511083392158805,0.0681530282246196
260,0.9744092088313082,0.1978189768283718,0.09761473119562446,-0.04319386999242736
261,0.9795197554353834,0.12928929643993986,0.035644254227536656,-0.1501826011175593
262,0.9656687896549145,0.0591279877410115,-0.03353807267423031,-0.25072468453147356
263,0.9330287669325485,-0.010410825110333408,-0.10843191834445665,-0.34291610326870253
264,0.8821942873419161,-0.07710693556221265,-0.1873370823401616,-0.42507949544734913
265,0.8141691914213902,-0.1388336863068532,-0.2683944260136615,-0.49580053183864575
266,0.7303438404640673,-0.19361506921197563,-0.3496312839108121,-0.5539576202031284
267,0.6324631275599134,-0.23967883390655095,-0.42901023135529637,-0.59874424443731
268,0.5225859936025824,-0.27550424697619735,-0.5044799957766859,-0.6296834308203112
269,0.40303743128868624,-0.2998632794799856,-0.5740272412402702,-0.6466340301235391
270,0.2763541446703985,-0.3118541670133342,-0.6357279292304773,-0.6497887081476907
271,0.1452251874958292,-0.3109264796349379,-0.6877969647258828,-0.6396637432999341
272,0.012429026525873244,-0.2968970538090082,-0.728634874873306,-0.617080932988139
273,-0.11923143679585377,-0.2699563697022231,-0.756870337206398,-0.5831421058317364
274,-0.24699430367785896,-0.23066519892375237,-0.7713974736620547,-0.5391969191157875
275,-0.36820298155022263,-0.17994159404670787,-0.7714069531860127,-0.4868047860135827
276,-0.48036779034875976,-0.11903853582789997,-0.7564100963666932,-0.4276919207770132
277,-0.581223375883629,-0.04951279081789611,-0.7262553465695667,-0.3637046087843534
278,-0.668780539494345,0.026814244913493546,-0.6811366592284247,-0.2967598991078731
279,-0.7413712323493076,0.10790273651508263,-0.621593559644601,-0.2287949778858375
280,-0.7976856327600799,0.19154647688953247,-0.5485028249205034,-0.16171650977431518
281,-0.8368004215118385,0.275429520069597,-0.46306195241218306,-0.09735123142546226
282,-0.858197588565552,0.3571859549241898,-0.3667647801896923,-0.037399045409895304
283,-0.861773339129002,0.43446131082783407,-0.26136981939343945,0.016610203805214885
284,-0.8478369121843141,0.5049740428432171,-0.14886203923345667,0.06335518658802733
285,-0.8170993740027533,0.5665755387838715,-0.03140900819362666,0.10175581585523924
286,-0.7706526967713425,0.6173071243993011,0.08868756428155161,0.1309994315511684
287,-0.709939672046576,0.655452615039674,0.2090437262332969,0.15055979547857515
288,-0.6367154343869628,0.679585070737424,0.32724737575953156,0.16020843393132822
289,-0.5530015765966196,0.6886065540021603,0.4409132457285573,0.16001806088074494
290,-0.46103401942538397,0.681779862232838,0.5477374547367717,0.15035801629687803
291,-0.363205950821412,0.6587514052187899,0.6455503071642668,0.131881857472156
292,-0.2620072691544731,0.619564617790933,0.7323660664018341,0.10550744085086333
293,-0.1599620482778168,0.5646635328308197,0.8064284980051057,0.07239002284163681
294,-0.05956558782539528,0.49488638469186574,0.8662510818870296,0.0338890856054907
295,0.03677738135259767,0.4114493615326442,0.9106509221639054,-0.008470246587463148
296,0.12681179935832168,0.31592087091207927,0.9387755367236407,-0.05304019716118935
297,0.20848722071022277,0.2101869201185632,0.9501218821928396,-0.09809661762741365
298,0.28000724024354234,0.09640843518043626,0.9445471594475033,-0.14188735890454365
299,0.33987218382682344,-0.023028455221374484,0.9222711454518165,-0.18268148011743957
300,0.38691401774631823,-0.1455679677020179,0.8838700040549895,-0.21881801932733705
301,0.4203226280101856,-0.26854469341662246,0.8302617363086433,-0.2487530607693988
302,0.4396628391989569,-0.3892466440800823,0.7626836347407517,-0.2711038752923737
303,0.4448817763650862,-0.5049797725282607,0.6826623007935284,-0.2846889837539126
304,0.43630641700363215,-0.6131323860685239,0.5919769654846319,-0.288563095303228
305,0.41463142718200724,-0.7112378705570854,0.4926170158144788,-0.2820460012275896
306,0.38089762034634755,-0.7970341820715614,0.3867347695051208,-0.26474465713178585
307,0.3364616130010303,-0.8685186402760902,0.2765946548643095,-0.23656785785521722
308,0.28295747249288816,-0.9239966712077244,0.16452003811112403,-0.1977330964138156
309,0.22225135299692683,-0.962123294442948,0.05283899528022035,-0.14876539570432323
310,0.1563902914768493,-0.981936326793311,-0.056169651492405215,-0.09048810477995492
311,0.08754648149274469,-0.9828804774428358,-0.16032872344169377,-0.024005855109559368
312,0.01795845560264555,-0.9648217327540204,-0.25761223283674994,0.04931992873839296
313,-0.050129316061530205,-0.928051667298637,-0.34619089483119114,0.1279023800849841
314,-0.11452686458377254,-0.8732815651037296,-0.42447251247148016,0.20996664376690363
315,-0.17315765199882893,-0.801626485505357,-0.4911362736317899,0.29359251695787414
316,-0.22411448449963195,-0.7145796551600259,-0.5451601520108611,0.37676122800566525
317,-0.26571097851935094,-0.6139778055450088,-0.5858407774238563,0.457405196406685
318,-0.29652726195925644,-0.5019582977836178,-0.6128053291240505,0.5334595381078909
319,-0.3154487388652917,-0.38090907834058485,-0.6260152050880183,0.6029140321676293
320,-0.3216969213888887,-0.25341268504270065,-0.6257614251237851,0.6638642486648931
321,-0.31485153350141254,-0.12218566862871708,-0.6126519312052492,0.7145605540638532
322,-0.2948633116381691,0.009985092990839384,-0.587591149477163,0.7534537586500203
323,-0.262057162696942,0.14030763515130085,-0.5517523699086313,0.7792362499894915
324,-0.21712558371179624,0.26605011189194605,-0.5065436768353485,0.7908775646825673
325,-0.161112493953327,0.3846043791085943,-0.4535683222175965,0.7876534853241922
326,-0.09538787299465114,0.49354640959180673,-0.394580569416825,0.7691679072239614
327,-0.02161383134066379,0.5906920738799184,-0.331438145290195,0.7353668961795983
328,0.05829704229796244,0.6741469367992146,-0.2660525197033289,0.6865445500643438
329,0.14223001655314194,0.7423488688183055,-0.20033828216689703,0.6233404784336506
330,0.2279220247504643,0.7941024501867523,-0.13616290398284983,0.5467289207825022
331,0.3130195928070331,0.8286043498027085,-0.07529816060826572,0.45799973036668656
332,0.3951394299644062,0.8454590847798565,-0.019374443285954,0.35873165151401154
333,0.47193015465720023,0.8446848051827615,0.03016088747292356,0.25075850909877073
334,0.5411335960748918,0.8267089954361099,0.07208005929232786,0.13612910459005043
335,0.6006441192980012,0.7923542333416975,0.10540544047567871,0.017061769437690638
336,0.6485644681255429,0.7428143932548275,0.12943332633520419,-0.10410534036396393
337,0.6832567037329551,0.6796219156741014,0.14375037132223592,-0.2249670182141438
338,0.7033869370371791,0.6046069854301951,0.14824226696358805,-0.343105581796568
339,0.7079627051351459,0.5198496593604487,0.14309446348802626,-0.45614593533169
340,0.6963620236405714,0.4276261568984778,0.12878493582053024,-0.5618097918986009
341,0.668353352663799,0.3303506691180339,0.106069197235236,-0.6579677475334174
342,0.6241059394398631,0.23051414993320773,0.07595796130054494,-0.7426879500513828
343,0.5641902396048147,0.1306216247082636,0.0396880398652798,-0.814280187763947
344,0.48956836589866565,0.033129584716925564,-0.0013127629763355353,-0.8713343344441122
345,0.4015747614857047,-0.059614970080978935,-0.04546584806588172,-0.9127522242863024
346,0.3018875389378981,-0.1454323224253711,-0.09108606678946131,-0.9377721908143823
347,0.1924911591413795,-0.22236322855390445,-0.13642886890883227,-0.9459856827498768
348,0.0756313411410705,-0.2887161921545658,-0.17973913188320384,-0.9373455633302199
349,-0.046236711179181246,-0.34310765644459856,-0.21930040726091043,-0.9121659026753988
350,-0.170505511543312,-0.3844941295083964,-0.25348330797347685,-0.8711132805127895
351,-0.29447653162709586,-0.41219546259611956,-0.28079178086488205,-0.8151898237433869
