,0,1,2,3
61,0.6558112677861496,0.18845505505064583,-0.33067353563208,0.6519595739792157
62,0.6991434873831578,0.23177487923472587,-0.358391520001878,0.5736151216592776
63,0.7347284314279051,0.269123168366683,-0.38606897961269443,0.48856687902536006
64,0.761654076910872,0.30047570643610505,-0.4136877744297057,0.39807014740390634
65,0.7791395901892082,0.32595152478785033,-0.4411472943155701,0.30345702695162413
66,0.7865557589671271,0.34580203164971646,-0.46826180930254846,0.20611130704374256
67,0.7834423780836702,0.36039696474037686,-0.49476072406296956,0.10744251464486887
68,0.7695221406713713,0.37020758549781696,-0.5202917686260117,0.008859692796246654
69,0.7447106670838181,0.3757876005693747,-0.5444270769721441,-0.08825451517885258
70,0.7091223941779317,0.37775235061069523,-0.5666720256525738,-0.18256891034965672
71,0.6630721448823254,0.37675684681544946,-0.5864766280772331,-0.272827369920966
72,0.6070723001105508,0.3734732609586062,-0.6032492085665224,-0.35787056060997047
73,0.5418255994895255,0.3685684844804736,-0.6163720155219898,-0.43665527646754004
74,0.4682137015112051,0.36268236605773635,-0.6252183768230682,-0.5082710028623183
75,0.3872817350253363,0.3564072153911693,-0.6291709542728879,-0.5719533764497073
76,0.30021916998539705,0.3502691241712458,-0.6276406188188861,-0.6270942865584365
77,0.20833742367937022,0.34471160432499415,-0.6200854453061398,-0.6732484446753794
78,0.11304469714990545,0.34008198001710194,-0.6060293153215879,-0.7101363335900936
79,0.015818603203312964,0.3366208951134195,-0.5850796195731416,-0.7376435341856418
80,-0.08182279931867059,0.3344552138338045,-0.5569435672076574,-0.7558165137102049
81,-0.17835091178897167,0.3335945012729537,-0.5214426381648106,-0.7648550425330383
82,-0.2722567664942104,0.3339311746796792,-0.47852475542743117,-0.7651014848490905
83,-0.36208077910065484,0.3352443183028258,-0.42827380589514574,-0.7570272806416054
84,-0.4464414100096607,0.33720705673907403,-0.3709162003272048,-0.7412169997030463
85,-0.5240620877039855,0.3393972865522479,-0.3068242328720415,-0.7183504021261451
86,-0.5937957887028531,0.34131147590489863,-0.23651607741051955,-0.6891829821322621
87,-0.654646724778031,0.34238115935128327,-0.16065233940154205,-0.6545255024087914
88,-0.7057886572594143,0.34199168189935475,-0.08002916612214295,-0.6152230435910201
89,-0.7465794388774293,0.3395026848307151,0.00443199694563659,-0.5721340977788988
90,-0.7765714736711369,0.334269777156841,0.09169783241964075,-0.5261102259881425
91,-0.7955178828238294,0.3256668022448631,0.18063950897277845,-0.47797677749151146
92,-0.8033742664839101,0.3131080899652414,0.27005164554271316,-0.42851513472622044
93,-0.8002960561823134,0.2960700812131966,0.35867348943680066,-0.37844690175066253
94,-0.7866315568074298,0.274111723956917,0.44521185808773295,-0.32842039833444386
95,-0.7629108786913863,0.24689306779093848,0.5283653468750772,-0.2789997571194175
96,-0.7298310567158495,0.2141915266534759,0.6068492698429635,-0.2306568495708317
97,-0.6882377421120621,0.1759153358571646,0.6794207772369187,-0.1837661894950529
98,-0.6391039316504917,0.13211379848938357,0.7449035841654041,-0.1386028827085643
99,-0.5835062662760376,0.08298399585203016,0.8022117486492488,-0.09534361005407176
100,-0.522599485322671,0.028873724949808256,0.8503719548068159,-0.054070550450674666
101,-0.45758966194528305,-0.029719479103672744,0.888543787552673,-0.014778073086820158
102,-0.3897068694082402,-0.09215327888380515,0.9160375282573973,0.022618044810985505
103,-0.3201779358270903,-0.15764937110241578,0.9323290553132889,0.05826918412973464
104,-0.2501999367285066,-0.2253060663343321,0.9370714981804323,0.09238060094998132
105,-0.18091505063171506,-0.29411435820897214,0.9301033667042949,0.12519670920429066
106,-0.11338736341574021,-0.3629771376133295,0.9114529575420207,0.1569853801331958
107,-0.04858215355193768,-0.43073112490974436,0.8813389244822559,0.18802173433596314
108,0.012651876266027068,-0.49617102081989617,0.8401669872437079,0.2185719141868958
109,0.06959703327175268,-0.5580753163099937,0.7885228418699268,0.2488773234640875
110,0.12167743362808979,-0.6152331550790158,0.727161422962337,0.27913980725183496
111,0.16846595923724192,-0.666471610314713,0.6569927516042564,0.30950821889290264
112,0.2096872638146248,-0.7106827210870751,0.5790646809049728,0.34006678266279666
113,0.24521682031947425,-0.746849633554934,0.49454292174990516,0.37082561189639107
114,0.2750761020814728,-0.7740712081273293,0.4046887928770958,0.40171368377445016
115,0.29942408730456044,-0.7915844855048638,0.31083519033264584,0.43257450537531505
116,0.3185453686310967,-0.7987844513916662,0.21436131046865012,0.4631646326229528
117,0.33283523381419394,-0.7952406005042099,0.11666668700836702,0.49315512628791036
118,0.34278215817245095,-0.7807098738493671,0.019145115698129378,0.5221359492102098
119,0.34894821253596014,-0.7551456273282324,-0.07684096059343726,0.5496232284666358
120,0.3519479402769802,-0.7187023825033572,-0.16998504773490064,0.5750692273677601
121,0.3524262925271634,-0.671736209585537,-0.25905964604958887,0.597874796973308
122,0.3510362309537284,-0.6148006959301635,-0.34293725480731807,0.6174040072001538
123,0.34841661202210705,-0.5486385580578877,-0.4206088959363041,0.6330005953697367
124,0.34517095543163523,-0.4741690588651746,-0.4911997791539743,0.6440058168218772
125,0.34184767269095967,-0.39247149172629503,-0.5539818011518699,0.649777239406275
126,0.33892229030859455,-0.3047650871547164,-0.6083826488407815,0.6497079923881416
127,0.33678214689043307,-0.21238578328145621,-0.6539913590523407,0.6432459614180763
128,0.3357139759842454,-0.11676037651811277,-0.6905602724677022,0.6299124152559066
129,0.3358947085236127,-0.0193786315570042,-0.7180034058000501,0.6093195571162491
130,0.3373857421983233,0.07823602122322465,-0.7363913512763808,0.5811865137026062
131,0.3401308322273028,0.17455653903359963,-0.7459428941629658,0.5453533077709817
132,0.34395766120540994,0.2680823907782563,-0.7470136154635487,0.5017924046503671
133,0.34858304740795554,0.357369070533753,-0.7400818161327447,0.45061747848400413
134,0.3536216536750983,0.44105633373748154,-0.7257321595155786,0.39208910870743985
135,0.3585979652451453,0.5178945202206783,-0.7046374787983696,0.32661718987235466
136,0.36296121705586987,0.5867683742821825,-0.6775392348476708,0.2547599165834368
137,0.36610287133268904,0.6467178321840136,-0.6452271360227962,0.17721928810654378
138,0.3673761767732806,0.6969553202777673,-0.608518444785632,0.09483316208815577
139,0.36611728310542796,0.7368791906498509,-0.568237495935862,0.008563971699079714
140,0.3616673407225388,0.7660830136464939,-0.5251959381388168,-0.08051569672728753
141,0.3533949856348014,0.7843605456336722,-0.48017418448420973,-0.17124038990947793
142,0.3407185958913168,0.7917062934318251,-0.43390451983298767,-0.26237158958773665
143,0.32312770732000323,0.7883117015116629,-0.3870562636921395,-0.3526196176598613
144,0.30020299389075866,0.774557091680881,-0.3402233285936842,-0.44066717697885616
145,0.27163425082852277,0.7509995850960121,-0.29391444697527064,-0.5251940163612563
146,0.23723586599416954,0.7183573305535241,-0.24854626609997368,-0.6049021764994518
147,0.19695932585187817,0.6774904488556653,-0.20443943250431124,-0.6785412545355194
148,0.1509023750515617,0.6293791785237558,-0.16181770683003965,-0.7449331195488816
149,0.09931453147187855,0.5750997714186107,-0.12081006874112818,-0.8029955193172291
150,0.042598749433257116,0.515798736403452,-0.08145569202508215,-0.8517640402764362
151,-0.01869087956420966,0.45266606386976965,-0.04371159395709196,-0.8904119171459335
152,-0.08385539921183809,0.3869080829335817,-0.007462692500910903,-0.9182672353973665
153,-0.15206114363345086,0.319720605981064,0.0274660582762372,-0.9348271275218505
154,-0.22235358605478736,0.2522630019821287,0.061295838482511814,-0.9397686315174956
155,-0.29367459642128835,0.1856338109825639,0.09427886627992704,-0.9329559555573106
156,-0.36488273500673757,0.12084846820426592,0.12668249586693792,-0.9144439745919967
157,-0.4347761293749668,0.0588196483745167,0.1587729904469981,-0.8844778707211033
158,-0.5021174131958164,0.0003406707564113931,0.19079945871012838,-0.8434889174523275
159,-0.5656601491311011,-0.05392767534506018,0.2229784380812792,-0.7920864963295935
160,-0.6241761157426811,-0.10346661402228617,0.2554795899393212,-0.7310465207109431
161,-0.6764828112330371,-0.14790500000556756,0.2884129416508865,-0.6612965236320861
162,-0.7214705155348886,-0.18702099382537357,0.32181806837427607,-0.5838977427172029
163,-0.7581282571537432,-0.2207398196104905,0.3556555552438544,-0.5000246031622269
164,-0.785568052167513,-0.24912772963044116,0.38980101908507675,-0.41094205827969865
165,-0.8030468194323707,-0.2723823953915789,0.4240418998075086,-0.31798129455667107
166,-0.8099854274762565,-0.2908200347077018,0.4580771568440351,-0.22251434350711569
167,-0.8059843935556302,-0.3048596654488912,0.491519927364015,-0.12592816496410153
168,-0.7908358323435163,-0.3150049476004919,0.523903122501775,-0.029598775340188732
169,-0.7645313388446074,-0.32182413407503146,0.5546878575748562,0.06513401039659084
170,-0.7272655852794594,-0.3259286959588748,0.5832745342821601,0.15699067257834654
171,-0.6794355125265611,-0.3279512184307798,0.6090163191792052,0.24477439739676618
172,-0.621635100796453,-0.32852317872150505,0.6312346952304039,0.32739132859298836
173,-0.5546458089907839,-0.3282532168415614,0.6492367036877065,0.40386823938859906
174,-0.4794228751065239,-0.32770649343546904,0.6623334434949949,0.47336726821030545
175,-0.39707776855959304,-0.32738569746961926,0.6698593561858348,0.5351974343533065
176,-0.3088571770076557,-0.3277142203560837,0.6711917968759522,0.5888227286660193
177,-0.21611899289898018,-0.3290219537498228,0.6657703772016609,0.633866657665269
178,-0.12030583653513921,-0.3315340971589833,0.6531155643564353,0.6701132051466652
179,-0.022916711153987135,-0.3353632805001296,0.6328460318365147,0.6975042612277387
180,0.07452257002496998,-0.3405052178847373,0.6046942818998695,0.7161336527407034
181,0.17048951578691907,-0.34683801450987506,0.5685200965212905,0.7262379889189289
182,0.2634949659535288,-0.35412515095503916,0.5243214219285136,0.7281846104423519
183,0.35211229889211215,-0.3620220709484894,0.4722423504764198,0.7224569963199106
184,0.43500517866219673,-0.3700862022674517,0.4125779312424552,0.7096380401867005
185,0.5109532185085499,-0.377790148338547,0.34577561566145315,0.6903916540109918
186,0.5788749878999165,-0.3845377026613307,0.27243322492978067,0.665443191842982
187,0.63784785449846,-0.38968226157575575,0.193293409822618,0.6355592082914535
188,0.6871242287434871,-0.3925471450983629,0.10923465891612777,0.6015270754008253
189,0.7261438652642859,-0.39244728225535985,0.02125899587879429,0.5641349773623762
190,0.7545419699716924,-0.38871167792295314,-0.06952341160643918,0.524152785203093
191,0.7721529620876664,-0.38070605367631505,-0.1619124316413536,0.48231428375431207
192,0.7790098440903137,-0.36785504620392356,-0.25463856663350304,0.4393011816231874
193,0.7753392370319829,-0.34966335372699814,-0.3463855386839641,0.39572928267904517
194,0.7615522413691658,-0.325735243439228,-0.4358143781828269,0.35213713609373926
195,0.7382313818119335,-0.2957918707189046,-0.5215884915135731,0.30897741283991786
196,0.7061139863543231,-0.25968591285056997,-0.602399155725521,0.26661118154149277
197,0.6660724323527897,-0.21741308495234904,-0.6769908731209275,0.22530517761939656
198,0.6190917642691937,-0.16912018213616703,-0.7441860173291214,0.18523207880955223
199,0.5662452467547888,-0.11510937773975605,-0.8029082146815463,0.14647371942046483
200,0.5086684617060414,-0.05583860062906525,-0.8522039303006123,0.10902709720794562
201,0.44753258770827703,0.008082087244298722,-0.8912617666861267,0.07281295247710015
202,0.38401751421349295,0.0758980910853376,-0.9194290328244867,0.037686630869880486
203,0.319285440583321,0.14672173853963885,-0.9362252027646876,0.0034508809945714702
204,0.25445559187819666,0.21954736892338422,-0.9413519527453342,-0.03012981286506826
205,0.1905806494981075,0.2932697419139855,-0.9346995436335008,-0.06331380296514683
206,0.1286254463733439,0.3667053651263797,-0.9163493987803566,-0.09636622379061292
207,0.06944841462209661,0.4386162633873115,-0.8865728143989189,-0.12954279589159165
208,0.01378620002280731,0.5077356473277369,-0.8458258281263391,-0.163073975839207
209,-0.03775822582920624,0.5727948868056107,-0.794740359407103,-0.19714993066457753
210,-0.08472371607777575,0.6325511569886832,-0.7341118205991384,-0.23190679287780386
211,-0.12679521901459012,0.685815102654401,-0.6648834782037905,-0.2674146178087617
212,-0.16380412525665963,0.7314778600054528,-0.5881279174105506,-0.3036674194461294
213,-0.19572474890283775,0.7685367852614533,-0.5050260284526892,-0.340575605339274
214,-0.22266709816949953,0.7961192652750666,-0.4168439885217682,-0.3779610668890759
215,-0.2448661848231591,0.8135040268407171,-0.3249087568678084,-0.41555511012945473
216,-0.262668208722288,0.8201394172398129,-0.230582632176353,-0.45299933571120343
217,-0.2765140317766593,0.8156581975610858,-0.1352374396287086,-0.48984949719754
218,-0.286920422684348,0.7998884707856264,-0.04022891980482285,-0.5255822860049691
219,-0.2944596082465977,0.772860456583497,0.053128117299591326,-0.5596049114446835
220,-0.29973770754190954,0.7348089220463837,0.14358333214343716,-0.5912672673919478
221,-0.3033726507682251,0.6861711798068459,0.22997258347553592,-0.6198764051147072
222,-0.3059721945203259,0.6275806696746455,0.31123738519307126,-0.6447129665900316
223,-0.3081126394352348,0.5598562444942737,0.3864416909805938,-0.6650491759209101
224,-0.3103188346870976,0.4839873828366864,0.45478567245572515,-0.6801679397195406
225,-0.3130460173145034,0.4011156478865517,0.5156162311134086,-0.6893825717817971
226,-0.3166639837658688,0.31251280110329605,0.5684340646671598,-0.6920566339961407
227,-0.3214440276572016,0.21955605873439443,0.6128971924403873,-0.687623374860995
228,-0.32754900317739766,0.12370104709318053,0.6488209301841613,-0.67560424955776
229,-0.33502678975817113,0.02645306702061756,0.6761743899742547,-0.6556260212441851
230,-0.343807342689928,-0.0706626822039102,0.6950736635719403,-0.6274359717651832
231,-0.35370341863326454,-0.16613124502701693,0.7057719257914067,-0.5909147906742589
232,-0.36441496689075703,-0.25847773539714536,0.7086467660920915,-0.546086763360172
233,-0.37553707936791497,-0.346296172112911,0.7041851200646897,-0.4931269409383756
234,-0.3865712968652446,-0.42827667432726013,0.6929662261721276,-0.43236504490055794
235,-0.39693997913886814,-0.503230407997091,0.6756430757567439,-0.3642859366078878
236,-0.40600336335166876,-0.5701117288623404,0.6529228549261756,-0.2895265636790123
237,-0.4130788622321746,-0.6280370355648969,0.6255468947815508,-0.20886938015178047
238,-0.41746209134708423,-0.6762999260967817,0.5942706511705242,-0.12323232289853922
239,-0.41844906597292697,-0.7143823399357867,0.559844226683876,-0.03365551103449349
240,-0.4153589733933459,-0.7419614647875097,0.5229939262458089,0.05871508410955262
241,-0.4075569069637541,-0.7589122884292302,0.48440530397699055,0.15264667548363853
242,-0.39447594450524337,-0.765305780244859,0.4447081139445763,0.24684101223734922
243,-0.3756379656508102,-0.7614027910956885,0.40446352214781145,0.33995759695173733
244,-0.3506726304055512,-0.747643861636404,0.3641538730679005,0.43063826951573175
245,-0.3193339837431439,-0.724635225576592,0.3241752330001724,0.5175326221501187
246,-0.28151420751075484,-0.6931313833501455,0.284832856023457,0.5993236859279174
247,-0.2372541098701373,-0.654014701021984,0.24633963881271942,0.6747533182923008
248,-0.1867500222634202,-0.6082725571083256,0.20881754961224602,0.7426467238380893
249,-0.13035686248313233,-0.5569726146766146,0.17230193663078375,0.8019355569727101
250,-0.06858721764642198,-0.5012368363173639,0.13674854394516178,0.8516790846457116
251,-0.0021064003523477426,-0.4422148843961117,0.10204299067681516,0.8910829294458605
252,0.06827646744444926,-0.38105755783853507,0.06801240358202588,0.9195149670159997
253,0.14162118781304142,-0.3188909094110963,0.034438835944720886,0.9365180156495447
254,0.21687278522577377,-0.25679166427189737,0.0010740582396995546,0.941819028575969
255,0.2928810261820578,-0.19576452211380693,-0.03234473034877916,0.9353345790693063
256,0.3684227328391824,-0.13672187251662335,-0.06607874488547183,0.917172513204149
257,0.4422263900646419,-0.08046638753121102,-0.10037149928357664,0.8876297327938247
258,0.5129984839696429,-0.027676878719749803,-0.13543321865197486,0.8471861596572166
259,0.5794509621889654,0.021102280168057985,-0.17142625157889568,0.796495019733082
260,0.6403291731706564,0.06546795680644137,-0.20845192811466878,0.7363696695841335
261,0.69443962439725,0.10516117992014516,-0.24653927095452774,0.6677672664798883
262,0.7406768982577123,0.14006616468671473,-0.2856359181988346,0.5917696546224678
263,0.7780490793071689,0.17020553341440245,-0.3256015573328537,0.5095619024679984
264,0.8057010775664782,0.19573191793145914,-0.3662041032177653,0.4224089780030296
265,0.8229352786105233,0.21691622181887327,-0.4071187796230592,0.33163108902555094
266,0.8292290113781865,0.2341329047762421,-0.44793018602719026,0.23857824300518268
267,0.8242483974645923,0.24784272592280332,-0.48813735105602085,0.14460459532193126
268,0.8078582293686657,0.2585734458424894,-0.5271616930730691,0.05104315529823855
269,0.7801276177354104,0.2668990371149737,-0.5643577291540024,-0.040818593529296454
270,0.7413312468013196,0.2734179886973273,-0.5990262980070191,-0.12976162864544388
271,0.6919461806052264,0.278731309958642,-0.6304299922904305,-0.2146563877811808
272,0.6326442675424677,0.2834208449318793,-0.657810433042132,-0.2944813908970786
273,0.564280294950311,0.288028496338617,-0.6804069652046125,-0.3683391042623084
274,0.4878761460711571,0.2930369324663962,-0.6974763099117907,-0.43546873529252417
275,0.40460130648277426,0.29885230872861274,-0.7083126774497319,-0.4952557231612784
276,0.31575015359274383,0.30578948077941576,-0.7122678254733266,-0.5472377716736246
277,0.22271653895022864,0.314060118802925,-0.708770540706134,-0.5911073554631652
278,0.12696623706752003,0.3237640547691344,-0.6973450291970664,-0.6267107161510064
279,0.03000788460451631,0.3348841080372369,-0.6776277201505088,-0.6540434495729552
280,-0.06663693107371238,0.34728454189649405,-0.6493820209527064,-0.6732428664606838
281,-0.1614637556573213,0.36071320683211483,-0.6125106055342214,-0.6845773850588572
282,-0.2530148426850972,0.37480732795811034,-0.5670648735837817,-0.6884332832143905
283,-0.33990755149542773,0.3891027966793363,-0.5132512830356584,-0.6852991978070249
284,-0.42086092991353996,0.40304673271649916,-0.4514343311216579,-0.6757488095465711
285,-0.494719888017165,0.41601299455060864,-0.38213603833748766,-0.6604221899429537
286,-0.5604764282836368,0.4273202363708839,-0.3060318729897043,-0.6400063137507033
287,-0.6172874691189694,0.4362520397933141,-0.22394313951991385,-0.6152152537988916
288,-0.664488881430752,0.4420785907526273,-0.1368259394430931,-0.5867705755647553
289,-0.7016054494904181,0.44407932755473317,-0.045756897372811633,-0.5553824361885241
290,-0.7283565655774479,0.44156595626950923,0.048084075830867046,-0.5217318672417026
291,-0.7446575703886671,0.4339052152368823,0.14343363724089925,-0.4864546831524271
292,-0.750616755407097,0.4205407718585188,0.23896707218312396,-0.45012740876222146
293,-0.7465281467976927,0.4010136520599153,0.3333220933913251,-0.41325556131478425
294,-0.732860290394856,0.3749806354437701,0.4251238665009513,-0.37626455577935103
295,-0.710241351521252,0.3422300964353751,0.5130107162639379,-0.3394934295114723
296,-0.6794409294293041,0.30269483249569606,0.5956599476650037,-0.30319150473648315
297,-0.6413490619908861,0.2564614932581262,0.6718132093678432,-0.2675180272021031
298,-0.596952960039509,0.20377630743581204,0.740300833821242,-0.23254473864499037
299,-0.5473120609575962,0.14504689549397218,0.800064608777251,-0.1982612615212938
300,-0.493532026503655,0.08084005312337937,0.8501784684514424,-0.1645830987913458
301,-0.4367383296648737,0.01187549107146052,0.8898666383042507,-0.13136198135853808
302,-0.37805007906340904,-0.06098438162024397,0.9185188243542917,-0.09839823283655796
303,-0.3185547171034336,-0.13674844399640618,0.935702104688229,-0.06545476726511824
304,-0.25928419998452723,-0.21431433635115688,0.9411692558026401,-0.03227229159286657
305,-0.20119322468048223,-0.2924890479552619,0.9348633277960412,0.001414747683274431
306,-0.14514001111697514,-0.370012166469492,0.9169183682600085,0.03586195456078656
307,-0.09187007854626528,-0.44558126627058936,0.8876562829243151,0.07129899860157277
308,-0.04200337528672965,-0.5178788555577623,0.8475799095614208,0.10791433796561653
309,0.003974967393625448,-0.5856002587512839,0.7973624682137334,0.1458411151519126
310,0.0457200811722447,-0.6474817824621174,0.7378336333833675,0.18514465967340424
311,0.08302892888284384,-0.7023285009490312,0.6699625504275417,0.2258119898231214
312,0.11583801761362768,-0.7490410008421559,0.5948381871901391,0.2677436531331303
313,0.14421737819538785,-0.7866404449527732,0.5136474712207022,0.31074818342112476
314,0.1683610279170489,-0.8142913507599374,0.427651711369481,0.35453938302961907
315,0.1885742226487011,-0.8313215298274811,0.3381618389529193,0.3987365637532034
316,0.20525788565974679,-0.8372386987519473,0.24651302720567062,0.4428678009344683
317,0.21889067126023232,-0.8317433487250131,0.15403925783890277,0.4863761743048133
318,0.23000918019675798,-0.8147375475627937,0.06204840000488909,0.5286288884211805
319,0.23918688903534074,-0.7863294430024955,-0.02820165004444003,0.5689290870712727
320,0.2470123864396198,-0.7468333368833263,-0.11552525036109274,0.6065301018037933
321,0.2540675245509457,-0.6967653040551308,-0.19882923981744519,0.640651806699343
322,0.2609060932332683,-0.6368344349501808,-0.27713068725097634,0.6704986913926366
323,0.26803360879362603,-0.5679298841431931,-0.34957180403501875,0.6952792137536291
324,0.275888777358726,-0.4911040063833937,-0.41543173238180064,0.7142259538633065
325,0.28482714719534596,-0.4075519540856847,-0.4741349996286847,0.7266160630405918
326,0.2951074050875654,-0.3185881938531553,-0.5252565111950032,0.7317914864543885
327,0.3068807009433959,-0.22562047222592088,-0.5685230397761328,0.7291784357376115
328,0.32018330391006744,-0.13012182073895345,-0.6038112535585664,0.7183055991295362
329,0.3349328044955585,-0.03360123606168114,-0.6311424096891293,0.6988206007979905
330,0.3509279827880981,0.062426298625588184,-0.6506739188569124,0.6705042575969005
331,0.3678523652419218,0.15646977052346073,-0.6626880606930613,0.6332822297468383
332,0.3852813941456112,0.24709139392072066,-0.6675781959566809,0.5872337206417508
333,0.40269303731737444,0.3329345066240109,-0.6658328785440764,0.5325969487753789
334,0.4194815732447993,0.4127494802285016,-0.6580183168571337,0.46977119000602174
335,0.4349742011648875,0.4854170675563326,-0.6447596688868832,0.39931526920824767
336,0.44845004865835436,0.5499686735691165,-0.626721677697405,0.32194246482111627
337,0.45916108318561466,0.6056031112506364,-0.6045891633356515,0.23851187582269637
338,0.46635438032573057,0.6516994894925096,-0.5790478833737962,0.1500163861267526
339,0.4692951616865352,0.6878259737864613,-0.5507662574727659,0.05756744420031601
340,0.4672899905788761,0.713744260215305,-0.5203784220245581,-0.037623046204833366
341,0.45970950426052926,0.729409706384327,-0.4884690398870942,-0.1342633568649667
342,0.44601006813441174,0.7349671670054165,-0.4555602385606533,-0.2310046570728237
343,0.425753759610908,0.7307426842798088,-0.42210098922778483,-0.3264653434005558
344,0.39862612689865945,0.7172312815085651,-0.3884591704767034,-0.4192564521291342
345,0.3644512198712482,0.6950812000862089,-0.35491648603045267,-0.5080075999085745
346,0.32320345510705756,0.6650750029628115,-0.32166632733467915,-0.5913928820165957
347,0.27501595362285164,0.6281080397754571,-0.28881459143623595,-0.6681561549487267
348,0.22018507583513913,0.5851648284061524,-0.25638338428037155,-0.7371351410974916
349,0.15917097175884498,0.5372939532890432,-0.22431746142598805,-0.7972838177260186
350,0.09259406307126063,0.48558211128527873,-0.19249318422944395,-0.847692589745181
351,0.021227474977683347,0.43112795066531695,-0.1607297016711358,-0.8876057950812971
