,0,1,2,3
122,0.08914036733976996,-0.4368275889951819,-0.551302851655607,0.7051955885848851
123,0.09170295729353503,-0.33082788895393356,-0.5888246591929158,0.7317301389448507
124,0.0998834462777179,-0.22027880977707087,-0.6162054761525391,0.7495274206341654
125,0.11378939072216353,-0.10718155530502957,-0.6336323074927444,0.7576768359022814
126,0.13331349577267457,0.006424955729238541,-0.6414929163621352,0.7554290635433281
127,0.15813419041387483,0.11850808233649618,-0.6403589408454489,0.7422195356647319
128,0.18772219686365776,0.22708513089356747,-0.6309649048404375,0.7176879607402024
129,0.22135294312680548,0.33026567427881104,-0.6141837055631207,0.6816933583239724
130,0.25812451605785086,0.42629152764679823,-0.5909992433210561,0.6343241774206598
131,0.2969807082327297,0.5135734467799957,-0.562476925260043,0.5759031882618014
132,0.33673857900946746,0.5907236965097126,-0.5297328221767154,0.5069869632419357
133,0.37611983173634145,0.6565837389634427,-0.49390228506557393,0.4283598939098007
134,0.41378520814624564,0.7102464118270893,-0.4561088351991802,0.34102282395663785
135,0.4483710201256916,0.7510721024161932,-0.41743412810213726,0.24617650980379155
136,0.4785268803312462,0.7786985707642414,-0.3788897581666161,0.1452002474054945
137,0.5029536580572872,0.7930442305023626,-0.3413916177673554,0.03962612309950715
138,0.5204406762563754,0.7943048561685442,-0.30573745394777807,-0.06889054520328945
139,0.5299011799823115,0.7829438457877531,-0.27258817889351855,-0.1786039151977165
140,0.5304051454475672,0.759676324144713,-0.2424533897136077,-0.28771273526401847
141,0.5212085614272952,0.7254475212599142,-0.21568144108615883,-0.39439706561247795
142,0.501778399375158,0.6814059984982317,-0.19245429394825708,-0.4968557616371287
143,0.47181259326027747,0.628872418091416,-0.17278723768070298,-0.5933438540168254
144,0.4312544722053847,0.5693046576095098,-0.1565334553510468,-0.6822089594712426
145,0.3803012254801814,0.5042601564817908,-0.14339327477782943,-0.761925876468127
146,0.3194061268940673,0.4353564449604195,-0.13292782568031447,-0.8311285611106514
147,0.24927440047211344,0.36423084541121553,-0.12457670808556137,-0.8886387389276156
148,0.17085276763296947,0.2925003505725009,-0.11767917239442222,-0.9334904868779774
149,0.08531287397084902,0.22172267312809057,-0.11149821971443813,-0.9649502146516569
150,-0.005971052764434961,0.15335942590284926,-0.10524695457654322,-0.9825315829875368
151,-0.10144981663044016,0.08874233313337852,-0.09811646290409418,-0.9860050165809933
152,-0.1994315091360948,0.029043292110622537,-0.08930444760122813,-0.9754015972847891
153,-0.2981176581073752,-0.024750996891993532,-0.07804383340477783,-0.9510112565815998
154,-0.39564242129283345,-0.07185923352650858,-0.06363055223269279,-0.9133753214605096
155,-0.49011389689938906,-0.11172008790974794,-0.04544974018277104,-0.863273601554485
156,-0.5796565666242965,-0.14400081852586916,-0.022999617096215424,-0.801706334418432
157,-0.6624538542732918,-0.16859976976949798,0.004087621791932908,-0.7298714269926023
158,-0.7367897755748747,-0.18564273772112336,0.03602849660746412,-0.6491375416442482
159,-0.8010886725433259,-0.195473348899037,0.07287501903264174,-0.5610136720205308
160,-0.85395206830901,-0.19863774880034996,0.11450595235151495,-0.4671159349223303
161,-0.8941917447079614,-0.19586404121096185,0.16062283858873333,-0.36913236755985
162,-0.9208582334960352,-0.18803705191561176,0.21075095318459058,-0.26878656335694484
163,-0.9332640206666306,-0.17616910825085103,0.2642452203084234,-0.16780100289154554
164,-0.931000889346799,-0.161367625967412,0.3203009932471985,-0.06786093905898297
165,-0.9139509670338644,-0.14480037460347744,0.37796947756842203,0.029420322894372186
166,-0.8822911940664063,-0.12765935002761702,0.4361774531542324,0.12253394869703785
167,-0.8364910884821729,-0.11112421656027988,0.49375083782070855,0.21010515827823503
168,-0.7773038439052891,-0.09632629029296474,0.5494415329544631,0.2909192016919928
169,-0.7057509578487372,-0.0843140196778822,0.6019569030252155,0.3639431528159829
170,-0.6231007438549901,-0.07602087956411721,0.6499911682362443,0.42834305187844285
171,-0.5308412283832527,-0.07223653162606697,0.6922579348252729,0.48349604488418046
172,-0.4306480686521751,-0.07358201917005369,0.7275230520536632,0.5289972931419721
173,-0.3243482474291279,-0.080489659764862,0.7546369696688858,0.5646615562171297
174,-0.2138804020731057,-0.09318817766310945,0.772565775036507,0.5905194835017031
175,-0.10125272549574979,-0.11169348263023605,0.7804201151405822,0.6068087799311824
176,0.011500565868214796,-0.1358053559929696,0.7774812546574343,0.6139605369440579
177,0.12236316889858395,-0.16511015213932323,0.7632235862290535,0.6125811374677564
178,0.22937999929926925,-0.1989894681988265,0.7373329913371538,0.6034302506116374
179,0.3306988470072015,-0.23663458013085126,0.6997205478092458,0.587395525219534
180,0.42460940496152566,-0.2770662938534679,0.6505311905910756,0.5654646691851588
181,0.509578760734531,-0.31915971913642277,0.5901470532844343,0.538695661564781
182,0.584282528722059,-0.3616733453254343,0.5191853461056994,0.5081858855776784
183,0.6476309087435196,-0.40328168482099136,0.43849075821142003,0.4750409915903691
184,0.6987890823178389,-0.4426106554762495,0.34912250549903384,0.4403442996637461
185,0.7371914974441779,-0.4782747991196926,0.2523362757316637,0.40512753124528444
186,0.762549742958443,-0.5089153821423817,0.1495614479204047,0.37034361966805596
187,0.7748538707311302,-0.5332383968439944,0.04237407922487994,0.3368422903289817
188,0.7743671842220262,-0.5500514797316047,-0.06753374268454368,0.30534902528768726
189,0.7616146712436639,-0.5582987853162005,-0.17838749342431312,0.27644793551525926
190,0.7373654132667258,-0.5570929006381585,-0.28836598954289455,0.2505689594732317
191,0.7026094494089504,-0.5457429556471516,-0.39563853211652406,0.22797969178732833
192,0.6585297067874597,-0.5237781759559583,-0.4984025625589095,0.20878202342487
193,0.606469726893809,-0.49096623513229826,-0.594920961723148,0.1929136481013466
194,0.5478980171738445,-0.44732589085541713,-0.6835581292431437,0.1801543618483562
195,0.48436993562527797,-0.39313352979554683,-0.7628140068656122,0.17013695701548198
196,0.4174880720522122,-0.3289233964877015,-0.8313552566250283,0.16236239163997684
197,0.3488621212956188,-0.2554814380284988,-0.8880428709750965,0.15621880315225797
198,0.28006925055264464,-0.1738328552298678,-0.9319555757997385,0.1510038346310841
199,0.2126159446880118,-0.08522360795988834,-0.9624084865399566,0.14594965483546954
200,0.14790227073313905,0.008903726130508018,-0.978966590062105,0.14024998222870183
201,0.08718943667953358,0.10693919823921438,-0.981452747608454,0.13308836997753148
202,0.03157143190111697,0.2071391700548937,-0.9699500442070342,0.12366697481322812
203,-0.01804857067655813,0.3076636471690568,-0.9447984440897961,0.11123501855380913
204,-0.06097649448195702,0.4066163871608545,-0.9065858466900065,0.09511615737775819
205,-0.0967399026266189,0.5020868328008461,-0.8561337703551058,0.07473400046405045
206,-0.12509453364688092,0.5921928715992995,-0.7944780177764719,0.04963506571579829
207,-0.14602471268032674,0.675123398200046,-0.7228447952008334,0.01950852481648903
208,-0.15973767764541302,0.7491796565449654,-0.6426228638674853,-0.015797828786545537
209,-0.16665201511541788,0.8128143643357751,-0.5553323942194499,-0.056265859256686625
210,-0.16738055037860106,0.8646676725027922,-0.46259126902806386,-0.10169997690544003
211,-0.16270817689401867,0.903599085948123,-0.3660796388227382,-0.15172487958457856
212,-0.15356523845639836,0.9287145669761822,-0.26750357055832963,-0.20578826585258786
213,-0.1409971896623029,0.939388157233311,-0.1685586473990852,-0.2631685105481383
214,-0.12613135391151234,0.9352775848480807,-0.07089437347690476,-0.32298716483865014
215,-0.11014167083968382,0.9163334675815352,0.023919787360391326,-0.3842260172180891
216,-0.09421237494599319,0.8828018766201449,0.11442595479721707,-0.4457483324834019
217,-0.07950157301191567,0.835220185388591,0.19930623728339,-0.5063237754520422
218,-0.06710568906709424,0.7744062894925722,0.27740736061487387,-0.5646564278974168
219,-0.058025722128612865,0.7014414436397799,0.34776097791341665,-0.6194152233814568
220,-0.05313621432447027,0.617647115196209,0.4095992286270024,-0.6692660575027173
221,-0.05315775651884921,0.5245563981252533,0.46236523387633693,-0.7129047822887898
222,-0.058633766969776464,0.42388066188145124,0.5057183423126821,-0.749090264322258
223,-0.06991216818225512,0.31747222416786874,0.5395340714612646,-0.776676677488384
224,-0.08713246075771375,0.20728393150482688,0.5638988210406407,-0.7946442132496647
225,-0.11021855387211278,0.0953266049637089,0.5790995636991186,-0.802127423849805
226,-0.1388775635506983,-0.01637464160557575,0.5856088417909642,-0.7984404660779362
227,-0.17260463589307123,-0.1258241781978114,0.5840655131741,-0.7830985839405785
228,-0.21069369672397287,-0.23109869740015956,0.575251791718898,-0.7558352560875518
229,-0.25225387573333125,-0.3303881077040566,0.5600672167423146,-0.7166145359925117
230,-0.29623120589835367,-0.4220335235813379,0.5395002577490804,-0.6656382272031872
231,-0.34143506157451414,-0.5045614676273517,0.5145983149111623,-0.6033476596490063
232,-0.3865686745786875,-0.5767134946889896,0.48643691034350217,-0.5304199629855143
233,-0.43026296001239617,-0.6374705616634222,0.4560888796216307,-0.4477588660645128
234,-0.4711127952203281,-0.6860715967391733,0.42459436682727636,-0.3564801845628896
235,-0.5077148284032839,-0.722025865019713,0.3929323999091859,-0.25789228829798083
236,-0.5387058497234656,-0.7451188801636521,0.36199477702517796,-0.15347196259863105
237,-0.5628007383912076,-0.7554117701042737,0.332562929997727,-0.04483619124733595
238,-0.5788290047352442,-0.7532341651458723,0.30528834973807756,0.06628951084757446
239,-0.585768976540231,-0.7391708348057227,0.2806770625626751,0.17810550145016338
240,-0.5827787332719987,-0.714042451766487,0.25907853819434445,0.2887743689600404
241,-0.5692229688867351,-0.6788810034684705,0.2406792926687033,0.3964584125755287
242,-0.5446950618477228,-0.6349005006964169,0.225501325347515,0.4993573831242084
243,-0.5090337473424925,-0.5834637448298186,0.2134054019286818,0.5957456143046959
244,-0.4623339186291045,-0.5260460084714039,0.2040990679717069,0.6840076864403203
245,-0.40495122867672084,-0.4641965556713601,0.19714915326128707,0.7626717979999107
246,-0.3375003162241141,-0.39949897618970553,0.19199840946210603,0.8304400732960936
247,-0.26084663826049126,-0.33353133203275687,0.1879858149659097,0.8862151066373543
248,-0.1760920498083626,-0.26782711331966563,0.18436998435269292,0.9291221320337442
249,-0.08455442780113556,-0.20383797446172966,0.18035503793156774,0.9585263111669209
250,0.012258215089521664,-0.14289917137320302,0.1751182214768968,0.9740447481971437
251,0.11267854233178841,-0.08619854728179743,0.1678385191968891,0.975552965255235
252,0.21491492231834747,-0.03474982054599722,0.15772547536871687,0.9631857040865136
253,0.317089857958606,0.010629184888369142,0.14404743265987754,0.9373320540515506
254,0.4172809135270987,0.049332854286708,0.12615840813433088,0.8986250412440824
255,0.5135631698174052,0.08097827110199657,0.10352286100341163,0.8479259445647913
256,0.6040521969617954,0.10540965901971582,0.07573765851025613,0.7863037289841361
257,0.6869465173698036,0.12269671108975708,0.04255061662821317,0.7150101008977506
258,0.7605685395703813,0.13312689634377856,0.003875078753165631,0.6354507926270166
259,0.8234029771426833,0.13719198799467197,-0.04019990389069775,0.5491537702591295
260,0.8741318245988531,0.13556920446758908,-0.08940411435447142,0.4577351290429799
261,0.9116650426440402,0.12909749142238314,-0.14328563804003314,0.36286349177170085
262,0.9351662067212569,0.11874959615922462,-0.20121533378495196,0.26622375676938403
263,0.9440724926702322,0.10560069226036808,-0.26239625608870654,0.16948105253442267
264,0.938108508747902,0.09079439934415233,-0.3258778484769472,0.07424574556539604
265,0.9172936308488111,0.07550710821261175,-0.39057460387225224,-0.017959683282386146
266,0.8819426538961812,0.06091156382694979,-0.4552887708591126,-0.10573112957077885
267,0.8326597332072099,0.04814067639524104,-0.5187365778638787,-0.18781002837330388
268,0.7703257512096922,0.03825252396458905,-0.5795773532348943,-0.2631065811620776
269,0.6960794032221114,0.032197478458176346,-0.6364448404039783,-0.33071853881214264
270,0.6112924472069614,0.030788331885583678,-0.6879799457612225,-0.38994514593441976
271,0.5175397027441347,0.034674221879411424,-0.7328641141752406,-0.4402959738343146
272,0.4165645104937483,0.044319057731085895,-0.7698525043664175,-0.4814944976214043
273,0.3102404720256596,0.05998503218591058,-0.7978061342203594,-0.5134764041621802
274,0.20053037841887167,0.08172167333455715,-0.8157221847277288,-0.5363827484004356
275,0.08944330230657682,0.10936074830650451,-0.8227616901533272,-0.5505482028109578
276,-0.02100912955710607,0.14251717972646083,-0.818273900362632,-0.5564847652392607
277,-0.12885624863138848,0.18059598083912975,-0.8018166775735485,-0.5548614011249238
278,-0.2322106150567968,0.22280505975255466,-0.7731723823095212,-0.5464801943688591
279,-0.32930805239307503,0.26817359131931046,-0.732358809756166,-0.5322496644625679
280,-0.4185445099238121,0.31557551060606404,-0.6796348554666737,-0.513155973903794
281,-0.4985088958038242,0.36375754835068314,-0.6155007155345871,-0.4902327977591467
282,-0.5680111251213078,0.41137110965401474,-0.5406925578561085,-0.4645306553495343
283,-0.6261047460430157,0.45700719542378787,-0.456171734700238,-0.4370865117729782
284,-0.6721036416391322,0.4992334843691906,-0.3631087391998011,-0.4088944441989236
285,-0.7055924513995688,0.5366326337259898,-0.2628622363007332,-0.3808781349398127
286,-0.7264305112154666,0.5678408209105255,-0.15695361899836552,-0.35386590110692107
287,-0.7347492698653404,0.5915855369028554,-0.047037650370176855,-0.3285689005480621
288,-0.7309432998636898,0.6067216556765429,0.06513015173369312,-0.30556306755339424
289,-0.7156551769404039,0.6122648421325838,0.17772864985026143,-0.28527523171345665
290,-0.6897546515505425,0.6074214228497905,0.28890794151711635,-0.2679737618795379
291,-0.6543126739802654,0.5916139280300377,0.3968270893345537,-0.2537639572514803
292,-0.6105709584063431,0.564501617234584,0.4996918592518815,-0.2425882822555525
293,-0.5599078776372489,0.5259954233103246,0.5957915976155369,-0.23423141426177474
294,-0.5038015666027037,0.476266885284239,0.6835343963327816,-0.2283299465691869
295,-0.4437911768583216,0.4157507885837225,0.7614797349294855,-0.2243864666739943
296,-0.38143726487892116,0.34514138605983075,0.8283678473596892,-0.2217876147377543
297,-0.31828231276721664,0.2653822320977147,0.8831451387177238,-0.21982562231378366
298,-0.2558123708587165,0.17764982064374313,0.9249850706224205,-0.21772273943372017
299,-0.19542077783860778,0.08333137231500243,0.953304041695116,-0.21465788144116627
300,-0.1383748562979209,-0.016002737963204207,0.9677719086008548,-0.2097947674401524
301,-0.08578640163472363,-0.11863128677434821,0.9683169206477601,-0.20231078142320988
302,-0.03858668189824943,-0.22271849596408097,0.95512497381553,-0.1914257661065134
303,0.002493451868806479,-0.32635346737633997,0.9286332250541341,-0.17642995877904308
304,0.036937878019631554,-0.4275918307944359,0.8895182414499697,-0.15671029810776899
305,0.06445361682311247,-0.5244986191345541,0.8386789881243468,-0.13177437035739942
306,0.08497317242614445,-0.6151913508905243,0.7772150803457348,-0.10127132190556434
307,0.09865078939725264,-0.6978822907853675,0.7064008363321032,-0.06500914080934576
308,0.10585276480605635,-0.7709188758072081,0.6276557648872181,-0.02296780161236476
309,0.10714210867576901,-0.8328213349265547,0.5425122039812718,0.024692127714033292
310,0.10325798977661874,-0.8823165958249111,0.4525808906682317,0.07762570245210063
311,0.09509053648387551,-0.9183676593321373,0.3595152877861988,0.13530480409810608
312,0.08365168047072839,-0.9401977298390877,0.2649755176467583,0.19702436450266753
313,0.07004283138047532,-0.9473085150883844,0.1705927568217972,0.2619135168966764
314,0.055420250806083066,-0.9394922483780324,0.07793492913611369,0.3289514521304427
315,0.04095905188848781,-0.9168371369088285,-0.011525503456272818,0.3969876361088535
316,0.027816785176847852,-0.879726098059989,-0.09644090931754484,0.4647659301891396
317,0.017097581217281915,-0.8288288068985444,-0.1756143469756798,0.5309520531158721
318,0.009817805411147656,-0.765087239239785,-0.24802133942926052,0.5941637335255903
319,0.006874141390791053,-0.689695051114102,-0.3128270907191883,0.6530028284479511
320,0.009014956493777496,-0.6040712837058482,-0.36939878849408214,0.7060886274544308
321,0.016815718457034737,-0.5098290190642184,-0.41731276045531096,0.7520915256097217
322,0.030659128329575597,-0.4087397327937057,-0.4563563818601115,0.7897662321354013
323,0.0507205134399188,-0.3026941925410927,-0.48652476245444215,0.8179836861679659
324,0.07695888910506565,-0.19366083288916822,-0.5080123710268191,0.8357608761339003
325,0.10911395203704155,-0.08364259624324256,-0.5211998809861509,0.8422878045089883
326,0.1467091157629976,0.025366735981109473,-0.526636637856823,0.836950904010843
327,0.18906054267405176,0.13142568792747145,-0.5250192564380387,0.8193522930497205
328,0.23529197248290534,0.2326866913512585,-0.5171669489471944,0.7893243555533773
329,0.2843549968090329,0.32743516743854795,-0.5039942634510765,0.7469392407168274
330,0.335054288113211,0.41412517508899854,-0.4864819723704173,0.692512999107628
331,0.38607716184901186,0.49141079901423046,-0.46564689235011386,0.6266041999184865
332,0.43602673676441905,0.5581725577250723,-0.44251143832499795,0.5500070068469717
333,0.48345786266469803,0.6135382356057303,-0.41807371568702545,0.46373882383205123
334,0.526914910074448,0.6568976817053729,-0.39327893509596723,0.3690227533921512
335,0.5649704640311364,0.6879112671713278,-0.3689928952072204,0.2672652363435481
336,0.5962639360565224,0.7065118496894471,-0.3459782204517384,0.16002935911833988
337,0.6195391049391481,0.7129002530007242,-0.324873965501549,0.049004420841417526
338,0.633679618452945,0.7075344285643945,-0.3061791071326469,-0.0640275558555761
339,0.6377415340441207,0.6911126207964876,-0.2902403401835892,-0.1772276108877346
340,0.6309820457392694,0.6645510032064245,-0.2772444798588155,-0.28873711309742633
341,0.6128836353763322,0.6289563865775145,-0.2672156506573005,-0.3967156529745749
342,0.5831729965084183,0.5855947187874744,-0.2600173158232306,-0.49937869091872233
343,0.5418342062629343,0.5358561960279897,-0.2553590736297794,-0.5950340944994411
344,0.4891157609197584,0.48121788460163606,-0.2528080212613407,-0.6821167234024834
345,0.4255312415244377,0.42320480921424475,-0.251804366743497,-0.7592202663479891
346,0.3518535327435745,0.36335049637310224,-0.2516808573401519,-0.8251255991240435
347,0.26910267750328726,0.3031579693790367,-0.2516854919408634,-0.8788250154092266
348,0.1785276077679241,0.24406217431794583,-0.25100689776499113,-0.9195417802396244
349,0.0815821441864916,0.18739477489086315,-0.24880168043368378,-0.9467445674029034
350,-0.020104199537812006,0.13435218896008236,-0.24422300292610236,-0.9601564639809135
351,-0.12475994138541874,0.0859676530034771,-0.23644961451521967,-0.959758354721741
