,0,1,2,3
79,0.3226456434407422,0.41010009502521294,-0.44083516005962525,-0.7303301051471349
80,0.23780822421602088,0.3767211845469013,-0.43186698485144814,-0.7842316653923886
81,0.14730398967778224,0.34341538390285853,-0.4196287636593665,-0.8272116473028976
82,0.05250309076155729,0.3109964495703584,-0.4035848954105582,-0.8588619598116818
83,-0.04511170345162702,0.2801731243400909,-0.383236277584149,-0.8789754889373481
84,-0.14397425286069743,0.25153233707952777,-0.3581406401701981,-0.8875461564194821
85,-0.24246648837341,0.2255261597808482,-0.32793190543425643,-0.8847647250363387
86,-0.3389513315123767,0.20246283318343278,-0.2923380176176743,-0.8710104933355814
87,-0.43180633582210054,0.1825020646089903,-0.2511967216156983,-0.8468391180188087
88,-0.5194572741273028,0.16565468909388348,-0.20446881824850488,-0.8129668915161922
89,-0.6004108943176065,0.15178667030780202,-0.15224848478597336,-0.7702518832057339
90,-0.6732860838149276,0.14062730401924364,-0.09477032139930855,-0.7196724233200196
91,-0.736842718810454,0.13178137689064162,-0.03241286540610511,-0.6623034671485499
92,-0.7900075278745177,0.12474492994762487,0.03430159647091924,-0.5992914222926118
93,-0.8318963693476478,0.11892418178938377,0.10471099430301789,-0.5318280524041586
94,-0.861832406314388,0.1136570838801158,0.17802120015678363,-0.4611240863422325
95,-0.8793597598827297,0.10823691118251272,0.2533173967033596,-0.3883831616897018
96,-0.8842523285714752,0.10193723771615903,0.32957887970913585,-0.31477671615351993
97,-0.8765175762248281,0.0940376097108344,0.4056969955258909,-0.2414204099700149
98,-0.8563952102218023,0.08384920981833956,0.48049583218009606,-0.16935261787038053
99,-0.8243507929049019,0.07073980484153959,0.5527552090759985,-0.09951547159808527
100,-0.7810644491515921,0.0541572866716465,0.6212354475536251,-0.032738864896857345
101,-0.7274149489164471,0.03365115117013151,0.6847033541940122,0.030272245923915753
102,-0.664459552547139,0.008891311716480083,0.7419588121476834,0.08894699928168727
103,-0.5934101060616712,-0.020316288234150992,0.7918613538475615,0.14285408898231883
104,-0.5156059609443158,-0.054017717674819055,0.8333560818599606,0.1917034690424384
105,-0.43248436624830977,-0.09210311628709028,0.865498313553797,0.23534433954641193
106,-0.34554903811086074,-0.13430302603460664,0.8874763495704548,0.27375954487781157
107,-0.2563376518109338,-0.1801891438011266,0.8986318052146056,0.3070566061445564
108,-0.1663890232821455,-0.2291795286424022,0.8984769969509951,0.3354556938440348
109,-0.07721075003332134,-0.28054818180315433,0.8867089419278794,0.3592749226864845
110,0.00975193430666757,-0.3334388038523602,0.8632196052827473,0.3789134161233727
111,0.09314537168543716,-0.38688242399174566,0.8281021160709772,0.3948326418859297
112,0.17173408897558834,-0.4398184945643909,0.7816527659119314,0.4075365604029436
113,0.24442420407903243,-0.4911189516251478,0.7243687026080748,0.4175511543473925
114,0.3102831100197798,-0.539614662480951,0.6569413316743311,0.425403919128608
115,0.368555012754195,-0.5841236154135233,0.5802455394650694,0.43160389064613336
116,0.41867200292068,-0.6234801570519231,0.4953249499470419,0.4366227681796431
117,0.4602604536243019,-0.6565645503635695,0.40337352073697585,0.4408776574104098
118,0.49314265281236525,-0.682332111846301,0.30571387051529403,0.44471591212268036
119,0.517333696940174,-0.6998411906453529,0.20377280722813335,0.4484024943292293
120,0.5330337895127039,-0.7082792749404749,0.09905459270716005,0.4521102029274942
121,0.5406162008134046,-0.706986551540356,-0.006887467148769533,0.45591304231775376
122,0.5406112509013989,-0.6954763022254598,-0.11248047798343225,0.45978291672727883
123,0.5336867741563803,-0.6734515936116284,-0.21616180521236222,0.4635897454860787
124,0.5206256079036553,-0.6408178043885051,-0.3164086527487575,0.4671050015139645
125,0.5023007178894383,-0.5976906325944821,-0.41176671694436534,0.4700085821912404
126,0.479648627882036,-0.5443993337029865,-0.5008772829234661,0.4718988309858703
127,0.453641858127393,-0.4814850550579187,-0.5825021680126734,0.4723054420299797
128,0.42526109689615915,-0.40969425078338595,-0.6555459686340267,0.47070490049434366
129,0.39546783048303363,-0.32996728077966925,-0.7190751315632757,0.46653804114473824
130,0.36517813977823144,-0.24342241485184823,-0.7723334462736461,0.4592292476997477
131,0.33523833640639167,-0.15133557549445104,-0.8147536403266067,0.4482067680968008
132,0.30640305934892037,-0.05511625758830574,-0.845964852344589,0.43292358675484627
133,0.27931638528489505,0.04371984234381243,-0.8657958547380448,0.4128782753006386
134,0.25449642434652153,0.1435808729737721,-0.8742739986710871,0.3876352385408125
135,0.23232377967711554,0.2428308697681716,-0.871619954284358,0.35684378287635565
136,0.2130341464857951,0.33982305943822333,-0.8582384174976552,0.3202554596509413
137,0.19671521683002213,0.43293366240476167,-0.8347050483938586,0.2777391755048664
138,0.1833079429093129,0.5205954140201247,-0.8017499929644863,0.22929361471488335
139,0.17261209710343178,0.60133002973956,-0.7602384177746223,0.17505658344236816
140,0.16429595424414345,0.6737788626720734,-0.7111485540065574,0.11531096118633244
141,0.1579098135318177,0.7367310434115789,-0.6555478017653946,0.05048702867658894
142,0.152902976838608,0.7891484507514022,-0.5945674861863142,-0.01883896814164354
143,0.14864370943199318,0.8301869363905866,-0.5293768828258776,-0.09195006374259335
144,0.1444416307080456,0.859213315230519,-0.4611571404692076,-0.16799757749219163
145,0.13957191833475918,0.8758177331717711,-0.3910757246416832,-0.24601373024731704
146,0.1333006609043904,0.8798211339983106,-0.32026198496401037,-0.3249276334190323
147,0.12491066301165592,0.8712776632934793,-0.24978441459813486,-0.40358432320360116
148,0.11372699341157769,0.8504719675188441,-0.18063012132908415,-0.4807664325874159
149,0.09914157191515169,0.8179114674593281,-0.1136869685859689,-0.5552180232039067
150,0.08063611383993735,0.7743138042312834,-0.04972877250465564,-0.6256700399626383
151,0.05780279157620194,0.7205897700521897,0.010596140174993066,-0.6908668051046617
152,0.03036203014278044,0.6578221421947865,0.06677279693054719,-0.7495929361686546
153,-0.0018230739420556918,0.5872409344012782,0.11842374368998629,-0.800700055136356
154,-0.0387361353762484,0.5101956631798086,0.16530948074514792,-0.8431326542510362
155,-0.08020099233505862,0.42812529482660056,0.20732523821439752,-0.8759524977745377
156,-0.12587957056105203,0.34252659105932026,0.2444942521400212,-0.898360967987333
157,-0.17527420981691927,0.2549216055634803,0.27695779079781097,-0.9097188073830214
158,-0.2277344482266348,0.16682509973409557,0.3049622623457424,-0.9095627662424322
159,-0.2824681446641057,0.07971264308640907,0.32884380750766495,-0.8976187342330028
160,-0.33855670653781683,-0.0050098576753360435,0.3490108427684836,-0.8738110147019025
161,-0.394974082919092,-0.08603449652894958,0.36592506901695365,-0.8382674889879543
162,-0.45060908369284103,-0.16217692520987126,0.38008149649204165,-0.7913205132228937
163,-0.5042904967958097,-0.232398554059203,0.3919880583935525,-0.7335034894187491
164,-0.5548143999078757,-0.29582490732261635,0.402145392097743,-0.6655431537300793
165,-0.6009730021168288,-0.3517597413279197,0.4110273584419648,-0.5883477251760396
166,-0.641584306657079,-0.3996946409029427,0.41906284625822576,-0.5029911553603882
167,-0.6755218589908949,-0.4393139228363741,0.42661937186730015,-0.4106938114643943
168,-0.7017438359817538,-0.47049479229703844,0.4339889325746219,-0.31280000876873404
169,-0.7193207419717489,-0.493302815990378,0.4413765106519897,-0.21075288313531837
170,-0.7274610060237727,-0.5079828915102836,0.4488915514610893,-0.10606715643679598
171,-0.7255338207699333,-0.514946002964279,0.45654265815095363,-0.00030039733373521393
172,-0.7130886261228657,-0.5147521557669467,0.46423565782943593,0.10497658513762342
173,-0.6898707190420968,-0.508089975966094,0.47177510251553756,0.2082095578439378
174,-0.6558325617100994,-0.4957535393069783,0.4788691748751399,0.3078902281979364
175,-0.6111404626365201,-0.4786170604903802,0.48513787612130055,0.40258450726335626
176,-0.5561764158712618,-0.4576081221466042,0.4901242838992724,0.4909590485022979
177,-0.4915349999492979,-0.43368015474377886,0.4933085837768266,0.5718054812419678
178,-0.4180153575463861,-0.40778489222599273,0.49412450128937113,0.6440618136119669
179,-0.3366083961521231,-0.380845523341083,0.49197769432423594,0.7068305477823955
180,-0.24847946641876295,-0.3537312355375004,0.48626560970882426,0.7593931291418601
181,-0.15494688534407547,-0.3272338076106034,0.47639826464886215,0.8012204386549229
182,-0.05745677335848637,-0.30204685002821374,0.46181938428279423,0.8319791318800761
183,0.04244523481587181,-0.27874821954505713,0.4420273118641337,0.851533726700274
184,0.14314476823768985,-0.25778604918473846,0.41659510837503827,0.8599444423042059
185,0.24299128732081046,-0.23946873811470398,0.38518927375140666,0.8574608919004927
186,0.34033169619212744,-0.22395914082854407,0.34758655202112154,0.844511828608928
187,0.4335442278069758,-0.2112730840578364,0.30368832680918484,0.8216912355914349
188,0.5210718211607086,-0.2012822257855477,0.2535321707767932,0.7897411355351104
189,0.6014542202033181,-0.1937211565227755,0.1973001812380076,0.7495315690473258
190,0.6733580530016336,-0.18819853154052518,0.1353238127447833,0.7020382545759549
191,0.735604196603594,-0.18421191684792088,0.06808500390422106,0.6483184926205335
192,0.7871917968029907,-0.18116593406591577,-0.003786512058042091,0.5894859130687826
193,0.8273183910251833,-0.17839320244033138,-0.07951972774630728,0.5266846856457291
194,0.8553956749225531,-0.17517750227794793,-0.1582126309992633,0.46106381923952644
195,0.8710605567219516,-0.17077852495548995,-0.23884604572053136,0.39375216619205594
196,0.8741812553700651,-0.16445753185156828,-0.32030077486952835,0.3258347228195387
197,0.8648583163321648,-0.15550321918120374,-0.40137769066037166,0.25833077814213906
198,0.8434205396274053,-0.1432570784283355,-0.4808203395454822,0.19217441009187655
199,0.8104159353721367,-0.12713755307381958,-0.5573395622719743,0.1281977637082204
200,0.7665979397957926,-0.10666232134467091,-0.6296395739106819,0.06711747068977252
201,0.7129072365122829,-0.08146808104905787,-0.6964449066966105,0.009524486072914187
202,0.6504496310407755,-0.051327275059216304,-0.7565275908837736,-0.04412247211468864
203,0.5804705186552381,-0.016161273099814077,-0.8087339363497685,-0.09349978834264615
204,0.5043265643615422,0.023950384736218966,-0.852010280754689,-0.1384181239527158
205,0.4234552772456075,0.06876497714074781,-0.8854270886480029,-0.17881799903812495
206,0.33934320807720336,0.11787600972453721,-0.9082008196265218,-0.2147619721761815
207,0.253493527780002,0.17071711517624077,-0.9197130316995995,-0.24642369464295333
208,0.16739375452199057,0.22657040288873942,-0.9195262472835064,-0.2740741944046808
209,0.08248438853496198,0.28457910047558027,-0.9073961822643278,-0.29806581426364176
210,0.00012918659645362596,0.34376421806595053,-0.8832800215846053,-0.31881428631387715
211,-0.0784122368803922,0.4030448610387748,-0.8473405158208402,-0.336779469899996
212,-0.1520088568460365,0.4612617206025958,-0.7999457700227947,-0.3524453114594258
213,-0.2196791841278195,0.5172031867940433,-0.7416646963332647,-0.36629960120631505
214,-0.28060825275518303,0.5696334572191735,-0.6732582031604938,-0.378814103194853
215,-0.3341602901484465,0.617321959026261,-0.5956662934708278,-0.39042562187260565
216,-0.37988682132704055,0.6590733626219892,-0.5099913406745246,-0.4015185401711663
217,-0.417530073014368,0.6937574445514638,-0.4174779002549178,-0.4124093222234172
218,-0.4470216609863796,0.7203380543382805,-0.3194894965535735,-0.42333341903642313
219,-0.46847666129742765,0.73790045604473,-0.2174828949898771,-0.4344349493024465
220,-0.4821832801985018,0.7456763495227692,-0.11298042873583064,-0.4457594517024616
221,-0.4885884457997141,0.7430659279850855,-0.007540994054934247,-0.45724992149518195
222,-0.4882797441355145,0.729656396399373,0.09726964094898499,-0.46874625503580647
223,-0.48196421080159657,0.7052364576574512,0.19990855428034202,-0.4799881334186389
224,-0.47044456456279693,0.6698063684893076,0.2988847554081608,-0.49062128305759894
225,-0.45459352943359616,0.6235832723593921,0.39278699506778386,-0.5002069591042091
226,-0.4353269352400919,0.5670016295188942,0.48030968818478054,-0.5082344095131912
227,-0.41357631253671423,0.5007086822198623,0.5602763847612163,-0.5141359955664286
228,-0.3902617053670012,0.42555501292440306,0.6316602831093339,-0.5173045708682538
229,-0.3662654145801598,0.34258037221239246,0.6936013512723351,-0.5171126571361723
230,-0.3424073555588744,0.2529950680698274,0.7454197040750125,-0.5129329031834882
231,-0.31942266804842717,0.15815731648592807,0.786624972989783,-0.5041592746817384
232,-0.29794215350577513,0.059547052122912114,0.8169215016794257,-0.49022839762873877
233,-0.2784760386160365,-0.04126321520111631,0.8362092993385817,-0.4706404686038638
234,-0.2614014743226536,-0.14263983951557407,0.8445807843682376,-0.4449791501641888
235,-0.24695408016890635,-0.24292105735587374,0.8423134500244853,-0.4129298900405316
236,-0.2352237364909439,-0.3404508303692465,0.8298586790645273,-0.37429613766829967
237,-0.2261547147673214,-0.43361273453529187,0.807827023746178,-0.32901298020402026
238,-0.21955012207073604,-0.5208631158450518,0.7769703486524595,-0.2771577813552906
239,-0.2150805219910666,-0.6007627483448087,0.7381613047498327,-0.21895747859178538
240,-0.21229648448926322,-0.6720062650177973,0.6923706621413848,-0.15479227582870542
241,-0.2106447136910455,-0.7334486842118573,0.6406430747384458,-0.08519555746389718
242,-0.2094873082653434,-0.784128422948912,0.5840718814712808,-0.010849943501664738
243,-0.20812362615347516,-0.8232862717961289,0.5237735649762999,0.06742049792736576
244,-0.20581415612963183,-0.8503799019965957,0.46086248959430326,0.14866176745164716
245,-0.20180574474746935,-0.865093581896777,0.3964265260364316,0.23180497277368506
246,-0.19535749004011413,-0.8673428937609428,0.331504140648646,0.3156845901535622
247,-0.18576659384899155,-0.8572743610327369,0.2670634836294835,0.39905956727954706
248,-0.17239346337153758,-0.8352600170740708,0.20398395397855074,0.480636811099051
249,-0.15468536949184253,-0.8018870664170461,0.14304065084418302,0.559096540307941
250,-0.13219800428306708,-0.7579429056668813,0.08489204305247955,0.6331189307224924
251,-0.10461433188847007,-0.7043958805522876,0.03007110293033248,0.7014114440134588
252,-0.07176019451128046,-0.6423722555632939,-0.021019940733474005,0.7627362072550323
253,-0.03361621678858712,-0.5731299607084229,-0.06811117029430049,0.8159368030603389
254,0.009674354647999761,-0.498029754022713,-0.11106290256369204,0.8599638379864287
255,0.057802136455770314,-0.4185044967718456,-0.1498600968730266,0.8938986802586153
256,0.1102925685214452,-0.3360272794258124,-0.18460346694470725,0.9169747961654242
257,0.166511383873353,-0.2520791594439641,-0.21549759947658964,0.9285961668208793
258,0.22567450798041905,-0.1681172761993664,-0.24283645792804479,0.9283523321412293
259,0.2868621924739531,-0.08554409391449348,-0.26698671541906593,0.9160296852805188
260,0.3490370783558405,-0.005678490687204593,-0.28836941428371626,0.8916187265765544
261,0.4110657809721745,0.07027063858561171,-0.3074404903226508,0.8553170792031908
262,0.47174349603954663,0.1412276640385307,-0.3246707261776173,0.8075281669501705
263,0.5298210451772519,0.20626986703038172,-0.34052570986229064,0.7488555554747096
264,0.5840337127856988,0.2646430237136045,-0.35544637106249766,0.6800930595352206
265,0.6331311754320813,0.3157726024965167,-0.36983064947874933,0.6022108176666131
266,0.6759077914748981,0.3592703629129684,-0.38401681671691446,0.5163376300779521
267,0.7112325033671735,0.39493625912526925,-0.3982689268958791,0.42373994295016537
268,0.7380776083613044,0.4227556688166804,-0.4127648124344097,0.3257979406549467
269,0.7555456751697376,0.4428920846439795,-0.427586971916472,0.22397927479862195
270,0.7628939240273888,0.45567551781705085,-0.44271661830318626,0.11981101377773751
271,0.7595554446143101,0.4615869689547503,-0.45803107007859856,0.014850437386684456
272,0.7451566990636672,0.46123941751318703,-0.4733045773821978,-0.08934467304599472
273,0.7195308440392346,0.4553558654132085,-0.48821258211458546,-0.1912455881190181
274,0.6827265045066774,0.44474504092711487,-0.5023393177895589,-0.2893813719256177
275,0.635011739932775,0.4302754236904136,-0.5151885639372759,-0.38236617724876154
276,0.5768730585772714,0.4128482895471114,-0.5261972834750334,-0.46892449602172137
277,0.5090094544707233,0.39337049390837175,-0.5347517918766864,-0.5479138170062622
278,0.4323215616721392,0.3727277139450883,-0.5402060362410193,-0.618344205907518
279,0.3478961385164718,0.3517588532474312,-0.5419015023138358,-0.679394397796588
280,0.25698620788020776,0.3312322780305469,-0.5391882197210828,-0.7304240759066298
281,0.16098728521502026,0.31182450245588067,-0.5314463013757094,-0.7709821025298287
282,0.06141022161119336,0.29410187350802997,-0.5181074331452978,-0.8008105646158272
283,-0.04014872790984808,0.278505724844477,-0.49867572496390444,-0.8198445963765311
284,-0.14203993236617096,0.2653413761954427,-0.4727473448160485,-0.8282080412924642
285,-0.24259377855817138,0.25477125260401995,-0.4400283822079306,-0.8262051139413968
286,-0.34015466572827585,0.24681228866974816,-0.4003504272877943,-0.8143083156368767
287,-0.4331148203963293,0.24133766976921925,-0.35368340473798293,-0.7931429446930529
288,-0.5199471536262442,0.23808284785359596,-0.3001452666503937,-0.7634686201156223
289,-0.59923640479727,0.23665565677169992,-0.24000822422042573,-0.7261583047725595
290,-0.669707856065574,0.2365502440013393,-0.17370128239091812,-0.6821753690091084
291,-0.7302529591324254,0.23716443493644312,-0.10180893246118827,-0.632549276934791
292,-0.7799512892778497,0.237820055035047,-0.02506595289369795,-0.5783505042640502
293,-0.8180883290781057,0.23778565649368716,0.055651634268881534,-0.5206653080389194
294,-0.8441686836554094,0.23630103168226274,0.1393393072436681,-0.4605709645844422
295,-0.857924438270087,0.23260284699517025,0.22488025063291728,-0.3991120728116024
296,-0.8593184848851103,0.22595069929645129,0.3110646972585347,-0.337278486034406
297,-0.8485427641686354,0.2156528835750354,0.3966119979884705,-0.2759853877190268
298,-0.8260114903128867,0.20109116514546765,0.480194940210241,-0.21605596628652524
299,-0.7923495450737953,0.18174387263367398,0.5604657753102977,-0.15820707281058397
300,-0.7483763416600067,0.15720666852252865,0.6360833680929598,-0.1030381650222206
301,-0.6950855657289389,0.12721041119851048,0.7057408477447167,-0.05102375351301999
302,-0.6336212971773612,0.09163559481991995,0.7681931215959199,-0.0025094736489332248
303,-0.5652511002963985,0.050522939115201365,0.8222836100622323,0.04228818818410732
304,-0.4913367391592023,0.004079798273438795,0.8669695738886635,0.08327858037792721
305,-0.41330322815158493,-0.04731783602131989,0.9013454329109224,0.12049014301743734
306,-0.3326069630725741,-0.10312785028956978,0.9246635183529589,0.15406048304941067
307,-0.25070369539037896,-0.16264904112967343,0.9363517571922448,0.18422359604621402
308,-0.16901711066198943,-0.22503254480362606,0.9360278560022557,0.21129463521466044
309,-0.08890875189964036,-0.2892974326272181,0.9235096312735493,0.23565268989753274
310,-0.011649990343568895,-0.35435013212773625,0.8988212216038727,0.25772208516262657
311,0.06160330932396438,-0.4190072338546428,0.8621950121968851,0.27795274994255653
312,0.12983285339301798,-0.48202115423879355,0.8140692015153295,0.29680022269250617
313,0.19217622221590025,-0.5421080482701829,0.755081041284627,0.3147058701518632
314,0.2479410177208663,-0.5979773039608701,0.686055881873565,0.33207788638497593
315,0.2966145670852242,-0.6483619051700258,0.6079922529377526,0.3492736160731489
316,0.3378690069138351,-0.6920489215761032,0.522043301717025,0.3665837086461945
317,0.3715616886777579,-0.7279093751337041,0.4294949962796043,0.38421855924743675
318,0.39773096346183,-0.7549267415406744,0.331741576237507,0.4022974300265394
319,0.41658751931836596,-0.7722233728907316,0.23025879719165543,0.42084057245622614
320,0.42850155485286806,-0.7790841731651929,0.12657556585475693,0.4397645901396831
321,0.4339861753302428,-0.7749769204458186,0.022244599219018613,0.458881193997017
322,0.4336774900366226,-0.7595687072123098,-0.0811872375912509,0.4778994100348491
323,0.42831196957235823,-0.7327380609447931,-0.18220825451878273,0.4964312064618098
324,0.41870168721287554,-0.694582409269337,-0.2793702707067896,0.5140004141087017
325,0.40570811784874095,-0.6454206645696503,-0.37131533509619485,0.5300547243261823
326,0.39021520010258975,-0.5857908196277315,-0.4568002495158665,0.5439804640711011
327,0.373102381252597,-0.5164425655853233,-0.5347183646359619,0.5551197709290627
328,0.35521836025821407,-0.4383250633931483,-0.6041181859842251,0.5627897233425495
329,0.3373562216334248,-0.3525701169825534,-0.66421840488857,0.5663029250705048
330,0.32023061275369685,-0.2604711077689862,-0.7144190557855993,0.5649889993649424
331,0.3044575604642761,-0.16345815303007172,-0.7543085946874534,0.5582164186628488
332,0.2905374510447199,-0.06307004264966087,-0.7836667914292523,0.5454140805586052
333,0.2788416125209574,0.03907641258978045,-0.8024634282205295,0.5260920408772414
334,0.2696028421771878,0.14131892449894856,-0.8108528965445343,0.4998608298654547
335,0.2629101173585239,0.24198341938514337,-0.8091648811517766,0.46644880752750617
336,0.2587076169399026,0.3394181062294763,-0.7978914114158413,0.425717058255491
337,0.25679806698451285,0.4320271388944196,-0.7776706444313587,0.3776713820789676
338,0.25685031002097625,0.5183030989286778,-0.7492678188948477,0.32247100869940837
339,0.25841088593279676,0.5968575530569085,-0.713553882217641,0.2604337392936593
340,0.2609193065089356,0.6664489850007377,-0.6714823439569293,0.19203730792866766
341,0.26372660794452263,0.72600746376145,-0.624064945318942,0.11791684717973572
342,0.26611667849317344,0.7746554883713794,-0.5723467563384301,0.03885843888708196
343,0.26732978427598136,0.8117245404785642,-0.5173813188941545,-0.04421117147472409
344,0.2665876568409277,0.8367669787251737,-0.4602064448846633,-0.1302385220348789
345,0.26311946296214156,0.8495630201943438,-0.40182125495026594,-0.21806077592949308
346,0.25618795148272266,0.8501226714991726,-0.3431650047496325,-0.306426102728505
347,0.24511506441036324,0.8386825924923016,-0.28509819400461145,-0.3940166671916363
348,0.22930631018920347,0.8156979961304716,-0.22838638967048558,-0.4794737242325491
349,0.2082732258501975,0.7818298057803914,-0.17368712032336545,-0.5614242624086736
350,0.1816533008864466,0.7379274033165025,-0.12154011609227736,-0.6385085950023643
351,0.14922679807181313,0.6850074049975262,-0.07236107931833007,-0.7094082689366354
