,0,1,2,3
351,0.34769441345317254,0.6195891306167792,0.2716202175615065,0.6491843817335999
352,0.4627016298627064,0.6168757723448497,0.3043033674488966,0.5592592813495388
353,0.5701624494689224,0.5978687101651643,0.32636742432388666,0.4592952111237756
354,0.6674645392459739,0.5634194682833416,0.3369098156768757,0.3514845198711504
355,0.7522132975379463,0.5147693450857247,0.3353449714985034,0.23818359821316443
356,0.8222912916300413,0.4535151047483673,0.3214217576210604,0.12185702770981066
357,0.8759110979354585,0.3815657924834227,0.29523228365104814,0.005019283831514343
358,0.9116602267356276,0.30109177989381225,0.25721184351303217,-0.10982458115261251
359,0.9285370080529212,0.21446734051958616,0.20812997046122506,-0.2202378258210752
360,0.9259765379202101,0.12420821659268053,0.1490728128761432,-0.3239090406477746
361,0.9038660295102711,0.0329057622602634,0.08141725662638169,-0.41870591329815854
362,0.8625491752095534,-0.05684066700155399,0.006797428740201478,-0.5027244313564391
363,0.802819397263057,-0.14249136648071695,-0.07293558964001456,-0.5743323302936212
364,0.7259021393302669,-0.22163226387696702,-0.15575984040304652,-0.6322057385393821
365,0.6334266223465181,-0.2920375618147702,-0.2395332073702861,-0.675358141402673
366,0.5273877487393646,-0.3517274576121584,-0.3220475095147826,-0.7031609770576301
367,0.41009908282384644,-0.39901948145780797,-0.40108461359568137,-0.7153553860990951
368,0.2841380560311387,-0.43257215546122885,-0.4744731576825752,-0.7120548560842761
369,0.15228473802008669,-0.45141986986404253,-0.5401444586285132,-0.6937387285361798
370,0.017455673895084345,-0.4549980941789616,-0.5961861938285753,-0.6612367624615054
371,-0.11736559025070847,-0.44315828461282164,-0.6408925001692148,-0.6157051698913858
372,-0.24919958946494822,-0.41617210873363497,-0.6728092196469454,-0.5585947497790906
373,-0.3751418861980669,-0.3747248774617479,-0.6907731395786649,-0.49161194154299137
374,-0.4924321408444497,-0.31989834636644243,-0.6939442227086177,-0.41667379378201314
375,-0.5985196135285282,-0.2531433161271249,-0.6818299951846957,-0.3358579928902385
376,-0.6911234928828835,-0.17624271916751794,-0.6543014540415114,-0.25134921675821187
377,-0.7682865760990913,-0.09126611945490408,-0.61160006567712,-0.1653831674908938
378,-0.8284209896141334,-0.0005167692662960133,-0.5543356476249751,-0.0801896919090122
379,-0.8703448373178071,0.0935274450719328,-0.4834751522081212,0.0020635818101841785
380,-0.8933088882101794,0.18827768158000507,-0.40032259678483295,0.07932567911461891
381,-0.8970126624025292,0.2811008405864003,-0.30649060562140057,0.14971342483884204
382,-0.8816095370930983,0.36938760016719113,-0.20386423746818427,0.2115580242645849
383,-0.8477007661232936,0.4506200715696174,-0.09455796545727552,0.2634459211700861
384,-0.7963185811635309,0.5224373647358149,0.019133152818397337,0.3042529205855263
385,-0.7288988126651528,0.5826974044925051,0.1347869315197054,0.33317073518622686
386,-0.6472437277287603,0.6295334300195667,0.2499108390942048,0.3497253063574468
387,-0.5534760235415104,0.6614037415724181,0.3620007228308971,0.35378645913685625
388,-0.4499851330251172,0.6771334258440824,0.4686000410626415,0.34556866926431773
389,-0.3393671883989702,0.6759469906471779,0.5673581540714285,0.3256229449560738
390,-0.22436014380716154,0.6574910658096352,0.6560862460680661,0.2948200501520441
391,-0.10777567613149669,0.6218465746742161,0.7328095073090883,0.25432551424847377
392,0.0075704393028017125,0.5695300432000764,0.7958142960857636,0.20556708026043527
393,0.1189277461372793,0.5014839848361544,0.8436891227360535,0.15019543378018277
394,0.22367859338526158,0.41905657230531024,0.8753584489605049,0.09003922424355293
395,0.3194020175163732,0.3239710753933539,0.8901084718244098,0.027055533654967934
396,0.4039324393563364,0.21828580008845977,0.8876042585373985,-0.036722937541246864
397,0.47541172670533133,0.10434550256500551,0.8678978105381085,-0.09924261518456846
398,0.5323333413557487,-0.015274534399297296,0.8314268583091333,-0.1584843259193506
399,0.5735774887718542,-0.13783039029451224,0.7790044161737231,-0.21251768742219038
400,0.5984364150842176,-0.26047583809641167,0.7117993534304655,-0.259553222528811
401,0.6066292435872419,-0.3803314820274849,0.6313084589294583,-0.2979908627586818
402,0.5983060054187788,-0.4945549938274927,0.5393206851078174,-0.3264635976260659
403,0.5740407899873488,-0.6004107097254778,0.43787444940182374,-0.34387514832958943
404,0.5348142132261824,-0.6953368637471709,0.32920904107923143,-0.3494306948698065
405,0.4819856690881976,-0.7770087893387223,0.2157113256721307,-0.34265986059172027
406,0.41725608517686175,-0.8433965191564088,0.09985905376886345,-0.3234313532082493
407,0.3426221406571323,-0.8928153498450826,-0.015837836891083645,-0.2919588716499829
408,0.2603231176881142,-0.9239681113145357,-0.12889648931032244,-0.24879810834181504
409,0.1727817412483708,-0.935978084138734,-0.23691951623233926,-0.19483490121484737
410,0.08254051180782954,-0.9284117391838823,-0.3376510850669354,-0.13126481329429482
411,-0.007804852891231801,-0.9012907246915941,-0.4290293325375491,-0.05956463446238494
412,-0.09567317942985065,-0.8550927915660357,-0.5092338356059924,0.018543495452487888
413,-0.17856508724591236,-0.7907416209385423,-0.5767269894532802,0.10113445589162673
414,-0.2541280217803048,-0.7095857924170397,-0.6302882958737499,0.18612795553186495
415,-0.32021742669934816,-0.6133673999494147,-0.6690407425646853,0.2713405924402649
416,-0.374952507691063,-0.504181078264435,-0.6924686510432883,0.3545408645256265
417,-0.416765177152143,-0.38442444003319454,-0.7004265833794969,0.43350575349564335
418,-0.44444094125753986,-0.25674113632197515,-0.6931391202999497,0.5060774630074203
419,-0.4571506941233512,-0.12395793530109889,-0.6711915499558021,0.5702188846455003
420,-0.4544726129482817,0.01098263800112309,-0.6355117321085675,0.6240663939797318
421,-0.43640359741261436,0.14509244852906783,-0.5873436210613877,0.6659786425582037
422,-0.4033599599850132,0.27540896363042644,-0.5282131369108168,0.6945801087187414
423,-0.3561673445453365,0.39906578415783867,-0.4598872634877389,0.7087982981608889
424,-0.29604012210002884,0.5133607646794678,-0.3843274180056929,0.7078936411381221
425,-0.22455077755404182,0.6158200534790932,-0.3036382778037668,0.6914813130412415
426,-0.14359005387205606,0.7042564846400883,-0.22001336018123224,0.6595444045802893
427,-0.05531885319398122,0.7768208949605853,-0.13567872943682183,0.6124380817783504
428,0.03788689727492947,0.8320451142396965,-0.052836248924274576,0.5508845992441117
429,0.1334970287182874,0.8688755842285671,0.026392195846284994,0.47595925713579745
430,0.22889203422219478,0.886696794106984,0.10001810447131748,0.3890676172183748
431,0.32143045791653174,0.8853439729364254,0.1662360630770283,0.291914510844136
432,0.40851707106365537,0.8651047458666997,0.22346849944453434,0.18646557613804843
433,0.4876701146879729,0.8267097343076226,0.27040437806924555,0.07490224804527418
434,0.5565859096945729,0.7713123540160994,0.3060308758315822,-0.040428711448097926
435,0.613199199346182,0.7004583322839655,0.32965725727592887,-0.15706991876384804
436,0.6557376938755365,0.61604571949594,0.3409303662127702,-0.272510979073418
437,0.6827694303025765,0.5202764049459188,0.33984136251734165,-0.38424759702983247
438,0.6932417386396209,0.415600356121561,0.32672355427807953,-0.4898407444052013
439,0.6865108141715719,0.30465397949555717,0.30224140030605084,-0.5869744378966162
440,0.6623611291981,0.19019414476038535,0.26737098081992944,-0.6735107129375675
441,0.6210141706992632,0.07502951984519768,0.22337244929084987,-0.7475404469594376
442,0.5631262565246851,-0.03804907164288962,0.1717551805804147,-0.8074287865213876
443,0.4897754552745145,-0.14633753728806032,0.11423651457319756,-0.851854064572846
444,0.40243790723698064,-0.24728493535084792,0.052695155884495665,-0.8798392535648532
445,0.3029541087815644,-0.3385557793778011,-0.0108795751236683,-0.8907751832350232
446,0.19348597386185915,-0.4180866856556667,-0.07444134023098545,-0.8844349541152283
447,0.07646571748448897,-0.4841359648025725,-0.1359418585245189,-0.8609791941360515
448,-0.04546218862735589,-0.5353249371204598,-0.1933860498880384,-0.820952030761168
449,-0.16950456353776183,-0.5706699599552582,-0.24488583598296965,-0.7652678792942097
450,-0.2927870040504327,-0.5896043890027484,-0.288711221507666,-0.6951893736985764
451,-0.41242364712123003,-0.5919899484114836,-0.3233373467970344,-0.6122969838577044
452,-0.5255874848038877,-0.5781172503470505,-0.3474863040506916,-0.5184510672820245
453,-0.6295794926834728,-0.5486954767493414,-0.3601626411232971,-0.4157472887780914
454,-0.7218948598743241,-0.5048315075393952,-0.36068163558292354,-0.30646650393763475
455,-0.8002846783706299,-0.44799904373206056,-0.34868960367169927,-0.19302033745605446
456,-0.8628115601189432,-0.3799985241872044,-0.3241757093351366,-0.07789379190749979
457,-0.9078977989010628,-0.3029088648383379,-0.2874749526058722,0.036413705897680726
458,-0.9343648772865598,-0.2190322534287325,-0.2392622389747444,0.14744737722997553
459,-0.9414633319926577,-0.1308334059683844,-0.18053765639149316,0.252854837843075
460,-0.9288922286868065,-0.040874828980670644,-0.11260330857529664,0.3504411088028156
461,-0.8968077536786008,0.0482502693001725,-0.03703226681923262,0.43821955190136797
462,-0.8458206987039931,0.1339857177566944,0.044369597906153094,0.5144574927656909
463,-0.7769828894249301,0.213879055020877,0.12960796001354213,0.5777154282736393
464,-0.6917628815318991,0.285645447531,0.21654946167888722,0.626878875610018
465,-0.5920115136516944,0.3472272348025707,0.3029749827634204,0.6611821042153949
466,-0.4799181570314882,0.39684759444193635,0.38663542921252286,0.6802231944110677
467,-0.3579587319596823,0.4330569679609988,0.4653086447286081,0.6839700825731081
468,-0.22883676437386635,0.4547710710529731,0.5368560192068756,0.6727574769897195
469,-0.09541892804072433,0.4612995240886948,0.599277371752008,0.6472747553806748
470,0.039333346203920816,0.45236437488310133,0.6507627259827405,0.6085451788359963
471,0.17243451577540453,0.42810804034790406,0.6897396698115263,0.5578969720719604
472,0.30094609256762933,0.3890904601185601,0.7149150991272345,0.49692702105329883
473,0.42204658414895874,0.3362755269539794,0.7253102821614965,0.4274581211894685
474,0.5330984949908267,0.27100712885562783,0.720288345381537,0.35149086795459783
475,0.6317107463070912,0.19497539967833688,0.6995734684548847,0.27115141296775264
476,0.7157949872724498,0.11017402195420789,0.6632612805387115,0.18863640905249116
477,0.7836144224066173,0.018849651541049617,0.611820167770635,0.10615653508961989
478,0.8338239659711693,-0.0765552671205676,0.546083426968438,0.025880023930129226
479,0.8655007496902891,-0.1734648588916234,0.4672324275809947,-0.05012238653561851
480,0.8781642496116675,-0.26923578115208857,0.37677116722213444,-0.1199296977460739
481,0.8717855555038133,-0.3612251321948319,0.2764928201016045,-0.18181878208259764
482,0.8467855754302821,-0.4468585938260429,0.1684390770132875,-0.2343071994240371
483,0.8040222423477533,-0.5236970892104813,0.0548532552811119,-0.2761896322232682
484,0.7447670619206185,-0.5895002720488415,-0.06187168728431802,-0.3065670351571832
485,0.670671604454915,-0.64228524040679,-0.17924897268460688,-0.32486778037376257
486,0.583724792370958,-0.680378986020726,-0.29475629903458356,-0.3308602821922335
487,0.4862020617785979,-0.702463244767532,-0.4058951916691751,-0.32465680071848313
488,0.38060767684874525,-0.7076106023542534,-0.5102499600729722,-0.30670834681367093
489,0.26961164382041863,-0.6953109264714252,-0.6055448197249731,-0.2777908356122304
490,0.15598280347368754,-0.6654874372515056,-0.6896977817031009,-0.23898285669631988
491,0.04251977346721003,-0.6185019858881662,-0.7608699912482348,-0.19163564056464022
492,-0.06801853719892814,-0.5551493802705437,-0.8175093075108117,-0.1373359978874674
493,-0.1729811114246707,-0.47664086976310177,-0.8583870576485824,-0.07786318528785649
494,-0.2698900099992848,-0.3845771719989252,-0.8826270658189441,-0.015140804593492624
495,-0.35650094281827654,-0.280911685998467,-0.8897262472655647,0.04881503217159891
496,-0.43085772551166523,-0.1679047815495322,-0.8795662649322633,0.11194994547928921
497,-0.49133927667994376,-0.04807027845617032,-0.8524159657072654,0.17222655117060026
498,-0.5366979993682147,0.07588457460548766,-0.8089245400576284,0.2276793299877133
499,-0.5660886075436772,0.20112414819907856,-0.7501055768332981,0.2764676997843269
