,0,1,2,3
27,-0.13119947768156956,-0.13013097318000666,0.6899034788302806,-0.6999184358003324
28,-0.15381691131233374,-0.24175934649401537,0.6772227113624358,-0.6776888485079493
29,-0.18118209541536798,-0.34820039945482645,0.6563106242607379,-0.6443492023762236
30,-0.21249618274452617,-0.4475989646633968,0.6281924806906748,-0.5998956128819045
31,-0.24678757866503542,-0.5382611100577352,0.5939928978105148,-0.5445578993704254
32,-0.28293784370282843,-0.6186894985858277,0.5549040868155392,-0.4788015615845705
33,-0.3197118949324712,-0.6876140317117607,0.5121531446488867,-0.40332419225486943
34,-0.35579173277010917,-0.7440170712968365,0.4669692391827073,-0.3190463448598727
35,-0.3898128264119775,-0.7871526674529759,0.4205515256335912,-0.2270970118113148
36,-0.420402219674007,-0.8165593667997438,0.37403860687359364,-0.1287940012299887
37,-0.44621737117204374,-0.832066332530274,0.3284803048189049,-0.025619626851482617
38,-0.4659847198708132,-0.833792670917916,0.2848124454176651,0.08080775770739453
39,-0.4785369696346048,-0.822140024335198,0.2438352775907778,0.18876574498906604
40,-0.4828481145060898,-0.7977786544188027,0.2061960489154917,0.29646265579880043
41,-0.4780652793548311,-0.7616273966579243,0.17237615037495596,0.40207432163391105
42,-0.46353652698436704,-0.7148280155184601,0.14268312194247373,0.5037820194230435
43,-0.43883388088581615,-0.6587146235990521,0.1172476831911955,0.5998106788227011
44,-0.40377093015219306,-0.5947789459418351,0.09602582175589394,0.6884664719392356
45,-0.35841451671248326,-0.5246323086054048,0.07880584065226703,0.768172906614266
46,-0.3030901516880181,-0.4499653065557291,0.06522013651831102,0.8375045770850902
47,-0.23838096366689554,-0.3725061579989118,0.05476135804349007,0.895217779134979
48,-0.1651201431483274,-0.29397877922020765,0.04680248029938698,0.9402772694969803
49,-0.08437701030003666,-0.2160616151857347,0.04062022924998396,0.9718785395057539
50,0.002563006570193747,-0.14034823662781928,0.035421203963437155,0.9894650786069025
51,0.09422404081044874,-0.0683106647336474,0.03036997416192816,0.9927402217531038
52,0.18897052133950326,-0.0012663111755478185,0.024618379497597914,0.9816733030451601
53,0.28504225747834255,0.059650674063263465,0.017335225626204716,0.9564999730726271
54,0.38059304976160035,0.1135129693799589,0.007735561558767749,0.9177166759643627
55,0.4737319101915859,0.15961801641653528,-0.004891266824658139,0.8660694207800733
56,0.5625659062475258,0.19749992135935185,-0.02115556107495173,0.802537117164404
57,0.6452435980233526,0.22693507516090866,-0.041543935169404925,0.7283098738327187
58,0.7199980182985679,0.247941405136556,-0.06639935432167902,0.6447627773148108
59,0.7851881516782704,0.2607713320761485,-0.09590511405018148,0.553425774544621
60,0.8393379010569988,0.2658986663625406,-0.13007322454546688,0.45595037376034464
61,0.8811715868120354,0.26399982961022117,-0.1687375518019016,0.3540739515593222
62,0.9096451049385471,0.2559299311959506,-0.21155194409653222,0.2495825080576612
63,0.9239719728356436,0.24269435817435925,-0.25799344331055957,0.14427274563584422
64,0.9236436131336944,0.22541664922800203,-0.3073705485572154,0.03991435891743675
65,0.908443363835403,0.20530351569387267,-0.3588363679425279,-0.06178658583354965
66,0.8784538537386206,0.18360794303529343,-0.4114063663748476,-0.1592223345274147
67,0.834057541910085,0.16159135264258567,-0.46398029639764043,-0.25091539627691994
68,0.7759303849506438,0.14048582540007162,-0.5153677881195519,-0.33554703625686644
69,0.7050287618681006,0.12145738452955811,-0.5643169762794695,-0.4119816730933174
70,0.6225699494586661,0.10557130593050223,-0.609545459816744,-0.47928664681165045
71,0.5300065971691745,0.09376037034013301,-0.6497728241401154,-0.5367469393669725
72,0.428995795619521,0.08679689450630824,-0.6837539102902067,-0.5838745555405598
73,0.3213634637257865,0.08526928015833692,-0.7103119895784337,-0.6204124043767756
74,0.20906489245391127,0.08956370236711907,-0.7283709977597774,-0.6463326570613269
75,0.0941423758633198,0.09985142586802974,-0.736985999531434,-0.6618296928316099
76,-0.021319070012117414,0.11608209243788917,-0.735371091785343,-0.6673078767971293
77,-0.13523685447098038,0.13798316814414516,-0.7229240116985104,-0.6633645391573407
78,-0.2455757598101862,0.16506558011454076,-0.6992467920375125,-0.6507686411316597
79,-0.3503916297203335,0.19663541242707996,-0.664161899131594,-0.6304357161071023
80,-0.4478727708683257,0.23181137383451628,-0.6177233965593101,-0.6033997625280522
81,-0.5363780972941578,0.2695476002778853,-0.5602227970580971,-0.5707828357474809
82,-0.6144711280727695,0.3086612162957546,-0.49218939356523445,-0.533763137713433
83,-0.6809490511585999,0.3478639550134064,-0.41438499446628774,-0.49354243474072956
84,-0.7348661878929871,0.3857970295523774,-0.3277931247477575,-0.4513136439864094
85,-0.7755513302940545,0.42106836214960935,-0.23360289044339852,-0.40822941840619054
86,-0.80261857355044,0.4522912132232578,-0.13318783516434052,-0.3653725282463465
87,-0.8159714253775676,0.4781232127124708,-0.028080241350014804,-0.32372878537215555
88,-0.8158001381233052,0.49730478129027444,0.0800585579096473,-0.2841631863019149
89,-0.8025723746632168,0.5086959399105985,0.1894711908701853,-0.2473998625225018
90,-0.777017481119474,0.5113105423697262,0.2983398335196372,-0.21400632474718978
91,-0.7401047942691253,0.5043470262706918,0.40482355515495233,-0.184382373841615
92,-0.693016555356059,0.48721486149354104,0.5070965618676339,-0.15875392809085756
93,-0.6371161313422707,0.4595559799345647,0.6033864514445418,-0.137171887436906
94,-0.5739123562484665,0.4212605932966276,0.6920115894940552,-0.11951602355591277
95,-0.5050208964054692,0.3724769440413642,0.7714167345521212,-0.10550375350840746
96,-0.4321236119417513,0.3136146848169393,0.8402060790947842,-0.09470352750428318
97,-0.35692693101034817,0.2453417400159231,0.8971729328457162,-0.08655244129721569
98,-0.281120272059579,0.16857466565274098,0.941325353080243,-0.08037757389701328
99,-0.2063355424585077,0.08446268642581904,0.9719071218855939,-0.07542045444141075
100,-0.13410870922520246,-0.005634252415609805,0.9884135802163,-0.0708639806507095
101,-0.06584438033583156,-0.10017292991459165,0.9906019503974377,-0.06586104735964166
102,-0.0027842545927595497,-0.19745916327429916,0.9784959094955709,-0.059564098799628463
103,0.054019803644838355,-0.2956842390216876,0.9523843124952133,-0.051154793728027406
104,0.10372742883241892,-0.3929646039663443,0.9128141031430318,-0.03987296879555999
105,0.14572565749733196,-0.4873838736196,0.8605775882493244,-0.02504410280884898
106,0.17963871810803844,-0.5770361539883931,0.7966943847885563,-0.006104522353712477
107,0.20533151162025876,-0.6600696355664417,0.7223884750486861,0.017376353350431327
108,0.22290674756731246,-0.7347294068749146,0.6390609202637622,0.045677354934721415
109,0.23269586178723764,-0.7993984493832582,0.5482588848129222,0.078911027457699
110,0.23524399948041966,-0.852635815750576,0.45164170870465226,0.11701364606809073
111,0.23128949731614531,-0.8932110581149645,0.35094483360820694,0.15974009470417372
112,0.22173843699531445,-0.920134061054355,0.24794243551325218,0.20666379440591262
113,0.20763496655788266,-0.9326795427052593,0.14440964405164072,0.25718173727248045
114,0.1901281916992827,-0.9304056146905946,0.042085233976011924,0.31052454968095794
115,0.17043652478360494,-0.9131659338542569,-0.05736434183480921,0.36577137743900734
116,0.14981044198330168,-0.881115132829283,-0.15237874574405116,0.4218692593890559
117,0.12949463747670148,-0.8347073783877768,-0.24153460045176003,0.47765653781183537
118,0.11069057694604675,-0.7746880723461917,-0.3235726873430955,0.5318897467948218
119,0.09452044042323052,-0.7020788754422995,-0.39742089258911983,0.5832733262661189
120,0.08199340715165254,-0.6181563959764194,-0.462212402933362,0.6304914320366883
121,0.07397517352685509,-0.5244250381399111,-0.5172987723019106,0.6722410529330676
122,0.07116151091013073,-0.42258464606223645,-0.5622576083706641,0.7072656064780342
123,0.07405656531164756,-0.31449370521492764,-0.596894761817629,0.7343881656379705
124,0.08295647826192862,-0.2021289698207086,-0.62124103685428,0.7525434714365775
125,0.09793877073065851,-0.08754247069328988,-0.6355435763905147,0.7608079097390051
126,0.11885778317998894,0.02718307963161569,-0.6402522054981397,0.7584266747115689
127,0.1453463085097234,0.13997943005262697,-0.6360011394705072,0.7448374053153846
128,0.176823394709611,0.24883741615357408,-0.6235865746995366,0.7196896631603653
129,0.21250813451596456,0.3518500156512952,-0.6039407790471257,0.6828597181373908
130,0.2514391043041085,0.4472528221357557,-0.5781033809574133,0.6344602200642331
131,0.292498967752041,0.5334609898840311,-0.5471906212219304,0.5748444573819047
132,0.3344436251938141,0.609101790293145,-0.512363376504132,0.5046050347015888
133,0.37593517045146296,0.6730420291308981,-0.47479478837537725,0.4245669365042131
134,0.41557781631341634,0.7244097006458665,-0.43563833514901484,0.33577508118818566
135,0.4519558702743537,0.7626093964560869,-0.3959971661897721,0.2394766045589956
136,0.4836727856985545,0.7873311405284742,-0.356895480119254,0.13709824141534266
137,0.5093902816707552,0.7985524826629543,-0.31925267044810657,0.030219294895368558
138,0.5278665182951181,0.7965338477140527,-0.28386088614590166,-0.07945920730349705
139,0.5379923332985697,0.7818073022366836,-0.2513665624682888,-0.19014847555064962
140,0.5388245900522605,0.7551590602638736,-0.22225637135812645,-0.3000082669646197
141,0.5296157554763927,0.7176062015576119,-0.19684792362803544,-0.40718470747383906
142,0.50983891706698,0.6703682151779321,-0.17528542989720355,-0.5098487548174222
143,0.4792075592428527,0.6148341051530783,-0.15754039707736825,-0.6062344114233587
144,0.43768954761475637,0.5525259003591476,-0.14341730538546876,-0.6946757991013315
145,0.3855149124434515,0.48505949485112115,-0.1325640807453867,-0.7736422320650708
146,0.32317717593823325,0.4141038057793073,-0.12448705232533694,-0.8417704703748118
147,0.25142812833692835,0.3413392722069249,-0.11856996800940482,-0.8978934013659319
148,0.1712661209121214,0.2684167287644744,-0.11409653478267318,-0.9410644804144292
149,0.08391810609766732,0.19691767292060935,-0.11027585899899063,-0.9705773624408034
150,-0.009184188220251622,0.12831690414656466,-0.10627008562897756,-0.9859802694260087
151,-0.10643341547162273,0.06394844846205494,-0.10122347777707145,-0.9870847641196047
152,-0.20608042853867917,0.004975594440409681,-0.0942921394776145,-0.9739687330022531
153,-0.3062719708488636,-0.047634241052697146,-0.08467356700672461,-0.9469735191662135
154,-0.40509135247514394,-0.09312922457458156,-0.07163521713729634,-0.906695284726731
155,-0.5006011454431147,-0.13098694241016945,-0.05454130484895941,-0.8539708192698673
156,-0.5908868782529351,-0.16092205950302663,-0.03287708738632442,-0.7898581423260738
157,-0.6741006804770955,-0.18288765710433585,-0.0062699551284254515,-0.715612370716081
158,-0.7485038249565089,-0.19707026646154777,0.025493269102819682,-0.6326574328439531
159,-0.8125071377108624,-0.20387877622216585,0.062453323945030954,-0.5425543088975247
160,-0.8647082936840406,-0.20392754667877636,0.10447018840977745,-0.44696655610149727
161,-0.9039250887099828,-0.1980142106288901,0.15121971739871792,-0.347623939710024
162,-0.9292238728536379,-0.18709277479117584,0.20219537786483568,-0.24628503184303302
163,-0.9399424452414251,-0.17224275404766776,0.2567150979960065,-0.14469966058200132
164,-0.9357068428286676,-0.15463517030881213,0.31393310933500307,-0.04457209048750896
165,-0.9164416020086746,-0.1354963260372547,0.37285653183688605,0.052474207042574994
166,-0.8823732289479612,-0.11607031746581342,0.4323663277884535,0.14492937878173925
167,-0.8340267781705635,-0.09758128293754961,0.49124213542053174,0.23142685864472864
168,-0.7722156051807805,-0.08119638683271199,0.5481903898561851,0.31076921074957875
169,-0.6980245237108035,-0.06799051911639697,0.601875050386311,0.3819495743302549
170,-0.6127867574452,-0.05891364517022195,0.6509501812180419,0.44416824952348044
171,-0.5180552258821609,-0.05476167141498133,0.6940935796524818,0.49684408516679146
172,-0.4155688406492188,-0.05615160104088874,0.7300406125042274,0.5396204596533216
173,-0.30721460873109074,-0.06350164324244552,0.7576174093641501,0.5723657803503498
174,-0.1949864397315881,-0.07701681150691508,0.7757725703947916,0.5951685627527443
175,-0.0809416330032387,-0.09668040495500164,0.783606576569168,0.6083272840355364
176,0.03284392469443252,-0.12225161505060192,0.7803981409247209,0.6123353336770836
177,0.1443207907450582,-0.15326934200968578,0.7656268092993371,0.6078615031738369
178,0.2515101635104556,-0.18906214493234536,0.7389912064591512,0.5957265646087774
179,0.3525462028804241,-0.22876409110229534,0.7004224263903462,0.5768765813119778
180,0.4457154807645015,-0.2713361170488135,0.6500921812950543,0.5523536707679058
181,0.5294926397924057,-0.31559237070907575,0.5884154496638834,0.5232649984020938
182,0.6025714329717363,-0.3602308739879521,0.5160474965997124,0.4907508195056148
183,0.663890431619739,-0.4038677314814162,0.43387527606523124,0.4559524044142452
184,0.712652820688767,-0.44507401699080956,0.34300336155055855,0.4199806787568039
185,0.7483398463661973,-0.4824143971063685,0.24473468542315607,0.38388638626023264
186,0.7707176369281277,-0.5144865024321754,0.14054649461829538,0.34863253691177243
187,0.7798372803890847,-0.5399600332235673,0.032062048195296594,0.31506983940402883
188,0.7760282074867314,-0.5576145879504601,-0.07898131230423326,0.2839157353801831
189,0.759885091883856,-0.5663752305853131,-0.19076699842651373,0.25573755614581234
190,0.7322486371184331,-0.5653448646025738,-0.30143612203093195,0.23094021269723577
191,0.6941807678894347,-0.5538325575021812,-0.4091257060483609,0.2097587099346721
192,0.6469348780781203,-0.5313770572760548,-0.5120072773096119,0.19225564883426602
193,0.5919219061508265,-0.49776485921858454,-0.6083249479961539,0.1783237493755412
194,0.5306731073653168,-0.4530423149484184,-0.6964321019561718,0.1676932954841151
195,0.46480046909149003,-0.39752142215218694,-0.774825833281558,0.15994427448950044
196,0.3959557686891896,-0.3317790897411585,-0.8421783364100001,0.15452286087813732
197,0.325789301485718,-0.2566498349466159,-0.8973645183446411,0.15076178055268835
198,0.25590930881284873,-0.17321203234076202,-0.9394851926337745,0.14790399026799106
199,0.1878431127886301,-0.0827679957837311,-0.9678853193496701,0.14512901997604696
200,0.12300091619423695,0.013181671153551913,-0.9821668728888708,0.1415812556826518
201,0.0626431536567849,0.11296887651723712,-0.9821960471067229,0.13639938887800665
202,0.007852186254183047,0.2147932829852129,-0.9681046419666673,0.1287462269662862
203,-0.040490981997327896,0.31676116941318805,-0.940285614229186,0.11783804819548718
204,-0.08172441764672495,0.4169269947041118,-0.8993829133355772,0.10297269466859016
205,-0.1154169968954267,0.5133366771252544,-0.8462758591609371,0.08355562785990524
206,-0.14137391933725796,0.6040715557049631,-0.7820584474010064,0.05912322190250971
207,-0.1596359047878134,0.6872919792166672,-0.7080140878608401,0.029362639486171696
208,-0.1704721428879016,0.7612794730637352,-0.6255863879108792,-0.005872278231404647
209,-0.17436722424048698,0.8244764650348771,-0.5363466852601793,-0.04654957491404324
210,-0.17200243474601384,0.8755226066835449,-0.44195910873457855,-0.09245254909428684
211,-0.16423193769932767,0.9132868066496984,-0.3441440011384183,-0.14317816146172657
212,-0.15205449751859051,0.9368941936510841,-0.24464057319498295,-0.1981405804828543
213,-0.13658151145180686,0.9457473476430068,-0.14516967118496021,-0.2565798349906041
214,-0.1190022084336525,0.9395412748188215,-0.04739753294221663,-0.3175754102110713
215,-0.1005469451227579,0.9182717523272117,0.04709862243385951,-0.38006449514421187
216,-0.08244957626811712,0.882236828122392,0.1368623756593192,-0.4428644675367823
217,-0.0659098987612958,0.8320314263114472,0.22058653280761237,-0.5046990909634418
218,-0.05205716548196737,0.7685351746565112,0.2971375556709229,-0.5642277996054269
219,-0.04191563643164881,0.6928937344301345,0.36557545933413527,-0.6200773627077747
220,-0.0363730814049573,0.6064940695805214,0.425168754168403,-0.67087515454938
221,-0.036153071918166774,0.5109342382752305,0.47540413416479976,-0.7152832087837723
222,-0.041791802235915575,0.4079884217590218,0.5159907450218065,-0.7520322094354057
223,-0.0536200625789211,0.29956801983558357,0.5468590003901386,-0.7799545653902666
224,-0.07175085490369679,0.18767973635095653,0.5681540497994924,-0.7980157310982379
225,-0.09607299636580416,0.07438164950772937,0.5802241336822279,-0.8053429730732825
226,-0.12625090137382106,-0.038261691077122975,0.5836041862923338,-0.8012508387766436
227,-0.16173057390077836,-0.1482240770868009,0.5789951630862681,-0.7852626602355385
228,-0.2017516814594214,-0.2535613049652267,0.5672396724221667,-0.7571275174519951
229,-0.24536542491155,-0.3524526614511674,0.5492945796990731,-0.7168321940364992
230,-0.29145776803954154,-0.4432392579931119,0.5262013231309814,-0.6646077769318733
231,-0.3387774513573132,-0.524458320063504,0.4990547324981786,-0.6009306806439337
232,-0.38596808950638684,-0.594872638352409,0.46897117418329554,-0.526518010905203
233,-0.4316035439424141,-0.6534945090148452,0.43705685683140133,-0.4423173198513155
234,-0.4742256752036084,-0.6996036265783621,0.4043771218480431,-0.34949094120159263
235,-0.5123835140952514,-0.7327585423949458,0.3719275119725568,-0.24939522623446672
236,-0.5446728502931402,-0.7528014599346468,0.34060736016470394,-0.14355512625971295
237,-0.5697752212293441,-0.7598563018345713,0.3111965713516444,-0.03363468171876531
238,-0.5864952941120316,-0.754320148378251,0.28433618299647545,0.07859592084867645
239,-0.5937956693417726,-0.7368483089047378,0.2605131891904382,0.19129597746166885
240,-0.5908281935774071,-0.7083334425285956,0.24004999962438586,0.30259176715498626
241,-0.5769609538172598,-0.6698792886632803,0.22309878225004784,0.410615062739791
242,-0.5518002280575408,-0.6227696976247196,0.20964080981495847,0.5135417635365093
243,-0.5152067908021366,-0.5684337638534491,0.19949079901431224,0.6096297564353248
244,-0.4673061098924663,-0.5084079562759617,0.19230610008483756,0.6972551280002381
245,-0.408492121379782,-0.44429620978101725,0.18760046759113924,0.7749458879847367
246,-0.3394244277458157,-0.3777289870299918,0.18476202314650897,0.8414124226617586
247,-0.26101892775026514,-0.3103223397725604,0.1830749109113143,0.8955739733762915
248,-0.17443204948993996,-0.24363799305324607,0.18174404971045022,0.9365805298246215
249,-0.08103891782632591,-0.17914544436510965,0.17992230396925263,0.9638296364478326
250,0.01759406080414052,-0.1181870137671837,0.17673933145915663,0.9769777313309568
251,0.11974157283197003,-0.0619467016796717,0.17133132070611154,0.9759457671570845
252,0.22355598254918904,-0.011423610534194675,0.16287080600061252,0.9609189998858078
253,0.32710727178005927,0.03258943275936514,0.15059574390377478,0.9323409695701989
254,0.4284253920225428,0.06952155144131276,0.13383705208853458,0.890901835694469
255,0.5255440235520435,0.09903343566060603,0.1120438488786196,0.8375213632251091
256,0.6165446973066475,0.12102070205784292,0.08480568902291898,0.7733269819460763
257,0.6996002223283094,0.13561095714214166,0.051871166643451545,0.6996274575030748
258,0.7730163744772347,0.14315468628698425,0.013162348037966183,0.6178828150857333
259,0.8352708407825152,0.14421024756136508,-0.03121539719560855,0.5296712433337138
260,0.8850484772188516,0.13952339958468019,-0.08096848106954974,0.43665377476235223
261,0.9212720243690201,0.13000193138020935,-0.13561528688572705,0.34053758810934054
262,0.9431275332289272,0.11668608632068393,-0.19449152150859336,0.24303880633748598
263,0.9500838796974533,0.10071557859672216,-0.25676065515610613,0.1458456709359915
264,0.941905887965423,0.08329408653125553,-0.32142924209261575,0.05058295852123969
265,0.9186607365957057,0.06565217035962109,-0.3873667887488852,-0.04122153004049123
266,0.8807174827894675,0.049009601214346124,-0.4533297168256591,-0.12816763374799495
267,0.8287397061808857,0.03453810202169755,-0.5179888608741614,-0.20900994932837258
268,0.7636714394088745,0.023325489491605476,-0.5799598454369155,-0.2826807949825103
269,0.6867167145915903,0.01634216966220428,-0.6378356084843139,-0.3483085183292362
270,0.5993132086896096,0.0144108784760901,-0.6902202776080394,-0.4052307649357284
271,0.503100612796438,0.018180475158707077,-0.7357635647939255,-0.4530024508196222
272,0.39988447714281417,0.028104491851642058,-0.7731948256680646,-0.49139831505420384
273,0.29159639192505227,0.04442502065536044,-0.8013559304494872,-0.5204100637857649
274,0.1802514513064491,0.06716238203898064,-0.819232116478656,-0.5402382512102137
275,0.06790401195430298,0.09611086993674525,-0.8259800356202216,-0.5512791730124841
276,-0.043397203299956694,0.13084071251762638,-0.8209522730385442,-0.5541071702175224
277,-0.1516535926020974,0.17070622752678333,-0.8037176952985015,-0.549452853299093
278,-0.254959701504503,0.21485999129238592,-0.7740770834781754,-0.5381778549740723
279,-0.35154377544673926,0.26227268500037687,-0.7320736186116803,-0.5212468029447721
280,-0.4398048880716162,0.31175813458953827,-0.6779979095782648,-0.4996972689069521
281,-0.5183457813432439,0.36200292533133765,-0.6123873845040142,-0.4746084958316114
282,-0.5860006606207047,0.4115998522581167,-0.536020002624813,-0.447069730757169
283,-0.6418573133577754,0.45908436613046355,-0.449902381025837,-0.41814899451153836
284,-0.6852730608179942,0.5029730941713823,-0.35525256633227714,-0.3888631028667231
285,-0.7158842046133154,0.5418034573986203,-0.25347781192675223,-0.36014971608608204
286,-0.7336087902047382,0.5741733735379901,-0.14614784338328685,-0.3328421366485299
287,-0.7386426737626582,0.5987800270671704,-0.03496420551170129,-0.30764749960811444
288,-0.7314490428982006,0.6144567061534212,0.07827361904483393,-0.2851289085098484
289,-0.712741701676882,0.6202067496994522,0.1917045497205387,-0.26569196437685216
290,-0.6834625820543804,0.6152337153581078,0.30344387505434145,-0.24957601870016666
291,-0.644754083680385,0.5989669695697646,0.41162197406687107,-0.2368503565696534
292,-0.5979269684501136,0.5710820112031435,0.5144228989597256,-0.22741538625630417
293,-0.5444246421813688,0.5315149685156251,0.6101219274839695,-0.22100877999022756
294,-0.4857847407565106,0.48047085172625165,0.6971212163164259,-0.21721638071536692
295,-0.4235989999200932,0.4184252969813183,0.7739827308421242,-0.21548756453902404
296,-0.35947242516862987,0.3461196980806153,0.8394576907997585,-0.2151546316050515
297,-0.2949827899290294,0.26454978603283547,0.892511853739652,-0.21545569217331054
298,-0.23164147625300183,0.17494787924876015,0.9323460571527117,-0.2155604224747269
299,-0.17085663295579667,0.07875918490832956,0.9584115530299859,-0.21459798877490646
300,-0.11389956252966535,-0.022387319179827822,0.9704197927368197,-0.21168637995893116
301,-0.061875161902498615,-0.12671275678509733,0.9683464523887736,-0.20596235033019625
302,-0.015697135391864764,-0.23232619402593174,0.9524296261515527,-0.1966111561909164
303,0.023931426265228567,-0.3372655622129523,0.9231622536887873,-0.1828952726188695
304,0.05653164599409791,-0.43954069688743747,0.8812789849455559,-0.1641813006229298
305,0.0818563349139262,-0.5371774714021373,0.8277378172268439,-0.13996431897096656
306,0.09989119410357682,-0.6282619726403921,0.7636969628831368,-0.10988899834667754
307,0.11084975715994974,-0.7109836615408305,0.6904875178354781,-0.07376687652985649
308,0.11516224716123029,-0.7836764821461019,0.6095825989299711,-0.031589289983586066
309,0.11345867695495065,-0.8448569294365595,0.5225636993302241,0.016464432846995544
310,0.10654666834833473,-0.8932581571244312,0.43108507386985867,0.07002379082249513
311,0.09538460010080198,-0.9278593001448058,0.3368370089905586,0.12852908843018823
312,0.08105081323315103,-0.9479093004991924,0.2415088535757584,0.1912385874919006
313,0.06470970209830967,-0.9529446565922983,0.14675268716869488,0.2572407136036233
314,0.047575598398146804,-0.9428006620225594,0.054148480782577085,0.32547106807797516
315,0.030875410906725208,-0.9176158563559412,-0.034828436651794664,0.3947338713182372
316,0.015811014682009746,-0.8778295738763864,-0.11883685510518752,0.46372734759924916
317,0.003522389241524454,-0.8241726426399457,-0.19669543259218703,0.5310724571047647
318,-0.0049475145940048315,-0.7576514512653407,-0.26740414201484464,0.5953442914215015
319,-0.008685244218905819,-0.6795257607043905,-0.3301609511458182,0.6551053758064159
320,-0.0069357847190648775,-0.5912807888149355,-0.3843733922178926,0.7089400673002065
321,0.0008728074265284824,-0.494594233198602,-0.4296648065475309,0.7554892035683601
322,0.015109741662613738,-0.39129901907922515,-0.46587518328322264,0.7934841441234652
323,0.035927339409473784,-0.2833426610027047,-0.49305664639398905,0.8217793537109417
324,0.06325278521439497,-0.17274420733169796,-0.5114637770303677,0.8393827069828173
325,0.09678602775017098,-0.06154979292680929,-0.5215390860862101,0.8454827434710726
326,0.1360039173446198,0.048212143323480894,-0.5238940709896153,0.8394721711200457
327,0.18017050619896097,0.1545749140893315,-0.5192863984981647,0.8209670035787631
328,0.22835327851065038,0.2556758708994069,-0.5085938489010174,0.789820818979414
329,0.27944492436828233,0.3497959278522528,-0.49278573422947236,0.7461337435357717
330,0.3321901274043055,0.43539539683967804,-0.47289256195468177,0.6902558891555107
331,0.3852167054133087,0.5111453023176923,-0.44997475477370086,0.62278510728454
332,0.4370703287812748,0.5759534568024787,-0.4250912555182965,0.5445590581178333
333,0.48625194652736686,0.6289847087922696,-0.3992688435498533,0.4566417317484391
334,0.5312569764558229,0.6696749194669669,-0.3734729653434562,0.3603046923944971
335,0.5706152662303633,0.6977383796948217,-0.34858083795676964,0.25700344522019736
336,0.6029308074057145,0.7131685407195759,-0.3253575208770705,0.14834944427846272
337,0.6269201852476328,0.7162320963922663,-0.3044355709758089,0.03607836680405154
338,0.6414487735708145,0.7074566178658324,-0.2862987990478823,-0.07798462916545312
339,0.6455637352102898,0.6876120992468057,-0.2712705371331121,-0.19196187234513626
340,0.638522963877267,0.6576869208939428,-0.25950670629684025,-0.30396152400164045
341,0.6198192002008294,0.6188588722061038,-0.25099384782756434,-0.4121164200889197
342,0.5891986713386602,0.5724619945151403,-0.2455521501134174,-0.5146225141821774
343,0.5466737367786875,0.5199501041715889,-0.24284337210655074,-0.6097760337306637
344,0.49252916955586207,0.4628579336423339,-0.24238343560974523,-0.6960084917175796
345,0.42732185844289866,0.40276088253606507,-0.24355933588970205,-0.7719187461751681
346,0.3518738788636896,0.341234399631972,-0.24564990645225207,-0.8363013699266715
347,0.2672590442939773,0.27981402053020576,-0.24784987209331005,-0.8881706807033892
348,0.17478321167829144,0.21995706343134638,-0.24929653715184238,-0.9267798852619663
349,0.07595876987742475,0.16300693838750646,-0.24909838545706542,-0.951634907766062
350,-0.0275261145078032,0.11016095437766849,-0.2463648165796485,-0.9625025996340874
