,0,1,2,3
95,-0.7043531166271543,0.2862334062791808,0.6053880787166501,-0.23550456126197178
96,-0.659591280263577,0.24566461474602788,0.6825424901932762,-0.19678411811602642
97,-0.6078997121975841,0.1983539269639209,0.7520329875235261,-0.1598750926333587
98,-0.5504682127140145,0.14459333992449722,0.8127140992358628,-0.12479305166617609
99,-0.48854710281063257,0.08484888701774583,0.8635728174550852,-0.09145700443308896
100,-0.42341763873418625,0.019756687657017373,0.903749472814643,-0.05969980643893435
101,-0.3563623657453959,-0.049885427740440594,0.9325555889062184,-0.02928108569154214
102,-0.2886361302183627,-0.12313057424153044,0.9494883024412015,9.77079619665644e-05
103,-0.2214384467056702,-0.19889949822352643,0.9542410136210268,0.028776585108789693
104,-0.1558878769838978,-0.27600093718422003,0.9467100176911447,0.057119128898445296
105,-0.09299902237417987,-0.35315520328710187,0.9269969611961062,0.08549396564598737
106,-0.03366266024731335,-0.4290204562222046,0.8954070628203993,0.11425613900054032
107,0.021370527626401986,-0.5022210596492966,0.8524431365559472,0.1437289349169712
108,0.07150228121729518,-0.5713773588483515,0.7987955519104608,0.17418669244310445
109,0.11629489155875328,-0.6351361766863155,0.7353283596102691,0.2058391090500073
110,0.15547499007712864,-0.6922013016739218,0.6630618994856738,0.2388175095588599
111,0.18893296593547165,-0.7413632363613706,0.5831522878207014,0.2731634956653298
112,0.2167180908280788,-0.7815274867948434,0.49686825245498745,0.3088203299562594
113,0.23902953954328532,-0.811740703968586,0.4055658436325217,0.34562733576056837
114,0.2562035982105564,-0.8312140354601725,0.31066159556738526,0.38331751402395564
115,0.2686974478703123,-0.8393431086066451,0.2136047468218421,0.4215184926876768
116,0.2770699964582724,-0.8357241441472565,0.11584914608897745,0.45975683497083725
117,0.28196030534868516,-0.8201657893464899,0.01882547342350316,0.4974656427771722
118,0.2840642154359941,-0.7926963600285983,-0.07608560467789383,0.5339953024764759
119,0.2841098208947848,-0.7535662892532498,-0.16757875435696978,0.5686271348259672
120,0.2828324651824609,-0.7032456938945721,-0.25444721614126875,0.6005896309923376
121,0.28094994289911557,-0.6424170863743064,-0.3356034714125314,0.6290768845659391
122,0.2791385825940052,-0.5719633744018398,-0.41009690090020184,0.6532687669882287
123,0.27801085975020484,-0.4929514039547067,-0.4771280778193818,0.6723523425678067
124,0.2780951466674962,-0.4066114071349641,-0.5360594217725164,0.6855439805852163
125,0.27981814789642445,-0.31431281434786335,-0.5864220291400627,0.6921115969146813
126,0.28349049774408674,-0.21753697706802286,-0.6279185891726687,0.6913964468149386
127,0.28929591201833926,-0.11784742115341265,-0.6604223900511635,0.6828338943960504
128,0.2972841917539853,-0.016858309430523633,-0.6839725134526448,0.6659726027229612
129,0.30736827457730287,0.0837981653356975,-0.6987654073287263,0.6404916211711598
130,0.3193254222130364,0.1825047109934057,-0.7051431124259406,0.6062148927500339
131,0.3328025231471879,0.27769143702117216,-0.7035784964576002,0.5631227625610987
132,0.34732538041591243,0.3678671841754755,-0.6946579188608308,0.511360137955326
133,0.3623117486711306,0.4516489700507387,-0.6790618070698118,0.4512410296128398
134,0.37708778477258154,0.5277888841247036,-0.6575436708134679,0.38324928877019077
135,0.39090748472152026,0.5951978281765983,-0.6309081130232301,0.3080354470576785
136,0.40297459911856853,0.6529655747616377,-0.599988413774683,0.22640965963839493
137,0.4124664515623904,0.7003767058042052,-0.5656242669037337,0.139330847237766
138,0.4185590312488915,0.7369220931261584,-0.5286402375185828,0.04789222587068137
139,0.42045269385840334,0.7623056903943046,-0.48982548292473116,-0.04669649769767917
140,0.41739778460503857,0.7764465188982572,-0.44991524020026896,-0.14312990369981443
141,0.4087194946163817,0.7794758449751817,-0.4095745318505249,-0.24003017452016062
142,0.3938412767213219,0.7717296619424756,-0.3693844779948924,-0.3359724468540737
143,0.37230617891403706,0.7537367012569139,-0.3298315310318871,-0.42951164763942873
144,0.3437955024630657,0.7262023035455312,-0.29129986856542756,-0.5192102208018416
145,0.308144255659711,0.6899885775567268,-0.25406709461876803,-0.6036661262462449
146,0.2653529519767465,0.6460913615819817,-0.2183033100126925,-0.6815404817058716
147,0.21559539101556877,0.5956145753950897,-0.18407352252283238,-0.7515842223302763
148,0.15922215983650556,0.5397426094689107,-0.15134327836316297,-0.8126631721906565
149,0.0967596986272887,0.47971144075084377,-0.1199873109408097,-0.8637809557680115
150,0.02890488551917567,0.4167791896036,-0.08980092287201832,-0.9040992251726702
151,-0.043484792057432484,0.3521968400719885,-0.060513744976102374,-0.9329547391872749
152,-0.11940530059102472,0.28717983528724966,-0.031805453211551496,-0.9498729017827412
153,-0.1977240717790523,0.2228812318808757,-0.003322972881841302,-0.9545774488042349
154,-0.27720157435549,0.16036705250026634,0.025301339769891906,-0.9469960601042979
155,-0.3565159670121453,0.10059441506766945,0.05443107424174562,-0.9272617683693628
156,-0.4342902725042755,0.04439294285836612,0.08440724809751833,-0.8957101329677696
157,-0.5091214460471022,-0.0075501272996547075,0.11553043962844428,-0.8528722449886172
158,-0.5796106593141996,-0.05470081817679437,0.14804409856046732,-0.799463725869765
159,-0.6443940860732151,-0.0966850504379938,0.18211953164947609,-0.7363699742978689
160,-0.7021734576620368,-0.1332909391100618,0.2178430160431918,-0.6646280021691084
161,-0.7517456566108829,-0.16446675263218513,0.25520543734247536,-0.5854052782441682
162,-0.7920306347996231,-0.19031464963643924,0.2940947827872785,-0.4999760658371283
163,-0.8220969782059073,-0.21108041590479154,0.33429174461290634,-0.40969579681739093
164,-0.8411844927123346,-0.22713952512021165,0.37546860628723316,-0.3159740670390183
165,-0.8487232533481726,-0.23897993953646895,0.417191497144224,-0.22024686702833907
166,-0.8443486411052732,-0.24718214821978518,0.458926011094649,-0.12394867569234058
167,-0.8279119851063556,-0.25239700903051904,0.5000460949129735,-0.02848504365430049
168,-0.7994865311377217,-0.2553220143092047,0.5398460233739945,0.06479372335147315
169,-0.7593685678691802,-0.2566766379752342,0.5775551945027843,0.15461720134865692
170,-0.7080736567751161,-0.25717744251114133,0.612355400563809,0.23981727011389475
171,-0.6463280280353321,-0.25751362759134877,0.643400161149721,0.3193478423494011
172,-0.5750553196843009,-0.2583236878634273,0.6698356456308278,0.39230149048118423
173,-0.4953589481736936,-0.2601738159860633,0.6908226648338055,0.45792263941786243
174,-0.40850050259620374,-0.2635386392870023,0.7055591773825883,0.5156170790350251
175,-0.3158746495353163,-0.26878481555390266,0.7133027355826947,0.5649576409951793
176,-0.2189811185330081,-0.27615793711942926,0.7133922896426377,0.6056859785156081
177,-0.11939440746969099,-0.28577310449746607,0.7052687776208311,0.6377104825264064
178,-0.018731901030420495,-0.297609433609604,0.6884939516145688,0.6611004609743639
179,0.08137886742884465,-0.3115086565845465,0.6627669278545948,0.6760767975245654
180,0.17933306080655192,-0.32717786786513225,0.6279379986687061,0.6829993893913231
181,0.27358073878389455,-0.34419635767174805,0.5840193065324789,0.6823517394491507
182,0.36265767952558026,-0.36202636653790293,0.531192053135406,0.6747231432952902
183,0.4452141225943098,-0.38002749041132927,0.46980999779133437,0.6607889659714019
184,0.5200407844453852,-0.3974743683578231,0.40039908762752113,0.6412895443082065
185,0.5860915647714457,-0.4135771967019368,0.3236531546381396,0.6170082783599451
186,0.6425024427899109,-0.4275045367436118,0.24042570960877985,0.5887494885193031
187,0.6886061553071333,-0.43840781997030154,0.1517179577689267,0.5573166133827706
188,0.7239423507606206,-0.4454469065693182,0.05866325346581261,0.5234913073736926
189,0.7482630229053943,-0.4478160212856009,-0.03749170111378963,0.48801396699275773
190,0.7615331416730283,-0.4447693761063778,-0.13540852729641076,0.45156617117202896
191,0.7639265141854491,-0.4356457922942319,-0.2336812535159627,0.41475546570962696
192,0.7558170231096673,-0.41989165490030256,-0.33086229205303413,0.37810285560960566
193,0.7377654996872745,-0.3970815705936231,-0.42548974079123886,0.342033294062863
194,0.7105025921620698,-0.3669361535348079,-0.5161154062995001,0.3068693747188847
195,0.6749080844303388,-0.32933643278799696,-0.6013329233647284,0.27282834692655705
196,0.6319872022546313,-0.2843344567144892,-0.6798053398493455,0.2400224839958842
197,0.5828445133086148,-0.23215976290111107,-0.7502915446225078,0.20846274454616326
198,0.5286560809927552,-0.17322148413944485,-0.8116709401301292,0.1780655789595039
199,0.4706405690956597,-0.1081059692556803,-0.8629657993775401,0.14866264909951488
200,0.41003001410368145,-0.037569909499503916,-0.9033607987952511,0.12001315192237835
201,0.3480409838465746,0.03747092605741441,-0.9322192824073051,0.09181836837755789
202,0.2858468252186713,0.11595713190410083,-0.9490958873845821,0.06373799983256476
203,0.22455167038618146,0.19670496404363133,-0.9537452446404904,0.03540780666773104
204,0.16516682106741895,0.2784290757213682,-0.9461265585926305,0.006458028886212469
205,0.10859006544853814,0.3597681834438564,-0.9264039653795577,-0.023467952540056278
206,0.055588403744775805,0.4393130792492459,-0.8949426663808996,-0.05469526177555929
207,0.006784568342606573,0.5156363427091011,-0.8523009314757273,-0.08750002237482865
208,-0.03735237484752771,0.5873230593269283,-0.7992181617233262,-0.12209321868021039
209,-0.07651216321767176,0.6530018220572594,-0.7365992917547561,-0.1586064079917456
210,-0.11054414190959823,0.7113752803897209,-0.6654958959303356,-0.19707971899664567
211,-0.13945377663119451,0.7612495071771929,-0.5870844372248979,-0.23745251225056288
212,-0.16339502534756134,0.801561477041771,-0.5026421620444903,-0.2795570087648021
213,-0.18265882479881174,0.8314039912275826,-0.41352119621543615,-0.3231151147416585
214,-0.19765804628357136,0.8500474412159308,-0.3211214359792121,-0.3677385861944069
215,-0.20890936420467066,0.8569578758972088,-0.2268628520677443,-0.41293258873214733
216,-0.21701255827146917,0.8518109228543305,-0.13215783426932964,-0.4581026174338768
217,-0.2226278340582347,0.8345012112711163,-0.038384198139462644,-0.5025646517839905
218,-0.22645179524027695,0.8051470497752065,0.05314054515161737,-0.5455583333904183
219,-0.2291927330635342,0.764090224575491,0.1411830898600402,-0.5862628718899208
220,-0.23154591365763366,0.7118908988204199,0.22461589009130156,-0.6238153091770032
221,-0.23416954131849296,0.6493177103564599,0.3024359107832426,-0.6573307058131738
222,-0.23766205594901357,0.57733327915928,0.3737801897963268,-0.6859237579010535
223,-0.2425413859792263,0.4970754448471709,0.4379379059199401,-0.7087313092955062
224,-0.249226725241354,0.4098346561925341,0.4943587347484714,-0.724935193922121
225,-0.2580233348046243,0.3170280259350668,0.5426573662366775,-0.7337848270011372
226,-0.26911079040115693,0.22017064323019606,0.5826141520256483,-0.7346189625980921
227,-0.2825350048460926,0.12084480080471321,0.614171944999862,-0.7268860482428953
228,-0.2982042550933399,0.020667842754523935,0.6374292856580285,-0.7101626351094492
229,-0.3158893378106955,-0.07874062928258935,0.6526301774829515,-0.6841693438004022
230,-0.33522786829315104,-0.17579143988436102,0.6601507744245023,-0.64878394016016
231,-0.3557326279348984,-0.2689576660412231,0.6604833758832651,-0.6040511414458499
232,-0.3768037581367768,-0.3568048805552901,0.6542181864393155,-0.5501888490309269
233,-0.39774449616975915,-0.43801912714206315,0.6420233475149355,-0.48759058775789166
234,-0.41778005375559985,-0.5114319979668867,0.6246237849970034,-0.4168240220471715
235,-0.4360791543824254,-0.5760422556724766,0.6027794397107525,-0.3386255127052126
236,-0.4517776728151254,-0.6310335266011663,0.5772634560194358,-0.25389077375032887
237,-0.46400376175229263,-0.6757876877875648,0.5488408975771402,-0.16366178314187738
238,-0.4719038076354631,-0.7098936750222005,0.5182485386034785,-0.06911019272139113
239,-0.47466853135515674,-0.733151550276082,0.48617624456122344,0.02848243130890668
240,-0.4715585407253178,-0.7455717812897313,0.4532504087275572,0.12774712756758244
241,-0.4619286503809408,-0.7473698013454577,0.4200198521068921,0.22725233954835256
242,-0.44525031101640433,-0.7389560303212399,0.3869445249786164,0.32553045998913993
243,-0.42113153300908795,-0.720921646289699,0.35438727089893723,0.42110553788945365
244,-0.38933374842340507,-0.6940204975222924,0.3226088301810943,0.5125215352028396
245,-0.34978512872592044,-0.6591476353259295,0.2917661719174321,0.5983705035269312
246,-0.30258996145982775,-0.6173150264677156,0.26191415373666865,0.6773200494546929
247,-0.2480337855060454,-0.569625068132159,0.23301041901151456,0.748139470710543
248,-0.18658408901150653,-0.5172425768573633,0.20492335443412868,0.8097239734756312
249,-0.11888648399978456,-0.46136595455772667,0.1774428489773937,0.8611164237453569
250,-0.04575638435945229,-0.403198248827496,0.15029352034998153,0.9015261411482185
251,0.03183367347720838,-0.3439188209367181,0.12315000904526759,0.9303443110540262
252,0.11277081811110282,-0.28465631343005804,0.09565388466357379,0.9471556683859996
253,0.19582238583571415,-0.2264635706107023,0.06743166576986229,0.9517461924501527
254,0.27965976931956293,-0.1702951104547497,0.03811342424613563,0.944106644225941
255,0.3628850380108587,-0.1169876770734313,0.007351428686613093,0.9244318736916638
256,0.4440597235158359,-0.06724432050408868,-0.0251617207092244,0.8931159225553713
257,0.521735105385537,-0.021622357467329184,-0.05967600100479911,0.8507430448554785
258,0.5944832910346846,0.019474534854340086,-0.09636842805189652,0.7980748619318745
259,0.6609283589888107,0.055799947406409436,-0.1353295397905232,0.7360339569706602
260,0.7197768279652441,0.08726405620161602,-0.17655231824634898,0.665684295549601
261,0.7698467256515468,0.11392870453305284,-0.2199239038571762,0.5882089303973844
262,0.810094560215681,0.1359984358859191,-0.26522038297064676,0.5048855092022815
263,0.8396395438895342,0.15380776629771187,-0.31210484891134593,0.417060152315598
264,0.8577844803078714,0.16780508046983028,-0.3601288509562952,0.32612030145388243
265,0.8640328041591951,0.17853362131574282,-0.40873725606843814,0.23346716021386266
266,0.8581013512508052,0.18661011570280722,-0.4572764575937195,0.1404883519351873
267,0.8399285371310123,0.19270163807885407,-0.5050057756377615,0.04853141010922635
268,0.8096777305087262,0.19750135700124943,-0.5511118077877083,-0.04112130856219842
269,0.7677357212244192,0.20170383623023141,-0.5947254084358079,-0.1272757375421164
270,0.7147062986817918,0.20598057135599168,-0.6349409022592141,-0.20884674162335123
271,0.6513990726035511,0.21095643468409309,-0.6708370742910673,-0.2848758512636846
272,0.5788137808884513,0.21718767553256546,-0.7014994271199795,-0.35454572963260855
273,0.49812043645416304,0.2251420808599511,-0.7260431564397565,-0.41719109434378676
274,0.41063576362896836,0.23518184332994824,-0.7436362704864674,-0.4723059044875033
275,0.317796462487664,0.2475496120016299,-0.7535222675545935,-0.5195467162128466
276,0.22112991436450805,0.2623581166464252,-0.7550417891289016,-0.5587322044342127
277,0.1222230017902346,0.2795836623760506,-0.7476526841878381,-0.5898389419091439
278,0.02268975982651822,0.2990636892169457,-0.7309479525442711,-0.6129936176358647
279,-0.07586139785044099,0.3204984840800178,-0.7046710809485649,-0.6284619620099292
280,-0.1718601263698708,0.34345702297377056,-0.6687283440056044,-0.6366347243574204
281,-0.26380552861902196,0.3673868120802963,-0.6231977113552474,-0.6380111174118318
282,-0.35029575144807207,0.3916274902359972,-0.5683340813595767,-0.6331802013440164
283,-0.43005512975202276,0.41542785513328695,-0.504570647816374,-0.6228007256863883
284,-0.5019582700498298,0.4379658837416848,-0.4325162978716134,-0.6075799798235477
285,-0.5650505407474161,0.45837123638302235,-0.3529490340907929,-0.5882522208985923
286,-0.6185645245306521,0.47574966566353244,-0.26680550924243135,-0.5655572516121541
287,-0.661932087097517,0.48920869782214105,-0.17516685639422871,-0.5402197094394597
288,-0.6947918232595717,0.497883916391204,-0.07924108710349773,-0.5129296035961006
289,-0.7169917536795026,0.5009651573740926,0.01965758543167831,-0.48432459733916083
290,-0.7285872603913601,0.4977219219897421,0.12013206548829297,-0.45497448193032713
291,-0.7298343639400724,0.4875273275426156,0.22072783758992437,-0.42536822615731595
292,-0.7211785566511697,0.4698799488302576,0.319960020189622,-0.39590391333512986
293,-0.7032395124560735,0.4444229509449001,0.4163414164511059,-0.36688179805144217
294,-0.6767920912534677,0.4109599781896639,0.5084109413454087,-0.3385006296351332
295,-0.6427441425971115,0.36946734155281324,0.5947617921009654,-0.31085730060567923
296,-0.6021116874491131,0.3201021368548872,0.6740687319852665,-0.2839497884801
297,-0.5559921160323834,0.2632060250906136,0.7451138754116468,-0.2576832705762504
298,-0.5055360830313466,0.19930451316892892,0.8068103950431731,-0.23187920612702265
299,-0.4519188075035416,0.1291016845630385,0.8582236181326796,-0.20628710029184283
300,-0.39631149328073706,0.05347044255057393,0.8985890386783877,-0.18059859255843255
301,-0.33985357620341283,-0.02656155906865093,0.9273268426597073,-0.15446344941238938
302,-0.28362647753844233,-0.10983001444325341,0.9440526239385479,-0.12750698961733137
303,-0.22862949910583688,-0.19505570802248132,0.9485840564239673,-0.09934843131481144
304,-0.17575843613401762,-0.280869422540183,0.9409433816677673,-0.06961962442658497
305,-0.1257874102120822,-0.36583945280343155,0.9213556679166051,-0.03798362018781193
306,-0.07935433879992276,-0.4485010973047156,0.8902428944423163,-0.004152532367020151
307,-0.036950361784624686,-0.5273874466731817,0.8482140113347189,0.03209583821915883
308,0.0010865580262863495,-0.6010607514822279,0.7960512175351261,0.07090311333162752
309,0.03457375218015238,-0.6681436328834969,0.7346927864730817,0.1123176344206415
310,0.0634816841755613,-0.727349398457396,0.6652128471519112,0.15628434445569456
311,0.08792762023007406,-0.777510742627801,0.5887985970200471,0.20263758497935475
312,0.10816535303612093,-0.817606145607751,0.5067254798220651,0.2510970632367193
313,0.12457129926312936,-0.846783336310416,0.42033090549087154,0.30126716156282374
314,0.13762738394018964,-0.864379251743426,0.33098711898693645,0.35263967361880877
315,0.14790120634418588,-0.869936006485994,0.2400738401249771,0.4045999617755547
316,0.15602405057930613,-0.863212478960037,0.1489512965285261,0.4564364392453394
317,0.16266735794825415,-0.8441912240828737,0.05893425696579091,0.5073531917663319
318,0.16851831613776386,-0.8130805320207212,-0.02873235713878458,0.5564854690180537
319,0.17425524122898947,-0.7703115674590237,-0.11289574747896663,0.602917697653846
320,0.1805234320828462,-0.7165306402629834,-0.19251492332946363,0.6457035978905439
321,0.18791216266728156,-0.6525867737697786,-0.2666773833007413,0.6838879258024128
322,0.19693344675602026,-0.5795148484087809,-0.3346124597534208,0.7165293153809595
323,0.20800316193698268,-0.49851470315935364,-0.3957010756348439,0.7427236593105031
324,0.22142505723678196,-0.4109266729616043,-0.4494817534120804,0.7616274462137007
325,0.23737809249067265,-0.3182041242557007,-0.4956528089576618,0.7724804654387925
326,0.2559074698019742,-0.2218836212858578,-0.5340707573751899,0.7746272985257613
327,0.27691962027210526,-0.12355341094653649,-0.564745050493513,0.7675370391680855
328,0.30018130510936863,-0.024820952431760412,-0.5878293548121026,0.7508207202817461
329,0.3253228818847895,0.07271976115741474,-0.6036096618474882,0.7242459768502294
330,0.3518456768487168,0.16752033928163862,-0.6124895980641707,0.6877485353477832
331,0.3791332956445953,0.25810885386496263,-0.6149733670299397,0.6414401932635972
332,0.4064666002183433,0.34311872104403257,-0.6116468105212838,0.5856130337989334
333,0.4330419818855058,0.4213149531368886,-0.6031571167141622,0.5207397092070027
334,0.4579924718798899,0.4916171948096394,-0.5901917313443124,0.4474697193348973
335,0.4804111535338663,0.5531190370380508,-0.5734570411701496,0.3666217074297926
336,0.4993762765124509,0.6051031941110843,-0.5536573979410988,0.2791718908454342
337,0.5139774248858344,0.6470522303307109,-0.5314750354527752,0.18623883757759224
338,0.5233420585451489,0.6786546317116702,-0.5075514026098874,0.08906488827117923
339,0.5266617324017272,0.6998061311890084,-0.4824703925227155,-0.011005394716200989
340,0.5232173003870894,0.7106063108007067,-0.45674389266947024,-0.11254929646601453
341,0.5124024314729132,0.7113506181917552,-0.43080001550429314,-0.21409201960922347
342,0.4937448022984177,0.7025180447781715,-0.4049742942839301,-0.31413418778220764
343,0.4669243846364505,0.6847548163102017,-0.3795040472545219,-0.4111801778895624
344,0.43178831454913175,0.6588545408467184,-0.3545260267861083,-0.5037666540728338
345,0.3883619120011436,0.6257353419918112,-0.33007738079131743,-0.5904906686639093
346,0.33685551290059573,0.5864145746323779,-0.306099864106375,-0.6700367029359379
347,0.27766687772331666,0.5419817746722234,-0.28244714974459256,-0.7412020429948155
348,0.21137904951845093,0.4935705320840822,-0.25889500630303774,-0.8029199231519079
349,0.13875364649615443,0.44232999710675597,-0.23515403045276456,-0.8542799197016024
350,0.06071968776864871,0.3893967321449085,-0.21088455435275127,-0.8945451409781295
