,0,1,2,3
28,-0.22076216531706183,0.7232709665526631,-0.3247445265670328,0.5680529621181925
29,-0.14755019746419915,0.8033005265450104,-0.23235036413330146,0.5281576578711201
30,-0.06754130556237978,0.8665081715215388,-0.13953187819863722,0.47448141765056423
31,0.01695510958630808,0.9115951269606238,-0.04852327081443647,0.40786313997470874
32,0.10349314817903206,0.9376839226680198,0.0385327871465147,0.3294742080415842
33,0.18955437930380603,0.9443381097855583,0.11963747768392907,0.24079357472078725
34,0.2726138072496669,0.9315712667340474,0.19298417270495022,0.14357505416244745
35,0.35020616340942484,0.8998450859708997,0.25700159419196944,0.039807599109482894
36,0.4199908414093626,0.8500566030870881,0.31039073776642323,-0.0683304806737929
37,0.47981382577200954,0.7835148977566593,0.3521546586655125,-0.1785222506344118
38,0.5277650384968022,0.7019078557263374,0.3816204001978966,-0.2883666006369694
39,0.5622296415893782,0.6072598259421393,0.3984525435469517,-0.3954350824800029
40,0.581931983954861,0.50188123097258,0.4026580693632802,-0.4973297449624773
41,0.5859710644463413,0.3883113865425122,0.3945824406325235,-0.5917405480931097
42,0.5738465946543296,0.2692559523351187,0.37489703733667,-0.6765009455513902
43,0.5454749799524037,0.1475205671301405,0.34457829091630443,-0.7496402670272759
44,0.5011947895154497,0.025942313585468224,0.3048790750477702,-0.8094316085540605
45,0.4417615492033977,-0.09267929073798437,0.25729310355996887,-0.8544340475274832
46,0.36833195878277925,-0.20565007041600436,0.2035132615740992,-0.8835281370961572
47,0.2824379002562633,-0.310446064884459,0.1453849477778231,-0.8959437986035881
48,0.18595086045671944,-0.4047738993266441,0.0848556303520136,-0.8912799167023069
49,0.08103763212775361,-0.48662517072782246,0.023921913344279035,-0.869515145040725
50,-0.029891622572494753,-0.5543235174090767,-0.0354245281210232,-0.8310096460057581
51,-0.14424166934192528,-0.6065632246559303,-0.09125075802327465,-0.7764977105443596
52,-0.2592954217915712,-0.6424384317425816,-0.14173475674824673,-0.7070714280662025
53,-0.372280520838211,-0.6614622414019016,-0.18521462943987124,-0.6241557962924432
54,-0.4804376233930362,-0.6635752857132936,-0.22023358514879376,-0.5294758712080099
55,-0.581088704777402,-0.6491435661579816,-0.24557953406507071,-0.42501675278064305
56,-0.6717036759868302,-0.6189456536386708,-0.26031828668093066,-0.3129773779797553
57,-0.7499636559429614,-0.574149599888162,-0.263819500880935,-0.19571924450054956
58,-0.8138193192732475,-0.5162801682725987,-0.2557747066344759,-0.07571131270882198
59,-0.8615428599613232,-0.4471772331308061,-0.23620693856399,0.04452757340534841
60,-0.8917722674558609,-0.36894641647048965,-0.20547171915235624,0.16248734534969506
61,-0.9035468006416786,-0.2839032235915498,-0.1642493544073862,0.275725022914623
62,-0.8963327617807112,-0.1945121002266068,-0.1135287239277644,0.38192126396330645
63,-0.8700389117424144,-0.10332195907342565,-0.05458296299325502,0.4789337793246389
64,-0.8250211236212759,-0.012899810030618353,0.011062359877627437,0.5648463195186799
65,-0.7620761378270726,0.07423582610458984,0.08166777566147437,0.6380120505881123
66,-0.6824245513188119,0.15568003737684666,0.15532419262939215,0.6970902760071255
67,-0.5876834401323906,0.2292035295826318,0.23000180710990112,0.7410756270092839
68,-0.47982927109671675,0.2928099600954149,0.3036024160405306,0.7693190305991836
69,-0.36115199925626096,0.3447871515330094,0.3740138118644286,0.781539968335337
70,-0.23420146603254324,0.3837508955472671,0.43916488509470986,0.7778297546215549
71,-0.10172740412483394,0.4086802446430454,0.4970800390773315,0.7586457853566462
72,0.033385486181962465,0.41894340512982015,0.5459315356791481,0.724796930844517
73,0.16818580221684684,0.41431358168308635,0.5840884394833754,0.6774204653149212
74,0.29972537542569144,0.3949743775978631,0.6101609103955796,0.6179511338223648
75,0.4251291672249462,0.3615146183023076,0.6230387083186827,0.5480831505026843
76,0.5416634129161682,0.31491273246802737,0.6219229159279831,0.4697260953802382
77,0.6468003454325449,0.25651108842623155,0.6063500530337024,0.3849558258407801
78,0.7382779150792806,0.18798093698110796,0.5762079443975129,0.2959616398303801
79,0.814153045053638,0.11127884875966962,0.5317429074850387,0.20499101782265766
80,0.8728471223147095,0.028595749014569932,0.47355804239465094,0.11429332740178239
81,0.9131826153452853,-0.05770016007648254,0.4026026277296626,0.026063896551851762
82,0.9344099297356652,-0.1451251447828536,0.3201528479547765,-0.057610151098483275
83,0.9362238538673601,-0.23114478946434286,0.22778429426814084,-0.1348009534016616
84,0.9187692042827641,-0.31324030771265954,0.12733688682560357,-0.20378659460145465
85,0.8826355471985954,-0.3889746340373124,0.02087305613597315,-0.26309226599145713
86,0.8288411424222044,-0.4560566191213101,-0.08936980914165894,-0.31152489145793705
87,0.7588065219554846,-0.5124016977246377,-0.20103149616121793,-0.34820037328801423
88,0.6743183712108256,-0.556187485301935,-0.31168441559659704,-0.3725628007669285
89,0.5774846196670753,-0.5859028851644246,-0.41889101023644315,-0.38439516743459456
90,0.4706818640287749,-0.6003894494246336,-0.5202617202478277,-0.3838213573249337
91,0.35649643515235835,-0.5988739299944634,-0.6135120843051547,-0.37129938069998225
92,0.23766057550191722,-0.5809911757498151,-0.696517574411449,-0.34760606020168416
93,0.11698531284266406,-0.5467967731447387,-0.7673648156466752,-0.31381358346181915
94,-0.002708304667386585,-0.49676908403669523,-0.8243979289571808,-0.27125854265309784
95,-0.11865790882360377,-0.4318005998697204,-0.866258853313776,-0.2215042701196977
96,-0.2282267483630932,-0.3531787990273409,-0.8919206501954444,-0.16629744737712798
97,-0.32896721040617594,-0.2625569574258658,-0.9007129647749936,-0.10752010821744723
98,-0.4186793618217162,-0.16191561469300583,-0.892339010148929,-0.047138271813629604
99,-0.4954630724919745,-0.05351563326008756,-0.8668836487108321,0.012851474288174278
100,-0.5577624446277647,0.060156000488774425,-0.8248123631663771,0.07047607066196528
101,-0.6044014660668613,0.1764463005215502,-0.7669611333141619,0.1238393751354663
102,-0.6346100260285794,0.29260084814503323,-0.6945174580240056,0.17117347641701613
103,-0.6480396735804349,0.4058312054503699,-0.6089929792951012,0.2108866172087261
104,-0.644768756056538,0.5133835052282535,-0.5121883714769782,0.24160649804303158
105,-0.6252968404326901,0.6126065151476184,-0.4061513485726045,0.2622178502624132
106,-0.5905285885741366,0.7010174841521066,-0.293128811307833,0.27189331174367887
107,-0.5417475206417051,0.7763641313391967,-0.17551429916097394,0.27011680850797365
108,-0.4805803531992189,0.8366812307692244,-0.055792027244846054,0.2566988350057723
109,-0.4089528334181549,0.8803403774084508,0.06352112901831619,0.23178323086851743
110,-0.32903820236913395,0.9060916864821678,0.17993428914367804,0.19584526713696437
111,-0.24319960345157823,0.913096376760479,0.29104043603943663,0.14968107501570146
112,-0.15392790198391282,0.9009494128022176,0.3945720917947295,0.09438866954725529
113,-0.06377649512616443,0.8696916263677987,0.4884534504932883,0.031341033747371766
114,0.024705235175987272,0.8198109969888366,0.5708477066562938,-0.03784806965118137
115,0.10903814147133853,0.7522330395955844,0.6401984379456186,-0.11136470669495188
116,0.18687752772416005,0.6683005164925203,0.695264048909268,-0.18724078503848138
117,0.25607374142851336,0.5697429551395006,0.7351444551301342,-0.26340431680427867
118,0.3147276112498944,0.45863670557099817,0.7592993798482779,-0.3377326676262438
119,0.36123933162017385,0.33735650559145225,0.7675578431660552,-0.40810745009128274
120,0.3943495618232773,0.20851973229148368,0.7601186421371176,-0.47246967544012825
121,0.4131717040731849,0.07492469970275673,0.7375418429552929,-0.5288737677535378
122,0.4172145479665594,-0.060515489962457314,0.700731528554296,-0.5755390702025551
123,0.4063947119056179,-0.19484192373156337,0.6509102606831653,-0.6108975326755776
124,0.38103856954129617,-0.32511999595160956,0.5895859195750784,-0.6336363627453485
125,0.3418736145357375,-0.44850895059816953,0.518511771612627,-0.6427345452181122
126,0.2900094833447081,-0.5623291454743591,0.4396407812646469,-0.637492286360568
127,0.22690911660525248,-0.6641253922271798,0.3550753239181693,-0.6175526135844035
128,0.1543507885489681,-0.7517248231495083,0.2670135675817956,-0.5829145555417136
129,0.0743819644162062,-0.8232878711397473,0.17769387104624984,-0.5339375364182286
130,-0.010733847653658285,-0.8773511195900974,0.08933859199891814,-0.4713368365067598
131,-0.09857590650903587,-0.9128609801309386,0.0040987096882587615,-0.3961701934638623
132,-0.18662922230340517,-0.9291973830703644,-0.0759993572242259,-0.3098158394580869
133,-0.2723501215705948,-0.9261869123916722,-0.14910341537262256,-0.21394248320303516
134,-0.35323273300480673,-0.9041050781651196,-0.21358041302954034,-0.11047194729944018
135,-0.4268747091298034,-0.8636676877042502,-0.268055499113266,-0.001535355359242735
136,-0.4910405165306908,-0.8060115460777679,-0.3114442654032444,0.11057607454613459
137,-0.5437206866402129,-0.7326649799820171,-0.34297738582149984,0.22346443753424686
138,-0.5831855187512258,-0.6455089299421316,-0.36221705939916754,0.33468145147893824
139,-0.6080318644916848,-0.5467295881078519,-0.3690648709218815,0.4417862948322416
140,-0.6172217950242583,-0.43876376677513274,-0.36376090003785844,0.54240355853919
141,-0.6101121544339543,-0.3242383610394378,-0.3468741303874235,0.6342798924058572
142,-0.5864742301033635,-0.20590541325133832,-0.3192844295444005,0.7153379559823251
143,-0.5465030176763683,-0.08657439362849251,-0.28215658276116634,0.783726348187314
144,-0.49081581831971327,0.03095662215384576,-0.23690706337071119,0.8378642869564488
145,-0.4204401729153905,0.14396917295091088,-0.18516440522158334,0.8764799377496586
146,-0.3367914048911597,0.24989034208708322,-0.12872420314127242,0.8986414446533643
147,-0.24164030395084615,0.34635476939932414,-0.06949990212522054,0.9037798962277629
148,-0.13707173049032548,0.4312612177743259,-0.009470641366815108,0.8917036557603056
149,-0.025435148791791012,0.502822304734095,0.04937250725435378,0.8626036972997801
150,0.0907116995320118,0.5596061822548827,0.1050805268560841,0.8170498095133351
151,0.20866459701099077,0.600569150774859,0.15579928502519924,0.7559777535598801
152,0.3256386028762225,0.6250784211825322,0.19981985053726864,0.680667683249351
153,0.43883613172168157,0.6329244857834,0.23562500673364606,0.5927143502507242
154,0.5455156725322619,0.6243228196385696,0.26193076741351473,0.49398981870316666
155,0.6430594435203731,0.5999049007509496,0.2777218276268798,0.3865995972758469
156,0.7290383018214979,0.5606988046728936,0.2822800351906416,0.2728332579587466
157,0.8012722925724913,0.5080998895563714,0.2752051452481227,0.15511074565414829
158,0.85788532762897,0.4438323349636697,0.2564273153299597,0.03592568763852799
159,0.8973526275591757,0.3699025257347188,0.22621100726078416,-0.08221291541954567
160,0.9185397380320667,0.28854547518187107,0.1851501796569634,-0.19683919675979727
161,0.9207321388972731,0.20216565479590326,0.1341548752269357,-0.3055877057007393
162,0.9036546959928362,0.11327373619197548,0.07442952509054984,-0.40624807309574373
163,0.8674804562594832,0.02442085175432776,0.007443502410768493,-0.49681573473400953
164,0.8128285498633723,-0.06186795914749757,-0.06510534548964936,-0.5755374863087568
165,0.7407512321941454,-0.1431594328945548,-0.14133327861395967,-0.6409507727839882
166,0.6527103671210968,-0.21717523148509896,-0.21921829535548884,-0.6919157712203631
167,0.5505439140810062,-0.2818509630180022,-0.2966516195580169,-0.7276395054749273
168,0.4364232289417497,-0.3353895815910269,-0.3714917502492055,-0.7476914291985925
169,0.3128022159841385,-0.37630781808194413,-0.44161971331783495,-0.7520101252874798
170,0.18235957011395876,-0.4034744697284126,-0.5049941210466735,-0.7409009901285909
171,0.04793551953824604,-0.41613958222482383,-0.5597046469624656,-0.7150249941372477
172,-0.08753538464277355,-0.41395378805425775,-0.6040225599125072,-0.6753788306629951
173,-0.2210937875532012,-0.3969773132102917,-0.6364470317418487,-0.6232669778583712
174,-0.3498256567994202,-0.36567842511496085,-0.6557460356937729,-0.5602663972809718
175,-0.4709312992587215,-0.3209213608793499,-0.6609907851501873,-0.4881847738883051
176,-0.5817915792748621,-0.2639440404132829,-0.6515828212845178,-0.4090133601999838
177,-0.6800297184660138,-0.19632612662635218,-0.6272730396721939,-0.3248756188256292
178,-0.763567166798422,-0.11994823862022351,-0.5881721453838356,-0.2379729590392908
179,-0.830672181421751,-0.036943347249817876,-0.5347522386120606,-0.15052893212070023
180,-0.8799999303474555,0.050358419869978716,-0.4678394531656962,-0.06473328508808168
181,-0.9106231478861255,0.13949016986874463,-0.38859779271919015,0.017312727622305346
182,-0.9220526026249317,0.22791230654587089,-0.2985045289852778,0.09364840998546703
183,-0.9142468908045192,0.31307864281374387,-0.1993177365186123,0.16250177222809514
184,-0.8876113319772566,0.39250289053614545,-0.09303673540625251,0.22233256651079908
185,-0.8429860132303725,0.46382384335941806,0.01814360924879979,0.2718691473350458
186,-0.7816232963404164,0.524867599090238,0.13188362782869106,0.3101382510332013
187,-0.705155362326485,0.5737052406097692,0.24575339634112175,0.3364869686420145
188,-0.6155526135254779,0.6087045064347321,0.3572897691063617,0.35059638435090246
189,-0.5150739784217796,0.6285741310552164,0.46405450295422795,0.35248656259330224
190,-0.40621036343726347,0.6323997173888618,0.5636920523670605,0.34251278542685465
191,-0.29162266378972646,0.619670214551622,0.6539856206496517,0.3213531626501003
192,-0.1740758781974847,0.5902943084017008,0.7329100929068784,0.28998795460080873
193,-0.056370966362838115,0.5446062841231722,0.7986805513734161,0.2496711563291355
194,0.05872385851397427,0.4833611831974595,0.8497951806291506,0.2018950866134459
195,0.16854069875987726,0.40771934489885475,0.8850715068089587,0.1483489012150117
196,0.27057673057684556,0.31922068825896477,0.9036750776990008,0.09087210244911229
197,0.3625545523005061,0.2197493476364732,0.9051398755749073,0.03140424276699863
198,0.44247663571212004,0.11148951717675387,0.8893799571981366,-0.028067884544805383
199,0.5086725430223044,-0.0031264195015511045,0.856692030525895,-0.08556421161759348
200,0.5598377547927502,-0.1214762036279805,0.8077489000735897,-0.13916513460867636
201,0.5950631653076126,-0.2408110259077929,0.7435839369832331,-0.18706364627003166
202,0.6138545364631444,-0.3583223003907421,0.6655669501388114,-0.22761452499615148
203,0.6161414532472708,-0.4712102379249796,0.5753720456679192,-0.2593793174656348
204,0.602275587031319,-0.5767525219518689,0.47493825864603395,-0.2811659583991496
205,0.5730183406201703,-0.672371384023502,0.3664239179052805,-0.29206200650919073
206,0.5295182146180826,-0.7556974134233386,0.25215585815431096,-0.2914606370188219
207,0.4732784915347622,-0.824628513744501,0.13457471934370818,-0.27907871413577223
208,0.40611607576897435,-0.8773825372990343,0.016177668250145605,-0.2549664670004761
209,0.3301125481352172,-0.9125422828778404,-0.10054006074464461,-0.2195085048676621
210,0.24755868744315243,-0.9290917298250376,-0.21314338126412896,-0.17341612631309258
211,0.160893873968149,-0.9264425969837937,-0.3193139103098671,-0.11771109759095351
212,0.07264191642158273,-0.9044505534626595,-0.4169034895797707,-0.05370129138017077
213,-0.014655067912620695,-0.8634206634422706,-0.5039833756640232,0.01705121636956214
214,-0.09850304304936014,-0.8041019130505046,-0.5788879108170646,0.09276880212868446
215,-0.17652103225854168,-0.7276709370742501,-0.6402516240675755,0.1715027416302491
216,-0.24650303926116535,-0.6357053302433356,-0.6870388763428064,0.25118233840944054
217,-0.30647534613221017,-0.530147185379791,-0.7185653489600361,0.32966750419318613
218,-0.3547477389521854,-0.4132577424496542,-0.7345108776487617,0.4048034716123067
219,-0.3899573661346294,-0.2875642524733911,-0.7349233491592153,0.47447626300728957
220,-0.411104120693793,-0.15580035287616256,-0.7202135991359091,0.5366675168220505
221,-0.4175766518353863,-0.020841411399393384,-0.6911414727723275,0.5895072858132709
222,-0.40916834778964495,0.11436357984100237,-0.6487934282721176,0.6313234687574644
223,-0.3860828848363234,0.2468618932729926,-0.5945522718896095,0.6606866183577822
224,-0.34892920065968097,0.3737670268874593,-0.5300598071216627,0.6764489806429235
225,-0.298706016928267,0.4923270248684499,-0.4571733546620496,0.6777767625273667
226,-0.23677629964041122,0.5999894861564146,-0.377917249691378,0.6641747908616046
227,-0.16483229971042798,0.6944616714840985,-0.2944305452464885,0.6355029141062519
228,-0.08485205413335792,0.77376424100384,-0.2089122417722974,0.591983702048272
229,0.000951556099948403,0.8362773125375846,-0.12356542125773817,0.5342012146610141
230,0.09018790676828076,0.8807777207978047,-0.04054168817077802,0.4630908329250752
231,0.18035044905935865,0.9064665759130451,0.038112691827557665,0.37992036665362705
232,0.2688816851172697,0.9129864598217805,0.1105076103814363,0.28626287156802876
233,0.35323965847130695,0.9004278555974152,0.1749556266720207,0.1839618146331347
234,0.43096427739776766,0.8693246711547145,0.23001301497668566,0.07508941783034537
235,0.4997417914984566,0.8206389884399952,0.27451433496323346,-0.0381008186498383
236,0.5574657861273855,0.7557354354187685,0.30759967516361186,-0.15322626664193068
237,0.6022931446687021,0.6763458343288673,0.32873390618451903,-0.26783072862489854
238,0.6326935529489816,0.5845250193987374,0.3377174827308199,-0.37944205303532136
239,0.6474912801661012,0.4825989345857044,0.3346885473621125,-0.48563040134473623
240,0.6458981626512763,0.37310631147215684,0.32011630871359154,-0.5840657434903441
241,0.6275369357696693,0.25873538456612216,0.29478588718208687,-0.6725731750051498
242,0.5924542998502033,0.14225722199569651,0.25977503629032916,-0.7491847007910879
243,0.5411233622187395,0.026457330978607085,0.2164233527088677,-0.8121862156555155
244,0.4744353627993377,-0.08593276251378529,0.16629477710988722,-0.8601585283877503
245,0.3936808587244647,-0.19230226276730322,0.11113435691599895,-0.8920114214074898
246,0.30052080726683184,-0.2902245294117623,0.05282038636419159,-0.9070099082765042
247,0.19694823958390295,-0.37751561162526354,-0.006686844480726331,-0.9047920424135572
248,0.08524145392620222,-0.4522864490854577,-0.0653983749636396,-0.885377837456035
249,-0.032090129800633645,-0.5129874577039384,-0.12135060454154792,-0.8491690777373075
250,-0.15236612724536414,-0.5584444103823929,-0.17265864265492625,-0.7969400208908255
251,-0.27279987961802327,-0.5878847422150177,-0.21756760887574905,-0.7298192181076466
252,-0.39056608211695654,-0.6009536502453243,-0.25450056631822987,-0.6492628955210153
253,-0.5028696805922795,-0.5977196140490989,-0.28210185635197405,-0.5570205471657086
254,-0.6070143319632093,-0.5786692286552786,-0.2992747187547804,-0.45509358083037693
255,-0.7004687319956598,-0.5446915090060706,-0.30521222567615963,-0.3456880281567243
256,-0.7809291643452472,-0.4970520886108854,-0.29942072654122537,-0.23116247532874795
257,-0.8463767160503061,-0.4373579876875108,-0.28173519008069464,-0.11397248704851243
258,-0.8951277346698832,-0.3675138616026893,-0.2523260342925293,0.0033871186643635864
259,-0.9258762677860702,-0.2896708529462305,-0.21169725019809504,0.11844073607718947
260,-0.9377274225277861,-0.20616935479792253,-0.1606758453636282,0.22878975260768009
261,-0.9302208062389524,-0.11947714408180213,-0.10039285280043278,0.3321682386815465
262,-0.9033434538608094,-0.03212445857926763,-0.03225636452969535,0.42649519396487634
263,-0.8575319069561387,0.053362333663258606,0.04208274855835539,0.5099220844128577
264,-0.793663377128018,0.13452679000884243,0.12077158298183585,0.5808745228702419
265,-0.7130361962233104,0.20904649988438959,0.20180140264568597,0.6380870925286838
266,-0.6173400204585975,0.2747936187181076,0.2830581404356092,0.680630483731898
267,-0.5086165088832528,0.32989029658038277,0.3623759384221943,0.7079303061503683
268,-0.3892114321037986,0.37275759848741,0.4375923842794561,0.7197771454486678
269,-0.2617193790804093,0.4021566780373565,0.5066040556716715,0.7163276510792644
270,-0.1289224128021833,0.41722116180250124,0.5674209732273173,0.6980966643404063
271,0.006275824796936225,0.4174799237929186,0.618218586606715,0.6659406177933339
272,0.1409189459226335,0.40286967178090366,0.6573859765142965,0.6210326530236119
273,0.2720679028013172,0.37373702425838085,0.6835690468800577,0.5648301081841146
274,0.39687061045996735,0.33083002185825156,0.6957076035853457,0.49903521469325157
275,0.5126294023249772,0.27527928356822245,0.6930653660136533,0.42555000921450437
276,0.6168646685933865,0.20856927932998123,0.6752521316517721,0.3464266084767197
277,0.7073731222297388,0.13250044010571566,0.6422375076325317,0.26381410710706243
278,0.7822792708459807,0.049143057959048025,0.5943558316855896,0.17990343965707745
279,0.8400788413065858,-0.03921586365910229,0.5323021232608116,0.09687159541624024
280,0.879673103471178,-0.130131470611961,0.457119128178325,0.016826587272601057
281,0.900393265074137,-0.22106414584539433,0.37017574149877286,-0.05824544648820407
282,0.9020143557317726,-0.3094452323379954,0.27313730788375906,-0.12652968536707176
283,0.8847582783419266,-0.3927437312446498,0.16792850118227742,-0.18642738254916774
284,0.8492859742238635,-0.4685322887239694,0.05668967028608801,-0.2365948217788361
285,0.7966789175702946,-0.5345508006810831,-0.05827229817829846,-0.2759755116948863
286,0.7284104184544771,-0.5887660222854352,-0.17453741209402485,-0.30382482628758445
287,0.6463074651989957,-0.6294256672170258,-0.28962900445493567,-0.31972649195037317
288,0.5525040701185406,-0.6551056177213809,-0.40107178941035815,-0.3236005282311888
289,0.44938729170446845,-0.6647490373294445,-0.5064501284445817,-0.3157024656580437
290,0.33953728603609845,-0.6576963792742624,-0.6034650839960667,-0.29661388450035225
291,0.22566288612539964,-0.6337055102010198,-0.689988865649716,-0.2672245375070185
292,0.11053431641609857,-0.5929614150748064,-0.7641153364036943,-0.22870653204397395
293,-0.0030852819153994737,-0.5360752091007362,-0.824205341889755,-0.1824812473200917
294,-0.11250781255103631,-0.4640724495011288,-0.8689257514585114,-0.1301798455263318
295,-0.21518598595507094,-0.3783710074819333,-0.8972812536127274,-0.07359839713486396
296,-0.308775252807013,-0.280749021988804,-0.9086381255813654,-0.014648776272319114
297,-0.3911903783767063,-0.17330370537909354,-0.9027393934822576,0.044693411400947805
298,-0.4606552635800374,-0.058402000710452415,-0.8797110106485246,0.10244253117125195
299,-0.5157447893838669,0.06137570476730838,-0.8400589020593605,0.15665687395875652
300,-0.5554176624992336,0.18329743025763634,-0.7846569469556363,0.20549147875056656
301,-0.5790394668730532,0.30454549566381384,-0.7147261940774426,0.2472484668786249
302,-0.5863953716903189,0.4222848357511261,-0.631805819020471,0.28042359495358116
303,-0.5776922062751068,0.5337320477103674,-0.5377165356395484,0.3037478285612873
304,-0.5535498789376627,0.6362234646884892,-0.43451735821267895,0.31622286432158775
305,-0.514982383793919,0.7272805693859095,-0.3244567736396308,0.31714968045861636
306,-0.46336890021370236,0.804671125294822,-0.20991951925958918,0.30614937181926527
307,-0.40041573732655733,0.8664645070103545,-0.09337026856078073,0.28317571990094115
308,-0.32811010474437957,0.9110798527230153,0.022704398514427848,0.24851915703812272
309,-0.24866689463980102,0.9373258379887947,0.13585432362454425,0.2028020012261291
310,-0.16446983446065683,0.9444310758108081,0.24372297413395982,0.1469650586861423
311,-0.07800850952197154,0.9320643788436578,0.3441021308790417,0.08224590967002765
312,0.00818714298868517,0.900344369419914,0.4349827315517343,0.010149403693346964
313,0.09161320497393231,0.8498381858912374,0.514600638808275,-0.06758891191321197
314,0.16985732940756174,0.7815493029457221,0.5814762297332736,-0.14904552649027086
315,0.2406618113001784,0.6968947524199969,0.6344468579950457,-0.2321568026386489
316,0.3019825792200046,0.5976722929869329,0.6726914180532654,-0.3147707230999438
317,0.35204261263001896,0.486018325459474,0.695746437682354,-0.39470125495432096
318,0.38937843147675527,0.3643575791337327,0.7035133359437988,-0.46978396926431637
319,0.41287847958397034,0.23534579791622812,0.6962567033224036,-0.5379315194132244
320,0.42181242807831165,0.10180682788683237,0.6745936835657669,-0.5971875814243489
321,0.41585065417782785,-0.03333435385713179,0.6394747572855908,-0.6457778945328918
322,0.395073398470412,-0.16712102918225902,0.5921564401063943,-0.6821571093718984
323,0.35996936409444674,-0.2966348484159588,0.5341666077917681,-0.70505025263375
324,0.3114237874911159,-0.419064942737345,0.4672633423788802,-0.7134877484737626
325,0.2506962759614563,-0.5317743480599681,0.3933883523999716,-0.70683309498105
326,0.179388965482062,-0.632362116122767,0.3146161528205219,-0.684802474835209
327,0.09940579664485566,-0.7187195958491011,0.23310029309596367,-0.6474757783071767
328,0.012903931067714036,-0.7890795129260997,0.15101799220634954,-0.5952987291043623
329,-0.07776147045150164,-0.8420566543899346,0.07051457594050126,-0.5290760239235778
330,-0.1700977183804448,-0.8766791733229299,-0.00635088680999113,-0.4499556194785377
331,-0.2615387902216926,-0.8924097613901174,-0.0776573854285591,-0.3594045206635592
332,-0.3495116328337873,-0.8891561880757024,-0.14166991081245767,-0.25917663492478527
333,-0.4315028975611383,-0.8672709688749397,-0.19688234451976885,-0.15127345556793906
334,-0.5051244213780197,-0.8275401938008053,-0.2420542275579397,-0.03789851570940386
335,-0.5681757964638712,-0.7711618156841922,-0.27624049879546214,0.07859328958973993
336,-0.6187024413920408,-0.699713958214132,-0.2988134718599894,0.19575028666854438
337,-0.6550476976842939,-0.6151140500056611,-0.3094765164097229,0.3110811872084902
338,-0.6758976231146361,-0.5195698170768709,-0.3082691198856172,0.4221134420693531
339,-0.6803173341691758,-0.4155233663480863,-0.2955632239987388,0.5264513628695122
340,-0.667777959978854,-0.30558976217634726,-0.27205095081102826,0.6218325928916075
341,-0.6381735036114643,-0.19249163230862149,-0.23872405080142076,0.7061815477257887
342,-0.5918271580186707,-0.07899143565140726,-0.19684561432277214,0.7776585190475105
343,-0.5294868869151022,0.03217692045404458,-0.14791478311342426,0.8347032402665983
344,-0.4523103488622792,0.13837541254648872,-0.09362537514082281,0.876071847878023
345,-0.36183950915342245,0.23712651120867392,-0.03581948960068046,0.9008663338489002
346,-0.259965542100516,0.3261734681289421,0.02356271447048497,0.9085557682915801
347,-0.14888486956953606,0.403534789733405,0.0825357759602848,0.8989887734419794
348,-0.031047404018881494,0.46755155473685783,0.1391228717625136,0.8723969445839381
349,0.0909017396897211,0.5169264139813159,0.19140955516984437,0.8293891357134354
350,0.21418563472101193,0.550753320759446,0.2375959134800935,0.7709367519123447
