,0,1,2,3
61,0.9111780582198736,0.27479337353143035,-0.12839974025240825,0.27884880273185597
62,0.9356461470750304,0.255365172368993,-0.17360382609065417,0.17092872131766046
63,0.9448608807092567,0.23107332321979332,-0.2231742086634277,0.06353194463371269
64,0.9384162437725844,0.20327295810570611,-0.2762842740634778,-0.04149768465740934
65,0.9162274164047092,0.1733869355187365,-0.331939270428075,-0.14241001638736417
66,0.8785350431643352,0.14286395734675,-0.38899822351762986,-0.23758461592366306
67,0.825901974510661,0.11313627083858468,-0.4462002247270155,-0.32556331515342873
68,0.759202538042582,0.08557806457507505,-0.5021944549437412,-0.40507854857674824
69,0.6796045780418976,0.06146564761705032,-0.5555732079671588,-0.4750768382657606
70,0.5885446775130843,0.04194045359072003,-0.6049070957555591,-0.5347369132837182
71,0.48769714252472746,0.027975837653121706,-0.64878155666268,-0.5834820831997946
72,0.3789374801451153,0.020348535925967526,-0.6858337486444805,-0.6209866282354226
73,0.2643012348845794,0.019615536581100268,-0.7147888931967522,-0.6471761167763257
74,0.1459391610100892,0.026096972343861092,-0.734495142986769,-0.6622217107940519
75,0.026069796607857246,0.039865489267871486,-0.7439560766451802,-0.6665286674202154
76,-0.09306943234474248,0.06074238013107883,-0.7423599772822788,-0.6607193868417165
77,-0.2092714149107193,0.08830059690448591,-0.7291051257148297,-0.6456114893215108
78,-0.32040769592368257,0.12187457983427324,-0.7038204333305786,-0.6221915242185899
79,-0.424474807745432,0.16057666521376726,-0.666380850682382,-0.5915850184226515
80,-0.5196374967964543,0.20331966432788023,-0.6169171135646558,-0.5550236580649196
81,-0.6042678259414717,0.24884504660701212,-0.5558195253884055,-0.5138104636031953
82,-0.6769792360409865,0.2957560147550747,-0.4837356197554949,-0.4692838628008902
83,-0.7366547745566292,0.3425546321884599,-0.4015616966521019,-0.4227815876679535
84,-0.7824688429263008,0.38768205676489453,-0.31042837593344047,-0.37560531962079935
85,-0.8139019739320029,0.4295608521921499,-0.21168045903247004,-0.32898698204844756
86,-0.8307483215097659,0.46663829179103233,-0.10685153043844564,-0.28405753182413
87,-0.8331157241496975,0.49742953990241917,0.0023661390378096198,-0.24181903232178986
88,-0.8214183847751656,0.5205595949477579,0.11415570811382472,-0.203120701963676
89,-0.7963623902714602,0.5348029050463765,0.2266131201302144,-0.16863952650530475
90,-0.7589244681938393,0.5391196215254096,0.33778683557424355,-0.13886590285500844
91,-0.710324542311189,0.5326875363033876,0.445719019151234,-0.11409465028776317
92,-0.6519927984813931,0.5149288540033641,0.5484872198767969,-0.09442158479397746
93,-0.5855321042131598,0.4855310761647891,0.6442455674204378,-0.07974570755275079
94,-0.5126767359024788,0.4444614199402208,0.7312645164982517,-0.06977691279843577
95,-0.43524845442692717,0.3919743535828101,0.8079682033060382,-0.06404897734327869
96,-0.35511103042294084,0.3286120018768183,0.8729685330369054,-0.061937457340929966
97,-0.2741243536956665,0.25519735218256145,0.9250951941054553,-0.06268199097772612
98,-0.19409926604066924,0.17282037153467653,0.963420890937897,-0.0654123918651331
99,-0.11675423321968666,0.08281732276335241,0.987281200730498,-0.06917781985391594
100,-0.04367492056402662,-0.013256261531737725,0.9962885876462647,-0.07297823627452206
101,0.023722340994954003,-0.11365832840761227,0.9903402473703348,-0.07579729124296143
102,0.08422231376535907,-0.2164980136857827,0.9696196023554453,-0.07663575315861548
103,0.13683707622951727,-0.3197774206330845,0.9345914198404262,-0.07454457581114698
104,0.18082609192599833,-0.42143647347358215,0.8859906770902504,-0.0686567069854108
105,0.2157096638593343,-0.51939977075023,0.8248054475444783,-0.05821677389940477
106,0.24127548287701817,-0.6116243097415701,0.7522542240090061,-0.04260783444645998
107,0.2575781541979515,-0.69614692712812,0.6697582271897056,-0.021374457695018154
108,0.26493176449280736,-0.7711303035813858,0.5789093665075946,0.005758509441133337
109,0.26389572813319534,-0.8349064108942884,0.4814346223510502,0.038872022360196795
110,0.2552543210250091,-0.886016338955962,0.37915770221667633,0.07784417480393832
111,0.2399904695683675,-0.9232455248778296,0.27395888554161796,0.1223470651148206
112,0.21925450675852023,-0.9456535158277174,0.16773401193085044,0.17184932502146788
113,0.19432873364576386,-0.95259752794771,0.062353583984444114,0.22562429743234236
114,0.16658872915415077,-0.9437492129051268,-0.04037705133695532,0.2827637037971663
115,0.1374624320041283,-0.9191042074829826,-0.13875550968506276,0.3421964992612086
116,0.10838807318246477,-0.8789842161186869,-0.23121728507255956,0.4027124786863243
117,0.08077206469742754,-0.8240315571437239,-0.31636696977476175,0.46299007206563025
118,0.05594794957947352,-0.7551962861998774,-0.39300506818852865,0.5216276570753272
119,0.03513748927352946,-0.6737161903980885,-0.46014980599038247,0.5771776223053465
120,0.019414908457347845,-0.5810901197971001,-0.5170534617894037,0.6281823394965648
121,0.00967523533557409,-0.4790452844380301,-0.5632128854913182,0.6732111488199156
122,0.006607569673899631,-0.36949929148575456,-0.5983740123580342,0.7108974292744883
123,0.010673983922246895,-0.2545178243862788,-0.622530330652975,0.7399748175134073
124,0.022094617930823703,-0.13626897120840775,-0.6359154101007444,0.7593116531047669
125,0.04083936863829886,-0.016975289902981968,-0.6389897444484615,0.7679427660910828
126,0.06662640671701489,0.10113524789899273,-0.6324223005708721,0.7650977828363078
127,0.09892757676318943,0.21587826703860002,-0.6170672953651795,0.750225207099093
128,0.136980560640265,0.32516078815737764,-0.5939368369501489,0.7230116330773682
129,0.17980750948067847,0.4270266827078065,-0.5641701655758153,0.6833955633921523
130,0.22623968301536712,0.5196987091863811,-0.5290003097359268,0.6315754347648481
131,0.27494747953999116,0.6016161414410961,-0.48971903229935776,0.5680115942970816
132,0.3244750998655364,0.6714671093655334,-0.44764097860455226,0.4934221163279016
133,0.373278967577384,0.7282149031753073,-0.40406795251521055,0.40877250018550004
134,0.41976892890717316,0.7711176415140033,-0.36025423711669646,0.3152594390489723
135,0.4623511810222639,0.7997408671508552,-0.31737384432699733,0.21428899587524317
136,0.4994718294613718,0.8139628079508276,-0.2764905230677166,0.10744966031149321
137,0.5296599550349359,0.813972220803638,-0.23853128020874576,-0.0035191127234323015
138,0.551569078315032,0.8002589178282339,-0.20426407420454012,-0.11676216969743715
139,0.5640159457065691,0.7735972529227941,-0.17428023059059838,-0.23034692202050294
140,0.5660156241604442,0.7350230181825769,-0.14898200412633938,-0.34230372243745294
141,0.5568119803200767,0.685804359619053,-0.1285755775151307,-0.4506674159135372
142,0.5359027321017917,0.6274074660346697,-0.11306964472402611,-0.5535190951826083
143,0.5030583936237724,0.5614579102782038,-0.10227958155913891,-0.6490270832459843
144,0.45833458472464544,0.4896986253430262,-0.09583706100637036,-0.7354861810531166
145,0.40207734031932707,0.41394557634556395,-0.09320482959198034,-0.8113542579948699
146,0.3349212284495275,0.3360422414213335,-0.09369622722402696,-0.8752853247475194
147,0.2577802647780326,0.2578140387519589,-0.09649891002517408,-0.926158310915214
148,0.17183179099221008,0.18102383273443318,-0.10070212666678932,-0.9631008718048861
149,0.07849366064071922,0.1073296198767173,-0.10532680641881677,-0.9855076670356003
150,-0.020604756067810107,0.03824543520888171,-0.10935764387322776,-0.9930526856313137
151,-0.12365708122368596,-0.02489356562499183,-0.11177631293581029,-0.9856953345330337
152,-0.22871914505199317,-0.08096100269983876,-0.1115949125396466,-0.9636801565995803
153,-0.3337519817957141,-0.12906343082115956,-0.10788873938312188,-0.9275301964822628
154,-0.4366675815327445,-0.16855819320476795,-0.09982749902597585,-0.878034184516814
155,-0.535376301647162,-0.1990645634133139,-0.0867041054955974,-0.816227856249639
156,-0.627834796456666,-0.22046794053188565,-0.06796028019551743,-0.7433698647857547
157,-0.7120933063882983,-0.2329170394438959,-0.04320824185205458,-0.6609128713905676
158,-0.7863411595571148,-0.23681419598952033,-0.01224787845516681,-0.5704705135566224
159,-0.8489493783909683,-0.2327990812868433,0.02492109284426897,-0.47378104627880346
160,-0.8985093511087494,-0.2217262861942717,0.06809234401458625,-0.3726685292149395
161,-0.9338666207685162,-0.20463739161404895,0.11685176114832878,-0.26900248787757336
162,-0.9541489609846584,-0.18272827920607324,0.17058196093242195,-0.1646570096738584
163,-0.9587880444145237,-0.15731255662356272,0.2284724369170687,-0.061470244716516714
164,-0.9475341643659672,-0.12978206860894542,0.2895351286009873,0.03879473331367326
165,-0.9204636375800732,-0.10156553777178107,0.35262506579272634,0.13448678895959168
166,-0.8779786932640634,-0.07408642480501497,0.41646560845961295,0.2241004524857147
167,-0.8207998354217468,-0.04872111614166363,0.47967768168575653,0.30630573730526506
168,-0.7499508479620707,-0.02675853716719613,0.5408122994878952,0.37997337150418453
169,-0.6667367904571581,-0.009362251344710082,0.5983855827779416,0.444194883833828
170,-0.572715502365224,0.002463959058165044,0.6509154079765154,0.4982971140946687
171,-0.46966329083563524,0.007906124893975686,0.6969587754454779,0.5418508574876888
172,-0.35953561799045636,0.006364941910915349,0.7351489622586121,0.574673498780636
173,-0.2444237243554545,-0.0025252173199994954,0.7642315225417069,0.5968256413755021
174,-0.126508222916841,-0.01888364112113757,0.7830982207766573,0.608601884854842
175,-0.008010770699182837,-0.04257731293254667,0.7908180285841337,0.6105160486363574
176,0.1088550299830352,-0.0732218170556985,0.7866643825068135,0.603281275401142
177,0.22193233145809893,-0.11018911448005925,0.7701379875935848,0.5877855726104357
178,0.3291681843541151,-0.15262201075821336,0.7409845570106699,0.5650634606067175
179,0.428658007567484,-0.19945496559814688,0.6992069988980685,0.5362644887911867
180,0.5186863345327296,-0.24944073018921706,0.6450716952788054,0.5026194548978379
181,0.5977628788542906,-0.3011821474003996,0.5791086607250361,0.4654052146510267
182,0.6646530787772369,-0.3531683156973373,0.5021055171648297,0.4259089988390518
183,0.718402416834948,-0.40381420331586115,0.4150953720027121,0.38539316136643254
184,0.7583539649117289,-0.4515027078027625,0.31933883589600215,0.3450612650501649
185,0.7841587720711993,-0.4946280898173898,0.2163005603821042,0.30602637227169377
186,0.7957788886750982,-0.5316396707766489,0.1076208105224479,0.2692823461313659
187,0.7934830011791023,-0.5610846725465004,-0.004917289534793305,0.23567888606496024
188,0.7778348330561823,-0.581649094260537,-0.11942409272000747,0.20590092206777744
189,0.7496746440764149,-0.5921955660993532,-0.23394251209194367,0.1804528762787533
190,0.7100943282886204,-0.5917971914144086,-0.34648894663276303,0.1596481726411735
191,0.6604067663457744,-0.5797664851756107,-0.45509509828217964,0.14360423792969806
192,0.6021102264584565,-0.5556786359847791,-0.5578497044609395,0.1322430940997774
193,0.5368487268314945,-0.5193884578794407,-0.6529392098354009,0.12529749630595835
194,0.46636936802477813,-0.4710405534098017,-0.7386864243568599,0.12232242673537602
195,0.3924777139410473,-0.4110723771527947,-0.8135862611191743,0.12271161525985486
196,0.3169923433755591,-0.3402100647632688,-0.8763377161882039,0.12571862734330702
197,0.2416997092345348,-0.25945707247591154,-0.9258713415931195,0.13048194095250318
198,0.16831042931097595,-0.170075851183273,-0.9613715699528607,0.1360533304105937
199,0.09841809127635856,-0.0735629533569079,-0.982293372110788,0.14142878883078686
200,0.03346158638130464,0.028381864196639517,-0.9883728646495161,0.14558115415836198
201,-0.02530810699432713,0.13389182756182694,-0.9796316289286474,0.14749355862248034
202,-0.07685588496639661,0.24097377486369764,-0.9563746537733298,0.14619279870744312
203,-0.12038455600577365,0.3475522660801399,-0.919181966444183,0.14078172318044407
204,-0.15535043855934788,0.4515161225694916,-0.8688941672932198,0.13046976026287566
205,-0.1814721670180787,0.5507662814588397,-0.806592228853718,0.11460075112563067
206,-0.19873252810944553,0.6432638135321272,-0.7335720564588983,0.09267732437869908
207,-0.20737332735533245,0.7270769450955453,-0.651314431492862,0.06438113342616247
208,-0.20788346241037314,0.8004259447197583,-0.5614510670132027,0.029588383286242262
209,-0.20098055243238616,0.8617247842938549,-0.46572759609610176,-0.011619806892869807
210,-0.18758663581210894,0.9096185593054091,-0.36596438363701717,-0.05895252785950926
211,-0.16879859851298198,0.9430157538458369,-0.26401610079218535,-0.11190987293849927
212,-0.14585412818693397,0.9611145590674312,-0.1617310266103315,-0.16978943627626977
213,-0.12009410181088438,0.963422596661452,-0.06091104309639,-0.2316984069458608
214,-0.09292240401481763,0.9497695578714268,0.0367267320282708,-0.29657100486619864
215,-0.06576423731151357,0.9203124396864822,0.12958577566188975,-0.36319086606804296
216,-0.04002402249318726,0.8755332389574291,0.21622262052450075,-0.4302178558331785
217,-0.017043996612749315,0.8162291478249633,0.29537520218981683,-0.49621867190959035
218,0.001935403002266578,0.743495475538003,0.3659864521186567,-0.5597004993166786
219,0.015812326859701124,0.6587016979857951,0.42722261744167844,-0.6191468957656125
220,0.023656504752487706,0.5634612027207074,0.4784859211584175,-0.6730550245445096
221,0.0247375694337391,0.4595954498005553,0.5194213183546625,-0.719973311463587
222,0.018547961220999422,0.3490934036678067,0.5499172514445897,-0.758538585184563
223,0.004819801182167002,0.2340672051812136,0.5701004566403157,-0.7875117664604924
224,-0.016464724863702665,0.11670514301916382,0.5803250211226576,-0.8058112013908852
225,-0.0450697629766028,-0.0007769522319120495,0.5811560320700766,-0.8125427860728484
226,-0.08050908592843471,-0.11618473147668643,0.573348291279074,-0.807026103755027
227,-0.1220562267609589,-0.22739360012086593,0.5578206892929939,-0.7888158889941534
228,-0.1687612158262065,-0.3323950934121607,0.5356269377748243,-0.757718244097598
229,-0.21947351601516535,-0.4293402555441124,0.5079234457296777,-0.7138011585976505
230,-0.27287059083008136,-0.5165789995547174,0.4759351919719647,-0.6573990195624699
231,-0.32749139394630533,-0.5926945256474551,0.44092049131439903,-0.5891109458308453
232,-0.38177394063051723,-0.6565319986407913,0.4041355742495102,-0.5097929291802606
233,-0.43409601408156473,-0.7072208277466429,0.36679989888954506,-0.4205439162970629
234,-0.48281797616203326,-0.7441900502398928,0.3300630897024056,-0.322686113483123
235,-0.5263265942253444,-0.7671764908715821,0.29497435078613266,-0.21773993763987312
236,-0.5630787653017447,-0.7762255468657437,0.26245513328366954,-0.10739416870710997
237,-0.5916440165905952,-0.7716846296041661,0.23327574880966379,0.006528022864582993
238,-0.6107446871167344,-0.7541894741474227,0.2080365156864821,0.12210639780513585
239,-0.6192927489393787,-0.72464370210154,0.18715390504731244,0.2373634595746108
240,-0.6164223061558276,-0.6841921876997893,0.17085202250422604,0.35030583376575586
241,-0.6015169141625236,-0.6341889272637227,0.1591596214333552,0.4589662530270353
242,-0.5742309876545643,-0.5761602447257498,0.15191269953804787,0.5614451682345208
243,-0.534504710547196,-0.5117642773724781,0.14876258487133587,0.6559510135297298
244,-0.4825720208034561,-0.44274777366595935,0.14918927461421103,0.7408381834055187
245,-0.4189614140863433,-0.3709012967763902,0.15251965323182498,0.8146418335283343
246,-0.34448948797373363,-0.2980139618202141,0.157950089624083,0.8761086921287558
247,-0.26024732875655165,-0.22582884093213013,0.16457279876423814,0.9242231637354881
248,-0.16758002109601838,-0.15600014810400906,0.17140525496812334,0.9582281194424924
249,-0.06805973260087142,-0.0900532657995422,0.17742186384973904,0.9776398950253715
250,0.03654701358629625,-0.029348598994997383,0.1815870402278038,0.9822571569381703
251,0.14431711885589965,0.024949858544711434,0.18288880127468038,0.9721634431164525
252,0.25321285470321275,0.07190048370619201,0.18037196901568087,0.9477233369761833
253,0.3611269804885134,0.11080388870945004,0.17317008429273462,0.9095723853087012
254,0.465929958208956,0.141216227368175,0.16053516531724873,0.8586010201879946
255,0.5655181336213205,0.1629556473613753,0.14186449718873143,0.7959328878591941
256,0.6578617253564959,0.1761017680982701,0.11672371292579997,0.722898120363064
257,0.7410514644773936,0.18098824155530358,0.08486551979233017,0.6410022051171155
258,0.8133427562663981,0.17818862944109853,0.04624353467332405,0.551891210899209
259,0.8731962931925114,0.1684959997828897,0.001020816207051689,0.45731421314703913
260,0.9193141316174827,0.15289680526695842,-0.050427183795933805,0.3590838251466619
261,0.9506703528121099,0.1325397504112045,-0.10751538480519503,0.2590357830015515
262,0.9665355586192914,0.10870048127250742,-0.16945754683080602,0.15898855027234451
263,0.9664946004306628,0.08274303672157174,-0.23528028697494774,0.06070390245653241
264,0.9504571033857434,0.05607908171772269,-0.30384234276173666,-0.034150577774642456
265,0.9186605218351966,0.030125998449219777,-0.37385864580044464,-0.12403621567580789
266,0.871665642837951,0.006264939287975148,-0.44392864390420866,-0.20757436439259014
267,0.810344637327524,-0.014200054455722599,-0.5125681980280382,-0.2835732173148056
268,0.7358619390734875,-0.030080791995864525,-0.5782442851447931,-0.3510497105443847
269,0.6496484052251273,-0.040340510099735556,-0.6394116618740697,-0.40924603784616087
270,0.5533693747710517,-0.044125348296029446,-0.6945505882754656,-0.457640436401174
271,0.44888738867083366,-0.04079088802278491,-0.7422046781530056,-0.49595204553906486
272,0.3382204640781078,-0.029923047861118858,-0.7810179323742544,-0.5241397887923943
273,0.22349692180883263,-0.011352771442212112,-0.8097700253901229,-0.5423953783931446
274,0.1069078483891618,0.014835896521451702,-0.8274089520669857,-0.5511306870122705
275,-0.009341670372781288,0.04830458134180447,-0.8330802012487457,-0.5509598705018254
276,-0.12308137966486302,0.08846625640717974,-0.8261517027312486,-0.5426767541836969
277,-0.23222358608162835,0.1344977107905863,-0.8062338936089001,-0.5272281106463425
278,-0.33480865390848763,0.18535851454030558,-0.7731943658214687,-0.5056835562061873
279,-0.42904719027216964,0.2398160224065069,-0.7271666863493892,-0.47920287371877085
280,-0.5133579257565422,0.2964758007180561,-0.6685531216945676,-0.4490016293110485
281,-0.5864004049486953,0.35381672135584424,-0.5980211455893104,-0.4163159883946952
282,-0.6471017308112247,0.4102298448319325,-0.5164937596666063,-0.3823676511104699
283,-0.6946767545450604,0.4640601144673088,-0.4251338073770969,-0.3483298188217351
284,-0.7286412650323772,0.5136498081074233,-0.32532260803014695,-0.3152950716831604
285,-0.7488179049894499,0.5573826446563297,-0.21863337684062947,-0.284245983497371
286,-0.7553347203131147,0.5937274212195895,-0.10680002483614133,-0.25602922543421675
287,-0.7486164303164627,0.6212800634043307,0.008317953752228484,-0.23133381664149907
288,-0.7293686851226105,0.6388030062071263,0.1247737022529826,-0.21067406971275546
289,-0.6985557479922088,0.6452608850973712,0.24057344880373677,-0.19437765520007733
290,-0.6573722005534455,0.6398516048641661,0.3537182424747362,-0.18257907501369902
291,-0.6072094138208506,0.6220319653797632,0.4622460074691105,-0.1752186930438517
292,-0.5496176539532492,0.5915371558924483,0.5642729350126242,-0.1720473262618205
293,-0.4862647958075723,0.548393579521261,0.6580332468063786,-0.17263625458035933
294,-0.41889269693883147,0.4929246335674412,0.7419164016898986,-0.17639236655032808
295,-0.34927233783671024,0.425749245015077,0.814500877532722,-0.1825780241146131
296,-0.27915885959614584,0.34777313984955444,0.8745837418645256,-0.1903351065211228
297,-0.2102476273065758,0.26017300511966635,0.9212053253682144,-0.19871258423210805
298,-0.14413241633240667,0.16437387951852805,0.9536684296275294,-0.20669688102622988
299,-0.08226676017072845,0.06202027725337203,0.9715516315583773,-0.2132442088233173
300,-0.025929414218117213,-0.04505829310073142,0.9747163885394349,-0.21731400694339367
301,0.023805218291418954,-0.15488661213279425,0.9633077969116737,-0.21790258688988295
302,0.0660909809577371,-0.26538691146129895,0.9377490085823852,-0.21407607611274865
303,0.10032760902631216,-0.37442489101614185,0.8987294622100995,-0.20500176977323273
304,0.12617171462610402,-0.47985749499643193,0.8471872331337754,-0.1899770379261628
305,0.14354087342537553,-0.5795813028446459,0.7842859462179322,-0.168454995812613
306,0.15261075005749172,-0.6715803727609511,0.7113868246814141,-0.14006622561790336
307,0.15380537724678855,-0.7539723850663059,0.6300165626056561,-0.10463593708640093
308,0.14778087789738642,-0.8250519708998479,0.5418318063783839,-0.06219606932026378
309,0.13540308611564858,-0.8833301773890267,0.4485811084457353,-0.012991964048069553
310,0.11771967803512563,-0.9275691119635038,0.35206527352789035,0.04251662157644516
311,0.09592756251372155,-0.9568109236549026,0.25409705153945034,0.10366025045206924
312,0.07133640178514333,-0.9704004152063502,0.15646114204873474,0.16957023021891357
313,0.045329229961873774,-0.9680007332634595,0.060875461995384704,0.2391945221766516
314,0.01932121045389199,-0.9496017510520387,-0.031045408062703714,0.31131878816370206
315,-0.005282379945353119,-0.9155209346478981,-0.11782374273157094,0.38459209603458333
316,-0.02712783351321951,-0.8663966658521458,-0.19814837885538314,0.45755668283410184
317,-0.04495326287823055,-0.8031741773138608,-0.27089993270132123,0.5286810678615452
318,-0.05762636037659754,-0.7270844343841952,-0.3351709639931917,0.596395718262494
319,-0.0641786686523112,-0.6396164688294206,-0.39028065192234407,0.6591303998658152
320,-0.063835454928999,-0.5424838277656071,-0.4357836869037816,0.7153522974977594
321,-0.056040393740314304,-0.43758594310254423,-0.4714732272604669,0.7636039632198663
322,-0.04047439553572427,-0.32696534890249795,-0.4973779185728593,0.8025401485528405
323,-0.01706806814529442,-0.21276177336484917,-0.5137531214143136,0.8309625978836107
324,0.013992539171279222,-0.09716420620097145,-0.5210666369163571,0.8478519244382002
325,0.05226708754260799,0.017637910847317605,-0.5199793554930968,0.8523957563959009
326,0.09706899803897703,0.12950320380905517,-0.5113213787237703,0.8440124273273016
327,0.14748022393219118,0.23638543993282043,-0.4960642747548374,0.8223695900558561
328,0.20237239787463737,0.33637803635177627,-0.47529022090797324,0.7873972537085958
329,0.2604338419447986,0.42775495118134965,-0.45015886116737697,0.739294877178384
330,0.3202017768762317,0.5090069956660274,-0.42187275905617755,0.6785322951891634
331,0.3800989316212708,0.5788727208554416,-0.39164235681571397,0.6058444021179172
332,0.43847363911853326,0.6363631677467972,-0.36065135905574514,0.522219670009332
333,0.4936424116582157,0.6807799225011185,-0.33002344301153913,0.4288827270880018
334,0.5439339219259562,0.7117260844205725,-0.30079115867284434,0.3272713678247072
335,0.5877332753816081,0.7291099297294954,-0.27386782136013255,0.21900850166719482
336,0.623525447148363,0.7331412344712318,-0.25002311838219776,0.10586967153473259
337,0.6499367724079339,0.7243204005381655,-0.22986305228980713,-0.010253117974735732
338,0.6657734230678097,0.7034207055066003,-0.2138147284718654,-0.12739043170375106
339,0.6700558741375828,0.6714641651717875,-0.20211636734343114,-0.2435363925079099
340,0.6620484590998562,0.6296916533036412,-0.19481278438727437,-0.35669067636049884
341,0.6412832322333699,0.5795280623226589,-0.19175643830751346,-0.464900537109265
342,0.6075774944156822,0.5225434078917695,-0.19261400215956903,-0.5663018817914118
343,0.5610444939739905,0.4604108768973534,-0.1968782682188348,-0.6591584390108587
344,0.5020969818254442,0.39486288958602944,-0.20388505819019911,-0.7418981077724432
345,0.43144347629267926,0.3276462909984738,-0.21283467966654987,-0.8131456412541778
346,0.3500772732224527,0.26047780323624015,-0.22281735082727722,-0.8717509076362739
347,0.25925841689285467,0.19500085814945758,-0.23284191124182135,-0.9168120761423479
348,0.16048902219261998,0.13274489008906348,-0.24186704995055097,-0.9476931982762776
349,0.05548250433434991,0.07508810147045072,-0.24883421493925045,-0.9640357888615531
350,-0.053872575211489,0.02322462176379296,-0.25270132241418714,-0.9657641555960378
