,0,1,2,3
352,-0.47610928030561306,-0.7368169723421313,-0.2918236817309753,-0.3811294284838489
353,-0.5717215751549671,-0.7038015736710203,-0.3225005667166777,-0.2716453015753085
354,-0.6562247548449818,-0.6545703349824571,-0.34117180670022784,-0.1565520552484157
355,-0.7273726340688238,-0.5906397323229746,-0.3472801277163491,-0.03834410909828351
356,-0.7832256891074991,-0.5138785731094987,-0.34061712031055175,0.08041336563272006
357,-0.8222008757872754,-0.4264589833057856,-0.3213289288297632,0.19714506057608244
358,-0.843112776187338,-0.33079997636018477,-0.289912782396759,0.30932636627476495
359,-0.8452050333275611,-0.22950503105062536,-0.2472044525407525,0.4145429422921521
360,-0.8281712734795116,-0.12529525333700475,-0.19435695152041815,0.5105475655315862
361,-0.792164976260483,-0.020939805833149756,-0.1328110065968857,0.5953128685360521
362,-0.7377980268085684,0.0808146451113725,-0.06425805335158633,0.667078681530422
363,-0.6661279652727639,0.17731369212502857,0.009403319609748828,0.7243928257836851
364,-0.5786342295910692,0.2660624084458316,0.08611637631349171,0.7661443681762483
365,-0.4771839610806517,0.34478834307136486,0.16371945276394717,0.791588533618419
366,-0.36398820191317827,0.4114987116166641,0.24000204585816748,0.8003626785337595
367,-0.24154955262931,0.46453035206656135,0.3127623539691983,0.792492949857059
368,-0.11260257050146422,0.5025911973279962,0.379864813044551,0.7683914843980921
369,0.019951629517205915,0.5247922303529854,0.43929617031474216,0.7288442372603002
370,0.15311496482874354,0.5306691272597392,0.48921867251472523,0.6749897594643974
371,0.2838644549378596,0.5201930533311832,0.5280190160356972,0.6082894682579258
372,0.40922499725803924,0.4937703495265894,0.5543518109003178,0.5304901632444109
373,0.526341056968424,0.45223112638116714,0.5671764462959697,0.44357973223362984
374,0.6325455050477595,0.3968070609071737,0.5657864092289795,0.34973715786267107
375,0.7254239085920029,0.329098963379027,0.5498302955989001,0.2512780754215846
376,0.8028726896122342,0.2510349379008196,0.5193239599577465,0.15059724048519016
377,0.8631497199274217,0.16482019699155415,0.47465347125534363,0.050109339230647004
378,0.904916106746918,0.07287980017240156,0.41656877146568444,-0.0478103871182744
379,0.9272681414342103,-0.0222042355446177,0.34616816641204806,-0.14088423037353215
380,0.9297586273361722,-0.11775986373442175,0.2648740075593806,-0.22698737741697572
381,0.9124070653991754,-0.2110942838648851,0.17440014429158682,-0.3041991781716612
382,0.8756984520370852,-0.29956381306163243,0.07671193272454258,-0.370849056061218
383,0.820570725509076,-0.38064258799507944,-0.02602022573935825,-0.42555593344986975
384,0.7483911778985132,-0.4519883592457674,-0.13147267981292113,-0.46726020846290794
385,0.6609224226746204,-0.5115037127439523,-0.23722438642556554,-0.49524750735372364
386,0.5602787659805274,-0.5573911668677912,-0.3408154568367511,-0.509163643507919
387,0.44887406680669684,-0.5882007466794006,-0.4398069467653842,-0.5090204350820569
388,0.32936238118704786,-0.6028688247644627,-0.5318404131006472,-0.49519226264032407
389,0.20457286327975807,-0.6007472365281955,-0.6146957630468807,-0.46840348024483525
390,0.07744053725308181,-0.5816219211363727,-0.6863459615078618,-0.4297070224762906
391,-0.049065345210416444,-0.5457206014997817,-0.7450072381613573,-0.38045477009137474
392,-0.17201358874736972,-0.4937092912356014,-0.7891835451493677,-0.3222604429640178
393,-0.2885821923088278,-0.4266776965433498,-0.81770415690839,-0.25695597546938376
394,-0.39612658444245796,-0.34611385941088496,-0.8297534719043568,-0.18654249190016814
395,-0.492243272951543,-0.25386865855960594,-0.824892267747553,-0.11313713380404095
396,-0.5748273417900199,-0.15211103929898923,-0.8030698715879239,-0.038917093953141385
397,-0.6421223827269443,-0.04327507661995186,-0.7646269316051247,0.03393771955721167
398,-0.6927616390256215,0.06999981841805336,-0.7102887072516629,0.10330193254113637
399,-0.7257993583905723,0.18493406580778218,-0.6411490299199851,0.16716041426216904
400,-0.7407315972462575,0.2986768377999851,-0.5586453160725621,0.22366103423036138
401,-0.7375059819142137,0.40837701888298444,-0.4645252358716222,0.2711631286281628
402,-0.7165202078739368,0.5112544360825466,-0.3608058464805721,0.3082804477089849
403,-0.6786093391530005,0.6046695820795924,-0.249726185358301,0.3339174953014747
404,-0.6250222489886235,0.6861900889317418,-0.13369448040387666,0.34729833865221055
405,-0.5573878132778737,0.7536522889519448,-0.015231266717770642,0.34798715706325795
406,-0.4776717232481147,0.8052163195986259,0.10309019927593699,0.33590000636270845
407,-0.3881250168812355,0.8394133880858365,0.21870477106266661,0.3113074979624116
408,-0.2912256341090293,0.8551840048870476,0.32911600089385856,0.2748283205544528
409,-0.189614473547179,0.8519062185743211,0.4319550049313053,0.22741376363496726
410,-0.08602756425476442,0.8294131319566562,0.5250361664225474,0.17032362923141636
411,0.0167739386781195,0.7879992450984495,0.6064083173364261,0.10509413575792792
412,0.11607417336226335,0.728415447904065,0.6744001512199169,0.03349862038262556
413,0.20927163532138934,0.6518527666483691,0.7276587632184603,-0.04249797141220682
414,0.29394515261456766,0.5599152481044046,0.7651803836662747,-0.12078966283135116
415,0.3679151169173136,0.4545826348125448,0.7863325651592505,-0.19918381420354986
416,0.4292984360839716,0.3381637388298583,0.7908672947538108,-0.2754579107690529
417,0.476555832521851,0.21324165267025963,0.7789247276241191,-0.34741733513390965
418,0.5085303048682578,0.08261213933181516,0.7510274705670353,-0.4129526630490484
419,0.5244757931384013,-0.05078328675719074,0.708065577398646,-0.4700950311385001
420,0.524075334131673,-0.18392794359372644,0.6512726477286359,-0.5170681715602792
421,0.507448258275137,-0.3138024943193108,0.5821936401262532,-0.5523357901938402
422,0.4751462546328848,-0.43745760428608244,0.502645214850395,-0.5746430797883365
423,0.4281384106263754,-0.5520849536675676,0.4146696050360733,-0.5830513047232021
424,0.36778561009648464,-0.6550848569336785,0.320483173951853,-0.5769645660141394
425,0.29580494076386565,-0.7441288240460239,0.2224209457321105,-0.5561480496623145
426,0.2142250132233902,-0.8172155231060803,0.1228784946320601,-0.5207372735467022
427,0.1253333220622645,-0.8727187673029155,0.024252640941142906,-0.4712380725127092
428,0.03161697980705122,-0.9094263463035374,-0.0711175713270002,-0.4085172925170151
429,-0.06430167882349483,-0.9265687488012601,-0.16100814962107118,-0.3337843968805918
430,-0.15973299562615748,-0.9238370731508643,-0.24336426182511336,-0.24856441508521068
431,-0.25198967534298544,-0.9013896906501693,-0.31634984149403755,-0.15466288144487872
432,-0.3384564990366979,-0.859847504419575,-0.37839146664515155,-0.05412361197650095
433,-0.4166583022106345,-0.8002779290593425,-0.4282154345836642,0.050819652141451066
434,-0.4843244982009087,-0.7241679953098398,-0.4648771271489701,0.15779655149931923
435,-0.5394485131911055,-0.6333872528639352,-0.48778195509612243,0.26435705742043364
436,-0.5803406259782817,-0.5301413965950494,-0.4966973822079679,0.36803066171603405
437,-0.605672870193297,-0.4169177705042954,-0.49175575386837755,0.4663863478778979
438,-0.6145148549425252,-0.29642410396125657,-0.473447885610662,0.5570918624935406
439,-0.6063595868458829,-0.17152200134289072,-0.4426075988200038,0.6379708206197334
440,-0.5811386265304345,-0.0451568348300021,-0.4003876175262777,0.707056230263255
441,-0.5392261795582224,0.07971422228992753,-0.3482274564098586,0.7626391077345037
442,-0.4814319988545842,0.20019424010419123,-0.28781413036056425,0.803310975321998
443,-0.4089832560410861,0.3135168725912626,-0.22103669518094718,0.8279991825250275
444,-0.32349581566063235,0.417113256684862,-0.14993578283747952,0.8359941682647829
445,-0.2269356122022768,0.508673819845255,-0.07664941920137375,0.8269679797032721
446,-0.12157107844252615,0.5862034745327351,-0.0033565043812989193,0.8009835786147007
447,-0.009917798703731079,0.6480688441868878,0.06778060676011195,0.7584946933303984
448,0.1053232434426283,0.6930363651409144,0.13467296492252434,0.7003362074760732
449,0.2213322916317249,0.7203003373492916,0.19535988376347552,0.627705310246349
450,0.3352406621722289,0.7295002481752749,0.24806040208131952,0.5421338610138565
451,0.4442020708442789,0.7207269614960548,0.2912200448888065,0.44545263798217155
452,0.5454636641156189,0.6945176423507232,0.3235516966408885,0.33974834097306494
453,0.6364349829278662,0.6518395683439423,0.3440695488165732,0.22731439730900915
454,0.7147531364595411,0.5940632560191113,0.35211525903397295,0.11059677266835882
455,0.7783425555120025,0.5229255965218087,0.3473756555173635,-0.007863888048357082
456,0.8254678281050627,0.4404839434538083,0.3298915341089136,-0.12549237445425565
457,0.8547782902176593,0.3490623206771538,0.30005731978334615,-0.2397398083349651
458,0.8653432481350731,0.2511911133638137,0.25861159515222576,-0.3481438356870814
459,0.8566769405103347,0.14954176693352955,0.2066187289630401,-0.44838664161851893
460,0.8287526022553106,0.046858141665720277,0.14544206233442614,-0.5383493710580396
461,0.7820052624265611,-0.05411374734786938,0.0767093237926198,-0.6161616277637053
462,0.7173231876450382,-0.15069583665300057,0.0022711407425870522,-0.6802448465089195
463,0.636028164331654,-0.24034620467802958,-0.07584631010775975,-0.7293484855107426
464,0.5398450901405027,-0.32072363289765987,-0.15549332203414465,-0.7625781643575326
465,0.43086161052775546,-0.3897469175945947,-0.2344520369421327,-0.779415072456665
466,0.3114787837934587,-0.44564744495272246,-0.310493786799656,-0.7797261893847536
467,0.18435398101452094,-0.4870137124308401,-0.3814369500247389,-0.763765086099286
468,0.05233742049032403,-0.5128266824793853,-0.4452038600033402,-0.7321633090996352
469,-0.08159610516375088,-0.522485085587065,-0.49987532457329026,-0.6859125825088321
470,-0.21441863126859967,-0.5158200426022475,-0.5437413731051837,-0.6263382898948489
471,-0.3431217964332487,-0.493098644936041,-0.5753469403132556,-0.5550649128226645
472,-0.46478920010387104,-0.4550164088997422,-0.5935313208454959,-0.47397430128034823
473,-0.5766665612036488,-0.402678800115473,-0.5974603829300068,-0.3851578273334867
474,-0.6762279507663871,-0.3375722986701568,-0.5866507090566212,-0.29086362326046744
475,-0.7612364683493249,-0.26152573858958494,-0.5609850323756674,-0.1934402252911402
476,-0.8297978693599999,-0.17666289971641413,-0.5207185541999578,-0.09527803094785911
477,-0.8804058248323275,-0.08534755006893968,-0.46647595529979546,0.0012499702712183147
478,-0.911977702303337,0.009877673266977388,-0.3992391459172254,0.09384671778836956
479,-0.9238799911199587,0.10635700145357996,-0.320326030801089,0.18034739876473693
480,-0.9159427519101888,0.20139022961268388,-0.2313607903057218,0.2587721688065491
481,-0.888462741704339,0.29230263614061475,-0.13423639109182434,0.3273739708881922
482,-0.8421951465318207,0.3765143593071302,-0.031070234911612704,0.38468027359916696
483,-0.7783341352728627,0.45160747753919445,0.0758459735204825,0.4295277038800418
484,-0.6984827251004788,0.5153890964492109,0.18410091279016982,0.4610887288877319
485,-0.6046127131285683,0.5659488448561334,0.2912215430056305,0.4788897420270557
486,-0.4990156743164901,0.6017093212968816,0.3947327916972204,0.4828201244871867
487,-0.38424624616757275,0.6214682083636109,0.49221755635034653,0.47313208041724786
488,-0.2630591108212179,0.6244309802440746,0.5813755422981657,0.45043127549369943
489,-0.138341240055356,0.6102333638973034,0.6600794812802024,0.4156585392836026
490,-0.013041084644337675,0.57895297049865,0.7264273387195139,0.37006311572888906
491,0.10990353641487172,0.5311097847426348,0.7787892151427804,0.31516815767372014
492,0.22763706091559005,0.46765547853276973,0.8158477767589021,0.25272935534591046
493,0.3374555508505781,0.38995179555015064,0.8366312088157196,0.18468776024116068
494,0.436872088484777,0.2997385271829787,0.8405378690387947,0.11311801066519983
495,0.5236765880653546,0.19909186147306307,0.8273520226659422,0.04017327965196679
496,0.5959885509194359,0.09037412856402766,0.7972502602566045,-0.03197165275692615
497,0.6523014690120615,-0.023823817425353833,0.7507984291233067,-0.1011777548375037
498,0.6915177914715492,-0.14074615454610717,0.6889391431985462,-0.165398068391524
499,0.7129736049026508,-0.2575400114436122,0.6129701686032062,-0.222731573020746
