,0,1,2,3
40,0.5817310055102403,0.5001556527337633,0.40471821300761635,-0.497630915766323
41,0.5858018003439204,0.386388617696372,0.39648043922908793,-0.5918980893170864
42,0.5736997071595525,0.26716270270805526,0.3766144883694966,-0.6765014881261926
43,0.5453426199035418,0.14528662280400895,0.34610028445728575,-0.749471692093526
44,0.5010708930458001,0.02359999069112323,0.306194320694455,-0.8090834558660343
45,0.44164207110413206,-0.0950957467390165,0.25839397811428366,-0.853897904937866
46,0.3682150359662591,-0.20810512678046805,0.20439577832439193,-0.882798000280482
47,0.2823239406943689,-0.31290357081444437,0.1460486500871987,-0.8950163907382253
48,0.18584255500364083,-0.40719776758772586,0.08530341401210204,-0.8901549586331419
49,0.08093988873946249,-0.48898005658868465,0.024159783782710664,-0.868195567552002
50,-0.02997182059324438,-0.5565754799094356,-0.035387756228403525,-0.8295017370946409
51,-0.14429547737011,-0.6086803556428598,-0.09140380992310107,-0.7748111920955683
52,-0.25931241448674375,-0.644391438894805,-0.14206428572091234,-0.7052194579666284
53,-0.372249031809171,-0.6632249725680122,-0.18570563323451109,-0.6221548937879244
54,-0.4803451347507625,-0.6651251832959714,-0.2208698396235216,-0.5273457651403417
55,-0.5809222759964314,-0.6504620419475281,-0.24634403269616406,-0.42278015420732507
56,-0.6714504003564469,-0.6200183763945453,-0.26119367467409077,-0.3106596805259485
57,-0.7496111320519677,-0.5749666900401804,-0.2647884929708479,-0.19334815757651935
58,-0.8133561244579105,-0.5168362963132669,-0.2568204782849406,-0.07331643440243996
59,-0.8609590124693882,-0.4474716205430451,-0.23731348116232953,0.04691523542448012
60,-0.8910596642458092,-0.3689827403252423,-0.20662415090478775,0.16483589523855313
61,-0.9026996182425572,-0.28368942820153986,-0.16543417995685994,0.2780022295835512
62,-0.8953478084721269,-0.19406012140102258,-0.11473403719784803,0.3840951338591283
63,-0.8689159204566441,-0.10264736853108641,-0.05579858937220808,0.4809731368119205
64,-0.823762976392014,-0.012021389347522476,0.009844784201261919,0.5667213822928826
65,-0.7606890142771472,0.07529657105737483,0.08045478766056821,0.6396949875429352
66,-0.6809179955509936,0.15689940924505813,0.1541205484083884,0.6985557352650306
67,-0.5860703424167155,0.23055620633368762,0.22881058690391196,0.7423012224031833
68,-0.47812576288398534,0.29426958189299585,0.302425183663557,0.7702857757515664
69,-0.35937726223718913,0.34632691343688904,0.37285082255799706,0.7822326485988718
70,-0.23237745815056282,0.3853441318245676,0.43801533442835966,0.7782372284962125
71,-0.09987850758280314,0.41030099085723687,0.49594234445477464,0.7587612085506903
72,0.035232887858591966,0.4205669248924322,0.5448036411365881,0.7246178978634065
73,0.17000380913665328,0.41591684599091233,0.5829681338515186,0.6769490653023158
74,0.3014851077310422,0.3965364860081396,0.6090461485499236,0.617193919297025
75,0.426801340955796,0.36301715278550684,0.6219279251725182,0.5470510195881598
76,0.5432189422428344,0.31634003658171744,0.62081532303086,0.4684340900640592
77,0.6482109573619024,0.25785046642786225,0.6052459081194773,0.38342285067993725
78,0.739516762275004,0.18922276959234946,0.5751087849680705,0.2942101072951866
79,0.8151953022969004,0.11241662445696185,0.5306517404992904,0.2030464280991945
80,0.8736705523713715,0.02962601189518299,0.47247948333215156,0.1121837919151919
81,0.9137680905945949,-0.056777942671146525,0.4015429836833271,0.023819615694500196
82,0.9347418968406646,-0.1443087896684121,0.31912014094209445,-0.059957444577396546
83,0.9362907300070498,-0.23042967293110683,0.22678822259547826,-0.1372185731878603
84,0.9185636949912734,-0.3126196999565136,0.12638872405327442,-0.20624148921898083
85,0.88215487763071,-0.38844008244163347,0.019985488928550788,-0.26555160413255163
86,0.828087195844944,-0.45559836894168704,-0.09018290127973047,-0.3139566317377339
87,0.7577858814041922,-0.5120091378441638,-0.2017553146147253,-0.35057380639925406
88,0.6730422624936145,-0.5558496061645468,-0.3123035636420266,-0.3748490527674928
89,0.5759687561989794,-0.5856087357705672,-0.4193898537339477,-0.38656765391948944
90,0.46894619627068423,-0.6001285803922891,-0.5206247792317318,-0.3858561794885546
91,0.3545648096639553,-0.5986368101455086,-0.6137244456923903,-0.3731756557525431
92,0.23556031073790562,-0.5807695704644003,-0.6965653153017154,-0.34930618022915033
93,0.11474670077591975,-0.5465840738143184,-0.767235426207072,-0.31532339857111313
94,-0.005052560271204765,-0.49656057931118863,-0.824080723681481,-0.2725674660803251
95,-0.12107330517040354,-0.4315936810007044,-0.8657453595293056,-0.2226053048533413
96,-0.23067763393112384,-0.3529730934157772,-0.8912049630584564,-0.1671871357144729
97,-0.3314174584088703,-0.2623543864431481,-0.8997920586410592,-0.10819840748517677
98,-0.4210930519287239,-0.161720373907701,-0.8912129971137734,-0.04760836119833634
99,-0.4978051657300894,-0.05333409531664422,-0.8655559762681142,0.012583449278554537
100,-0.5599994365681931,0.06031545798315226,-0.8232899442949216,0.07040130818708956
101,-0.60650200394445,0.17657353769392795,-0.7652544038553557,0.12394677235652603
102,-0.6365454763188048,0.2926842697889342,-0.6926403579030591,0.17145002012279484
103,-0.6497846277593514,0.4058581240645206,-0.606962855936493,0.2113177989945137
104,-0.6463014637579202,0.5133405504602848,-0.5100258056207321,0.2421767428933363
105,-0.6265995609585854,0.6124800786157496,-0.4038799045685421,0.2629109472636306
106,-0.5915878536671519,0.7007941875746289,-0.29077471580351827,0.2726928358143851
107,-0.5425543035416167,0.7760313051679372,-0.1731060538602623,0.27100652247639445
108,-0.48113014123107906,0.836227390118759,-0.05335996305406443,0.2576630620733211
109,-0.4092456036394652,0.8797556820089625,0.06594534766137183,0.23280718845546144
110,-0.3290783020840994,0.9053683716632784,0.18231819968353402,0.19691535428550228
111,-0.24299553962528322,0.9122291430901776,0.29335134183710754,0.15078510689569952
112,-0.15349204570427397,0.8999357629447174,0.3967776428696397,0.09551605413457218
113,-0.06312470921535147,0.8685321389641517,0.49052222854831995,0.032482887384287035
114,0.02555403555359473,0.8185095288741453,0.5727498017411236,-0.03669886939206643
115,0.11006248386270015,0.7507968494095728,0.641906004191579,-0.11021353068217679
116,0.18805392055200337,0.6667403046729621,0.6967518271445331,-0.1860913229045908
117,0.2573772418221376,0.5680728173626037,0.7363902508489875,-0.26225870437472054
118,0.31613240853945934,0.45687399886767277,0.7602844859474097,-0.33659166635165916
119,0.3627193322810261,0.3355216285693815,0.7682673980523691,-0.4069706719674039
120,0.3958789617978049,0.2066358230750051,0.7605419152272983,-0.47133584566675896
121,0.4147255348850627,0.0730172573109567,0.7376724411938319,-0.527741016363346
122,0.41876918386237744,-0.06241905309739759,0.700567519335506,-0.5744052431078225
123,0.4079283263898669,-0.19671278859890923,0.650454208431924,-0.6097605120566626
124,0.38253153108291227,-0.32692849206041164,0.5888448351759125,-0.632494386451863
125,0.3433088128813475,-0.45022514693102506,0.5174969758309266,-0.6415865148791566
126,0.29137257973282066,-0.5639234638657975,0.4383676852304935,-0.6363380542031896
127,0.22818871318941386,-0.6655692290369379,0.35356313159631214,-0.6163932385319834
128,0.1555385144551109,-0.752991164744155,0.26528490688642126,-0.5817525199916203
129,0.07547247802636134,-0.8243518886916785,0.1757743618349102,-0.5327769161596176
130,-0.009742938437246634,-0.8781907290523264,0.08725636055881797,-0.47018341750765674
131,-0.09768420216311352,-0.9134573539421216,0.001883860477381094,-0.39503153069915087
132,-0.18583376190026296,-0.9295354011712731,-0.07831530092600952,-0.30870125452972685
133,-0.2716456776388485,-0.9262555414677994,-0.15148808963196997,-0.21286299918017543
134,-0.3526121617424156,-0.9038976696386043,-0.21600119765305248,-0.10944016093596287
135,-0.42632934530721495,-0.8631821868433193,-0.2704800956454013,-0.0005652485850821676
136,-0.4905606013346837,-0.8052506066289813,-0.3138412563798827,0.11146938026071611
137,-0.5432958159313843,-0.7316359809105514,-0.34531676349179513,0.2242649787195046
138,-0.5828050987591393,-0.644223893135319,-0.36447071296483424,0.3353727653892448
139,-0.6076855618621327,-0.5452049982021052,-0.3712070224330673,0.442351799291157
140,-0.6168999683649579,-0.4370202965501906,-0.36576848040058724,0.5428269597025768
141,-0.6098062550717163,-0.3223005080309876,-0.34872708844613187,0.6345456103246317
142,-0.5861771606522853,-0.2038010553097685,-0.32096596886657613,0.7154315571833487
143,-0.5462094381997599,-0.08433427304720531,-0.28365332252809733,0.7836349740981917
144,-0.49052239131760755,0.03329947464863653,-0.23820912162478353,0.8375770668893269
145,-0.4201457400472433,0.1463800616562843,-0.18626540459077273,0.8759883753351373
146,-0.3364970902065135,0.2523335634339857,-0.12962120100941243,0.8979397670757964
147,-0.24134954040146192,0.34879428815589686,-0.07019324899695163,0.902865356347819
148,-0.13679020858419744,0.4336613473571118,-0.00996377284534064,0.890576778203088
149,-0.025170688368983306,0.5051483765763289,0.04907333794101735,0.8612684608138494
150,0.09094935132404104,0.5618251894736822,0.10496656751541314,0.815513759338633
151,0.2088640364428896,0.6026503520228355,0.155859644972914,0.7542520391463676
152,0.3257871020690737,0.6269938915480336,0.200041892645553,0.6787670184044547
153,0.43892002407440633,0.6346496028930155,0.23599476022122937,0.5906568946202053
154,0.5455207809355387,0.6258366746837724,0.2624333502268205,0.4917969813621932
155,0.642971539911531,0.6011906259691477,0.2783418672298549,0.38429576507895147
156,0.7288435856900136,0.5617438108171566,0.2830020768338506,0.2704454531229336
157,0.8009578753980499,0.508896009038419,0.27601403731704927,0.1526682187835866
158,0.8574397099405408,0.44437586859856426,0.257308562163092,0.03345945399905681
159,0.8967661553528133,0.37019419329806796,0.22715108085833435,-0.0846705871422766
160,0.9178050256771189,0.28859027225539047,0.1861367829433745,-0.19925533276896595
161,0.9198444463866687,0.2019726205695824,0.13517715095176805,-0.3079292010388452
162,0.9026122494359948,0.11285563895743211,0.07547820601560198,-0.40848227910188917
163,0.8662847018509606,0.02379380071404988,0.008511000095563409,-0.4989110474462821
164,0.811484333154067,-0.06268496546215208,-0.06402491426984888,-0.577463923118358
165,0.7392668963055579,-0.1441450098976162,-0.14024412704827394,-0.6426805248152688
166,0.6510977655319772,-0.21830615069299317,-0.2181230609028928,-0.6934237193745445
167,0.5488183357304003,-0.283102719490995,-0.2955515132775744,-0.7289036888246987
168,0.43460323558039754,-0.3367369726117921,-0.37038675554428835,-0.7486934554386524
169,0.31090939391279165,-0.3777255189243519,-0.44050882712982514,-0.7527355142085529
170,0.18041820061728026,-0.40493759262035134,-0.5038756293712269,-0.7413394425596197
171,0.045972174402120924,-0.4176242052020813,-0.5585764256201876,-0.7151705804571717
172,-0.08949231420677178,-0.4154374413218685,-0.6028823908100865,-0.6752300947802685
173,-0.2230146185086416,-0.39843941184891024,-0.6352929244272361,-0.6228269544501338
174,-0.35167998683612334,-0.3671006384608639,-0.6545765438510743,-0.5595425420292501
175,-0.47268861148643926,-0.32228791062909035,-0.6598053078007301,-0.48718880840115736
176,-0.5834218653256397,-0.26524192141359243,-0.6503818788570694,-0.4077610352144079
177,-0.6815041056758571,-0.1975452463578481,-0.6260585157675654,-0.3233864011106252
178,-0.7648585348901499,-0.12108147351768413,-0.5869474859702316,-0.23626964910819084
179,-0.8317557542164014,-0.03798651616810192,-0.5335226015243599,-0.14863722138143842
180,-0.8808538284900809,0.049406662591726574,-0.466611802115333,-0.06268126237238758
181,-0.9112288893732635,0.13862851722526176,-0.3873809315173868,0.01949510913573327
182,-0.9223955390469789,0.22713705110923738,-0.29730907330275225,0.09592989362805332
183,-0.9143165686401359,0.31238399018499,-0.19815602220800935,0.16485037412432985
184,-0.8874017699648529,0.3918813242496169,-0.09192266415567374,0.22471615469773698
185,-0.8424958887531538,0.46326653020655495,0.019194784426513983,0.27425601119251697
186,-0.7808560358503436,0.5243648228435785,0.13285557308066415,0.3124976488579021
187,-0.704119133048292,0.5732468514586505,0.2466290176515897,0.338789641843247
188,-0.6142602159709113,0.6082803731076706,0.35805157592917675,0.352815027658964
189,-0.5135426415508889,0.6281745826082289,0.4646850062818949,0.3545962408299131
190,-0.40446144657183297,0.6320159619832849,0.5641741876433755,0.34449128876112106
191,-0.28968127155862433,0.6192947232199777,0.6543031850952062,0.32318129381871585
192,-0.1719703968219054,0.5899211527880994,0.7330481862479986,0.2916497432685198
193,-0.054132531421776764,0.5442314184600118,0.7986260086618726,0.25115399756261403
194,0.061061951105703616,0.48298266230983955,0.8495369858216881,0.20318980229397304
195,0.17094362551587095,0.4073374717728144,0.8846011760446906,0.1494497250769391
196,0.27300880289838847,0.3188380866245545,0.9029870017641457,0.09177659125604821
197,0.36497989391682933,0.21937095705263712,0.9042316118662406,0.0321131178812334
198,0.4448598600717939,0.11112251020980116,0.8882524625701153,-0.02755095932456922
199,0.5109794156486249,-0.0034727962944664167,0.8553498277065554,-0.08523290861898486
200,0.5620358260157122,-0.1217908611188894,0.8062001718300924,-0.13901078866003191
201,0.5971223595316576,-0.24108133044293115,0.7418405438734847,-0.18707561926853927
202,0.6157476852046307,-0.3585344308391746,0.6636443694608825,-0.22778059827569513
203,0.6178447605518169,-0.4713495924582989,0.5732892310709068,-0.2596861010647114
204,0.6037690175247277,-0.5768041638657659,0.4727174217493748,-0.28159930610525963
205,0.5742859223169386,-0.6723205147666887,0.3640902351421804,-0.29260742561758946
206,0.5305482506624135,-0.7555298601553989,0.2497371078629837,-0.2921036820871131
207,0.47406367723003306,-0.8243312182242664,0.13210085583292436,-0.2798053546311141
208,0.4066535195091785,-0.8769440327233584,0.013680341121032502,-0.2557634196058989
209,0.3304036971305971,-0.9119531454530334,-0.10302803236918712,-0.22036352231457199
210,0.24760916137628863,-0.928344992356866,-0.21558856880180433,-0.17431823590907708
211,0.1607132118713391,-0.9255341126054095,-0.32168285837241384,-0.11865078408113633
212,0.07224324407895019,-0.9033792987633052,-0.4191633088884872,-0.05467062037806139
213,-0.015255440913074764,-0.8621889716854758,-0.5061023335583565,0.016058536461192763
214,-0.09928608590162884,-0.802715629843928,-0.5808360066445404,0.0917574200586864
215,-0.17746550313631854,-0.7261394927332223,-0.6420011369999966,0.1704757237275209
216,-0.24758603009154956,-0.6340417251301018,-0.6885648737142922,0.2501412864450258
217,-0.3076728482276631,-0.5283678866498992,-0.7198461440545881,0.3286127260322297
218,-0.3560352154443372,-0.41138249284246964,-0.7355284269592028,0.4037341985528877
219,-0.3913103171649912,-0.28561579399035775,-0.7356635804697411,0.47339090641237547
220,-0.4124986276761267,-0.1538040703430471,-0.7206666633154893,0.535563955561744
221,-0.4189898878018733,-0.018824902953377076,-0.6913019138692156,0.5883831751752687
222,-0.41057904184915356,0.11637099641326476,-0.6486602683300103,0.6301765608764386
223,-0.38747173008116287,0.24882972774192105,-0.5941290088197577,0.6595150838749986
224,-0.35027919642318606,0.37566420529845906,-0.5293543259165773,0.6752517212447587
225,-0.3000027380789743,0.49412250659506446,-0.45619775417863384,0.6765537042273138
226,-0.23800808755369557,0.6016528952851112,-0.3766875891178232,0.6629271483795738
227,-0.16599037163532704,0.6959639280366738,-0.2929665161529719,0.634233417449222
228,-0.08593052981804498,0.7750781773635087,-0.20723677328779402,0.5906967773886346
229,-4.429049953552644e-05,0.8373782606601228,-0.12170422737501257,0.5329031128181108
230,0.08927500835885624,0.8816440563556408,-0.03852276742429023,0.46178970015069437
231,0.1795183112765636,0.9070802064252179,0.04025959306976412,0.3786262539680174
232,0.2681258871562663,0.9133332450451217,0.1127515590439474,0.2849876805498289
233,0.35255387732913734,0.9004979499652237,0.1772650761076422,0.18271917929208673
234,0.43034066634069573,0.8691127798124307,0.23235637755743127,0.07389452394150334
235,0.4991713945784404,0.8201445304006032,0.2768605417253007,-0.03923147364249266
236,0.5569389764908531,0.754962609496191,0.3099187105503062,-0.15427516838059635
237,0.6018000738413973,0.675303585753851,0.33099730665707283,-0.2687796889243044
238,0.6322245980574006,0.5832269073241554,0.3398987890046352,-0.3802725935660411
239,0.6470374761740741,0.48106290299097043,0.3367637012497432,-0.4863241689580755
240,0.6454516071460339,0.3713543682235894,0.32206398698466054,-0.5846049472262459
241,0.6270911546131896,0.2567931955270008,0.2965877664482626,-0.6729410340662563
242,0.5920045630984133,0.14015362905447543,0.26141598465036925,-0.7493658922734583
243,0.5406669410751854,0.02422380462830137,0.21789154570145075,-0.8121673106137454
244,0.47397171997612153,-0.08826272390048401,0.16758173737541593,-0.8599284048865801
245,0.39321176639033867,-0.1946937736007302,0.1122349188168395,-0.8915616435734968
246,0.3000503887239861,-0.2926419832166343,0.05373258861030218,-0.9063350610049565
247,0.19648293288089896,-0.3799233582096724,-0.005961933451307966,-0.903890012292828
248,0.08478989773172652,-0.4546494675088402,-0.06485689253408174,-0.8842500316241947
249,-0.03251728562428186,-0.5152720101565411,-0.1209861826887087,-0.8478205737556036
250,-0.15275648187314994,-0.5606186625945707,-0.17246274105551654,-0.7953796422740719
251,-0.27313960585465,-0.5899193368623107,-0.21752988251020963,-0.7280595318547693
252,-0.39084030712156304,-0.6028222209833706,-0.2546092570486142,-0.647320129798968
253,-0.5030629129257905,-0.5993992292719948,-0.2823441975367281,-0.5549144291727315
254,-0.6071109238159701,-0.5801407557857506,-0.2996373418329429,-0.4528470967544671
255,-0.7004533644023825,-0.5459398920533653,-0.3056815578077159,-0.34332710900595687
256,-0.7807873424536047,-0.49806653382500804,-0.29998336882350196,-0.2287156141960605
257,-0.8460952610986774,-0.43813205434478053,-0.2823782665601431,-0.11147029504074102
258,-0.894695259260418,-0.3680454572232581,-0.25303750293767496,0.0059124090962233145
259,-0.9252836213144771,-0.28996213451360786,-0.21246616816731523,0.12095581035972919
260,-0.9369680942454117,-0.20622653976806316,-0.16149258225971957,0.23126078469229722
261,-0.9292912743616535,-0.1193102370807605,-0.10124924711683932,0.33456148116796175
262,-0.902243470380424,-0.031746901642354,-0.033145820121177894,0.4287775752071134
263,-0.8562647093240102,0.053934077708892504,0.04116522744737461,0.512061799861272
264,-0.7922358197290463,0.13527370991443816,0.11982941786922335,0.5828416079496702
265,-0.7114587965004324,0.20994755178023966,0.20083652616951164,0.6398539646980392
266,-0.6156269166335518,0.27582627211564903,0.2820711372922266,0.6821724420069434
267,-0.5067853283982865,0.33103109677327025,0.36136623671077517,0.7092259772842644
268,-0.3872830721265447,0.37398273132148707,0.43655849067492813,0.7208088671327355
269,-0.25971770261525906,0.4034425231417494,0.5055438266235592,0.7170817839215269
270,-0.12687386608113876,0.4185448208416576,0.5663319133691176,0.6985638259686282
271,0.008342665966038554,0.418819711099057,0.6170981647854078,0.666115834174476
272,0.14297389134286553,0.4042055558365518,0.656231949332578,0.6209154239510464
273,0.27407971349220384,0.37505100989024553,0.6823797793984616,0.5644243858130609
274,0.39880760221919065,0.3321064646404425,0.6944823768642138,0.4983492959574049
275,0.5144600737335236,0.27650512977262454,0.6918046614854466,0.4245963448859746
276,0.6185583392248215,0.2097342267571532,0.673957882894894,0.3452215334909503
277,0.7089005664403385,0.13359701723009956,0.6409133109541495,0.2623774985199333
278,0.7836133324918347,0.050166620974008064,0.5930071079918392,0.17825831019127517
279,0.841195015058515,-0.0382672141624997,0.5309362249711491,0.09504363195044985
280,0.8805500690716097,-0.1292570495079246,0.45574538639422923,0.01484364479714384
281,0.901013361886559,-0.22026091407374665,0.36880545022851086,-0.06035388400939151
282,0.9023639862494086,-0.3087080906182811,0.2717836438139296,-0.12873306514689065
283,0.8848282309165393,-0.39206586766777196,0.16660637923018765,-0.18869465170701327
284,0.8490716571098943,-0.46790556961956664,0.055415536920007336,-0.23889499216081744
285,0.7961804984097265,-0.5339661930746665,-0.0594807301463558,-0.2782782085371439
286,0.7276328655048225,-0.5882140354835438,-0.17566148190040276,-0.3061008090057259
287,0.645260488877959,-0.6288968006105702,-0.2906494681028934,-0.32194813614349427
288,0.5512019657491178,-0.6545908017878544,-0.4019692225023541,-0.3257422590483028
289,0.44784868663746635,-0.6642400550461114,-0.5072053577583314,-0.31774113396077697
290,0.3377847965475563,-0.657186255720478,-0.6040596375049392,-0.2985290787357704
291,0.2237226915802863,-0.6331888590136991,-0.6904054300113418,-0.2689988258410396
292,0.10843566010605132,-0.5924347316038222,-0.7643382105355275,-0.23032563105790685
293,-0.00531065416011639,-0.5355371015602871,-0.8242208751287923,-0.1839341153965901
294,-0.11482626344776126,-0.46352380109163954,-0.868722754969375,-0.13145870090107364
295,-0.21756263389766056,-0.3778150643218557,-0.8968513741615988,-0.07469866242065315
296,-0.3111746405806866,-0.28019140369897777,-0.9079761715234009,-0.015568953027844362
297,-0.3935771485465895,-0.1727523372528258,-0.9018436038007309,0.0439519328282096
298,-0.46299482554211163,-0.05786696852661777,-0.8785832591120879,0.1018757197900955
299,-0.5180039633262666,0.06188237412750597,-0.8387048300005572,0.15625835620651085
300,-0.5575652861324385,0.1837620572010453,-0.7830860197848859,0.20525287732637898
301,-0.5810469517339808,0.3049530981920505,-0.7129516783934615,0.24715977030995395
302,-0.5882371970838596,0.4226195328671477,-0.629844679018291,0.2804735472703717
303,-0.5793463404558701,0.5339775056033317,-0.5355892494062826,0.30392432813193326
304,-0.5549981189163775,0.6363633741299354,-0.43224765639293666,0.31651336086816517
305,-0.5162106071328982,0.7272991418172198,-0.32207130480075596,0.31754155951522345
306,-0.4643672243051098,0.8045535944504678,-0.20744744804636434,0.3066303164187292
307,-0.4011785838733669,0.8661976226209354,-0.09084281435662289,0.2837340400568172
308,-0.32863616943209095,0.9106523528854681,0.02525447324760821,0.24914407860944437
309,-0.24895902424144845,0.9367288871786721,0.13839326490878373,0.20348390698441776
310,-0.16453481580316084,0.9436586562347868,0.24621661651338128,0.14769567581510024
311,-0.07785677680500519,0.9311136238725818,0.346516493764066,0.08301843948101295
312,0.008541874139670162,0.8992158291787795,0.43728461924007456,0.010958590993541378
313,0.0921543666669269,0.8485360166802159,0.5167582313890403,-0.06674677065119165
314,0.1705659823887829,0.780081373986574,0.5834596522161546,-0.1481726352832065
315,0.24151716501730217,0.6952726654203528,0.6362287154396411,-0.23125397590377894
316,0.3029625376554235,0.5959113121416478,0.6742472851943041,-0.3138375491350828
317,0.3531243320519495,0.48413721771095697,0.6970552925380185,-0.39373630729804154
318,0.3905388761398272,0.3623783667371704,0.7045579281330816,-0.46878505890137107
319,0.41409496164360543,0.23329342754561117,0.6970238492739436,-0.5368959796354742
320,0.4230631185573483,0.09970876261901301,0.6750744824400804,-0.5961125762234575
321,0.4171150527235652,-0.03544861138304484,0.6396647232157776,-0.6446607407122865
322,0.39633275084154407,-0.16922047236324336,0.5920555482464736,-0.6809956021400605
323,0.36120701778874154,-0.2986875494396546,0.5337792536016001,-0.7038429842901148
324,0.31262547762801024,-0.4210386696307182,0.4665982155235984,-0.7122344099267143
325,0.2518503354250881,-0.5336372022153714,0.3924582285532793,-0.7055347502418605
326,0.18048645536115573,-0.6340831758609592,0.31343760848933566,-0.683461799302443
327,0.10044055512441116,-0.7202695513023583,0.23169335028504784,-0.6460972525763374
328,0.01387254107965133,-0.7904312776034612,0.14940570127526884,-0.5938887811843188
329,-0.07685979238043883,-0.8431859392200962,0.0687225463350764,-0.5276431140856327
330,-0.1692613075891884,-0.8775650097488314,-0.008294997174823127,-0.44851026347186107
331,-0.2607637872605713,-0.8930349611948172,-0.07972441052349916,-0.3579592486638261
332,-0.3487922965193993,-0.889507729025578,-0.14382973442086472,-0.257745885299659
333,-0.43083196803161283,-0.8673402969400246,-0.19910446330912304,-0.14987340429971033
334,-0.5044935221660161,-0.8273234346129695,-0.24430830690235103,-0.03654684406667852
335,-0.5675758636215809,-0.7706598899760726,-0.2784969092848609,0.07987768483788935
336,-0.6181241670347869,-0.6989325981948766,-0.30104379504578027,0.1969476345949397
337,-0.6544819749836572,-0.6140637159200676,-0.31165400921945297,0.3121712282536196
338,-0.675335979776528,-0.5182655155068333,-0.3103691282675796,0.42307584907925666
339,-0.6797523417764721,-0.41398437409329736,-0.29756353770240784,0.527266187884266
340,-0.6672036072530009,-0.3038392617396425,-0.2739320927365632,0.6224807290696316
341,-0.6375855226354142,-0.19055626705706502,-0.24046949602258055,0.7066451951960384
342,-0.59122329373918,-0.07690079457760729,-0.198441935660424,0.7779216431652201
343,-0.5288671017731172,0.034390876829780315,-0.14935172196703264,0.8347520107184326
344,-0.4516769561466579,0.14067897225273723,-0.09489583812723901,0.8758950473419369
345,-0.3611972305909007,0.23948486296661997,-0.03691947335747639,0.9004557254581307
346,-0.2593214872345799,0.32855137095377224,0.022634266230699085,0.9079064119693386
347,-0.14824843659051198,0.4058972450358733,0.08177717745022672,0.8980992822450273
348,-0.030430103833105612,0.46986446597723724,0.13852995503374052,0.8712696734943701
349,0.09148653227682421,0.5191572192945323,0.19097597654656337,0.8280302968179455
350,0.2147229968382762,0.5528715846840113,0.23731349709518176,0.769356451571202
