,0,1,2,3
127,0.20461245629100455,-0.6384959119062644,0.380705645851635,-0.6368044632587315
128,0.13371988963819265,-0.7290507315572394,0.29647312860724884,-0.6022521946367925
129,0.0555173624954402,-0.8040152306872546,0.21054294630733106,-0.5533073278429435
130,-0.02778502033276839,-0.8618804161905813,0.12509173086147352,-0.490654868214244
131,-0.11381738344967204,-0.9015378386076208,0.04223391479051314,-0.41532087020138586
132,-0.20011174718169034,-0.922304300286823,-0.036030854171324234,-0.3286515538682448
133,-0.28416640380550817,-0.9239362111767534,-0.10786699639333619,-0.2322844026482826
134,-0.36351137342630097,-0.9066332577604972,-0.1716477576587897,-0.1281119221736334
135,-0.43577328022966944,-0.871031314736112,-0.22599433322570756,-0.018238923675046564
136,-0.4987380024286415,-0.8181847947090277,-0.2698083956116615,0.09506564204746112
137,-0.5504095031442469,-0.7495388917924126,-0.302297231198564,0.20942113682431582
138,-0.5890633433626782,-0.6668924241344575,-0.32299087855669384,0.3223907016457309
139,-0.6132935096740637,-0.5723522118199045,-0.3317508641571798,0.4315383884980548
140,-0.622051355445626,-0.4682801345818268,-0.3287703437932705,0.5344865646453056
141,-0.6146756502837548,-0.3572341931491869,-0.31456567523247814,0.6289721871107077
142,-0.5909129542064868,-0.24190504439992555,-0.28995966393208245,0.7129005704424902
143,-0.5509277743560523,-0.12504959016673656,-0.25605693365224147,0.7843953302836714
144,-0.4953022173091424,-0.009423269846221716,-0.21421207223631983,0.8418432773517126
145,-0.4250251127215151,0.10228726383391085,-0.16599138473036362,0.883933158903281
146,-0.34147084761661173,0.207529419131031,-0.11312924683155799,0.9096872945877917
147,-0.2463684085128317,0.30394627698447196,-0.05748018736597281,0.9184853270763249
148,-0.14176137433861188,0.38943302153177073,-0.0009679357055549509,0.9100795006958089
149,-0.02995983056601597,0.462186802737818,0.054467253936933004,0.8846010887264487
150,0.08651462148665788,0.5207488106872004,0.10692164644710223,0.8425578068939412
151,0.20498941176835128,0.5640375375809098,0.154580074296021,0.7848222715323301
152,0.32270561557146005,0.591372425283512,0.19576565245712907,0.7126117804323595
153,0.43688504104405346,0.6024873378364607,0.22898588092570313,0.627459907081998
154,0.5447981321217898,0.5975335536474216,0.2529739475387242,0.5311805995786819
155,0.6438310055900252,0.5770722347038009,0.26672416525722326,0.4258256589764594
156,0.7315499595364645,0.5420565935803683,0.26952062643207514,0.3136366336796543
157,0.8057618503911287,0.4938042366377433,0.26095832810938907,0.19699230270046503
158,0.8645688356065686,0.4339604072094835,0.24095621284473562,0.07835302779091508
159,0.9064161163444084,0.36445307962716716,0.2097617740142561,-0.039796670008767854
160,0.9301314859082281,0.2874410579717859,0.1679470881095488,-0.1550059118541387
161,0.9349556908517452,0.20525640740410617,0.11639635363023537,-0.26491423560292227
162,0.9205628377054609,0.12034268648234797,0.056285231499222405,-0.3673059655940312
163,0.8870703234953888,0.03519055252402671,-0.010947509979314624,-0.4601608612345182
164,0.8350380265846751,-0.04772762376506125,-0.08363534694171335,-0.5416998216994815
165,0.7654567594354026,-0.12602247507697856,-0.15992547158145637,-0.6104245479578713
166,0.6797262500776313,-0.19745004492272045,-0.23782535009808892,-0.6651502142870721
167,0.5796231777948525,-0.2599703046001423,-0.3152532028048083,-0.7050303756650613
168,0.46726003435872976,-0.31180029795959174,-0.3900911405697564,-0.7295735305864475
169,0.3450358089602764,-0.35146056870652953,-0.46023962174339217,-0.7386509661248057
170,0.21557969715003672,-0.37781369519235347,-0.5236718571097142,-0.7324957282968014
171,0.08168920659040763,-0.390093957311655,-0.5784867881379281,-0.7116927805910556
172,-0.053735829049925354,-0.3879273842419047,-0.6229592959909427,-0.6771606314383765
173,-0.18776171561078286,-0.3713416747149971,-0.6555863645954192,-0.6301249220014379
174,-0.31749016971807154,-0.3407657372131789,-0.6751280189805284,-0.5720846637180361
175,-0.44012670242250984,-0.29701885953046486,-0.6806419876343295,-0.5047719956248533
176,-0.5530464439741195,-0.24128977897147003,-0.6715111916509126,-0.43010649013825897
177,-0.6538558020616794,-0.1751061795149992,-0.6474633401288178,-0.35014516874458745
178,-0.7404484491969424,-0.10029538416090795,-0.6085821062451079,-0.2670294926709975
179,-0.8110542754966374,-0.018937233345793364,-0.5553095668237527,-0.1829306655152368
180,-0.8642801174139544,0.06668966182448505,-0.48843980485892624,-0.09999462324560915
181,-0.8991412766574423,0.15416693467969134,-0.40910379395116736,-0.020288091015477017
182,-0.915083071542703,0.24099925546664347,-0.31874590050116597,0.05425294419840104
183,-0.911991909678728,0.32467931348211154,-0.21909254837763703,0.12187106023468125
184,-0.890195630062127,0.40275334415420366,-0.11211378642547129,0.1810303369168914
185,-0.8504531278942912,0.4728855406202652,2.1323273657475328e-05,0.23045334077077653
186,-0.793933540154554,0.5329197152396905,0.11499442346548287,0.269151246510851
187,-0.722185527577583,0.5809366433821621,0.23039148458871817,0.29644635933396013
188,-0.6370974327946944,0.6153056280914123,0.34375903194560015,0.3119864950943655
189,-0.5408493189441163,0.6347289672039882,0.45266160981772463,0.31575088184685707
190,-0.4358580924604985,0.6382781806466834,0.5547390820989047,0.30804746085484525
191,-0.3247170830737701,0.6254210605591484,0.647762370586045,0.289501682589032
192,-0.21013158908646518,0.5960388354849678,0.7296862682599565,0.2610371080413224
193,-0.094851993417225,0.5504329864461681,0.7986980348218503,0.2238483324674246
194,0.018393886704808127,0.48932151111343175,0.8532605837102807,0.17936694227183608
195,0.12696753753839735,0.4138246960604187,0.8921492012936052,0.12922139131398175
196,0.22838392108939615,0.3254407196615059,0.9144808966651723,0.07519183604950365
197,0.3203714957481224,0.22601166300216324,0.9197356605607222,0.019161095794423835
198,0.4009266056011611,0.11768074685449989,0.9077691099104682,-0.036936998162495877
199,0.46836090184414797,0.002841833312497849,0.8788162055280023,-0.0911705353089672
200,0.521340636010916,-0.11591757443355125,0.8334859491959644,-0.14166237917696173
201,0.5589168697631375,-0.2358784363530815,0.7727471875131623,-0.1866415820451109
202,0.580545874619731,-0.35425585633284606,0.6979058678389821,-0.22449203850428334
203,0.5860992415266864,-0.46826672011670656,0.6105743011062205,-0.2537971251642438
204,0.5758634784109449,-0.5751976195373897,0.5126331819824977,-0.2733791752154271
205,0.5505291373725595,-0.6724713821095106,0.40618729399461007,-0.28233276704075627
206,0.5111697753635809,-0.7577105568185971,0.29351598140212026,-0.2800509623299816
207,0.4592113065322144,-0.828796279746544,0.1770195970010925,-0.2662438072685155
208,0.39639254452680106,-0.883921055231502,0.05916323250569594,-0.24094860589236167
209,0.3247179529638768,-0.9216341368026797,-0.057580896710168916,-0.20453168272172878
210,0.2464038164817885,-0.9408783734816711,-0.17079100952892867,-0.15768156709579298
211,0.16381920848343906,-0.9410175967070015,-0.27815186017200416,-0.10139374883340779
212,0.07942326074040469,-0.9218538559167861,-0.37750802103542735,-0.036947368493975175
213,-0.004299668727028,-0.8836340609379427,-0.46691305756363416,0.03412558974928284
214,-0.08490528193017942,-0.8270458505685806,-0.5446734089664136,0.11007784392218936
215,-0.16005342399709568,-0.7532027726137833,-0.6093859213334888,0.18899016819466802
216,-0.22756933750379443,-0.6636191245382443,-0.659968138363789,0.26881947570779535
217,-0.2855005350690467,-0.5601750592739307,-0.6956806355417531,0.3474504292340912
218,-0.33216784875844185,-0.4450728012202587,-0.7161408816572,0.42274928679347473
219,-0.3662093625223489,-0.3207850371201366,-0.7213283221414895,0.49261862981148974
220,-0.3866161140176033,-0.1899967398285542,-0.7115805965364731,0.5550515956820994
221,-0.3927586602191111,-0.05554184520474881,-0.687581022099948,0.6081842453583727
222,-0.38440383200177863,0.07966367057624113,-0.6503376916165029,0.6503447396539689
223,-0.3617212505844423,0.21269067724023702,-0.6011547405521207,0.6800980742528471
224,-0.3252794371716019,0.3406660558617591,-0.5415965316189477,0.696285231119578
225,-0.27603160983305497,0.4608404527104112,-0.4734456788128006,0.698055740419146
226,-0.21529152204673838,0.5706529659962851,-0.398655983733504,0.6848928088160289
227,-0.14469994887457638,0.6677911863332375,-0.3193014807639215,0.6566303531160499
228,-0.06618266314346596,0.7502451271423615,-0.23752288140705877,0.6134614780949752
229,0.018099040659381477,0.8163537328311334,-0.1554727694549186,0.555938149057882
230,0.10580402819316545,0.8648428366330538,-0.07526092618700281,0.4849620279280264
231,0.19447180851429247,0.8948536518974818,0.0010988421839677742,0.40176666104192515
232,0.2815862919957408,0.905961115106117,0.07173904387901242,0.30789142186669416
233,0.3646412118594781,0.8981816501283819,0.13498475130505522,0.2051478171987733
234,0.4412055543480844,0.8719701849625519,0.1893946106197457,0.09557895593155025
235,0.5089873401217838,0.8282065179348012,0.23379559506018907,-0.018586849558637847
236,0.5658941385862543,0.7681713934369186,0.26731064579124564,-0.1349872322316975
237,0.6100887765760747,0.6935129012364194,0.28937852509485806,-0.25118043261464384
238,0.6400388211666814,0.6062040518796843,0.2997654045020373,-0.36470214853761046
239,0.6545585704251478,0.5084925978074321,0.2985679199992699,-0.4731231900946624
240,0.6528424718067865,0.4028443601239157,0.2862076424664635,-0.574106535335859
241,0.6344891010326751,0.29188147978680834,0.26341712860810274,-0.6654623947181961
242,0.5995150693329651,0.17831713538119137,0.23121793038243377,-0.7451999393060906
243,0.5483584780543771,0.06488835455809822,0.1908911439855357,-0.8115744279710412
244,0.48187180054468715,-0.0457114094332669,0.1439412677219674,-0.8631285804177936
245,0.4013043354342908,-0.15089826198867384,0.09205430687674773,-0.8987271830071022
246,0.3082746363407599,-0.24826077702067068,0.03705120876862138,-0.9175840795866346
247,0.20473357411298515,-0.33561827698397584,-0.019162171119964683,-0.9192808857923678
248,0.09291892273546129,-0.4110730459242954,-0.0746472836212785,-0.9037769679296787
249,-0.02469742694258601,-0.4730551924629314,-0.1274859377194853,-0.8714104415658893
250,-0.1454683357314107,-0.5203590655031142,-0.17583282542095247,-0.8228901650601641
251,-0.2666349231362155,-0.5521703384915467,-0.2179661686431332,-0.7592789239675378
252,-0.3853931511322571,-0.568083112955082,-0.25233518447103465,-0.6819682181110667
253,-0.49896184363454676,-0.5681066428820685,-0.27760314536155956,-0.5926452687699864
254,-0.6046504620976416,-0.5526615420570022,-0.2926849219657084,-0.49325305378701506
255,-0.6999249609012325,-0.522565600173663,-0.2967780354055564,-0.3859443487387307
256,-0.7824700910811583,-0.47900959385657926,-0.28938640960325734,-0.2730308984231154
257,-0.8502466064594834,-0.42352372911153263,-0.2703361985114605,-0.15692896118296185
258,-0.90154195020683,-0.35793558595088715,-0.23978326322528953,-0.04010255608176039
259,-0.9350131592701527,-0.2843206481522249,-0.19821208495167425,0.07499420247631178
260,-0.9497209149730576,-0.20494668601465926,-0.14642611638686864,0.1859742777757259
261,-0.9451538857112789,-0.12221341296438032,-0.08552979077960017,0.29057300099229333
262,-0.9212427466236128,-0.03858895411796956,-0.016902619402928587,0.38670013689004606
263,-0.8783635154876739,0.04345525648144584,0.05783399098102307,0.47248746526386676
264,-0.8173301075523888,0.12150949523522553,0.13685638384257265,0.546330731386785
265,-0.7393762780321846,0.19328903378240866,0.21818378001120653,0.6069249599767295
266,-0.6461273829412679,0.25669408300378493,0.29972776388994893,0.6532922931719325
267,-0.5395626403319186,0.30986487530109125,0.3793448938649539,0.6848016995534372
268,-0.42196880857101676,0.35123048764962506,0.4548911202466561,0.7011801037246481
269,-0.2958864102147899,0.3795501664170723,0.5242766451836516,0.7025146993038316
270,-0.1640498140564149,0.39394610452316703,0.5855198442248613,0.6892464270911931
271,-0.029322639452194155,0.3939268374328778,0.6367988889700992,0.6621548191866686
272,0.10536993768489117,0.3794006613217503,0.6764997640830884,0.6223346235076646
273,0.23711032166397225,0.3506787285933836,0.7032594585323587,0.5711648261730715
274,0.36305738583624203,0.3084677364593775,0.7160032281440973,0.5102708765358027
275,0.4805134294254689,0.2538523869864515,0.7139749715009176,0.4414810866088388
276,0.5869875667387776,0.1882680552951987,0.6967599303124938,0.36677831909803904
277,0.6802540020175204,0.11346434999104547,0.664299114424243,0.2882481927010533
278,0.7584037703536473,0.03146048022209483,0.6168950559252925,0.20802511692701897
279,0.8198886873681346,-0.055506448780158923,0.5552087112901324,0.12823751938151512
280,0.8635564436853974,-0.14503891041476435,0.4802475498066328,0.050953645010466286
281,0.888675999827103,-0.23464075356618377,0.39334508524941514,-0.021870711175405178
282,0.8949526775256269,-0.32178176287858207,0.2961323204074977,-0.08844122838661267
283,0.8825325986399313,-0.40396335214718315,0.1905017753717543,-0.14716961656561456
284,0.8519963864967661,-0.4787837297782977,0.07856495541469377,-0.1967125956229669
285,0.804342310020371,-0.5440008861476577,-0.03739572175959566,-0.236004330841054
286,0.7409593118521228,-0.5975918049371027,-0.15497938074502465,-0.264281524884986
287,0.6635906113138966,-0.6378063928676592,-0.2717222561622711,-0.2811005537157086
288,0.5742888053327437,-0.6632147523861719,-0.3851550253794018,-0.2863462357214207
289,0.47536359955152846,-0.6727465865706889,-0.4928605124762526,-0.2802320355001341
290,0.3693234826117541,-0.6657217207012592,-0.5925303584052763,-0.263291720618398
291,0.25881280452878597,-0.6418709457387664,-0.6820192757447411,-0.23636270590130498
292,0.1465458315250418,-0.6013466298651235,-0.7593955640599178,-0.20056152995680593
293,0.03523942189120155,-0.5447227992596704,-0.8229866522719107,-0.15725210743820256
294,-0.07245400136314856,-0.47298465206021,-0.8714185553520782,-0.10800758302102301
295,-0.17401151587960234,-0.3875077334284469,-0.9036482811245591,-0.05456677464408849
296,-0.26710119019526285,-0.2900272582212582,-0.9189883952969863,0.0012136698078343
297,-0.3496384779042236,-0.18259831450670996,-0.9171231447822329,0.05741016994294089
298,-0.4198361247896174,-0.06754790989378669,-0.8981157461672756,0.11208485480659117
299,-0.4762463625426644,0.05257997234744129,-0.8624066627045004,0.16333859554835994
300,-0.5177943576725598,0.17508496423990258,-0.8108029140795819,0.2093630649843274
301,-0.5438021047374444,0.2971750650925742,-0.7444586829741608,0.24849048455571066
302,-0.5540021935702308,0.4160339624369879,-0.6648476956438119,0.2792397772801466
303,-0.5485411347161565,0.5288892632571754,-0.5737280550894333,0.3003579357015345
304,-0.5279721894752721,0.633079951495241,-0.47310038992433406,0.31085553430639623
305,-0.4932379141992822,0.7261214042898135,-0.36516034516111695,0.3100354633753145
306,-0.44564288624937654,0.8057663573367133,-0.2522465788248673,0.29751413208585276
307,-0.3868173248410174,0.8700603077308708,-0.1367855371388741,0.2732345786018434
308,-0.3186725477443349,0.9173899782400934,-0.02123435833980486,0.23747112911819923
309,-0.24334940878906314,0.9465236368199064,0.09197670093981736,0.1908254612662111
310,-0.16316103625088274,0.9566422650969557,0.2005009134035361,0.1342141445751976
311,-0.08053133410312585,0.9473607945682527,0.30212942495026207,0.06884794638770596
312,0.002069186732730821,0.918738873801395,0.3948419760655625,-0.003796599669424805
313,0.08218861423033885,0.871280887906195,0.47685277410374266,-0.08201266908140495
314,0.15745822052269845,0.8059252165738926,0.5466504120285713,-0.1639047928193093
315,0.22565478576574477,0.7240229824638754,0.6030308785855623,-0.24743564415308789
316,0.2847590778152113,0.6273068010634607,0.6451228777457941,-0.33047680334683505
317,0.3330090026888347,0.5178502899110159,0.672404867273996,-0.410862234615822
318,0.36894607581220396,0.39801932312435295,0.6847134326417923,-0.48644313822100754
319,0.3914540329548044,0.2704162208493507,0.6822428280852186,-0.5551428024492943
320,0.399788598320319,0.13781823747776578,0.6655357360221172,-0.6150100764614259
321,0.39359765048817724,0.0031118529498713743,0.6354655138355212,-0.6642701157113439
322,0.37293126922047065,-0.13077552533038525,0.59321040777272,-0.7013711161163498
323,0.33824140148210924,-0.26094477904444235,0.5402204121644695,-0.7250258498106912
324,0.2903711469782019,-0.3845935210404692,0.4781776334017586,-0.7342469417645258
325,0.23053392553170993,-0.4990820899341311,0.4089511776185281,-0.7283749796707325
326,0.1602830441443826,-0.6019954855608278,0.3345477148611266,-0.7070987255011798
327,0.08147242420416301,-0.6911997348499928,0.2570589773653019,-0.6704668916460409
328,-0.0037905270551471526,-0.7648913162983795,0.17860752282166534,-0.6188911527461692
329,-0.09319871767752998,-0.821638443740554,0.10129213339063264,-0.5531402810355067
330,-0.1843044920435386,-0.8604132122528048,0.027134226764074287,-0.4743255128403868
331,-0.27458258356150533,-0.8806138357485849,-0.04197337334428314,-0.3838774713667764
332,-0.36149531227201953,-0.8820764514851793,-0.10431402251067662,-0.2835151806311441
333,-0.4425583819476668,-0.8650762251889775,-0.15839000666260042,-0.17520790213365103
334,-0.5154056137764934,-0.8303177553888587,-0.20295939326068976,-0.06113070473123028
335,-0.5778509778881815,-0.7789150402351512,-0.23706606796699922,0.05638516531684776
336,-0.6279463492337495,-0.7123615279936131,-0.2600622159311716,0.17490591689127388
337,-0.664033519055064,-0.6324910171285897,-0.2716226989963344,0.2919515511398065
338,-0.6847891347836463,-0.5414303973468049,-0.27175098587541907,0.4050535364453467
339,-0.6892614161729366,-0.44154542356420984,-0.26077650651369344,0.5118124195008263
340,-0.6768976994428737,-0.3353808855059157,-0.2393435190621894,0.6099539704019812
341,-0.6475620891233326,-0.22559667232199476,-0.2083917926938015,0.6973824939768207
342,-0.6015427434473103,-0.11490133081750786,-0.16912961651414832,0.7722300077049778
343,-0.5395485774311883,-0.005984775208287996,-0.12299983886456953,0.8329000868633518
344,-0.46269543174922123,0.09854817572765734,-0.07163981752237433,0.8781053074913708
345,-0.3724820185782644,0.19624178204883405,-0.016836315258001194,0.9068973741844727
346,-0.2707562111939335,0.2848492995123525,0.03952349694738563,0.9186891987262484
347,-0.15967248585948018,0.362387347285509,0.09550366819156457,0.9132683927240577
348,-0.04164154642742354,0.4271833852373019,0.14917239987158626,0.890801847834235
349,0.0807266414737253,0.4779151342067829,0.1986549209732118,0.8518312956364131
350,0.20468501368125053,0.5136409762519256,0.24218494657875608,0.7972599603265653
