,0,1,2,3
39,-0.5642628824458885,-0.6208271774049887,-0.37817820249536976,0.3913595053740014
40,-0.5835724140151515,-0.5175010048128568,-0.3836676323339168,0.4944037778147513
41,-0.587319888841304,-0.4057744946389128,-0.3770785926029686,0.5900967231501434
42,-0.574994786468816,-0.28831984002994726,-0.3590521500440985,0.6762649029245094
43,-0.546499918516969,-0.16791356982746852,-0.3305324410117668,0.7509268789752737
44,-0.5021574008245067,-0.047368644484735545,-0.2927387880297371,0.812341158811823
45,-0.44270402792951535,0.07053403048446899,-0.2471308351886955,0.8590485693472382
46,-0.3692761353504243,0.18311298016750333,-0.19536761094705155,0.8899080115088706
47,-0.2833842987907954,0.2878507621031897,-0.13926157903469347,0.9041247096281716
48,-0.1868784745897156,0.38245420315406786,-0.08072886349591946,0.9012702529338602
49,-0.0819044261015376,0.46490879149564845,-0.021736929314173654,0.8812939274039189
50,0.02914749979829613,0.5335258917906184,0.035748936841756736,0.84452504969315
51,0.14369998871411,0.5869816325901948,0.08981897199310529,0.7916662355534786
52,0.25905134788070144,0.6243465244497162,0.1386707399759878,0.7237777576323161
53,0.3724415223607692,0.6451050999224393,0.18065806378730934,0.6422533662537493
54,0.48111990386755177,0.6491651166883479,0.21433583191980887,0.5487881563342314
55,0.5824132501284387,0.6368561263357451,0.23849952836100374,0.4453392587623923
56,0.6737920269126481,0.6089174772183203,0.25221846981365026,0.33408031054206444
57,0.7529335210946962,0.5664760837218656,0.25486189319547387,0.21735081039623444
58,0.8177801505382847,0.5110145496076621,0.2461172175930101,0.09760159158094306
59,0.866591513259212,0.4443304734850565,0.2260000030370221,-0.022662261734456124
60,0.8979888713785761,0.36848798391044885,0.19485533876583755,-0.14093966634093386
61,0.9109909510188898,0.2857627446453852,0.15335061077519574,-0.25479154442270746
62,0.9050401529227914,0.19858183242493924,0.10245981697401349,-0.3618971723209429
63,0.8800185048849494,0.10946001616282926,0.04343981269438629,-0.46010750764877584
64,0.8362529402141226,0.020934054706313876,-0.022200925738478178,-0.547494204748454
65,0.7745097500952429,-0.06450332213366247,-0.09274024132861719,-0.6223931362727534
66,0.6959783253478887,-0.14446807868492914,-0.16628599162926602,-0.6834413755947951
67,0.6022445680242291,-0.21674655006461044,-0.2408244026101039,-0.7296067573891338
68,0.49525460896785084,-0.2793525727573589,-0.3142718650623121,-0.7602093180303708
69,0.37726970750568245,-0.33057862748096545,-0.38452886799059693,-0.7749341188341421
70,0.2508134278969135,-0.3690397047796394,-0.4495347066798387,-0.7738351686070024
71,0.11861237858022317,-0.3937087881496171,-0.5073215804883169,-0.7573303821662898
72,-0.016468040119478555,-0.4039430615268213,-0.5560667075031891,-0.7261877329627124
73,-0.15149131031387938,-0.3995001823383387,-0.594141129723198,-0.6815029751822517
74,-0.2835192383962894,-0.380544212166786,-0.6201539622736838,-0.6246695183229274
75,-0.4096814658750602,-0.34764105811637314,-0.6329909513425527,-0.5573412300813931
76,-0.5272433487024848,-0.3017435426641681,-0.6318463453013242,-0.4813891166601372
77,-0.6336705447657258,-0.24416648150158551,-0.6162472483760286,-0.3988529790241231
78,-0.7266887304871126,-0.1765524010653312,-0.5860698121623211,-0.31188926549837526
79,-0.8043369878636633,-0.10082876380838507,-0.5415468226145902,-0.22271643239627276
80,-0.8650135597671811,-0.019157783850069887,-0.48326645384460437,-0.1335591828566005
81,-0.90751286003598,0.06611989690620004,-0.4121621798197705,-0.04659297831912296
82,-0.9310528411252605,0.15254624648638665,-0.32949405537840926,0.03610979348852089
83,-0.9352920604690985,0.2376100488166587,-0.23682179338682643,0.1126306552491807
84,-0.9203360413159913,0.3188126512545102,-0.13597026997655975,0.18125162106138631
85,-0.8867327883027267,0.3937335866509573,-0.0289882795006334,0.24049637116480196
86,-0.8354575858530777,0.4600944043960532,0.08189846960397296,0.28916500818825913
87,-0.7678874719728421,0.5158190881724039,0.19433898170266753,0.32636154622583535
88,-0.6857660345893999,0.5590895221378971,0.3059119701199152,0.3515134685563287
89,-0.5911594159290323,0.5883945898946396,0.41418288291586436,0.36438289070793245
90,-0.4864046266210696,0.6025716488251033,0.5167615655900222,0.36506907779592024
91,-0.37405145989955435,0.600839312247965,0.6113591494501526,0.3540022833090047
92,-0.25679945276261873,0.5828206886321424,0.6958427707756832,0.33192909532367765
93,-0.13743146137148127,0.5485564654018446,0.7682867768731073,0.299889690007951
94,-0.018745499349243744,0.4985074787224882,0.8270191594223968,0.25918759588407697
95,0.09651347202831351,0.43354667374103373,0.8706620710748985,0.21135276056085203
96,0.20572011445155158,0.3549406254961455,0.8981654252332848,0.15809887981246631
97,0.30643200035900975,0.26432105247602683,0.9088327477635396,0.10127609276880331
98,0.3964480587335185,0.16364700604453694,0.9023386388801129,0.04282026299625678
99,0.4738607429754503,0.055158653398859156,0.878737408915195,-0.015299849508692905
100,0.5371006437490466,-0.05867621649888113,0.8384626680404672,-0.07113616804549426
101,0.5849724601702635,-0.17522165075819368,0.7823178718919921,-0.12281425514290502
102,0.6166814600485937,-0.29173748966003477,0.7114580469551157,-0.1685842856911881
103,0.6318497986744328,-0.40544624363006326,0.627363135994432,-0.20686872899639033
104,0.630522319889049,-0.5136012350615359,0.5318036093974959,-0.23630551516372225
105,0.6131617265338958,-0.6135543154918971,0.42679917794292394,-0.2557855757514227
106,0.5806332732726578,-0.7028214762120208,0.31457161150284346,-0.2644837911486041
107,0.5341793965751833,-0.7791447198467389,0.19749281235831423,-0.2618825440466096
108,0.47538494781398866,-0.8405486505830752,0.07802940757380605,-0.24778726550923427
109,0.40613392968607825,-0.8853903693180649,-0.04131479062148119,-0.22233356281152938
110,0.3285588476937247,-0.9124014238712377,-0.15805705634876305,-0.1859857313297814
111,0.24498397192607688,-0.9207207594984127,-0.26979333685642665,-0.1395266709839554
112,0.15786395530816885,-0.9099178364145248,-0.37425375639343517,-0.08403944558701462
113,0.06971936906972172,-0.8800053233868497,-0.46935469201961333,-0.020880935479462265
114,-0.016929208414107,-0.8314410336772079,-0.5532461624023314,0.04835176529706464
115,-0.09962687891125797,-0.7651190353021315,-0.6243533879061405,0.12186137134818337
116,-0.17604822480010646,-0.6823501351401092,-0.681411525659591,0.1976958480021107
117,-0.24405760900234857,-0.584832199193665,-0.7234927531554313,0.27379813440914963
118,-0.30176445034786614,-0.4746110227772845,-0.7500250640741171,0.34805889850019345
119,-0.3475720782021405,-0.35403269829661327,-0.7608023456794037,0.41837099540931616
120,-0.380218933024859,-0.22568863879232556,-0.7559855231998014,0.4826842549760929
121,-0.3988110732549548,-0.09235459730748297,-0.7360947777036958,0.5390592123716567
122,-0.4028451686767229,0.04307482912492511,-0.7019930646004456,0.5857184190569339
123,-0.3922214007072368,0.17765461018778045,-0.6548613745699012,0.6210940286323009
124,-0.3672459448380111,0.3084589347347799,-0.5961663821050357,0.6438704422708899
125,-0.3286229733828099,0.4326504012231562,-0.5276213138970683,0.6530209191197582
126,-0.27743638114404034,0.5475470537233256,-0.4511410353594223,0.6478372053158368
127,-0.2151216959903226,0.6506856243910892,-0.3687924945612019,0.627951407419677
128,-0.1434288841413522,0.7398794371649822,-0.2827417752350081,0.5933495278428654
129,-0.0643769899772012,0.8132695595843441,-0.19519909156468335,0.5443762864667084
130,0.019798243335038573,0.8693679567261867,-0.10836310515573588,0.4817310689789344
131,0.10670244834754733,0.9070915991749015,-0.024365957787252646,0.40645506310546486
132,0.19384493434057648,0.9257867007460532,0.05477960805769849,0.31990986338855204
133,0.2787036384264539,0.925242505818162,0.12722972471406468,0.22374803798998272
134,0.3587910820771659,0.9056943045138771,0.19135424336882395,0.11987635187044626
135,0.43171966137380713,0.8678156201899225,0.24577583825330943,0.010412524600213413
136,0.49526461417115253,0.8126997811260788,0.28940240937979167,-0.10236343660064692
137,0.5474230638347788,0.7418313503002655,0.32145199281013503,-0.2160621512709314
138,0.5864676358458809,0.6570481371901329,0.341469577623288,-0.32824074256267116
139,0.6109932779809856,0.5604947474405139,0.3493354337322895,-0.4364603155989316
140,0.6199560836162584,0.4545688342233588,0.3452647693508973,-0.5383436341084371
141,0.6127031167740009,0.3418613940324073,0.3297987558459735,-0.6316315845554996
142,0.5889924618609814,0.22509259506387286,0.3037871754505621,-0.7142370443698104
143,0.549002965050522,0.10704473463794184,0.26836315840269276,-0.7842948325496981
144,0.4933333918458236,-0.009506009359710299,0.22491067523288805,-0.840206515353358
145,0.4229909901024062,-0.12185734097409107,0.17502563216588402,-0.8806789646788684
146,0.3393697130737842,-0.22744644561875849,0.12047157837073962,-0.9047557189808058
147,0.24421861625105562,-0.32391180621472326,0.06313116906787593,-0.9118403724135359
148,0.13960118841810643,-0.40914971281348966,0.004954634900442387,-0.9017114129752899
149,0.02784660527436128,-0.48136407733688363,-0.05209341715786978,-0.8745281399206776
150,-0.08850590251385364,-0.5391083343563817,-0.10608750462426401,-0.8308275094207538
151,-0.2067682009778306,-0.5813184083230822,-0.1551936982968105,-0.7715119799575821
152,-0.3241684182505376,-0.6073359523525665,-0.19771963283197663,-0.6978286497283802
153,-0.43791851500282253,-0.6169213079464883,-0.23216081441969857,-0.6113401919286008
154,-0.5452825884482859,-0.6102558927883471,-0.2572420347242464,-0.5138882948882609
155,-0.6436442172613064,-0.5879339885439283,-0.27195282413060107,-0.4075504976666062
156,-0.7305711756791168,-0.5509441658139052,-0.2755760281157277,-0.2945914733158648
157,-0.8038759076075179,-0.5006408424052738,-0.2677087644728174,-0.1774099476026174
158,-0.8616702541882202,-0.43870671744485173,-0.2482752117964311,-0.05848254716928686
159,-0.9024130684811534,-0.36710705140577815,-0.2175308862586274,0.059694054696604715
160,-0.9249495251985516,-0.2880369651819543,-0.17605827909244776,0.17466128617053767
161,-0.9285411374800425,-0.2038631048640388,-0.12475394595073115,0.28405570484006254
162,-0.9128857214572899,-0.11706115852177645,-0.06480735594080062,0.3856635208843441
163,-0.8781267971445074,-0.030150813605812843,0.0023279827836571176,0.4774712945003042
164,-0.8248521748530496,0.05437019399344879,0.07497040770872557,0.5577115828215283
165,-0.7540817433883297,0.1340912671970224,0.151252105200979,0.6249024380030724
166,-0.6672447431085939,0.20675172020745655,0.22916618423075413,0.677879811611409
167,-0.5661470668749129,0.2702995474478837,0.30661764230012395,0.7158220971363737
168,-0.45292937853748333,0.32294470238632106,0.381476944514235,0.7382662379266316
169,-0.33001706575307505,0.36320553908522335,0.4516348679198055,0.7451150372718306
170,-0.20006324596320219,0.3899472424981764,0.5150572281364286,0.7366355254989775
171,-0.0658862162584204,0.4024112761333755,0.5698381048312134,0.7134484603881556
172,0.06959712466413154,0.4002351026400157,0.6142502167769525,0.6765092564353341
173,0.20344025459473364,0.383461678463924,0.646791165264518,0.627080850047126
174,0.33273671876408195,0.35253848181138553,0.6662243648413282,0.5666992063873095
175,0.45468882891250373,0.3083060972920048,0.6716136102459593,0.4971323543757088
176,0.566673690404353,0.2519766441680283,0.6623503847872638,0.4203339947821185
177,0.666304943595784,0.18510259151895608,0.6381731943952198,0.33839285853603385
178,0.7514887119014463,0.1095367464153882,0.5991784087049439,0.25347909501820876
179,0.8204723925564514,0.027384424303661614,0.5458223009232541,0.16778904068232126
180,0.8718851033634664,-0.05905099135756581,0.4789141966349976,0.08348975514409607
181,0.9047688053390006,-0.14732772555448456,0.39960086269645556,0.002664713985897127
182,0.918599351988716,-0.23492901643288042,0.30934248543103043,-0.0727379850637952
183,0.913296965207032,-0.3193286450274958,0.20988079705289456,-0.14095361235871617
184,0.8892258993125686,-0.39805693153174193,0.10320010536840199,-0.20044380135898326
185,0.847183321995133,-0.4687655259755595,-0.008517840551790029,-0.24993348511649982
186,0.7883777073175317,-0.5292893494517578,-0.12294406130983933,-0.2884408656039028
187,0.714397294766111,-0.5777041115459501,-0.23765641936420862,-0.3152996845363915
188,0.6271694132458057,-0.61237793866163,-0.35019623914022946,-0.3301732597008483
189,0.5289116937861443,-0.632015793781949,-0.45812609623570955,-0.33305995936808663
190,0.42207639398169566,-0.6356955472456165,-0.5590873654722816,-0.3242900038927581
191,0.3092892258916175,-0.6228947658767559,-0.6508561210237215,-0.3045137026747092
192,0.19328421308781624,-0.5935075191209025,-0.7313960201671831,-0.27468145077813005
193,0.07683619845615669,-0.5478507499339306,-0.7989068744205376,-0.23601601726841348
194,-0.037307320144216116,-0.4866600188344447,-0.8518677161741239,-0.1899778515301077
195,-0.14649333552950594,-0.41107469525892354,-0.8890733028245671,-0.13822430961245272
196,-0.2482277956722226,-0.3226129345191798,-0.9096631605616132,-0.08256385561302468
197,-0.3402357942514454,-0.22313703465744356,-0.9131424523838558,-0.02490641942897137
198,-0.4205160038126339,-0.11481000892987256,-0.8993941551076496,0.03278881128028113
199,-0.4873880142214235,-4.4430490593182215e-05,-0.8686822431259572,0.08856682277739907
200,-0.5395314184139886,0.11855519942797747,-0.8216457971910305,0.14053005796304577
201,-0.5760156954456546,0.23825514481019638,-0.7592841790707477,0.18689018161635626
202,-0.5963201723130922,0.3562586459605456,-0.6829336320448488,0.2260169982387853
203,-0.6003435951838705,0.4697740144326982,-0.5942358774323214,0.25648326467379956
204,-0.5884031012811718,0.5760829280841362,-0.49509947346348904,0.27710424346964263
205,-0.5612226482291189,0.6726072347008066,-0.38765487996984527,0.28697097584668163
206,-0.5199112215315577,0.7569726068639131,-0.2742043261719448,0.28547641179580047
207,-0.46593139644591286,0.827067466214022,-0.1571677054934103,0.27233371529469885
208,-0.4010590714435964,0.8810957101505565,-0.03902581768407032,0.2475862603642931
209,-0.32733541070790106,0.9176219254493704,0.07773765778086639,0.21160904374346703
210,-0.24701222721540567,0.935607957538133,0.19069404361302783,0.16510145707389126
211,-0.16249220103894832,0.9344399166707111,0.29752599402924884,0.1090715802162008
212,-0.07626545553638252,0.9139449377151723,0.3960809038771354,0.04481237218122136
213,0.009155896136582894,0.8743972628695075,0.48442010405521496,-0.02612965823320243
214,0.0913035724586829,0.8165134800709763,0.5608626557226626,-0.10199252881652277
215,0.16781764359628304,0.7414370176235864,0.6240226910706163,-0.1808426620690404
216,0.23650811503483415,0.6507122609797803,0.6728394095950687,-0.26062347137012043
217,0.2954120150309329,0.54624891407996,0.7065990218485834,-0.33920744031410743
218,0.342844540520893,0.4302774688017178,0.7249481329915121,-0.4144503894903798
219,0.37744296675062944,0.3052968659041911,0.7278982711202444,-0.4842465667609
220,0.39820220897814734,0.17401562390680492,0.7158214850249003,-0.5465831729736974
221,0.4045011355550925,0.03928787381518645,0.6894371572527411,-0.5995929456764675
222,0.3961189652322903,-0.09595413651305645,0.6497903956233467,-0.6416034685263082
223,0.3732413318066014,-0.22876941741392778,0.5982225742540629,-0.6711819526329433
224,0.3364558599651231,-0.35627779465794696,0.5363347885431239,-0.6871743460921693
225,0.28673736085841184,-0.47572794744061897,0.4659451626214726,-0.6887377667454704
226,0.22542301791921143,-0.5845622635878029,0.3890410982044102,-0.6753654173032559
227,0.15417818617637266,-0.6804769275463856,0.3077276768258743,-0.6469033273215898
228,0.07495366546495918,-0.7614757750608845,0.2241735200785638,-0.6035584685218002
229,-0.010064476437899122,-0.8259166030443953,0.14055547243211708,-0.5458980035675377
230,-0.09851126601981608,-0.8725488101901471,0.05900349699342616,-0.47483964835034004
231,-0.18790394980742534,-0.9005414586832605,-0.018452834403853813,-0.3916333486079284
232,-0.2757063404878992,-0.9095010846154441,-0.0899349188828546,-0.29783468781126676
233,-0.35939475736375465,-0.8994788384771183,-0.15376150696759505,-0.1952706493212861
234,-0.43652389307052586,-0.8709668010886382,-0.2084897411050735,-0.08599854669651963
235,-0.5047909382367658,-0.8248835879708281,-0.2529498326233015,0.027740893032883657
236,-0.5620963373470225,-0.7625496197898421,-0.2862725237842801,0.14357516159005757
237,-0.6065996314595125,-0.6856526915654415,-0.30790866507221804,0.25905506680182094
238,-0.6367689645916085,-0.5962047124670802,-0.31764043791275537,0.37171195671860136
239,-0.6514229875075173,-0.49649070530009537,-0.3155839646287492,0.47911567722899573
240,-0.6497640814204463,-0.38901134481164906,-0.3021832652970188,0.5789318494245278
241,-0.6314020400553385,-0.27642047200977826,-0.27819573981796974,0.66897706748063
242,-0.5963675862271555,-0.16145914387483218,-0.24466956746856067,0.7472706669685028
243,-0.5451153526484822,-0.04688786112991311,-0.2029136201200441,0.8120817960989895
244,-0.4785162197641656,0.06458134092335838,-0.15446067405924135,0.8619706363886854
245,-0.39783916945676406,0.17035125313457555,-0.10102487423062488,0.8958227618162635
246,-0.30472307583390723,0.26800266102643006,-0.044454549489117784,0.912875793176047
247,-0.20113910644636293,0.35535275982706294,0.013318405502906111,0.9127376928866855
248,-0.0893446428954776,0.43050737603529454,0.0703312797146031,0.8953962503041804
249,0.028170157018042936,0.49190571260931776,0.12464407093440291,0.861219523545999
250,0.14874184800656376,0.5383565237607778,0.17439241170949354,0.8109472256034601
251,0.26959777621642605,0.5690648413195253,0.21783853627352834,0.7456732646054446
252,0.38792317087440154,0.5836486123025537,0.2534189781921779,0.6668198649921034
253,0.5009295935072411,0.5821448607298665,0.27978777097016877,0.5761039026859817
254,0.6059230530307527,0.5650052495438939,0.29585403733122606,0.47549627799652777
255,0.7003701005086043,0.5330811841400116,0.3008129944626674,0.36717532023796295
256,0.7819602648265004,0.4875988608673062,0.2941695686646265,0.2534753636648757
257,0.8486632787570882,0.4301249153715868,0.2757539993983899,0.1368317517305263
258,0.8987796717317019,0.3625235605478978,0.24572901501812167,0.019723612948721325
259,0.9309834679497433,0.2869063162851436,0.20458837542753824,-0.09538419533591358
260,0.944355922225273,0.20557561782240652,0.1531467951933458,-0.2060985604922892
261,0.9384094463879082,0.12096374179081885,0.09252147879991793,-0.3101536072054949
262,0.9131011206512869,0.03556860509405174,0.02410571227681574,-0.4054628619647574
263,0.8688354411395766,-0.04811193120552723,-0.05046484295840173,-0.49016682662197325
264,0.806456220341892,-0.12764558479001262,-0.12935232258312868,-0.5626748137226679
265,0.7272278250491487,-0.20072933940009424,-0.21056230175849852,-0.6217000400968669
266,0.6328061996624865,-0.2652496817144802,-0.2919937708448967,-0.6662871436601963
267,0.525200375103026,-0.31933786098637806,-0.3714921960356903,-0.6958314773110417
268,0.4067253986270809,-0.3614187709586685,-0.4469043358234014,-0.7100897385067713
269,0.2799478318159933,-0.3902522150312845,-0.5161334367316363,-0.709181708458622
270,0.14762514759670958,-0.4049655081812693,-0.57719341867861,-0.6935830955369646
271,0.012640507795129097,-0.40507658791362955,-0.6282606820411939,-0.664109697932549
272,-0.12206548331442046,-0.3905070460699026,-0.6677222244516267,-0.6218933153896634
273,-0.25356437955527467,-0.36158474764178883,-0.6942188442160877,-0.5683500435724953
274,-0.37900914450023626,-0.3190359654614419,-0.7066823268071197,-0.5051417722835464
275,-0.4957013603409673,-0.26396722418887786,-0.7043656581945938,-0.4341318756624891
276,-0.6011547511412236,-0.19783730676619496,-0.6868654801929921,-0.35733622451562785
277,-0.6931534693720718,-0.12242012495293872,-0.6541361942630844,-0.276870764543632
278,-0.7698037247522981,-0.03975938647325514,-0.6064953265633857,-0.19489698664046232
279,-0.8295774996925585,0.047883801091444744,-0.544619983371503,-0.11356666460411208
280,-0.8713472919538947,0.13808907044537183,-0.4695344469070718,-0.03496725033251957
281,-0.8944110475923923,0.22833921346192404,-0.382589181588247,0.03893070346011923
282,-0.8985066903361166,0.3160853041141559,-0.28543173436467056,0.10632277724868555
283,-0.8838159111795709,0.3988128807888173,-0.17997021466932409,0.16561534679680529
284,-0.8509571477756944,0.47410751454687783,-0.06833022468714567,0.21546456250122326
285,-0.800967950544938,0.5397181030544549,0.047193725569033285,0.2548086805861517
286,-0.7352771946582501,0.593616284693997,0.16419114554323855,0.2828929502246186
287,-0.6556678476670934,0.6340504624272216,0.2801915515168295,0.2992864498937726
288,-0.5642312353221489,0.6595930599630998,0.39272215403424987,0.3038904705087862
289,-0.46331395726205193,0.6691798003818537,0.4993658411385218,0.2969382570015159
290,-0.35545878457453967,0.6621399954107815,0.5978180437133944,0.2789861386465158
291,-0.24334101826312887,0.638217057108313,0.6859410947345368,0.2508962961086806
292,-0.12970189775390867,0.5975786872192669,0.7618147540938353,0.21381162443909513
293,-0.017280719029798608,0.5408164568471451,0.823781663410577,0.16912335078757076
294,0.09125264894558738,0.4689347539299267,0.8704866185922099,0.1184322484333889
295,0.19336317385334734,0.38332934169740107,0.9009086988066861,0.06350445028215562
296,0.2867123747588418,0.2857560311995922,0.9143854652439396,0.006223001191206362
297,0.3692148160895426,0.17829021863882116,0.9106286372483169,-0.051463604041717764
298,0.43908798797243387,0.06327826742604237,0.8897308622852029,-0.10759457415272485
299,0.4948943476451297,-0.05671808011154906,0.8521634145864353,-0.1602503007727275
300,0.5355744946410301,-0.1789829007472467,0.7987648797868546,-0.2076047898031218
301,0.560470675869213,-0.30071139548131637,0.7307211039036472,-0.2479756972532311
302,0.5693400599714895,-0.4190776944383071,0.6495368991412309,-0.279870682262235
303,0.5623574773579832,-0.5313034893704943,0.557000200920217,-0.3020288827531852
304,0.5401075866718288,-0.6347257983134189,0.45513955522558963,-0.3134564420202264
305,0.503566693506766,-0.7268621857907392,0.34617597827230734,-0.3134551644579872
306,0.4540747063755179,-0.805471822512116,0.23247036756313327,-0.30164355185227776
307,0.39329796172876896,-0.8686108692646304,0.11646775127416142,-0.2779696638276823
308,0.32318387809215754,-0.9146808081795659,0.0006397388848893293,-0.24271545237880665
309,0.24590860342415655,-0.9424685173348555,-0.11257342179717061,-0.19649243573099587
310,0.1638189945107019,-0.9511770874481662,-0.22081976861352065,-0.14022879568974866
311,0.07937040824572152,-0.9404466071958971,-0.3218901449196482,-0.07514819966068245
312,-0.004938111513817435,-0.9103643908061587,-0.4137689919545159,-0.0027408582142522953
313,-0.08662960376848226,-0.8614643818833166,-0.49468018474690484,0.07527247382729362
314,-0.16331424642949574,-0.7947157344620094,-0.5631268073244453,0.15698266523489066
315,-0.2327520473918399,-0.7115008394259454,-0.617923914921968,0.24033950007975774
316,-0.29291158007684664,-0.6135833250228231,-0.6582235062181978,0.3232029167143186
317,-0.34202327345991385,-0.5030668077862648,-0.6835311229871943,0.4033969152377959
318,-0.3786259045443259,-0.38234539858512107,-0.693713703085734,0.4787647843564257
319,-0.4016051131076474,-0.25404717208416017,-0.6889985302116883,0.5472242619328632
320,-0.4102229600262687,-0.12097198155920941,-0.6699633449422914,0.6068212415354741
321,-0.4041377765297411,0.013974859550921648,-0.6375179006902589,0.6557806700274216
322,-0.38341379668837106,0.14785140621678622,-0.5928774599464675,0.6925533478918086
323,-0.34852032316211545,0.2777487358286928,-0.5375289252444249,0.7158574429410575
324,-0.30032044028265403,0.4008597231464704,-0.47319048073632347,0.7247136568658703
325,-0.24004955229261338,0.5145452540994269,-0.401765779607737,0.7184731395564209
326,-0.16928428142159974,0.6163962604158277,-0.3252938458259841,0.6968374244231561
327,-0.08990250400465903,0.7042900611895321,-0.24589596261620217,0.6598698546322528
328,-0.004035526945403822,0.7764396390825911,-0.16572089202523563,0.6079981803672818
329,0.08598639412351351,0.8314346543901618,-0.08688980819842285,0.542008225708789
330,0.17769382461547922,0.8682732052855493,-0.011442330634511833,0.46302874505405067
331,0.2685417035965898,0.886383572112776,0.058714987361484616,0.3725078076727688
332,0.35597507704570086,0.885635431887587,0.1218564247324957,0.2721812595661337
333,0.4374953526228503,0.8663402900265007,0.17647992008832636,0.16403400902198648
334,0.5107254013851492,0.8292411432569671,0.2213438942718437,0.0502550612220474
335,0.5734718584299817,0.7754916540303545,0.2554971553537645,-0.0668126165051115
336,0.6237830422996878,0.7066253759398271,0.27830114954890994,-0.18472618757771403
337,0.6600010204760942,0.6245158151942173,0.2894440160447359,-0.300999686243546
338,0.68080649276113,0.531328339016047,0.2889461116343215,-0.41316202650309247
339,0.6852553421924739,0.4294651423087439,0.27715688713607445,-0.5188148681865647
340,0.6728059099560827,0.3215046541003955,0.2547432164420659,-0.6156889300586001
341,0.643336281381607,0.2101369009017673,0.22266949518072165,-0.7016973762623371
342,0.5971511187970021,0.09809644185791477,0.1821700339906573,-0.7749849728415072
343,0.534977837576447,-0.011905451983486137,0.13471446606921164,-0.8339718137603851
344,0.45795218764473666,-0.11724768622456011,0.08196706510513072,-0.877390548242024
345,0.36759356736747545,-0.21546363775732139,0.025741023509729843,-0.9043162000888324
346,0.2657706535563321,-0.3043012614729933,-0.032051131827614654,-0.9141878510036938
347,0.1546581738403727,-0.3817775224075187,-0.08944971140535754,-0.9068216593014514
348,0.036685869842199376,-0.44622581104115605,-0.14450128224297734,-0.8824148978483553
349,-0.08551910410207951,-0.4963351771631338,-0.19531196219877667,-0.8415409153250242
350,-0.20919493643556655,-0.5311804242914008,-0.2400992202285341,-0.785135147516001
